ID,round,choice,reward
34,95,1,5
34,96,1,5
34,97,1,5
34,98,1,5
34,99,1,0
35,0,0,2
35,1,0,2
35,2,0,2
35,3,0,2
35,4,0,2
35,5,0,2
35,6,1,5
35,7,1,5
35,8,1,5
35,9,1,5
35,10,1,5
35,11,1,5
35,12,1,5
35,13,1,5
35,14,1,5
35,15,1,5
35,16,1,0
35,17,0,2
35,18,0,2
35,19,0,2
35,20,0,2
35,21,0,2
35,22,0,2
35,23,0,2
35,24,0,2
35,25,0,2
35,26,1,5
35,27,1,5
35,28,1,5
35,29,1,5
35,30,1,5
35,31,1,5
35,32,1,5
35,33,1,0
35,34,1,5
35,35,1,5
35,36,1,0
35,37,1,5
35,38,1,5
35,39,1,5
35,40,1,0
35,41,1,5
35,42,1,5
35,43,1,5
35,44,1,5
35,45,1,5
35,46,1,5
35,47,1,5
35,48,1,5
35,49,1,5
35,50,1,5
35,51,1,5
35,52,1,5
35,53,1,5
35,54,1,5
35,55,1,0
35,56,1,5
35,57,1,5
35,58,1,5
35,59,1,5
35,60,1,5
35,61,1,5
35,62,1,5
35,63,1,5
35,64,1,5
35,65,1,5
35,66,1,5
35,67,1,5
35,68,1,5
35,69,1,5
35,70,1,5
35,71,1,5
35,72,1,5
35,73,1,5
35,74,1,5
35,75,1,5
35,76,1,5
35,77,1,5
35,78,1,5
35,79,1,5
35,80,1,5
35,81,1,5
35,82,1,5
35,83,1,5
35,84,1,5
35,85,1,5
35,86,1,5
35,87,1,5
35,88,1,5
35,89,1,5
35,90,1,5
35,91,1,0
35,92,0,2
35,93,0,2
35,94,0,2
35,95,0,2
35,96,1,5
35,97,1,5
35,98,1,5
35,99,1,5
36,0,0,2
36,1,0,2
36,2,0,2
36,3,0,2
36,4,1,5
36,5,1,5
36,6,1,5
36,7,1,5
36,8,1,5
36,9,1,5
36,10,1,5
36,11,1,5
36,12,1,5
36,13,1,5
36,14,1,5
36,15,1,0
36,16,1,5
36,17,1,5
36,18,1,5
36,19,1,5
36,20,1,5
36,21,1,0
36,22,1,5
36,23,1,5
36,24,1,5
36,25,1,5
36,26,1,5
36,27,1,0
36,28,1,5
36,29,1,0
36,30,1,5
36,31,1,5
36,32,1,5
36,33,1,5
36,34,1,5
36,35,1,5
36,36,1,5
36,37,1,5
36,38,1,5
36,39,1,0
36,40,1,5
36,41,1,5
36,42,1,5
36,43,1,5
36,44,1,5
36,45,1,5
36,46,1,5
36,47,1,5
36,48,1,5
36,49,1,5
36,50,1,5
36,51,1,5
36,52,1,5
36,53,1,5
36,54,1,5
36,55,1,5
36,56,1,0
36,57,1,0
36,58,0,2
36,59,0,2
36,60,1,0
36,61,1,5
36,62,1,5
36,63,1,5
36,64,1,5
36,65,1,5
36,66,1,5
36,67,1,5
36,68,1,5
36,69,1,5
36,70,1,5
36,71,1,5
36,72,1,5
36,73,1,5
36,74,1,5
36,75,1,5
36,76,1,5
36,77,1,5
36,78,1,5
36,79,1,5
36,80,1,5
36,81,1,5
36,82,1,5
36,83,1,5
36,84,1,5
36,85,1,5
36,86,1,5
36,87,1,5
36,88,1,5
36,89,1,5
36,90,1,5
36,91,1,5
36,92,1,5
36,93,1,5
36,94,1,5
36,95,1,0
36,96,0,2
36,97,0,2
36,98,0,2
36,99,0,2
37,0,0,2
37,1,0,2
37,2,0,2
37,3,0,2
37,4,0,2
37,5,0,2
37,6,0,2
37,7,0,2
37,8,0,2
37,9,1,5
37,10,1,5
37,11,1,5
37,12,1,5
37,13,1,5
37,14,1,0
37,15,1,5
37,16,1,5
37,17,1,5
37,18,1,0
37,19,1,5
37,20,1,5
37,21,1,5
37,22,1,5
37,23,1,5
37,24,1,5
37,25,1,5
37,26,1,5
37,27,1,5
37,28,1,5
37,29,1,5
37,30,1,0
37,31,0,2
37,32,0,2
37,33,1,5
37,34,1,5
37,35,1,0
37,36,1,5
37,37,1,5
37,38,1,5
37,39,1,5
37,40,1,5
37,41,1,5
37,42,1,5
37,43,1,5
37,44,1,5
37,45,1,5
37,46,1,5
37,47,1,5
37,48,1,5
37,49,1,5
37,50,1,5
37,51,1,5
37,52,1,5
37,53,1,0
37,54,0,2
37,55,0,2
37,56,1,5
37,57,1,5
37,58,1,5
37,59,1,5
37,60,1,5
37,61,1,5
37,62,1,5
37,63,1,5
37,64,1,5
37,65,1,5
37,66,1,5
37,67,1,5
37,68,1,5
37,69,1,5
37,70,1,5
37,71,1,5
37,72,1,5
37,73,1,5
37,74,1,5
37,75,1,5
37,76,1,5
37,77,1,5
37,78,1,5
37,79,1,5
37,80,1,5
37,81,1,5
37,82,1,5
37,83,1,5
37,84,1,5
37,85,1,5
37,86,1,5
37,87,1,5
37,88,1,5
37,89,1,5
37,90,1,0
37,91,1,5
37,92,1,5
37,93,1,5
37,94,1,0
37,95,1,5
37,96,1,5
37,97,1,5
37,98,1,0
37,99,1,5
38,0,0,2
38,1,0,2
38,2,0,2
38,3,0,2
38,4,0,2
38,5,1,5
38,6,1,5
38,7,1,5
38,8,1,0
38,9,1,5
38,10,1,5
38,11,1,5
38,12,1,5
38,13,1,5
38,14,1,5
38,15,1,5
38,16,1,5
38,17,1,5
38,18,1,0
38,19,0,2
38,20,0,2
38,21,0,2
38,22,0,2
38,23,0,2
38,24,1,5
38,25,1,5
38,26,1,5
38,27,1,5
38,28,1,5
38,29,1,5
38,30,1,0
38,31,0,2
38,32,0,2
38,33,0,2
38,34,0,2
38,35,1,5
38,36,1,5
38,37,1,5
38,38,1,5
38,39,1,5
38,40,1,5
38,41,1,5
38,42,1,0
38,43,1,5
38,44,1,0
38,45,1,5
38,46,1,5
38,47,1,5
38,48,1,0
38,49,1,5
38,50,1,5
38,51,1,5
38,52,1,5
38,53,1,5
38,54,1,5
38,55,1,5
38,56,1,5
38,57,1,5
38,58,1,5
38,59,1,5
38,60,1,5
38,61,1,5
38,62,1,5
38,63,1,5
38,64,1,5
38,65,1,0
38,66,1,5
38,67,1,5
38,68,1,5
38,69,1,5
38,70,1,5
38,71,1,5
38,72,1,5
38,73,1,5
38,74,1,5
38,75,1,0
38,76,1,5
38,77,1,5
38,78,0,2
38,79,0,2
38,80,0,2
38,81,0,2
38,82,0,2
38,83,0,2
38,84,0,2
38,85,0,2
38,86,0,2
38,87,0,2
38,88,0,2
38,89,0,2
38,90,0,2
38,91,0,2
38,92,1,5
38,93,1,5
38,94,1,5
38,95,1,5
38,96,1,5
38,97,1,5
38,98,1,5
38,99,1,5
39,0,0,2
39,1,0,2
39,2,0,2
39,3,0,2
39,4,0,2
39,5,0,2
39,6,1,0
39,7,1,5
39,8,1,5
39,9,1,0
39,10,0,2
39,11,0,2
39,12,0,2
39,13,0,2
39,14,0,2
39,15,0,2
39,16,0,2
39,17,0,2
39,18,0,2
39,19,0,2
39,20,0,2
39,21,0,2
39,22,0,2
39,23,0,2
39,24,0,2
39,25,0,2
39,26,0,2
39,27,0,2
39,28,0,2
39,29,0,2
39,30,0,2
39,31,0,2
39,32,0,2
39,33,0,2
39,34,1,5
39,35,1,5
39,36,1,0
39,37,0,2
39,38,0,2
39,39,1,5
39,40,1,5
39,41,1,5
39,42,1,5
39,43,1,0
39,44,1,5
39,45,1,5
39,46,1,5
39,47,1,0
39,48,0,2
39,49,1,5
39,50,1,0
39,51,1,5
39,52,1,5
39,53,1,5
39,54,1,5
39,55,1,5
39,56,1,5
39,57,1,5
39,58,1,5
39,59,1,5
39,60,1,5
39,61,1,5
39,62,1,5
39,63,1,5
39,64,1,5
39,65,1,5
39,66,1,5
39,67,1,5
39,68,1,5
39,69,1,5
39,70,1,0
39,71,1,5
39,72,1,5
39,73,1,0
39,74,1,5
39,75,1,5
39,76,1,5
39,77,1,5
39,78,1,0
39,79,1,5
39,80,1,5
39,81,1,5
39,82,1,5
39,83,1,5
39,84,1,5
39,85,1,5
39,86,1,5
39,87,1,5
39,88,1,5
39,89,1,5
39,90,1,5
39,91,1,5
39,92,1,5
39,93,1,5
39,94,1,5
39,95,1,5
39,96,1,5
39,97,1,5
39,98,1,0
39,99,1,5
40,0,0,2
40,1,0,2
40,2,0,2
40,3,0,2
40,4,0,2
40,5,0,2
40,6,0,2
40,7,1,5
40,8,1,5
40,9,1,5
40,10,1,0
40,11,0,2
40,12,0,2
40,13,0,2
40,14,0,2
40,15,0,2
40,16,0,2
40,17,0,2
40,18,0,2
40,19,0,2
40,20,0,2
40,21,0,2
40,22,0,2
40,23,0,2
40,24,0,2
40,25,0,2
40,26,1,5
40,27,1,5
40,28,1,5
40,29,1,5
40,30,1,5
40,31,1,5
40,32,1,5
40,33,1,5
40,34,1,0
40,35,1,5
40,36,1,5
40,37,1,0
40,38,1,5
40,39,1,5
40,40,1,5
40,41,1,5
40,42,1,5
40,43,1,5
40,44,1,5
40,45,1,5
40,46,1,5
40,47,1,5
40,48,1,5
40,49,1,5
40,50,1,5
40,51,1,5
40,52,1,5
40,53,1,5
40,54,1,5
40,55,1,0
40,56,1,5
40,57,1,5
40,58,1,5
40,59,1,5
40,60,1,5
40,61,1,5
40,62,1,5
40,63,1,5
40,64,1,5
40,65,1,5
40,66,1,5
40,67,1,5
40,68,1,5
40,69,1,5
40,70,1,5
40,71,1,5
40,72,1,5
40,73,1,5
40,74,1,5
40,75,1,5
40,76,1,5
40,77,1,5
40,78,1,5
40,79,1,5
40,80,1,5
40,81,1,5
40,82,1,5
40,83,1,5
40,84,1,5
40,85,1,5
40,86,1,5
40,87,1,5
40,88,1,5
40,89,1,5
40,90,1,5
40,91,1,5
40,92,1,5
40,93,1,5
40,94,1,5
40,95,1,5
40,96,1,0
40,97,1,5
40,98,1,5
40,99,1,5
41,0,0,2
41,1,0,2
41,2,0,2
41,3,1,5
41,4,1,5
41,5,1,5
41,6,1,5
41,7,1,5
41,8,1,5
41,9,1,5
41,10,1,5
41,11,1,5
41,12,1,5
41,13,1,5
41,14,1,5
41,15,1,5
41,16,1,5
41,17,1,5
41,18,1,5
41,19,1,5
41,20,1,0
41,21,0,2
41,22,0,2
41,23,1,5
41,24,1,5
41,25,1,5
41,26,1,5
41,27,1,5
41,28,1,5
41,29,1,5
41,30,1,5
41,31,1,5
41,32,1,0
41,33,1,5
41,34,1,5
41,35,1,0
41,36,0,2
41,37,0,2
41,38,1,5
41,39,1,5
41,40,1,5
41,41,0,2
41,42,0,2
41,43,0,2
41,44,0,2
41,45,0,2
41,46,0,2
41,47,0,2
41,48,0,2
41,49,0,2
41,50,0,2
41,51,0,2
41,52,0,2
41,53,0,2
41,54,0,2
41,55,0,2
41,56,0,2
41,57,0,2
41,58,1,5
41,59,1,5
41,60,1,5
41,61,1,5
41,62,1,5
41,63,1,5
41,64,1,5
41,65,1,5
41,66,1,5
41,67,1,5
41,68,1,5
41,69,1,5
41,70,1,0
41,71,1,5
41,72,1,0
41,73,1,5
41,74,1,5
41,75,1,5
41,76,1,5
41,77,0,2
41,78,0,2
41,79,0,2
41,80,0,2
41,81,0,2
41,82,0,2
41,83,0,2
41,84,0,2
41,85,0,2
41,86,0,2
41,87,0,2
41,88,0,2
41,89,0,2
41,90,0,2
41,91,0,2
41,92,0,2
41,93,0,2
41,94,0,2
41,95,0,2
41,96,0,2
41,97,0,2
41,98,0,2
41,99,0,2
42,0,0,2
42,1,0,2
42,2,0,2
42,3,0,2
42,4,1,5
42,5,1,5
42,6,1,5
42,7,1,5
42,8,1,5
42,9,1,5
42,10,1,5
42,11,1,5
42,12,1,5
42,13,1,5
42,14,1,5
42,15,1,5
42,16,1,5
42,17,1,5
42,18,1,5
42,19,1,5
42,20,1,5
42,21,1,5
42,22,1,5
42,23,1,5
42,24,1,5
42,25,1,0
42,26,1,0
42,27,0,2
42,28,0,2
42,29,0,2
42,30,0,2
42,31,0,2
42,32,0,2
42,33,0,2
42,34,0,2
42,35,0,2
42,36,0,2
42,37,0,2
42,38,0,2
42,39,0,2
42,40,0,2
42,41,0,2
42,42,0,2
42,43,0,2
42,44,0,2
42,45,0,2
42,46,0,2
42,47,0,2
42,48,0,2
42,49,0,2
42,50,0,2
42,51,0,2
42,52,0,2
42,53,1,5
42,54,1,5
42,55,1,5
42,56,1,5
42,57,1,5
42,58,1,5
42,59,1,5
42,60,1,5
42,61,1,5
42,62,1,5
42,63,1,5
42,64,1,5
42,65,1,0
42,66,1,5
42,67,1,5
42,68,1,5
42,69,1,5
42,70,1,5
42,71,1,5
42,72,1,0
42,73,0,2
42,74,1,5
42,75,1,5
42,76,1,5
42,77,1,5
42,78,1,5
42,79,1,5
42,80,1,5
42,81,1,5
42,82,1,5
42,83,1,5
42,84,1,5
42,85,1,5
42,86,1,5
42,87,1,5
42,88,1,5
42,89,1,5
42,90,1,0
42,91,0,2
42,92,0,2
42,93,0,2
42,94,0,2
42,95,0,2
42,96,0,2
42,97,0,2
42,98,0,2
42,99,0,2
43,0,0,2
43,1,0,2
43,2,0,2
43,3,0,2
43,4,0,2
43,5,0,2
43,6,0,2
43,7,0,2
43,8,0,2
43,9,0,2
43,10,0,2
43,11,1,5
43,12,1,5
43,13,1,5
43,14,1,5
43,15,1,0
43,16,1,5
43,17,1,5
43,18,1,5
43,19,1,5
43,20,1,5
43,21,1,5
43,22,1,5
43,23,1,5
43,24,1,5
43,25,1,5
43,26,1,5
43,27,1,5
43,28,1,5
43,29,1,5
43,30,1,5
43,31,1,5
43,32,1,5
43,33,1,0
43,34,0,2
43,35,0,2
43,36,0,2
43,37,0,2
43,38,0,2
43,39,1,5
43,40,1,5
43,41,1,5
43,42,1,5
43,43,1,5
43,44,1,5
43,45,1,5
43,46,1,5
43,47,1,5
43,48,1,5
43,49,1,5
43,50,1,5
43,51,1,5
43,52,1,5
43,53,1,5
43,54,1,5
43,55,1,5
43,56,1,5
43,57,1,5
43,58,1,5
43,59,1,5
43,60,1,5
43,61,1,5
43,62,1,5
43,63,1,5
43,64,1,5
43,65,1,5
43,66,1,5
43,67,1,5
43,68,1,5
43,69,1,5
43,70,1,5
43,71,1,5
43,72,1,5
43,73,1,5
43,74,1,5
43,75,1,5
43,76,1,5
43,77,1,5
43,78,1,5
43,79,1,5
43,80,1,5
43,81,1,5
43,82,1,5
43,83,1,0
43,84,0,2
43,85,0,2
43,86,0,2
43,87,1,5
43,88,1,5
43,89,1,5
43,90,1,5
43,91,1,0
43,92,1,5
43,93,1,5
43,94,1,5
43,95,1,5
43,96,1,0
43,97,1,5
43,98,1,5
43,99,1,0
44,0,0,2
44,1,0,2
44,2,0,2
44,3,0,2
44,4,0,2
44,5,0,2
44,6,0,2
44,7,0,2
44,8,1,5
44,9,1,5
44,10,1,0
44,11,1,5
44,12,1,0
44,13,0,2
44,14,0,2
44,15,0,2
44,16,0,2
44,17,0,2
44,18,0,2
44,19,0,2
44,20,0,2
44,21,0,2
44,22,0,2
44,23,0,2
44,24,0,2
44,25,0,2
44,26,1,5
44,27,1,5
44,28,1,5
44,29,1,5
44,30,1,5
44,31,1,5
44,32,1,5
44,33,1,5
44,34,1,5
44,35,1,0
44,36,1,5
44,37,1,5
44,38,1,5
44,39,1,5
44,40,1,5
44,41,1,5
44,42,1,5
44,43,1,5
44,44,1,5
44,45,1,5
44,46,1,5
44,47,1,5
44,48,1,5
44,49,1,5
44,50,1,5
44,51,1,0
44,52,1,5
44,53,1,5
44,54,1,0
44,55,0,2
44,56,0,2
44,57,0,2
44,58,0,2
44,59,0,2
44,60,0,2
44,61,0,2
44,62,0,2
44,63,0,2
44,64,0,2
44,65,0,2
44,66,0,2
44,67,0,2
44,68,0,2
44,69,0,2
44,70,0,2
44,71,0,2
44,72,1,5
44,73,1,5
44,74,1,5
44,75,1,0
44,76,1,5
44,77,1,5
44,78,1,5
44,79,1,5
44,80,0,2
44,81,1,5
44,82,1,5
44,83,1,5
44,84,1,5
44,85,1,5
44,86,1,5
44,87,1,5
44,88,1,5
44,89,1,5
44,90,1,0
44,91,0,2
44,92,0,2
44,93,0,2
44,94,0,2
44,95,0,2
44,96,0,2
44,97,0,2
44,98,0,2
44,99,0,2
45,0,0,2
45,1,0,2
45,2,0,2
45,3,0,2
45,4,0,2
45,5,0,2
45,6,0,2
45,7,0,2
45,8,0,2
45,9,0,2
45,10,0,2
45,11,0,2
45,12,1,0
45,13,0,2
45,14,1,5
45,15,1,5
45,16,1,5
45,17,1,5
45,18,1,5
45,19,1,5
45,20,1,0
45,21,0,2
45,22,0,2
45,23,0,2
45,24,0,2
45,25,0,2
45,26,0,2
45,27,0,2
45,28,0,2
45,29,0,2
45,30,0,2
45,31,0,2
45,32,0,2
45,33,0,2
45,34,0,2
45,35,0,2
45,36,1,5
45,37,1,5
45,38,1,5
45,39,1,5
45,40,1,5
45,41,1,5
45,42,1,5
45,43,1,5
45,44,1,5
45,45,1,5
45,46,1,5
45,47,1,5
45,48,1,5
45,49,1,0
45,50,1,5
45,51,1,5
45,52,1,0
45,53,1,5
45,54,1,5
45,55,1,5
45,56,1,5
45,57,1,5
45,58,1,5
45,59,1,5
45,60,1,5
45,61,1,5
45,62,1,5
45,63,1,5
45,64,1,5
45,65,1,5
45,66,1,5
45,67,1,5
45,68,1,5
45,69,1,5
45,70,1,0
45,71,1,5
45,72,1,5
45,73,1,0
45,74,0,2
45,75,0,2
45,76,0,2
45,77,1,0
45,78,1,5
45,79,1,5
45,80,1,5
45,81,1,5
45,82,1,5
45,83,1,5
45,84,1,5
45,85,1,5
45,86,1,5
45,87,1,5
45,88,1,5
45,89,1,5
45,90,1,0
45,91,0,2
45,92,0,2
45,93,0,2
45,94,0,2
45,95,0,2
45,96,0,2
45,97,0,2
45,98,0,2
45,99,0,2
46,0,0,2
46,1,0,2
46,2,0,2
46,3,1,5
46,4,1,5
46,5,1,5
46,6,1,5
46,7,1,5
46,8,1,5
46,9,1,5
46,10,1,5
46,11,1,5
46,12,1,5
46,13,1,5
46,14,1,5
46,15,1,5
46,16,1,5
46,17,1,5
46,18,1,5
46,19,1,5
46,20,1,5
46,21,1,5
46,22,1,0
46,23,0,2
46,24,0,2
46,25,0,2
46,26,0,2
46,27,0,2
46,28,0,2
46,29,0,2
46,30,0,2
46,31,0,2
46,32,0,2
46,33,0,2
46,34,0,2
46,35,0,2
46,36,0,2
46,37,0,2
46,38,1,5
46,39,1,5
46,40,1,5
46,41,1,5
46,42,1,5
46,43,1,5
46,44,1,5
46,45,1,5
46,46,1,5
46,47,1,5
46,48,1,0
46,49,1,5
46,50,1,0
46,51,1,5
46,52,1,5
46,53,1,5
46,54,1,0
46,55,1,5
46,56,1,5
46,57,1,5
46,58,1,5
46,59,1,5
46,60,1,5
46,61,1,0
46,62,0,2
46,63,0,2
46,64,0,2
46,65,0,2
46,66,0,2
46,67,0,2
46,68,0,2
46,69,0,2
46,70,0,2
46,71,0,2
46,72,0,2
46,73,0,2
46,74,0,2
46,75,0,2
46,76,0,2
46,77,0,2
46,78,0,2
46,79,0,2
46,80,0,2
46,81,1,5
46,82,1,5
46,83,1,5
46,84,1,5
46,85,1,5
46,86,1,5
46,87,1,5
46,88,1,5
46,89,1,5
46,90,1,5
46,91,1,5
46,92,1,5
46,93,1,5
46,94,1,5
46,95,1,5
46,96,1,5
46,97,1,5
46,98,1,5
46,99,1,5
47,0,0,2
47,1,0,2
47,2,0,2
47,3,0,2
47,4,0,2
47,5,0,2
47,6,0,2
47,7,1,5
47,8,1,5
47,9,1,5
47,10,1,0
47,11,1,5
47,12,1,5
47,13,1,5
47,14,1,5
47,15,1,5
47,16,1,5
47,17,1,0
47,18,1,5
47,19,1,0
47,20,0,2
47,21,0,2
47,22,0,2
47,23,0,2
47,24,0,2
47,25,0,2
47,26,0,2
47,27,0,2
47,28,0,2
47,29,0,2
47,30,0,2
47,31,0,2
47,32,1,5
47,33,1,5
47,34,1,5
47,35,1,5
47,36,1,5
47,37,1,5
47,38,1,5
47,39,1,5
47,40,1,5
47,41,1,5
47,42,1,5
47,43,1,5
47,44,1,5
47,45,1,0
47,46,1,5
47,47,1,5
47,48,1,5
47,49,1,5
47,50,1,5
47,51,1,5
47,52,1,5
47,53,1,5
47,54,1,5
47,55,1,5
47,56,1,5
47,57,1,5
47,58,1,5
47,59,1,5
47,60,1,5
47,61,1,5
47,62,1,0
47,63,1,5
47,64,1,5
47,65,1,5
47,66,1,5
47,67,1,5
47,68,1,5
47,69,1,5
47,70,1,0
47,71,0,2
47,72,0,2
47,73,0,2
47,74,0,2
47,75,0,2
47,76,0,2
47,77,1,5
47,78,1,5
47,79,1,5
47,80,1,5
47,81,1,5
47,82,1,0
47,83,0,2
47,84,0,2
47,85,0,2
47,86,0,2
47,87,0,2
47,88,0,2
47,89,0,2
47,90,0,2
47,91,0,2
47,92,1,5
47,93,1,5
47,94,1,5
47,95,1,5
47,96,1,5
47,97,1,5
47,98,1,5
47,99,1,0
48,0,0,2
48,1,0,2
48,2,0,2
48,3,1,5
48,4,1,5
48,5,1,5
48,6,1,5
48,7,1,5
48,8,1,5
48,9,1,5
48,10,1,5
48,11,1,5
48,12,1,5
48,13,1,5
48,14,1,5
48,15,1,5
48,16,1,5
48,17,1,5
48,18,1,5
48,19,1,5
48,20,1,5
48,21,1,5
48,22,1,5
48,23,1,5
48,24,1,5
48,25,1,5
48,26,1,5
48,27,1,5
48,28,1,5
48,29,1,0
48,30,1,5
48,31,1,5
48,32,1,5
48,33,1,5
48,34,1,5
48,35,1,0
48,36,1,5
48,37,1,5
48,38,1,5
48,39,1,5
48,40,1,5
48,41,1,5
48,42,1,0
48,43,0,2
48,44,1,0
48,45,1,5
48,46,1,5
48,47,1,5
48,48,1,5
48,49,1,5
48,50,1,5
48,51,1,5
48,52,1,0
48,53,0,2
48,54,0,2
48,55,0,2
48,56,0,2
48,57,0,2
48,58,0,2
48,59,0,2
48,60,0,2
48,61,0,2
48,62,0,2
48,63,0,2
48,64,0,2
48,65,0,2
48,66,0,2
48,67,0,2
48,68,0,2
48,69,0,2
48,70,0,2
48,71,1,0
48,72,0,2
48,73,0,2
48,74,0,2
48,75,0,2
48,76,0,2
48,77,0,2
48,78,0,2
48,79,0,2
48,80,1,5
48,81,1,0
48,82,0,2
48,83,0,2
48,84,0,2
48,85,0,2
48,86,0,2
48,87,0,2
48,88,0,2
48,89,0,2
48,90,0,2
48,91,0,2
48,92,0,2
48,93,1,5
48,94,1,0
48,95,1,0
48,96,1,5
48,97,1,5
48,98,1,5
48,99,1,5
49,0,0,2
49,1,0,2
49,2,0,2
49,3,0,2
49,4,0,2
49,5,0,2
49,6,0,2
49,7,0,2
49,8,0,2
49,9,0,2
49,10,0,2
49,11,0,2
49,12,0,2
49,13,1,5
49,14,0,2
49,15,0,2
49,16,0,2
49,17,0,2
49,18,0,2
49,19,0,2
49,20,0,2
49,21,0,2
49,22,0,2
49,23,0,2
49,24,0,2
49,25,0,2
49,26,0,2
49,27,1,5
49,28,1,5
49,29,1,5
49,30,1,5
49,31,1,5
49,32,1,5
49,33,1,0
49,34,1,5
49,35,1,5
49,36,1,5
49,37,1,5
49,38,1,5
49,39,1,5
49,40,1,0
49,41,1,0
49,42,0,2
49,43,0,2
49,44,0,2
49,45,0,2
49,46,0,2
49,47,0,2
49,48,0,2
49,49,0,2
49,50,1,5
49,51,1,5
49,52,1,5
49,53,1,5
49,54,1,5
49,55,1,0
49,56,1,5
49,57,1,5
49,58,1,5
49,59,1,5
49,60,1,5
49,61,1,5
49,62,1,5
49,63,1,5
49,64,1,5
49,65,1,5
49,66,1,5
49,67,1,0
49,68,1,5
49,69,1,5
49,70,1,5
49,71,1,5
49,72,1,5
49,73,1,5
49,74,1,0
49,75,1,5
49,76,1,5
49,77,1,5
49,78,1,5
49,79,1,5
49,80,1,5
49,81,1,5
49,82,1,5
49,83,1,5
49,84,1,5
49,85,1,5
49,86,1,5
49,87,1,5
49,88,1,5
49,89,1,0
49,90,0,2
49,91,0,2
49,92,0,2
49,93,1,5
49,94,1,0
49,95,1,5
49,96,1,5
49,97,1,5
49,98,1,5
49,99,1,5
