ID,round,choice,reward
12,13,1,0.0
12,14,1,0.0
12,15,1,7.714285714285714
12,16,1,0.0
12,17,1,7.714285714285714
12,18,1,7.714285714285714
12,19,1,7.714285714285714
12,20,1,7.714285714285714
12,21,1,7.714285714285714
12,22,1,0.0
12,23,1,7.714285714285714
12,24,1,0.0
12,25,1,7.714285714285714
12,26,1,7.714285714285714
12,27,1,7.714285714285714
12,28,1,7.714285714285714
12,29,1,7.714285714285714
12,30,1,7.714285714285714
12,31,1,7.714285714285714
12,32,1,7.714285714285714
12,33,1,0.0
12,34,1,7.714285714285714
12,35,1,7.714285714285714
12,36,1,7.714285714285714
12,37,1,7.714285714285714
12,38,1,7.714285714285714
12,39,1,0.0
12,40,1,7.714285714285714
12,41,1,0.0
12,42,1,7.714285714285714
12,43,1,0.0
12,44,1,7.714285714285714
12,45,1,7.714285714285714
12,46,1,7.714285714285714
12,47,1,7.714285714285714
12,48,1,7.714285714285714
12,49,1,0.0
12,50,1,7.714285714285714
12,51,1,7.714285714285714
12,52,1,7.714285714285714
12,53,1,0.0
12,54,1,7.714285714285714
12,55,1,7.714285714285714
12,56,1,7.714285714285714
12,57,1,0.0
12,58,1,7.714285714285714
12,59,1,7.714285714285714
12,60,1,7.714285714285714
12,61,1,7.714285714285714
12,62,1,7.714285714285714
12,63,1,0.0
12,64,1,7.714285714285714
12,65,1,7.714285714285714
12,66,1,7.714285714285714
12,67,1,7.714285714285714
12,68,1,0.0
12,69,1,7.714285714285714
12,70,1,7.714285714285714
12,71,1,7.714285714285714
12,72,1,7.714285714285714
12,73,1,0.0
12,74,1,0.0
12,75,1,7.714285714285714
12,76,1,7.714285714285714
12,77,1,7.714285714285714
12,78,1,0.0
12,79,1,7.714285714285714
12,80,1,0.0
12,81,1,0.0
12,82,1,7.714285714285714
12,83,1,7.714285714285714
12,84,1,7.714285714285714
12,85,1,7.714285714285714
12,86,1,0.0
12,87,1,7.714285714285714
12,88,1,7.714285714285714
12,89,1,7.714285714285714
12,90,1,7.714285714285714
12,91,1,0.0
12,92,1,0.0
12,93,1,7.714285714285714
12,94,1,7.714285714285714
12,95,1,0.0
12,96,1,7.714285714285714
12,97,1,7.714285714285714
12,98,1,0.0
12,99,1,7.714285714285714
13,0,1,0.0
13,1,0,10.4
13,2,0,10.4
13,3,0,10.4
13,4,0,10.4
13,5,0,10.4
13,6,0,10.4
13,7,0,10.4
13,8,0,10.4
13,9,0,10.4
13,10,0,10.4
13,11,0,10.4
13,12,0,10.4
13,13,0,10.4
13,14,0,10.4
13,15,0,10.4
13,16,0,10.4
13,17,0,10.4
13,18,0,10.4
13,19,0,10.4
13,20,0,10.4
13,21,0,10.4
13,22,0,10.4
13,23,0,10.4
13,24,0,10.4
13,25,0,10.4
13,26,0,10.4
13,27,0,10.4
13,28,0,10.4
13,29,0,10.4
13,30,0,10.4
13,31,0,10.4
13,32,0,10.4
13,33,0,10.4
13,34,0,10.4
13,35,0,10.4
13,36,0,10.4
13,37,0,10.4
13,38,0,10.4
13,39,0,10.4
13,40,0,10.4
13,41,0,10.4
13,42,0,10.4
13,43,0,10.4
13,44,0,10.4
13,45,0,10.4
13,46,0,10.4
13,47,0,10.4
13,48,0,10.4
13,49,0,10.4
13,50,0,10.4
13,51,0,10.4
13,52,0,10.4
13,53,0,10.4
13,54,0,10.4
13,55,0,10.4
13,56,0,10.4
13,57,0,10.4
13,58,0,10.4
13,59,0,10.4
13,60,0,10.4
13,61,0,10.4
13,62,0,10.4
13,63,0,10.4
13,64,0,10.4
13,65,0,10.4
13,66,0,10.4
13,67,0,10.4
13,68,0,10.4
13,69,0,10.4
13,70,0,10.4
13,71,0,10.4
13,72,0,10.4
13,73,0,10.4
13,74,0,10.4
13,75,0,10.4
13,76,0,10.4
13,77,0,10.4
13,78,0,10.4
13,79,0,10.4
13,80,0,10.4
13,81,0,10.4
13,82,0,10.4
13,83,0,10.4
13,84,0,10.4
13,85,0,10.4
13,86,0,10.4
13,87,0,10.4
13,88,0,10.4
13,89,0,10.4
13,90,0,10.4
13,91,0,10.4
13,92,0,10.4
13,93,0,10.4
13,94,0,10.4
13,95,0,10.4
13,96,0,10.4
13,97,0,10.4
13,98,0,10.4
13,99,0,10.4
14,0,1,7.714285714285714
14,1,1,0.0
14,2,1,7.714285714285714
14,3,1,7.714285714285714
14,4,1,7.714285714285714
14,5,1,7.714285714285714
14,6,1,7.714285714285714
14,7,1,7.714285714285714
14,8,1,7.714285714285714
14,9,1,7.714285714285714
14,10,1,7.714285714285714
14,11,1,7.714285714285714
14,12,1,7.714285714285714
14,13,1,7.714285714285714
14,14,1,7.714285714285714
14,15,1,7.714285714285714
14,16,1,7.714285714285714
14,17,1,7.714285714285714
14,18,1,7.714285714285714
14,19,1,7.714285714285714
14,20,1,7.714285714285714
14,21,1,0.0
14,22,1,7.714285714285714
14,23,1,7.714285714285714
14,24,1,7.714285714285714
14,25,1,7.714285714285714
14,26,1,7.714285714285714
14,27,1,7.714285714285714
14,28,1,7.714285714285714
14,29,1,7.714285714285714
14,30,1,7.714285714285714
14,31,1,7.714285714285714
14,32,1,7.714285714285714
14,33,1,7.714285714285714
14,34,1,7.714285714285714
14,35,1,7.714285714285714
14,36,1,0.0
14,37,1,7.714285714285714
14,38,1,7.714285714285714
14,39,1,7.714285714285714
14,40,1,0.0
14,41,1,7.714285714285714
14,42,1,0.0
14,43,1,7.714285714285714
14,44,1,0.0
14,45,1,7.714285714285714
14,46,1,0.0
14,47,1,7.714285714285714
14,48,1,0.0
14,49,1,7.714285714285714
14,50,1,7.714285714285714
14,51,1,0.0
14,52,1,7.714285714285714
14,53,1,7.714285714285714
14,54,1,7.714285714285714
14,55,1,0.0
14,56,1,7.714285714285714
14,57,1,7.714285714285714
14,58,1,7.714285714285714
14,59,1,7.714285714285714
14,60,1,7.714285714285714
14,61,1,7.714285714285714
14,62,1,7.714285714285714
14,63,1,7.714285714285714
14,64,1,7.714285714285714
14,65,1,7.714285714285714
14,66,1,7.714285714285714
14,67,1,7.714285714285714
14,68,1,0.0
14,69,1,7.714285714285714
14,70,1,0.0
14,71,1,7.714285714285714
14,72,1,7.714285714285714
14,73,1,7.714285714285714
14,74,1,7.714285714285714
14,75,1,7.714285714285714
14,76,1,0.0
14,77,1,0.0
14,78,1,0.0
14,79,1,0.0
14,80,1,7.714285714285714
14,81,1,7.714285714285714
14,82,1,7.714285714285714
14,83,1,7.714285714285714
14,84,1,0.0
14,85,1,0.0
14,86,1,0.0
14,87,1,7.714285714285714
14,88,1,7.714285714285714
14,89,1,7.714285714285714
14,90,1,7.714285714285714
14,91,1,0.0
14,92,1,0.0
14,93,1,0.0
14,94,1,7.714285714285714
14,95,1,7.714285714285714
14,96,1,7.714285714285714
14,97,1,7.714285714285714
14,98,1,7.714285714285714
14,99,1,7.714285714285714
15,0,1,0.0
15,1,0,10.4
15,2,0,10.4
15,3,1,7.714285714285714
15,4,0,10.4
15,5,0,10.4
15,6,0,10.4
15,7,1,7.714285714285714
15,8,1,7.714285714285714
15,9,1,7.714285714285714
15,10,1,7.714285714285714
15,11,0,10.4
15,12,1,7.714285714285714
15,13,1,7.714285714285714
15,14,1,7.714285714285714
15,15,1,7.714285714285714
15,16,1,0.0
15,17,1,7.714285714285714
15,18,1,7.714285714285714
15,19,1,7.714285714285714
15,20,1,7.714285714285714
15,21,1,7.714285714285714
15,22,1,7.714285714285714
15,23,1,0.0
15,24,1,7.714285714285714
15,25,1,7.714285714285714
15,26,1,7.714285714285714
15,27,1,0.0
15,28,1,7.714285714285714
15,29,1,0.0
15,30,1,7.714285714285714
15,31,1,7.714285714285714
15,32,1,7.714285714285714
15,33,1,7.714285714285714
15,34,1,7.714285714285714
15,35,1,0.0
15,36,1,7.714285714285714
15,37,1,7.714285714285714
15,38,1,0.0
15,39,1,7.714285714285714
15,40,1,7.714285714285714
15,41,1,7.714285714285714
15,42,1,7.714285714285714
15,43,1,7.714285714285714
15,44,1,7.714285714285714
15,45,1,0.0
15,46,1,7.714285714285714
15,47,1,0.0
15,48,1,7.714285714285714
15,49,1,0.0
15,50,1,7.714285714285714
15,51,1,7.714285714285714
15,52,1,7.714285714285714
15,53,1,0.0
15,54,1,7.714285714285714
15,55,1,7.714285714285714
15,56,1,0.0
15,57,1,0.0
15,58,1,0.0
15,59,1,7.714285714285714
15,60,1,0.0
15,61,1,7.714285714285714
15,62,1,0.0
15,63,1,7.714285714285714
15,64,1,7.714285714285714
15,65,1,0.0
15,66,1,7.714285714285714
15,67,1,7.714285714285714
15,68,1,7.714285714285714
15,69,1,7.714285714285714
15,70,1,0.0
15,71,1,0.0
15,72,1,0.0
15,73,1,7.714285714285714
15,74,1,7.714285714285714
15,75,1,0.0
15,76,1,7.714285714285714
15,77,1,0.0
15,78,1,7.714285714285714
15,79,1,7.714285714285714
15,80,1,0.0
15,81,1,7.714285714285714
15,82,1,7.714285714285714
15,83,1,7.714285714285714
15,84,1,7.714285714285714
15,85,1,0.0
15,86,1,7.714285714285714
15,87,1,7.714285714285714
15,88,1,7.714285714285714
15,89,1,0.0
15,90,1,7.714285714285714
15,91,1,7.714285714285714
15,92,1,7.714285714285714
15,93,1,7.714285714285714
15,94,1,0.0
15,95,1,7.714285714285714
15,96,1,7.714285714285714
15,97,1,7.714285714285714
15,98,1,7.714285714285714
15,99,1,0.0
16,0,1,0.0
16,1,1,7.714285714285714
16,2,1,7.714285714285714
16,3,1,7.714285714285714
16,4,0,10.4
16,5,0,10.4
16,6,0,10.4
16,7,0,10.4
16,8,0,10.4
16,9,0,10.4
16,10,0,10.4
16,11,0,10.4
16,12,0,10.4
16,13,0,10.4
16,14,0,10.4
16,15,0,10.4
16,16,0,10.4
16,17,0,10.4
16,18,0,10.4
16,19,0,10.4
16,20,0,10.4
16,21,0,10.4
16,22,0,10.4
16,23,0,10.4
16,24,0,10.4
16,25,0,10.4
16,26,0,10.4
16,27,0,10.4
16,28,0,10.4
16,29,0,10.4
16,30,0,10.4
16,31,0,10.4
16,32,0,10.4
16,33,0,10.4
16,34,0,10.4
16,35,0,10.4
16,36,0,10.4
16,37,0,10.4
16,38,0,10.4
16,39,0,10.4
16,40,0,10.4
16,41,0,10.4
16,42,0,10.4
16,43,0,10.4
16,44,0,10.4
16,45,0,10.4
16,46,0,10.4
16,47,0,10.4
16,48,0,10.4
16,49,0,10.4
16,50,0,10.4
16,51,0,10.4
16,52,0,10.4
16,53,0,10.4
16,54,0,10.4
16,55,0,10.4
16,56,0,10.4
16,57,0,10.4
16,58,0,10.4
16,59,0,10.4
16,60,0,10.4
16,61,0,10.4
16,62,0,10.4
16,63,0,10.4
16,64,0,10.4
16,65,0,10.4
16,66,0,10.4
16,67,0,10.4
16,68,0,10.4
16,69,0,10.4
16,70,0,10.4
16,71,0,10.4
16,72,0,10.4
16,73,0,10.4
16,74,0,10.4
16,75,0,10.4
16,76,0,10.4
16,77,0,10.4
16,78,0,10.4
16,79,0,10.4
16,80,0,10.4
16,81,0,10.4
16,82,0,10.4
16,83,0,10.4
16,84,0,10.4
16,85,0,10.4
16,86,0,10.4
16,87,0,10.4
16,88,0,10.4
16,89,0,10.4
16,90,0,10.4
16,91,0,10.4
16,92,0,10.4
16,93,0,10.4
16,94,0,10.4
16,95,0,10.4
16,96,0,10.4
16,97,0,10.4
16,98,0,10.4
16,99,0,10.4
17,0,0,10.4
17,1,1,7.714285714285714
17,2,1,7.714285714285714
17,3,1,7.714285714285714
17,4,1,7.714285714285714
17,5,1,7.714285714285714
17,6,1,0.0
17,7,1,7.714285714285714
17,8,1,7.714285714285714
17,9,1,7.714285714285714
17,10,1,7.714285714285714
17,11,1,7.714285714285714
17,12,1,7.714285714285714
17,13,1,7.714285714285714
17,14,1,0.0
17,15,1,0.0
17,16,1,7.714285714285714
17,17,1,7.714285714285714
17,18,1,0.0
17,19,1,7.714285714285714
17,20,1,7.714285714285714
17,21,1,7.714285714285714
17,22,1,7.714285714285714
17,23,1,0.0
17,24,1,7.714285714285714
17,25,1,0.0
17,26,1,7.714285714285714
17,27,1,7.714285714285714
17,28,1,7.714285714285714
17,29,1,7.714285714285714
17,30,1,7.714285714285714
17,31,1,7.714285714285714
17,32,1,7.714285714285714
17,33,1,7.714285714285714
17,34,1,7.714285714285714
17,35,1,7.714285714285714
17,36,1,0.0
17,37,1,7.714285714285714
17,38,1,7.714285714285714
17,39,1,7.714285714285714
17,40,1,7.714285714285714
17,41,1,7.714285714285714
17,42,1,0.0
17,43,1,0.0
17,44,1,7.714285714285714
17,45,1,7.714285714285714
17,46,1,7.714285714285714
17,47,1,7.714285714285714
17,48,1,7.714285714285714
17,49,1,0.0
17,50,1,7.714285714285714
17,51,1,7.714285714285714
17,52,1,0.0
17,53,1,7.714285714285714
17,54,1,7.714285714285714
17,55,1,0.0
17,56,1,7.714285714285714
17,57,1,0.0
17,58,1,7.714285714285714
17,59,1,7.714285714285714
17,60,1,7.714285714285714
17,61,1,7.714285714285714
17,62,1,7.714285714285714
17,63,1,7.714285714285714
17,64,1,7.714285714285714
17,65,1,7.714285714285714
17,66,1,7.714285714285714
17,67,1,7.714285714285714
17,68,1,0.0
17,69,1,7.714285714285714
17,70,1,7.714285714285714
17,71,1,7.714285714285714
17,72,1,0.0
17,73,1,7.714285714285714
17,74,1,7.714285714285714
17,75,1,7.714285714285714
17,76,1,0.0
17,77,1,0.0
17,78,1,7.714285714285714
17,79,1,0.0
17,80,1,0.0
17,81,1,7.714285714285714
17,82,1,0.0
17,83,1,7.714285714285714
17,84,1,7.714285714285714
17,85,1,7.714285714285714
17,86,1,0.0
17,87,1,7.714285714285714
17,88,1,7.714285714285714
17,89,1,7.714285714285714
17,90,1,0.0
17,91,1,7.714285714285714
17,92,1,7.714285714285714
17,93,1,7.714285714285714
17,94,1,7.714285714285714
17,95,1,7.714285714285714
17,96,1,7.714285714285714
17,97,1,7.714285714285714
17,98,1,7.714285714285714
17,99,1,7.714285714285714
18,0,0,10.4
18,1,0,10.4
18,2,0,10.4
18,3,0,10.4
18,4,0,10.4
18,5,0,10.4
18,6,0,10.4
18,7,0,10.4
18,8,0,10.4
18,9,0,10.4
18,10,0,10.4
18,11,0,10.4
18,12,0,10.4
18,13,0,10.4
18,14,0,10.4
18,15,0,10.4
18,16,0,10.4
18,17,0,10.4
18,18,0,10.4
18,19,0,10.4
18,20,0,10.4
18,21,0,10.4
18,22,0,10.4
18,23,0,10.4
18,24,0,10.4
18,25,0,10.4
18,26,0,10.4
18,27,0,10.4
18,28,0,10.4
18,29,0,10.4
18,30,0,10.4
18,31,0,10.4
18,32,0,10.4
18,33,0,10.4
18,34,0,10.4
18,35,0,10.4
18,36,0,10.4
18,37,0,10.4
18,38,0,10.4
18,39,0,10.4
18,40,0,10.4
18,41,0,10.4
18,42,0,10.4
18,43,0,10.4
18,44,0,10.4
18,45,0,10.4
18,46,0,10.4
18,47,0,10.4
18,48,0,10.4
18,49,0,10.4
18,50,0,10.4
18,51,0,10.4
18,52,0,10.4
18,53,0,10.4
18,54,0,10.4
18,55,0,10.4
18,56,0,10.4
18,57,0,10.4
18,58,0,10.4
18,59,0,10.4
18,60,0,10.4
18,61,0,10.4
18,62,0,10.4
18,63,0,10.4
18,64,0,10.4
18,65,0,10.4
18,66,0,10.4
18,67,0,10.4
18,68,0,10.4
18,69,0,10.4
18,70,0,10.4
18,71,0,10.4
18,72,0,10.4
18,73,0,10.4
18,74,0,10.4
18,75,0,10.4
18,76,0,10.4
18,77,0,10.4
18,78,0,10.4
18,79,0,10.4
18,80,0,10.4
18,81,0,10.4
18,82,0,10.4
18,83,0,10.4
18,84,0,10.4
18,85,0,10.4
18,86,0,10.4
18,87,0,10.4
18,88,0,10.4
18,89,0,10.4
18,90,0,10.4
18,91,0,10.4
18,92,0,10.4
18,93,0,10.4
18,94,0,10.4
18,95,0,10.4
18,96,0,10.4
18,97,0,10.4
18,98,0,10.4
18,99,0,10.4
19,0,1,0.0
19,1,0,10.4
19,2,1,7.714285714285714
19,3,1,7.714285714285714
19,4,0,10.4
19,5,0,10.4
19,6,0,10.4
19,7,0,10.4
19,8,0,10.4
19,9,0,10.4
19,10,1,7.714285714285714
19,11,1,0.0
19,12,0,10.4
19,13,0,10.4
19,14,1,7.714285714285714
19,15,1,7.714285714285714
19,16,0,10.4
19,17,1,7.714285714285714
19,18,0,10.4
19,19,0,10.4
19,20,0,10.4
19,21,0,10.4
19,22,0,10.4
19,23,0,10.4
19,24,0,10.4
19,25,0,10.4
19,26,0,10.4
19,27,0,10.4
19,28,0,10.4
19,29,0,10.4
19,30,0,10.4
19,31,0,10.4
19,32,0,10.4
19,33,0,10.4
19,34,0,10.4
19,35,0,10.4
19,36,0,10.4
19,37,0,10.4
19,38,0,10.4
19,39,0,10.4
19,40,0,10.4
19,41,0,10.4
19,42,0,10.4
19,43,0,10.4
19,44,0,10.4
19,45,0,10.4
19,46,0,10.4
19,47,0,10.4
19,48,0,10.4
19,49,0,10.4
19,50,0,10.4
19,51,0,10.4
19,52,0,10.4
19,53,0,10.4
19,54,0,10.4
19,55,0,10.4
19,56,0,10.4
19,57,0,10.4
19,58,0,10.4
19,59,0,10.4
19,60,0,10.4
19,61,0,10.4
19,62,0,10.4
19,63,0,10.4
19,64,0,10.4
19,65,0,10.4
19,66,0,10.4
19,67,0,10.4
19,68,0,10.4
19,69,0,10.4
19,70,0,10.4
19,71,0,10.4
19,72,0,10.4
19,73,0,10.4
19,74,0,10.4
19,75,0,10.4
19,76,0,10.4
19,77,0,10.4
19,78,0,10.4
19,79,0,10.4
19,80,0,10.4
19,81,0,10.4
19,82,0,10.4
19,83,0,10.4
19,84,0,10.4
19,85,0,10.4
19,86,0,10.4
19,87,0,10.4
19,88,0,10.4
19,89,0,10.4
19,90,0,10.4
19,91,0,10.4
19,92,0,10.4
19,93,0,10.4
19,94,0,10.4
19,95,0,10.4
19,96,0,10.4
19,97,0,10.4
19,98,0,10.4
19,99,0,10.4
20,0,1,0.0
20,1,1,7.714285714285714
20,2,0,10.4
20,3,1,0.0
20,4,0,10.4
20,5,0,10.4
20,6,1,7.714285714285714
20,7,1,7.714285714285714
20,8,1,7.714285714285714
20,9,1,7.714285714285714
20,10,1,0.0
20,11,1,7.714285714285714
20,12,1,7.714285714285714
20,13,1,7.714285714285714
20,14,1,7.714285714285714
20,15,1,7.714285714285714
20,16,1,7.714285714285714
20,17,1,7.714285714285714
20,18,1,0.0
20,19,1,0.0
20,20,1,7.714285714285714
20,21,1,7.714285714285714
20,22,1,0.0
20,23,1,0.0
20,24,1,0.0
20,25,1,7.714285714285714
20,26,1,7.714285714285714
20,27,1,7.714285714285714
20,28,1,7.714285714285714
20,29,1,0.0
20,30,1,7.714285714285714
20,31,1,0.0
20,32,1,7.714285714285714
20,33,1,7.714285714285714
20,34,1,0.0
20,35,1,7.714285714285714
20,36,1,7.714285714285714
20,37,1,7.714285714285714
20,38,1,7.714285714285714
20,39,1,7.714285714285714
20,40,1,7.714285714285714
20,41,1,7.714285714285714
20,42,1,0.0
20,43,1,7.714285714285714
20,44,1,7.714285714285714
20,45,1,0.0
20,46,1,7.714285714285714
20,47,1,7.714285714285714
20,48,1,7.714285714285714
20,49,1,7.714285714285714
20,50,1,0.0
20,51,1,7.714285714285714
20,52,1,7.714285714285714
20,53,1,7.714285714285714
20,54,1,7.714285714285714
20,55,1,7.714285714285714
20,56,1,7.714285714285714
20,57,1,0.0
20,58,1,0.0
20,59,1,7.714285714285714
20,60,1,7.714285714285714
20,61,1,0.0
20,62,1,7.714285714285714
20,63,1,7.714285714285714
20,64,1,7.714285714285714
20,65,1,7.714285714285714
20,66,1,7.714285714285714
20,67,1,7.714285714285714
20,68,1,0.0
20,69,1,7.714285714285714
20,70,1,7.714285714285714
20,71,1,7.714285714285714
20,72,1,7.714285714285714
20,73,1,0.0
20,74,1,7.714285714285714
20,75,1,7.714285714285714
20,76,1,7.714285714285714
20,77,1,7.714285714285714
20,78,1,0.0
20,79,1,7.714285714285714
20,80,1,7.714285714285714
20,81,1,7.714285714285714
20,82,1,7.714285714285714
20,83,1,0.0
20,84,1,0.0
20,85,1,0.0
20,86,1,0.0
20,87,1,7.714285714285714
20,88,1,7.714285714285714
20,89,1,0.0
20,90,1,0.0
20,91,1,7.714285714285714
20,92,1,7.714285714285714
20,93,1,7.714285714285714
20,94,1,7.714285714285714
20,95,1,7.714285714285714
20,96,1,7.714285714285714
20,97,1,0.0
20,98,1,7.714285714285714
20,99,1,7.714285714285714
21,0,0,10.4
21,1,0,10.4
21,2,0,10.4
21,3,0,10.4
21,4,0,10.4
21,5,0,10.4
21,6,0,10.4
21,7,0,10.4
21,8,0,10.4
21,9,0,10.4
21,10,0,10.4
21,11,0,10.4
21,12,0,10.4
21,13,0,10.4
21,14,0,10.4
21,15,0,10.4
21,16,0,10.4
21,17,0,10.4
21,18,0,10.4
21,19,0,10.4
21,20,0,10.4
21,21,0,10.4
21,22,0,10.4
21,23,0,10.4
21,24,0,10.4
21,25,0,10.4
21,26,0,10.4
21,27,0,10.4
21,28,0,10.4
21,29,0,10.4
21,30,0,10.4
21,31,0,10.4
21,32,0,10.4
21,33,0,10.4
21,34,0,10.4
21,35,0,10.4
21,36,0,10.4
21,37,0,10.4
21,38,0,10.4
21,39,0,10.4
21,40,0,10.4
21,41,0,10.4
21,42,0,10.4
21,43,0,10.4
21,44,0,10.4
21,45,0,10.4
21,46,0,10.4
21,47,0,10.4
21,48,0,10.4
21,49,0,10.4
21,50,0,10.4
21,51,0,10.4
21,52,0,10.4
21,53,0,10.4
21,54,0,10.4
21,55,0,10.4
21,56,0,10.4
21,57,0,10.4
21,58,0,10.4
21,59,0,10.4
21,60,0,10.4
21,61,0,10.4
21,62,0,10.4
21,63,0,10.4
21,64,0,10.4
21,65,0,10.4
21,66,0,10.4
21,67,0,10.4
21,68,0,10.4
21,69,0,10.4
21,70,0,10.4
21,71,0,10.4
21,72,0,10.4
21,73,0,10.4
21,74,0,10.4
21,75,0,10.4
21,76,0,10.4
21,77,0,10.4
21,78,0,10.4
21,79,0,10.4
21,80,0,10.4
21,81,0,10.4
21,82,0,10.4
21,83,0,10.4
21,84,0,10.4
21,85,0,10.4
21,86,0,10.4
21,87,0,10.4
21,88,0,10.4
21,89,0,10.4
21,90,0,10.4
21,91,0,10.4
21,92,0,10.4
21,93,0,10.4
21,94,0,10.4
21,95,0,10.4
21,96,0,10.4
21,97,0,10.4
21,98,0,10.4
21,99,0,10.4
22,0,1,7.714285714285714
22,1,1,0.0
22,2,0,10.4
22,3,0,10.4
22,4,0,10.4
22,5,0,10.4
22,6,0,10.4
22,7,0,10.4
22,8,0,10.4
22,9,0,10.4
22,10,0,10.4
22,11,0,10.4
22,12,0,10.4
22,13,0,10.4
22,14,0,10.4
22,15,0,10.4
22,16,0,10.4
22,17,0,10.4
22,18,0,10.4
22,19,0,10.4
22,20,0,10.4
22,21,0,10.4
22,22,0,10.4
22,23,0,10.4
22,24,0,10.4
22,25,0,10.4
22,26,0,10.4
22,27,0,10.4
22,28,0,10.4
22,29,0,10.4
22,30,0,10.4
22,31,0,10.4
22,32,0,10.4
22,33,0,10.4
22,34,0,10.4
22,35,0,10.4
22,36,0,10.4
22,37,0,10.4
22,38,0,10.4
22,39,0,10.4
22,40,0,10.4
22,41,0,10.4
22,42,0,10.4
22,43,0,10.4
22,44,0,10.4
22,45,0,10.4
22,46,0,10.4
22,47,0,10.4
22,48,0,10.4
22,49,0,10.4
22,50,0,10.4
22,51,0,10.4
22,52,0,10.4
22,53,0,10.4
22,54,0,10.4
22,55,0,10.4
22,56,0,10.4
22,57,0,10.4
22,58,0,10.4
22,59,0,10.4
22,60,0,10.4
22,61,0,10.4
22,62,0,10.4
22,63,0,10.4
22,64,0,10.4
22,65,0,10.4
22,66,0,10.4
22,67,0,10.4
22,68,0,10.4
22,69,0,10.4
22,70,0,10.4
22,71,0,10.4
22,72,0,10.4
22,73,0,10.4
22,74,0,10.4
22,75,0,10.4
22,76,0,10.4
22,77,0,10.4
22,78,0,10.4
22,79,0,10.4
22,80,0,10.4
22,81,0,10.4
22,82,0,10.4
22,83,0,10.4
22,84,0,10.4
22,85,0,10.4
22,86,0,10.4
22,87,0,10.4
22,88,0,10.4
22,89,0,10.4
22,90,0,10.4
22,91,0,10.4
22,92,0,10.4
22,93,0,10.4
22,94,0,10.4
22,95,0,10.4
22,96,0,10.4
22,97,0,10.4
22,98,0,10.4
22,99,0,10.4
23,0,0,10.4
23,1,1,7.714285714285714
23,2,0,10.4
23,3,0,10.4
23,4,0,10.4
23,5,1,0.0
23,6,0,10.4
23,7,1,7.714285714285714
23,8,1,0.0
23,9,1,7.714285714285714
23,10,1,7.714285714285714
23,11,1,7.714285714285714
23,12,1,7.714285714285714
23,13,0,10.4
23,14,0,10.4
23,15,0,10.4
23,16,0,10.4
23,17,0,10.4
23,18,0,10.4
23,19,0,10.4
23,20,0,10.4
23,21,0,10.4
23,22,0,10.4
23,23,0,10.4
23,24,0,10.4
23,25,0,10.4
23,26,0,10.4
23,27,0,10.4
23,28,0,10.4
23,29,0,10.4
23,30,0,10.4
23,31,0,10.4
23,32,0,10.4
23,33,0,10.4
23,34,0,10.4
23,35,0,10.4
23,36,0,10.4
23,37,0,10.4
23,38,0,10.4
23,39,0,10.4
23,40,0,10.4
23,41,0,10.4
23,42,0,10.4
23,43,0,10.4
23,44,0,10.4
23,45,0,10.4
23,46,0,10.4
23,47,0,10.4
23,48,0,10.4
23,49,0,10.4
23,50,0,10.4
23,51,0,10.4
23,52,0,10.4
23,53,0,10.4
23,54,0,10.4
23,55,0,10.4
23,56,0,10.4
23,57,0,10.4
23,58,0,10.4
23,59,0,10.4
23,60,0,10.4
23,61,0,10.4
23,62,0,10.4
23,63,0,10.4
23,64,0,10.4
23,65,0,10.4
23,66,0,10.4
23,67,0,10.4
23,68,0,10.4
23,69,0,10.4
23,70,0,10.4
23,71,0,10.4
23,72,0,10.4
23,73,0,10.4
23,74,0,10.4
23,75,0,10.4
23,76,0,10.4
23,77,0,10.4
23,78,0,10.4
23,79,0,10.4
23,80,0,10.4
23,81,0,10.4
23,82,0,10.4
23,83,0,10.4
23,84,0,10.4
23,85,0,10.4
23,86,0,10.4
23,87,0,10.4
23,88,0,10.4
23,89,0,10.4
23,90,0,10.4
23,91,0,10.4
23,92,0,10.4
23,93,0,10.4
23,94,0,10.4
23,95,0,10.4
23,96,0,10.4
23,97,0,10.4
23,98,0,10.4
23,99,0,10.4
24,0,1,7.714285714285714
24,1,1,7.714285714285714
24,2,1,0.0
24,3,1,0.0
24,4,1,7.714285714285714
24,5,1,7.714285714285714
24,6,1,7.714285714285714
24,7,1,7.714285714285714
24,8,1,7.714285714285714
24,9,1,7.714285714285714
24,10,1,7.714285714285714
24,11,1,0.0
24,12,1,7.714285714285714
24,13,1,7.714285714285714
24,14,1,0.0
24,15,1,0.0
24,16,1,7.714285714285714
24,17,1,7.714285714285714
24,18,1,7.714285714285714
24,19,1,0.0
24,20,1,0.0
24,21,1,7.714285714285714
24,22,1,7.714285714285714
24,23,1,0.0
24,24,1,7.714285714285714
24,25,1,7.714285714285714
24,26,1,7.714285714285714
24,27,1,7.714285714285714
24,28,1,7.714285714285714
24,29,1,7.714285714285714
24,30,1,7.714285714285714
24,31,1,0.0
24,32,1,0.0
24,33,1,0.0
24,34,1,0.0
24,35,1,7.714285714285714
24,36,1,7.714285714285714
24,37,1,7.714285714285714
24,38,1,0.0
24,39,1,0.0
24,40,1,7.714285714285714
24,41,1,7.714285714285714
24,42,1,7.714285714285714
24,43,1,7.714285714285714
24,44,1,0.0
24,45,1,7.714285714285714
24,46,1,7.714285714285714
24,47,1,7.714285714285714
24,48,1,0.0
24,49,1,0.0
