ID,round,choice,reward
24,63,1,7.714285714285714
24,64,1,7.714285714285714
24,65,0,10.4
24,66,1,7.714285714285714
24,67,1,7.714285714285714
24,68,1,7.714285714285714
24,69,1,0.0
24,70,0,10.4
24,71,1,7.714285714285714
24,72,1,7.714285714285714
24,73,1,7.714285714285714
24,74,0,10.4
24,75,0,10.4
24,76,1,7.714285714285714
24,77,0,10.4
24,78,0,10.4
24,79,1,7.714285714285714
24,80,1,0.0
24,81,1,7.714285714285714
24,82,1,0.0
24,83,1,0.0
24,84,1,7.714285714285714
24,85,0,10.4
24,86,1,0.0
24,87,0,10.4
24,88,0,10.4
24,89,0,10.4
24,90,0,10.4
24,91,1,7.714285714285714
24,92,0,10.4
24,93,1,7.714285714285714
24,94,1,0.0
24,95,0,10.4
24,96,0,10.4
24,97,1,7.714285714285714
24,98,0,10.4
24,99,1,0.0
25,0,0,10.4
25,1,0,10.4
25,2,0,10.4
25,3,1,0.0
25,4,1,7.714285714285714
25,5,1,0.0
25,6,0,10.4
25,7,0,10.4
25,8,0,10.4
25,9,1,7.714285714285714
25,10,1,7.714285714285714
25,11,1,0.0
25,12,1,7.714285714285714
25,13,1,7.714285714285714
25,14,1,7.714285714285714
25,15,1,7.714285714285714
25,16,0,10.4
25,17,1,7.714285714285714
25,18,0,10.4
25,19,1,7.714285714285714
25,20,1,7.714285714285714
25,21,1,7.714285714285714
25,22,0,10.4
25,23,1,0.0
25,24,0,10.4
25,25,0,10.4
25,26,0,10.4
25,27,1,0.0
25,28,1,7.714285714285714
25,29,0,10.4
25,30,0,10.4
25,31,0,10.4
25,32,0,10.4
25,33,1,0.0
25,34,0,10.4
25,35,0,10.4
25,36,1,7.714285714285714
25,37,1,7.714285714285714
25,38,1,7.714285714285714
25,39,1,7.714285714285714
25,40,0,10.4
25,41,0,10.4
25,42,0,10.4
25,43,1,7.714285714285714
25,44,1,7.714285714285714
25,45,0,10.4
25,46,1,7.714285714285714
25,47,1,7.714285714285714
25,48,1,0.0
25,49,1,7.714285714285714
25,50,0,10.4
25,51,1,7.714285714285714
25,52,1,7.714285714285714
25,53,0,10.4
25,54,0,10.4
25,55,0,10.4
25,56,1,7.714285714285714
25,57,0,10.4
25,58,0,10.4
25,59,0,10.4
25,60,0,10.4
25,61,0,10.4
25,62,0,10.4
25,63,0,10.4
25,64,1,0.0
25,65,1,7.714285714285714
25,66,0,10.4
25,67,1,7.714285714285714
25,68,0,10.4
25,69,0,10.4
25,70,0,10.4
25,71,0,10.4
25,72,0,10.4
25,73,1,7.714285714285714
25,74,1,7.714285714285714
25,75,1,7.714285714285714
25,76,1,0.0
25,77,0,10.4
25,78,1,7.714285714285714
25,79,0,10.4
25,80,1,7.714285714285714
25,81,1,7.714285714285714
25,82,1,7.714285714285714
25,83,0,10.4
25,84,1,7.714285714285714
25,85,1,7.714285714285714
25,86,0,10.4
25,87,0,10.4
25,88,0,10.4
25,89,1,7.714285714285714
25,90,0,10.4
25,91,1,7.714285714285714
25,92,1,7.714285714285714
25,93,1,0.0
25,94,0,10.4
25,95,0,10.4
25,96,0,10.4
25,97,0,10.4
25,98,1,7.714285714285714
25,99,0,10.4
26,0,0,10.4
26,1,1,7.714285714285714
26,2,1,7.714285714285714
26,3,1,0.0
26,4,0,10.4
26,5,0,10.4
26,6,1,7.714285714285714
26,7,1,7.714285714285714
26,8,0,10.4
26,9,0,10.4
26,10,0,10.4
26,11,0,10.4
26,12,0,10.4
26,13,0,10.4
26,14,1,0.0
26,15,0,10.4
26,16,0,10.4
26,17,0,10.4
26,18,1,7.714285714285714
26,19,0,10.4
26,20,1,0.0
26,21,1,7.714285714285714
26,22,0,10.4
26,23,0,10.4
26,24,1,7.714285714285714
26,25,0,10.4
26,26,1,0.0
26,27,0,10.4
26,28,0,10.4
26,29,0,10.4
26,30,0,10.4
26,31,0,10.4
26,32,1,7.714285714285714
26,33,1,7.714285714285714
26,34,1,7.714285714285714
26,35,0,10.4
26,36,1,7.714285714285714
26,37,0,10.4
26,38,1,0.0
26,39,1,0.0
26,40,0,10.4
26,41,1,7.714285714285714
26,42,1,7.714285714285714
26,43,0,10.4
26,44,1,7.714285714285714
26,45,0,10.4
26,46,0,10.4
26,47,0,10.4
26,48,0,10.4
26,49,0,10.4
26,50,0,10.4
26,51,0,10.4
26,52,1,0.0
26,53,0,10.4
26,54,0,10.4
26,55,1,7.714285714285714
26,56,1,7.714285714285714
26,57,1,7.714285714285714
26,58,1,0.0
26,59,1,7.714285714285714
26,60,1,7.714285714285714
26,61,1,7.714285714285714
26,62,1,7.714285714285714
26,63,1,7.714285714285714
26,64,1,0.0
26,65,0,10.4
26,66,0,10.4
26,67,0,10.4
26,68,0,10.4
26,69,0,10.4
26,70,1,0.0
26,71,1,7.714285714285714
26,72,0,10.4
26,73,1,7.714285714285714
26,74,0,10.4
26,75,0,10.4
26,76,0,10.4
26,77,0,10.4
26,78,0,10.4
26,79,1,7.714285714285714
26,80,1,0.0
26,81,0,10.4
26,82,1,7.714285714285714
26,83,0,10.4
26,84,0,10.4
26,85,0,10.4
26,86,1,7.714285714285714
26,87,1,7.714285714285714
26,88,0,10.4
26,89,1,0.0
26,90,0,10.4
26,91,0,10.4
26,92,0,10.4
26,93,0,10.4
26,94,1,0.0
26,95,1,7.714285714285714
26,96,0,10.4
26,97,0,10.4
26,98,1,0.0
26,99,1,7.714285714285714
27,0,0,10.4
27,1,0,10.4
27,2,1,7.714285714285714
27,3,1,0.0
27,4,0,10.4
27,5,0,10.4
27,6,0,10.4
27,7,0,10.4
27,8,1,0.0
27,9,1,0.0
27,10,0,10.4
27,11,1,7.714285714285714
27,12,1,7.714285714285714
27,13,0,10.4
27,14,0,10.4
27,15,1,0.0
27,16,1,7.714285714285714
27,17,0,10.4
27,18,1,7.714285714285714
27,19,0,10.4
27,20,1,7.714285714285714
27,21,1,0.0
27,22,0,10.4
27,23,0,10.4
27,24,0,10.4
27,25,0,10.4
27,26,0,10.4
27,27,0,10.4
27,28,1,7.714285714285714
27,29,0,10.4
27,30,1,0.0
27,31,0,10.4
27,32,0,10.4
27,33,0,10.4
27,34,0,10.4
27,35,0,10.4
27,36,1,0.0
27,37,1,0.0
27,38,1,7.714285714285714
27,39,0,10.4
27,40,0,10.4
27,41,1,0.0
27,42,1,7.714285714285714
27,43,1,7.714285714285714
27,44,1,0.0
27,45,1,7.714285714285714
27,46,0,10.4
27,47,1,7.714285714285714
27,48,1,0.0
27,49,1,7.714285714285714
27,50,0,10.4
27,51,1,7.714285714285714
27,52,0,10.4
27,53,0,10.4
27,54,0,10.4
27,55,1,7.714285714285714
27,56,0,10.4
27,57,0,10.4
27,58,0,10.4
27,59,1,7.714285714285714
27,60,1,7.714285714285714
27,61,1,7.714285714285714
27,62,0,10.4
27,63,1,7.714285714285714
27,64,0,10.4
27,65,1,7.714285714285714
27,66,0,10.4
27,67,1,7.714285714285714
27,68,1,7.714285714285714
27,69,0,10.4
27,70,0,10.4
27,71,1,7.714285714285714
27,72,1,7.714285714285714
27,73,1,7.714285714285714
27,74,0,10.4
27,75,0,10.4
27,76,1,7.714285714285714
27,77,0,10.4
27,78,0,10.4
27,79,0,10.4
27,80,0,10.4
27,81,1,7.714285714285714
27,82,0,10.4
27,83,1,7.714285714285714
27,84,0,10.4
27,85,1,7.714285714285714
27,86,1,0.0
27,87,0,10.4
27,88,1,0.0
27,89,1,7.714285714285714
27,90,1,0.0
27,91,0,10.4
27,92,0,10.4
27,93,1,0.0
27,94,1,7.714285714285714
27,95,1,7.714285714285714
27,96,1,7.714285714285714
27,97,0,10.4
27,98,0,10.4
27,99,0,10.4
28,0,1,0.0
28,1,0,10.4
28,2,1,7.714285714285714
28,3,1,7.714285714285714
28,4,1,7.714285714285714
28,5,1,7.714285714285714
28,6,1,7.714285714285714
28,7,0,10.4
28,8,0,10.4
28,9,1,7.714285714285714
28,10,0,10.4
28,11,1,7.714285714285714
28,12,0,10.4
28,13,0,10.4
28,14,1,0.0
28,15,1,7.714285714285714
28,16,1,7.714285714285714
28,17,1,7.714285714285714
28,18,0,10.4
28,19,0,10.4
28,20,1,7.714285714285714
28,21,0,10.4
28,22,0,10.4
28,23,1,7.714285714285714
28,24,1,7.714285714285714
28,25,1,0.0
28,26,1,7.714285714285714
28,27,0,10.4
28,28,0,10.4
28,29,0,10.4
28,30,0,10.4
28,31,1,0.0
28,32,1,7.714285714285714
28,33,0,10.4
28,34,1,7.714285714285714
28,35,1,7.714285714285714
28,36,1,7.714285714285714
28,37,1,7.714285714285714
28,38,1,0.0
28,39,1,7.714285714285714
28,40,1,7.714285714285714
28,41,1,7.714285714285714
28,42,1,7.714285714285714
28,43,0,10.4
28,44,0,10.4
28,45,0,10.4
28,46,1,7.714285714285714
28,47,1,7.714285714285714
28,48,0,10.4
28,49,1,7.714285714285714
28,50,1,7.714285714285714
28,51,1,0.0
28,52,0,10.4
28,53,1,7.714285714285714
28,54,0,10.4
28,55,1,0.0
28,56,0,10.4
28,57,0,10.4
28,58,0,10.4
28,59,0,10.4
28,60,1,0.0
28,61,0,10.4
28,62,0,10.4
28,63,0,10.4
28,64,0,10.4
28,65,1,0.0
28,66,0,10.4
28,67,1,7.714285714285714
28,68,0,10.4
28,69,1,0.0
28,70,0,10.4
28,71,0,10.4
28,72,0,10.4
28,73,1,7.714285714285714
28,74,1,7.714285714285714
28,75,0,10.4
28,76,1,7.714285714285714
28,77,1,7.714285714285714
28,78,0,10.4
28,79,0,10.4
28,80,1,0.0
28,81,0,10.4
28,82,0,10.4
28,83,0,10.4
28,84,0,10.4
28,85,0,10.4
28,86,0,10.4
28,87,1,7.714285714285714
28,88,1,7.714285714285714
28,89,1,7.714285714285714
28,90,0,10.4
28,91,0,10.4
28,92,1,0.0
28,93,0,10.4
28,94,1,7.714285714285714
28,95,0,10.4
28,96,1,7.714285714285714
28,97,0,10.4
28,98,0,10.4
28,99,1,7.714285714285714
29,0,1,0.0
29,1,1,0.0
29,2,1,7.714285714285714
29,3,0,10.4
29,4,0,10.4
29,5,0,10.4
29,6,1,0.0
29,7,1,7.714285714285714
29,8,0,10.4
29,9,1,0.0
29,10,0,10.4
29,11,1,7.714285714285714
29,12,0,10.4
29,13,1,0.0
29,14,0,10.4
29,15,1,7.714285714285714
29,16,0,10.4
29,17,0,10.4
29,18,1,0.0
29,19,1,0.0
29,20,0,10.4
29,21,0,10.4
29,22,0,10.4
29,23,0,10.4
29,24,0,10.4
29,25,0,10.4
29,26,0,10.4
29,27,0,10.4
29,28,0,10.4
29,29,0,10.4
29,30,1,7.714285714285714
29,31,0,10.4
29,32,0,10.4
29,33,0,10.4
29,34,0,10.4
29,35,0,10.4
29,36,1,7.714285714285714
29,37,0,10.4
29,38,1,7.714285714285714
29,39,1,7.714285714285714
29,40,0,10.4
29,41,1,0.0
29,42,1,7.714285714285714
29,43,1,7.714285714285714
29,44,1,7.714285714285714
29,45,0,10.4
29,46,0,10.4
29,47,1,0.0
29,48,0,10.4
29,49,1,7.714285714285714
29,50,1,7.714285714285714
29,51,1,0.0
29,52,1,0.0
29,53,0,10.4
29,54,0,10.4
29,55,1,7.714285714285714
29,56,0,10.4
29,57,0,10.4
29,58,1,0.0
29,59,0,10.4
29,60,0,10.4
29,61,1,7.714285714285714
29,62,0,10.4
29,63,1,7.714285714285714
29,64,0,10.4
29,65,0,10.4
29,66,1,7.714285714285714
29,67,1,7.714285714285714
29,68,0,10.4
29,69,1,0.0
29,70,0,10.4
29,71,1,7.714285714285714
29,72,1,7.714285714285714
29,73,0,10.4
29,74,1,0.0
29,75,0,10.4
29,76,1,0.0
29,77,0,10.4
29,78,0,10.4
29,79,0,10.4
29,80,0,10.4
29,81,0,10.4
29,82,1,7.714285714285714
29,83,1,7.714285714285714
29,84,0,10.4
29,85,0,10.4
29,86,0,10.4
29,87,1,7.714285714285714
29,88,1,7.714285714285714
29,89,1,7.714285714285714
29,90,1,7.714285714285714
29,91,0,10.4
29,92,1,0.0
29,93,0,10.4
29,94,1,7.714285714285714
29,95,0,10.4
29,96,1,7.714285714285714
29,97,1,0.0
29,98,1,7.714285714285714
29,99,1,0.0
30,0,0,10.4
30,1,1,7.714285714285714
30,2,1,0.0
30,3,1,7.714285714285714
30,4,1,7.714285714285714
30,5,1,7.714285714285714
30,6,0,10.4
30,7,0,10.4
30,8,0,10.4
30,9,1,7.714285714285714
30,10,1,7.714285714285714
30,11,1,0.0
30,12,1,7.714285714285714
30,13,0,10.4
30,14,0,10.4
30,15,0,10.4
30,16,0,10.4
30,17,0,10.4
30,18,0,10.4
30,19,0,10.4
30,20,1,7.714285714285714
30,21,0,10.4
30,22,0,10.4
30,23,1,0.0
30,24,1,7.714285714285714
30,25,0,10.4
30,26,1,7.714285714285714
30,27,1,0.0
30,28,1,0.0
30,29,1,7.714285714285714
30,30,0,10.4
30,31,1,0.0
30,32,0,10.4
30,33,1,7.714285714285714
30,34,1,7.714285714285714
30,35,1,7.714285714285714
30,36,1,7.714285714285714
30,37,1,7.714285714285714
30,38,0,10.4
30,39,1,7.714285714285714
30,40,1,7.714285714285714
30,41,0,10.4
30,42,1,7.714285714285714
30,43,0,10.4
30,44,0,10.4
30,45,0,10.4
30,46,0,10.4
30,47,0,10.4
30,48,1,7.714285714285714
30,49,1,7.714285714285714
30,50,0,10.4
30,51,0,10.4
30,52,0,10.4
30,53,1,0.0
30,54,0,10.4
30,55,0,10.4
30,56,1,0.0
30,57,1,0.0
30,58,0,10.4
30,59,0,10.4
30,60,1,7.714285714285714
30,61,0,10.4
30,62,1,7.714285714285714
30,63,0,10.4
30,64,1,0.0
30,65,0,10.4
30,66,0,10.4
30,67,0,10.4
30,68,0,10.4
30,69,0,10.4
30,70,0,10.4
30,71,1,7.714285714285714
30,72,1,7.714285714285714
30,73,0,10.4
30,74,0,10.4
30,75,1,7.714285714285714
30,76,0,10.4
30,77,0,10.4
30,78,1,7.714285714285714
30,79,1,7.714285714285714
30,80,1,7.714285714285714
30,81,1,7.714285714285714
30,82,0,10.4
30,83,0,10.4
30,84,0,10.4
30,85,0,10.4
30,86,1,7.714285714285714
30,87,1,7.714285714285714
30,88,0,10.4
30,89,0,10.4
30,90,0,10.4
30,91,0,10.4
30,92,1,7.714285714285714
30,93,1,0.0
30,94,1,7.714285714285714
30,95,1,0.0
30,96,0,10.4
30,97,1,0.0
30,98,1,0.0
30,99,0,10.4
31,0,0,10.4
31,1,0,10.4
31,2,1,0.0
31,3,0,10.4
31,4,1,7.714285714285714
31,5,0,10.4
31,6,1,0.0
31,7,0,10.4
31,8,0,10.4
31,9,0,10.4
31,10,0,10.4
31,11,1,0.0
31,12,1,7.714285714285714
31,13,0,10.4
31,14,0,10.4
31,15,0,10.4
31,16,0,10.4
31,17,1,7.714285714285714
31,18,0,10.4
31,19,0,10.4
31,20,1,7.714285714285714
31,21,0,10.4
31,22,1,7.714285714285714
31,23,1,7.714285714285714
31,24,0,10.4
31,25,0,10.4
31,26,0,10.4
31,27,1,7.714285714285714
31,28,0,10.4
31,29,0,10.4
31,30,0,10.4
31,31,0,10.4
31,32,1,0.0
31,33,0,10.4
31,34,0,10.4
31,35,0,10.4
31,36,0,10.4
31,37,0,10.4
31,38,0,10.4
31,39,0,10.4
31,40,1,7.714285714285714
31,41,1,7.714285714285714
31,42,1,7.714285714285714
31,43,0,10.4
31,44,1,7.714285714285714
31,45,1,0.0
31,46,0,10.4
31,47,1,7.714285714285714
31,48,1,7.714285714285714
31,49,1,7.714285714285714
31,50,1,7.714285714285714
31,51,0,10.4
31,52,0,10.4
31,53,0,10.4
31,54,0,10.4
31,55,1,7.714285714285714
31,56,0,10.4
31,57,0,10.4
31,58,0,10.4
31,59,0,10.4
31,60,0,10.4
31,61,0,10.4
31,62,0,10.4
31,63,0,10.4
31,64,0,10.4
31,65,0,10.4
31,66,1,7.714285714285714
31,67,0,10.4
31,68,0,10.4
31,69,1,0.0
31,70,0,10.4
31,71,1,7.714285714285714
31,72,1,7.714285714285714
31,73,1,0.0
31,74,1,7.714285714285714
31,75,0,10.4
31,76,1,0.0
31,77,1,7.714285714285714
31,78,1,7.714285714285714
31,79,1,7.714285714285714
31,80,0,10.4
31,81,0,10.4
31,82,0,10.4
31,83,1,0.0
31,84,0,10.4
31,85,1,0.0
31,86,1,7.714285714285714
31,87,1,7.714285714285714
31,88,1,0.0
31,89,0,10.4
31,90,0,10.4
31,91,0,10.4
31,92,0,10.4
31,93,0,10.4
31,94,1,0.0
31,95,0,10.4
31,96,1,0.0
31,97,0,10.4
31,98,1,7.714285714285714
31,99,1,7.714285714285714
32,0,1,7.714285714285714
32,1,0,10.4
32,2,1,0.0
32,3,1,7.714285714285714
32,4,0,10.4
32,5,1,0.0
32,6,0,10.4
32,7,0,10.4
32,8,0,10.4
32,9,0,10.4
32,10,1,7.714285714285714
32,11,0,10.4
32,12,0,10.4
32,13,1,7.714285714285714
32,14,0,10.4
32,15,0,10.4
32,16,0,10.4
32,17,1,7.714285714285714
32,18,1,7.714285714285714
32,19,1,7.714285714285714
32,20,1,0.0
32,21,0,10.4
32,22,0,10.4
32,23,0,10.4
32,24,0,10.4
32,25,1,0.0
32,26,1,7.714285714285714
32,27,0,10.4
32,28,1,7.714285714285714
32,29,0,10.4
32,30,1,7.714285714285714
32,31,1,7.714285714285714
32,32,1,7.714285714285714
32,33,1,0.0
32,34,1,7.714285714285714
32,35,1,7.714285714285714
32,36,1,7.714285714285714
32,37,0,10.4
32,38,0,10.4
32,39,1,7.714285714285714
32,40,1,0.0
32,41,0,10.4
32,42,0,10.4
32,43,1,7.714285714285714
32,44,0,10.4
32,45,1,7.714285714285714
32,46,0,10.4
32,47,1,0.0
32,48,0,10.4
32,49,0,10.4
32,50,0,10.4
32,51,1,7.714285714285714
32,52,0,10.4
32,53,1,7.714285714285714
32,54,1,7.714285714285714
32,55,0,10.4
32,56,1,0.0
32,57,1,7.714285714285714
32,58,0,10.4
32,59,0,10.4
32,60,0,10.4
32,61,1,7.714285714285714
32,62,1,7.714285714285714
32,63,1,7.714285714285714
32,64,0,10.4
32,65,1,7.714285714285714
32,66,1,0.0
32,67,0,10.4
32,68,1,7.714285714285714
32,69,0,10.4
32,70,0,10.4
32,71,1,7.714285714285714
32,72,1,7.714285714285714
32,73,1,0.0
32,74,0,10.4
32,75,1,0.0
32,76,1,0.0
32,77,0,10.4
32,78,0,10.4
32,79,1,7.714285714285714
32,80,0,10.4
32,81,1,7.714285714285714
32,82,1,7.714285714285714
32,83,1,7.714285714285714
32,84,1,0.0
32,85,1,0.0
32,86,1,7.714285714285714
32,87,0,10.4
32,88,0,10.4
32,89,1,7.714285714285714
32,90,0,10.4
32,91,1,7.714285714285714
32,92,0,10.4
32,93,0,10.4
32,94,0,10.4
32,95,0,10.4
32,96,0,10.4
32,97,1,0.0
32,98,1,7.714285714285714
32,99,1,7.714285714285714
33,0,0,10.4
33,1,1,7.714285714285714
33,2,0,10.4
33,3,1,7.714285714285714
33,4,1,7.714285714285714
33,5,1,0.0
33,6,0,10.4
33,7,0,10.4
33,8,0,10.4
33,9,0,10.4
33,10,0,10.4
33,11,0,10.4
33,12,0,10.4
33,13,0,10.4
33,14,1,0.0
33,15,0,10.4
33,16,1,0.0
33,17,0,10.4
33,18,1,7.714285714285714
33,19,1,7.714285714285714
33,20,1,7.714285714285714
33,21,1,0.0
33,22,0,10.4
33,23,0,10.4
33,24,0,10.4
33,25,0,10.4
33,26,1,7.714285714285714
33,27,0,10.4
33,28,1,7.714285714285714
33,29,1,7.714285714285714
33,30,1,7.714285714285714
33,31,1,7.714285714285714
33,32,1,7.714285714285714
33,33,1,7.714285714285714
33,34,1,0.0
33,35,1,7.714285714285714
33,36,0,10.4
33,37,0,10.4
33,38,0,10.4
33,39,0,10.4
33,40,1,7.714285714285714
33,41,0,10.4
33,42,0,10.4
33,43,0,10.4
33,44,0,10.4
33,45,0,10.4
33,46,0,10.4
33,47,0,10.4
33,48,0,10.4
33,49,1,7.714285714285714
33,50,1,0.0
33,51,1,0.0
33,52,1,7.714285714285714
33,53,0,10.4
33,54,1,7.714285714285714
33,55,1,7.714285714285714
33,56,0,10.4
33,57,0,10.4
33,58,0,10.4
33,59,0,10.4
33,60,1,7.714285714285714
33,61,1,7.714285714285714
33,62,0,10.4
33,63,0,10.4
33,64,1,0.0
33,65,1,7.714285714285714
33,66,0,10.4
33,67,1,7.714285714285714
33,68,1,0.0
33,69,0,10.4
33,70,0,10.4
33,71,0,10.4
33,72,0,10.4
33,73,0,10.4
33,74,1,0.0
33,75,0,10.4
33,76,1,7.714285714285714
33,77,1,7.714285714285714
33,78,1,7.714285714285714
33,79,1,7.714285714285714
33,80,1,7.714285714285714
33,81,0,10.4
33,82,0,10.4
33,83,0,10.4
33,84,1,7.714285714285714
33,85,1,0.0
33,86,1,7.714285714285714
33,87,1,7.714285714285714
33,88,1,0.0
33,89,1,7.714285714285714
33,90,1,7.714285714285714
33,91,0,10.4
33,92,1,7.714285714285714
33,93,1,7.714285714285714
33,94,1,7.714285714285714
33,95,0,10.4
33,96,1,0.0
33,97,0,10.4
33,98,1,7.714285714285714
33,99,0,10.4
34,0,0,10.4
34,1,1,7.714285714285714
34,2,0,10.4
34,3,0,10.4
34,4,0,10.4
34,5,0,10.4
34,6,0,10.4
34,7,0,10.4
34,8,0,10.4
34,9,1,0.0
34,10,1,7.714285714285714
34,11,0,10.4
34,12,1,7.714285714285714
34,13,0,10.4
34,14,1,7.714285714285714
34,15,1,0.0
34,16,1,0.0
34,17,0,10.4
34,18,0,10.4
34,19,1,7.714285714285714
34,20,0,10.4
34,21,1,0.0
34,22,1,7.714285714285714
34,23,0,10.4
34,24,0,10.4
34,25,0,10.4
34,26,1,7.714285714285714
34,27,1,0.0
34,28,1,7.714285714285714
34,29,0,10.4
34,30,1,0.0
34,31,1,7.714285714285714
34,32,0,10.4
34,33,1,7.714285714285714
34,34,0,10.4
34,35,0,10.4
34,36,1,7.714285714285714
34,37,0,10.4
34,38,0,10.4
34,39,0,10.4
34,40,0,10.4
34,41,1,7.714285714285714
34,42,0,10.4
34,43,1,7.714285714285714
34,44,1,0.0
34,45,0,10.4
34,46,0,10.4
34,47,0,10.4
34,48,0,10.4
34,49,0,10.4
34,50,1,0.0
34,51,1,7.714285714285714
34,52,0,10.4
34,53,1,7.714285714285714
34,54,1,0.0
34,55,0,10.4
34,56,0,10.4
34,57,0,10.4
34,58,0,10.4
34,59,0,10.4
34,60,0,10.4
34,61,1,7.714285714285714
34,62,1,7.714285714285714
34,63,1,7.714285714285714
34,64,1,7.714285714285714
34,65,1,7.714285714285714
34,66,1,7.714285714285714
34,67,1,7.714285714285714
34,68,1,0.0
34,69,0,10.4
34,70,1,0.0
34,71,0,10.4
34,72,1,7.714285714285714
34,73,1,7.714285714285714
34,74,1,7.714285714285714
34,75,1,7.714285714285714
34,76,1,7.714285714285714
34,77,1,0.0
34,78,1,0.0
34,79,1,7.714285714285714
34,80,0,10.4
34,81,1,7.714285714285714
34,82,1,7.714285714285714
34,83,0,10.4
34,84,0,10.4
34,85,1,7.714285714285714
34,86,0,10.4
34,87,1,7.714285714285714
34,88,0,10.4
34,89,0,10.4
34,90,0,10.4
34,91,0,10.4
34,92,0,10.4
34,93,0,10.4
34,94,0,10.4
34,95,1,7.714285714285714
34,96,1,0.0
34,97,0,10.4
34,98,1,7.714285714285714
34,99,0,10.4
35,0,1,7.714285714285714
35,1,0,10.4
35,2,1,7.714285714285714
35,3,0,10.4
35,4,0,10.4
35,5,1,7.714285714285714
35,6,0,10.4
35,7,1,0.0
35,8,1,0.0
35,9,1,7.714285714285714
35,10,0,10.4
35,11,1,7.714285714285714
35,12,0,10.4
35,13,1,7.714285714285714
35,14,1,7.714285714285714
35,15,1,7.714285714285714
35,16,0,10.4
35,17,0,10.4
35,18,1,7.714285714285714
35,19,0,10.4
35,20,1,0.0
35,21,1,7.714285714285714
35,22,1,0.0
35,23,0,10.4
35,24,0,10.4
35,25,0,10.4
35,26,1,0.0
35,27,1,7.714285714285714
35,28,0,10.4
35,29,1,7.714285714285714
35,30,1,7.714285714285714
35,31,0,10.4
35,32,0,10.4
35,33,0,10.4
35,34,1,7.714285714285714
35,35,1,0.0
35,36,0,10.4
35,37,0,10.4
35,38,0,10.4
35,39,0,10.4
35,40,0,10.4
35,41,0,10.4
35,42,1,0.0
35,43,0,10.4
35,44,0,10.4
35,45,1,0.0
35,46,0,10.4
35,47,0,10.4
35,48,0,10.4
35,49,0,10.4
35,50,0,10.4
35,51,0,10.4
35,52,1,7.714285714285714
35,53,0,10.4
35,54,0,10.4
35,55,1,7.714285714285714
35,56,1,7.714285714285714
35,57,0,10.4
35,58,1,7.714285714285714
35,59,0,10.4
35,60,0,10.4
35,61,1,7.714285714285714
35,62,0,10.4
35,63,0,10.4
35,64,1,7.714285714285714
35,65,1,0.0
35,66,0,10.4
35,67,0,10.4
35,68,1,7.714285714285714
35,69,0,10.4
35,70,1,0.0
35,71,1,0.0
35,72,0,10.4
35,73,1,7.714285714285714
35,74,0,10.4
35,75,0,10.4
35,76,1,7.714285714285714
35,77,1,7.714285714285714
35,78,1,0.0
35,79,0,10.4
35,80,0,10.4
35,81,1,7.714285714285714
35,82,0,10.4
35,83,0,10.4
35,84,0,10.4
35,85,1,7.714285714285714
35,86,0,10.4
35,87,1,0.0
35,88,0,10.4
35,89,0,10.4
35,90,0,10.4
35,91,0,10.4
35,92,0,10.4
35,93,1,7.714285714285714
35,94,0,10.4
35,95,1,0.0
35,96,1,0.0
35,97,1,7.714285714285714
35,98,0,10.4
35,99,0,10.4
36,0,0,10.4
36,1,1,7.714285714285714
36,2,1,7.714285714285714
36,3,0,10.4
36,4,1,7.714285714285714
36,5,0,10.4
36,6,1,7.714285714285714
36,7,0,10.4
36,8,0,10.4
36,9,1,0.0
36,10,0,10.4
36,11,1,0.0
36,12,1,7.714285714285714
36,13,0,10.4
36,14,1,7.714285714285714
36,15,1,7.714285714285714
36,16,1,7.714285714285714
36,17,0,10.4
36,18,1,7.714285714285714
36,19,0,10.4
36,20,0,10.4
36,21,1,7.714285714285714
36,22,1,7.714285714285714
36,23,0,10.4
36,24,1,0.0
36,25,1,7.714285714285714
36,26,0,10.4
36,27,1,7.714285714285714
36,28,0,10.4
36,29,0,10.4
36,30,1,7.714285714285714
36,31,1,7.714285714285714
36,32,1,7.714285714285714
36,33,1,7.714285714285714
36,34,0,10.4
36,35,1,7.714285714285714
36,36,0,10.4
36,37,0,10.4
36,38,1,7.714285714285714
36,39,0,10.4
36,40,1,7.714285714285714
36,41,1,7.714285714285714
36,42,1,0.0
36,43,0,10.4
36,44,0,10.4
36,45,1,7.714285714285714
36,46,0,10.4
36,47,1,0.0
36,48,0,10.4
36,49,0,10.4
36,50,0,10.4
36,51,1,0.0
36,52,1,7.714285714285714
36,53,1,7.714285714285714
36,54,1,7.714285714285714
36,55,1,0.0
36,56,0,10.4
36,57,0,10.4
36,58,0,10.4
36,59,1,0.0
36,60,0,10.4
36,61,0,10.4
36,62,0,10.4
36,63,1,7.714285714285714
36,64,0,10.4
36,65,1,0.0
36,66,0,10.4
36,67,1,7.714285714285714
36,68,1,0.0
36,69,0,10.4
36,70,0,10.4
36,71,0,10.4
36,72,1,7.714285714285714
36,73,0,10.4
36,74,1,0.0
36,75,0,10.4
36,76,0,10.4
36,77,1,7.714285714285714
36,78,0,10.4
36,79,0,10.4
36,80,1,7.714285714285714
36,81,0,10.4
36,82,1,0.0
36,83,1,7.714285714285714
36,84,1,7.714285714285714
36,85,0,10.4
36,86,0,10.4
36,87,1,7.714285714285714
36,88,1,7.714285714285714
36,89,0,10.4
36,90,0,10.4
36,91,0,10.4
36,92,0,10.4
36,93,1,0.0
36,94,0,10.4
