ID,round,choice,reward
34,95,1,30
34,96,1,30
34,97,1,30
34,98,1,30
34,99,1,30
35,0,1,0
35,1,0,5
35,2,1,30
35,3,1,0
35,4,1,30
35,5,1,0
35,6,0,5
35,7,1,0
35,8,1,30
35,9,1,30
35,10,1,30
35,11,1,30
35,12,1,0
35,13,1,30
35,14,1,30
35,15,0,5
35,16,1,30
35,17,1,0
35,18,0,5
35,19,0,5
35,20,0,5
35,21,0,5
35,22,0,5
35,23,0,5
35,24,0,5
35,25,1,0
35,26,1,30
35,27,1,30
35,28,1,0
35,29,1,30
35,30,1,30
35,31,1,30
35,32,1,30
35,33,1,30
35,34,1,30
35,35,1,30
35,36,1,30
35,37,1,30
35,38,1,0
35,39,1,30
35,40,1,0
35,41,1,30
35,42,0,5
35,43,0,5
35,44,0,5
35,45,1,0
35,46,1,30
35,47,0,5
35,48,1,0
35,49,1,30
35,50,1,0
35,51,0,5
35,52,1,0
35,53,0,5
35,54,0,5
35,55,0,5
35,56,1,30
35,57,1,30
35,58,1,30
35,59,1,30
35,60,1,30
35,61,1,0
35,62,1,0
35,63,0,5
35,64,0,5
35,65,1,30
35,66,1,0
35,67,0,5
35,68,0,5
35,69,0,5
35,70,1,0
35,71,1,0
35,72,0,5
35,73,0,5
35,74,0,5
35,75,1,30
35,76,1,30
35,77,1,0
35,78,1,0
35,79,1,0
35,80,0,5
35,81,1,0
35,82,0,5
35,83,0,5
35,84,0,5
35,85,1,0
35,86,0,5
35,87,1,0
35,88,1,30
35,89,1,30
35,90,0,5
35,91,0,5
35,92,1,0
35,93,0,5
35,94,0,5
35,95,1,30
35,96,1,0
35,97,0,5
35,98,1,0
35,99,0,5
36,0,1,30
36,1,1,30
36,2,1,30
36,3,1,30
36,4,1,30
36,5,1,0
36,6,1,30
36,7,1,30
36,8,1,30
36,9,0,5
36,10,0,5
36,11,1,30
36,12,1,30
36,13,0,5
36,14,0,5
36,15,1,0
36,16,1,30
36,17,1,30
36,18,1,30
36,19,1,0
36,20,1,30
36,21,1,30
36,22,1,30
36,23,1,30
36,24,1,30
36,25,1,30
36,26,1,0
36,27,1,30
36,28,1,30
36,29,0,5
36,30,1,30
36,31,1,0
36,32,1,30
36,33,1,0
36,34,1,30
36,35,1,0
36,36,0,5
36,37,0,5
36,38,0,5
36,39,1,0
36,40,1,0
36,41,0,5
36,42,1,0
36,43,1,30
36,44,1,30
36,45,1,30
36,46,1,30
36,47,1,0
36,48,0,5
36,49,0,5
36,50,0,5
36,51,1,30
36,52,1,0
36,53,1,30
36,54,1,30
36,55,1,30
36,56,1,0
36,57,1,0
36,58,0,5
36,59,1,30
36,60,1,30
36,61,1,0
36,62,1,30
36,63,1,30
36,64,1,30
36,65,1,30
36,66,1,30
36,67,1,30
36,68,1,30
36,69,1,30
36,70,1,30
36,71,1,30
36,72,1,30
36,73,1,0
36,74,0,5
36,75,0,5
36,76,1,0
36,77,1,30
36,78,1,30
36,79,1,30
36,80,1,30
36,81,1,0
36,82,1,30
36,83,1,0
36,84,0,5
36,85,1,0
36,86,1,0
36,87,1,30
36,88,1,30
36,89,1,30
36,90,1,30
36,91,1,30
36,92,1,0
36,93,1,30
36,94,1,0
36,95,0,5
36,96,0,5
36,97,0,5
36,98,0,5
36,99,0,5
37,0,0,5
37,1,1,30
37,2,0,5
37,3,1,0
37,4,1,30
37,5,1,0
37,6,0,5
37,7,0,5
37,8,0,5
37,9,1,0
37,10,0,5
37,11,0,5
37,12,0,5
37,13,0,5
37,14,0,5
37,15,0,5
37,16,0,5
37,17,1,0
37,18,0,5
37,19,0,5
37,20,0,5
37,21,0,5
37,22,0,5
37,23,1,30
37,24,1,30
37,25,1,0
37,26,1,30
37,27,1,0
37,28,1,30
37,29,1,30
37,30,1,30
37,31,1,30
37,32,1,30
37,33,1,0
37,34,1,0
37,35,1,30
37,36,1,30
37,37,1,30
37,38,1,30
37,39,1,30
37,40,1,0
37,41,1,30
37,42,1,30
37,43,1,0
37,44,1,0
37,45,0,5
37,46,0,5
37,47,1,30
37,48,1,0
37,49,1,0
37,50,0,5
37,51,1,30
37,52,1,0
37,53,1,0
37,54,0,5
37,55,1,0
37,56,1,30
37,57,0,5
37,58,1,30
37,59,1,30
37,60,1,30
37,61,1,0
37,62,1,30
37,63,1,0
37,64,1,30
37,65,1,30
37,66,1,30
37,67,1,0
37,68,1,0
37,69,1,0
37,70,1,30
37,71,1,30
37,72,1,30
37,73,1,0
37,74,0,5
37,75,0,5
37,76,1,0
37,77,1,0
37,78,0,5
37,79,1,30
37,80,1,30
37,81,1,30
37,82,1,30
37,83,1,0
37,84,0,5
37,85,1,0
37,86,1,30
37,87,1,30
37,88,1,0
37,89,1,30
37,90,1,0
37,91,1,30
37,92,1,30
37,93,1,0
37,94,1,30
37,95,1,0
37,96,1,30
37,97,1,30
37,98,1,0
37,99,1,0
38,0,0,5
38,1,1,0
38,2,0,5
38,3,0,5
38,4,0,5
38,5,0,5
38,6,1,30
38,7,1,30
38,8,1,0
38,9,1,30
38,10,1,0
38,11,0,5
38,12,0,5
38,13,0,5
38,14,1,0
38,15,0,5
38,16,0,5
38,17,0,5
38,18,0,5
38,19,0,5
38,20,0,5
38,21,0,5
38,22,0,5
38,23,0,5
38,24,0,5
38,25,1,30
38,26,1,30
38,27,1,30
38,28,1,30
38,29,1,30
38,30,1,30
38,31,1,0
38,32,1,30
38,33,1,30
38,34,1,0
38,35,1,30
38,36,1,30
38,37,1,30
38,38,1,30
38,39,1,30
38,40,1,0
38,41,1,30
38,42,1,0
38,43,0,5
38,44,0,5
38,45,0,5
38,46,0,5
38,47,0,5
38,48,1,30
38,49,0,5
38,50,1,0
38,51,1,30
38,52,1,30
38,53,1,30
38,54,1,30
38,55,1,30
38,56,1,0
38,57,1,0
38,58,0,5
38,59,1,0
38,60,0,5
38,61,1,30
38,62,1,0
38,63,1,30
38,64,1,30
38,65,1,30
38,66,1,0
38,67,1,30
38,68,1,0
38,69,1,0
38,70,1,0
38,71,0,5
38,72,1,30
38,73,1,30
38,74,1,30
38,75,1,30
38,76,1,30
38,77,1,30
38,78,1,30
38,79,0,5
38,80,1,0
38,81,1,0
38,82,1,0
38,83,1,30
38,84,1,0
38,85,1,30
38,86,1,30
38,87,1,0
38,88,1,30
38,89,1,30
38,90,1,0
38,91,1,30
38,92,1,30
38,93,1,0
38,94,1,30
38,95,1,0
38,96,1,0
38,97,1,30
38,98,1,30
38,99,1,30
39,0,1,30
39,1,1,30
39,2,1,30
39,3,1,30
39,4,1,0
39,5,0,5
39,6,1,30
39,7,1,0
39,8,1,30
39,9,1,30
39,10,1,30
39,11,1,30
39,12,1,30
39,13,1,0
39,14,1,30
39,15,1,0
39,16,1,0
39,17,1,30
39,18,1,30
39,19,1,0
39,20,1,30
39,21,1,30
39,22,1,30
39,23,1,0
39,24,1,30
39,25,1,30
39,26,1,30
39,27,1,0
39,28,1,30
39,29,0,5
39,30,0,5
39,31,0,5
39,32,0,5
39,33,0,5
39,34,0,5
39,35,0,5
39,36,0,5
39,37,1,30
39,38,1,0
39,39,0,5
39,40,0,5
39,41,0,5
39,42,0,5
39,43,1,0
39,44,0,5
39,45,0,5
39,46,1,30
39,47,1,0
39,48,1,30
39,49,1,0
39,50,1,0
39,51,0,5
39,52,0,5
39,53,0,5
39,54,0,5
39,55,1,0
39,56,0,5
39,57,0,5
39,58,0,5
39,59,1,30
39,60,0,5
39,61,1,30
39,62,1,30
39,63,1,0
39,64,1,0
39,65,1,30
39,66,1,0
39,67,1,30
39,68,0,5
39,69,1,30
39,70,1,0
39,71,1,30
39,72,1,0
39,73,0,5
39,74,0,5
39,75,0,5
39,76,0,5
39,77,0,5
39,78,0,5
39,79,1,30
39,80,1,0
39,81,1,30
39,82,1,30
39,83,1,30
39,84,1,30
39,85,1,30
39,86,1,0
39,87,1,0
39,88,1,0
39,89,1,0
39,90,0,5
39,91,1,30
39,92,1,30
39,93,1,0
39,94,1,30
39,95,1,0
39,96,0,5
39,97,0,5
39,98,0,5
39,99,1,30
40,0,0,5
40,1,0,5
40,2,0,5
40,3,0,5
40,4,0,5
40,5,0,5
40,6,0,5
40,7,1,30
40,8,1,30
40,9,1,0
40,10,1,0
40,11,1,30
40,12,1,30
40,13,1,30
40,14,1,30
40,15,1,30
40,16,1,0
40,17,1,30
40,18,1,0
40,19,1,30
40,20,0,5
40,21,1,30
40,22,1,30
40,23,1,30
40,24,1,0
40,25,1,30
40,26,0,5
40,27,1,0
40,28,0,5
40,29,0,5
40,30,0,5
40,31,0,5
40,32,0,5
40,33,0,5
40,34,0,5
40,35,0,5
40,36,0,5
40,37,1,30
40,38,1,0
40,39,1,30
40,40,1,30
40,41,1,30
40,42,1,0
40,43,1,0
40,44,1,0
40,45,1,30
40,46,1,30
40,47,1,0
40,48,1,0
40,49,1,0
40,50,1,30
40,51,1,30
40,52,1,30
40,53,1,30
40,54,1,30
40,55,1,30
40,56,1,30
40,57,0,5
40,58,1,30
40,59,1,30
40,60,1,30
40,61,1,0
40,62,1,0
40,63,1,30
40,64,1,0
40,65,1,0
40,66,0,5
40,67,1,30
40,68,1,30
40,69,1,0
40,70,1,30
40,71,1,0
40,72,1,30
40,73,1,0
40,74,1,30
40,75,1,30
40,76,1,30
40,77,1,30
40,78,1,30
40,79,1,30
40,80,1,30
40,81,1,30
40,82,1,30
40,83,1,30
40,84,1,30
40,85,1,30
40,86,1,30
40,87,1,30
40,88,1,30
40,89,0,5
40,90,1,0
40,91,0,5
40,92,1,0
40,93,0,5
40,94,1,0
40,95,0,5
40,96,1,0
40,97,1,30
40,98,1,30
40,99,1,30
41,0,0,5
41,1,0,5
41,2,0,5
41,3,0,5
41,4,0,5
41,5,0,5
41,6,0,5
41,7,0,5
41,8,1,0
41,9,0,5
41,10,1,0
41,11,0,5
41,12,1,30
41,13,1,0
41,14,1,30
41,15,1,30
41,16,1,0
41,17,0,5
41,18,0,5
41,19,1,0
41,20,0,5
41,21,0,5
41,22,1,30
41,23,1,30
41,24,0,5
41,25,1,30
41,26,1,30
41,27,1,30
41,28,1,30
41,29,1,0
41,30,1,30
41,31,1,30
41,32,1,30
41,33,1,30
41,34,1,0
41,35,0,5
41,36,0,5
41,37,0,5
41,38,0,5
41,39,0,5
41,40,1,0
41,41,0,5
41,42,0,5
41,43,1,0
41,44,1,0
41,45,1,30
41,46,1,0
41,47,1,0
41,48,0,5
41,49,0,5
41,50,0,5
41,51,0,5
41,52,1,0
41,53,0,5
41,54,1,30
41,55,0,5
41,56,0,5
41,57,1,0
41,58,0,5
41,59,1,30
41,60,1,0
41,61,0,5
41,62,0,5
41,63,0,5
41,64,1,0
41,65,1,30
41,66,1,30
41,67,1,30
41,68,1,0
41,69,0,5
41,70,1,0
41,71,1,30
41,72,1,30
41,73,1,0
41,74,1,0
41,75,1,30
41,76,1,0
41,77,1,0
41,78,1,30
41,79,1,30
41,80,0,5
41,81,1,0
41,82,1,30
41,83,1,30
41,84,1,0
41,85,1,0
41,86,0,5
41,87,0,5
41,88,0,5
41,89,0,5
41,90,0,5
41,91,0,5
41,92,1,30
41,93,1,0
41,94,1,0
41,95,1,0
41,96,1,30
41,97,1,30
41,98,1,30
41,99,1,30
42,0,1,30
42,1,1,30
42,2,1,30
42,3,1,30
42,4,1,30
42,5,1,0
42,6,1,30
42,7,1,30
42,8,1,30
42,9,0,5
42,10,0,5
42,11,1,30
42,12,1,30
42,13,1,0
42,14,1,0
42,15,1,30
42,16,1,0
42,17,1,0
42,18,1,30
42,19,1,30
42,20,1,30
42,21,1,30
42,22,1,30
42,23,1,30
42,24,1,30
42,25,1,0
42,26,1,0
42,27,1,0
42,28,1,0
42,29,0,5
42,30,1,30
42,31,1,0
42,32,0,5
42,33,1,30
42,34,1,30
42,35,1,30
42,36,1,0
42,37,0,5
42,38,0,5
42,39,0,5
42,40,0,5
42,41,0,5
42,42,0,5
42,43,1,0
42,44,1,0
42,45,0,5
42,46,1,0
42,47,1,30
42,48,0,5
42,49,0,5
42,50,1,30
42,51,1,30
42,52,1,0
42,53,0,5
42,54,1,30
42,55,0,5
42,56,1,30
42,57,0,5
42,58,0,5
42,59,1,0
42,60,0,5
42,61,0,5
42,62,0,5
42,63,0,5
42,64,1,0
42,65,0,5
42,66,0,5
42,67,1,0
42,68,1,30
42,69,1,30
42,70,1,30
42,71,1,0
42,72,1,30
42,73,1,0
42,74,1,0
42,75,1,30
42,76,1,30
42,77,1,30
42,78,1,0
42,79,1,30
42,80,1,0
42,81,1,30
42,82,1,30
42,83,1,30
42,84,1,30
42,85,1,30
42,86,1,30
42,87,1,30
42,88,1,0
42,89,1,30
42,90,1,30
42,91,1,30
42,92,1,30
42,93,1,30
42,94,1,0
42,95,1,0
42,96,1,30
42,97,0,5
42,98,1,30
42,99,1,0
43,0,1,0
43,1,0,5
43,2,0,5
43,3,1,0
43,4,1,30
43,5,1,30
43,6,1,0
43,7,0,5
43,8,1,30
43,9,1,30
43,10,1,30
43,11,1,30
43,12,1,0
43,13,0,5
43,14,0,5
43,15,1,30
43,16,1,30
43,17,1,30
43,18,1,0
43,19,1,0
43,20,0,5
43,21,1,30
43,22,1,30
43,23,1,30
43,24,1,30
43,25,1,30
43,26,1,30
43,27,1,30
43,28,1,0
43,29,1,30
43,30,1,0
43,31,1,0
43,32,1,0
43,33,1,30
43,34,1,0
43,35,1,0
43,36,0,5
43,37,1,30
43,38,0,5
43,39,1,30
43,40,1,0
43,41,1,0
43,42,1,0
43,43,0,5
43,44,0,5
43,45,1,0
43,46,0,5
43,47,1,30
43,48,1,30
43,49,1,30
43,50,1,30
43,51,1,0
43,52,1,30
43,53,0,5
43,54,0,5
43,55,0,5
43,56,0,5
43,57,1,30
43,58,1,30
43,59,1,0
43,60,1,0
43,61,1,0
43,62,1,0
43,63,1,30
43,64,1,30
43,65,1,0
43,66,1,30
43,67,1,30
43,68,1,0
43,69,0,5
43,70,0,5
43,71,0,5
43,72,0,5
43,73,1,0
43,74,1,0
43,75,0,5
43,76,0,5
43,77,0,5
43,78,0,5
43,79,1,30
43,80,1,30
43,81,1,30
43,82,1,30
43,83,1,30
43,84,0,5
43,85,1,30
43,86,0,5
43,87,1,0
43,88,0,5
43,89,0,5
43,90,1,0
43,91,0,5
43,92,1,30
43,93,1,0
43,94,1,0
43,95,1,0
43,96,1,0
43,97,0,5
43,98,1,0
43,99,1,30
44,0,1,30
44,1,1,30
44,2,1,0
44,3,1,30
44,4,0,5
44,5,0,5
44,6,0,5
44,7,1,0
44,8,0,5
44,9,0,5
44,10,0,5
44,11,1,30
44,12,1,0
44,13,0,5
44,14,0,5
44,15,0,5
44,16,0,5
44,17,1,30
44,18,0,5
44,19,1,0
44,20,1,30
44,21,1,0
44,22,1,30
44,23,1,30
44,24,1,0
44,25,0,5
44,26,0,5
44,27,0,5
44,28,1,0
44,29,0,5
44,30,1,0
44,31,1,30
44,32,1,30
44,33,1,30
44,34,1,30
44,35,1,30
44,36,1,0
44,37,1,0
44,38,1,30
44,39,1,0
44,40,0,5
44,41,0,5
44,42,1,30
44,43,0,5
44,44,0,5
44,45,0,5
44,46,1,30
44,47,1,30
44,48,1,30
44,49,1,30
44,50,1,30
44,51,1,30
44,52,1,30
44,53,1,30
44,54,1,30
44,55,1,0
44,56,1,30
44,57,1,30
44,58,1,30
44,59,1,0
44,60,1,0
44,61,1,0
44,62,0,5
44,63,1,30
44,64,1,30
44,65,1,0
44,66,1,30
44,67,0,5
44,68,0,5
44,69,1,30
44,70,0,5
44,71,0,5
44,72,0,5
44,73,1,30
44,74,0,5
44,75,0,5
44,76,1,30
44,77,0,5
44,78,0,5
44,79,0,5
44,80,0,5
44,81,1,30
44,82,1,30
44,83,1,30
44,84,1,30
44,85,1,0
44,86,1,30
44,87,1,0
44,88,0,5
44,89,1,0
44,90,1,30
44,91,0,5
44,92,1,30
44,93,1,0
44,94,1,30
44,95,0,5
44,96,0,5
44,97,0,5
44,98,0,5
44,99,0,5
45,0,0,5
45,1,1,0
45,2,1,0
45,3,0,5
45,4,0,5
45,5,1,30
45,6,1,30
45,7,1,30
45,8,1,0
45,9,1,30
45,10,1,30
45,11,1,0
45,12,1,0
45,13,0,5
45,14,1,30
45,15,0,5
45,16,1,30
45,17,1,0
45,18,1,30
45,19,1,0
45,20,1,30
45,21,1,30
45,22,1,0
45,23,1,30
45,24,1,30
45,25,1,30
45,26,1,30
45,27,1,30
45,28,1,30
45,29,1,0
45,30,0,5
45,31,1,0
45,32,1,0
45,33,1,0
45,34,0,5
45,35,1,30
45,36,1,30
45,37,1,30
45,38,1,0
45,39,0,5
45,40,1,0
45,41,0,5
45,42,0,5
45,43,0,5
45,44,0,5
45,45,1,0
45,46,1,30
45,47,0,5
45,48,0,5
45,49,0,5
45,50,0,5
45,51,1,30
45,52,0,5
45,53,1,0
45,54,1,30
45,55,1,30
45,56,1,30
45,57,1,30
45,58,1,0
45,59,0,5
45,60,1,30
45,61,1,30
45,62,1,0
45,63,1,30
45,64,1,0
45,65,1,30
45,66,1,30
45,67,1,30
45,68,1,30
45,69,1,0
45,70,1,0
45,71,0,5
45,72,1,30
45,73,1,30
45,74,1,30
45,75,1,30
45,76,1,30
45,77,1,30
45,78,1,30
45,79,1,0
45,80,0,5
45,81,1,30
45,82,1,30
45,83,1,0
45,84,1,30
45,85,1,0
45,86,1,0
45,87,0,5
45,88,0,5
45,89,1,0
45,90,1,30
45,91,1,0
45,92,0,5
45,93,1,30
45,94,1,0
45,95,1,30
45,96,1,30
45,97,1,0
45,98,0,5
45,99,0,5
46,0,1,0
46,1,0,5
46,2,1,0
46,3,1,30
46,4,0,5
46,5,0,5
46,6,0,5
46,7,0,5
46,8,0,5
46,9,1,30
46,10,1,30
46,11,1,30
46,12,1,30
46,13,1,0
46,14,0,5
46,15,1,30
46,16,1,0
46,17,1,0
46,18,1,0
46,19,1,0
46,20,0,5
46,21,0,5
46,22,0,5
46,23,1,30
46,24,0,5
46,25,1,30
46,26,1,0
46,27,1,30
46,28,1,0
46,29,1,30
46,30,1,30
46,31,1,30
46,32,1,0
46,33,1,30
46,34,1,0
46,35,1,0
46,36,1,30
46,37,1,30
46,38,1,30
46,39,1,30
46,40,1,30
46,41,1,0
46,42,1,30
46,43,1,0
46,44,1,0
46,45,0,5
46,46,0,5
46,47,1,30
46,48,0,5
46,49,0,5
46,50,0,5
46,51,0,5
46,52,1,30
46,53,1,0
46,54,1,30
46,55,1,0
46,56,1,30
46,57,1,30
46,58,1,30
46,59,1,0
46,60,1,0
46,61,1,0
46,62,1,30
46,63,1,30
46,64,1,30
46,65,1,0
46,66,1,30
46,67,1,0
46,68,1,0
46,69,1,30
46,70,1,0
46,71,1,30
46,72,1,0
46,73,1,30
46,74,1,30
46,75,1,0
46,76,0,5
46,77,0,5
46,78,0,5
46,79,1,30
46,80,1,30
46,81,0,5
46,82,0,5
46,83,0,5
46,84,1,30
46,85,1,0
46,86,1,0
46,87,0,5
46,88,0,5
46,89,0,5
46,90,0,5
46,91,0,5
46,92,0,5
46,93,1,30
46,94,0,5
46,95,0,5
46,96,0,5
46,97,1,30
46,98,1,30
46,99,1,0
47,0,1,30
47,1,1,0
47,2,1,30
47,3,1,30
47,4,1,0
47,5,1,0
47,6,1,30
47,7,1,0
47,8,1,0
47,9,0,5
47,10,1,30
47,11,1,30
47,12,1,30
47,13,1,30
47,14,1,30
47,15,0,5
47,16,0,5
47,17,0,5
47,18,0,5
47,19,1,0
47,20,0,5
47,21,0,5
47,22,1,30
47,23,1,30
47,24,1,30
47,25,1,0
47,26,0,5
47,27,1,30
47,28,1,30
47,29,1,30
47,30,0,5
47,31,0,5
47,32,0,5
47,33,0,5
47,34,0,5
47,35,0,5
47,36,1,30
47,37,1,30
47,38,1,30
47,39,1,0
47,40,1,30
47,41,1,0
47,42,1,30
47,43,1,0
47,44,1,30
47,45,1,30
47,46,1,0
47,47,0,5
47,48,0,5
47,49,0,5
47,50,1,0
47,51,0,5
47,52,0,5
47,53,0,5
47,54,0,5
47,55,1,30
47,56,0,5
47,57,1,30
47,58,0,5
47,59,0,5
47,60,1,30
47,61,1,30
47,62,1,30
47,63,1,30
47,64,1,0
47,65,0,5
47,66,0,5
47,67,1,0
47,68,0,5
47,69,1,0
47,70,1,30
47,71,1,30
47,72,1,0
47,73,1,0
47,74,1,0
47,75,1,30
47,76,1,0
47,77,1,0
47,78,1,30
47,79,1,0
47,80,1,30
47,81,1,0
47,82,1,30
47,83,1,30
47,84,1,30
47,85,1,30
47,86,1,30
47,87,1,30
47,88,1,30
47,89,0,5
47,90,1,30
47,91,1,30
47,92,1,30
47,93,1,30
47,94,1,0
47,95,1,0
47,96,1,0
47,97,0,5
47,98,0,5
47,99,1,0
48,0,0,5
48,1,0,5
48,2,0,5
48,3,1,30
48,4,1,30
48,5,1,30
48,6,1,0
48,7,0,5
48,8,0,5
48,9,1,0
48,10,1,0
48,11,1,0
48,12,0,5
48,13,0,5
48,14,1,0
48,15,0,5
48,16,0,5
48,17,1,30
48,18,1,30
48,19,1,30
48,20,1,30
48,21,1,0
48,22,1,30
48,23,1,30
48,24,1,30
48,25,1,30
48,26,1,0
48,27,0,5
48,28,0,5
48,29,0,5
48,30,0,5
48,31,0,5
48,32,0,5
48,33,0,5
48,34,1,30
48,35,1,0
48,36,1,30
48,37,1,30
48,38,1,30
48,39,1,0
48,40,1,0
48,41,1,30
48,42,1,30
48,43,0,5
48,44,1,30
48,45,1,30
48,46,1,30
48,47,1,0
48,48,1,30
48,49,1,0
48,50,1,30
48,51,1,30
48,52,1,30
48,53,0,5
48,54,0,5
48,55,0,5
48,56,0,5
48,57,1,0
48,58,1,30
48,59,1,0
48,60,1,30
48,61,1,0
48,62,1,30
48,63,1,0
48,64,1,30
48,65,1,30
48,66,1,30
48,67,1,30
48,68,1,30
48,69,1,30
48,70,1,30
48,71,1,0
48,72,0,5
48,73,1,30
48,74,1,30
48,75,1,30
48,76,1,0
48,77,1,0
48,78,1,30
48,79,1,30
48,80,1,30
48,81,1,30
48,82,1,30
48,83,1,30
48,84,1,0
48,85,1,30
48,86,1,0
48,87,1,30
48,88,0,5
48,89,0,5
48,90,1,30
48,91,1,0
48,92,1,0
48,93,0,5
48,94,0,5
48,95,1,30
48,96,1,30
48,97,1,30
48,98,1,30
48,99,1,30
49,0,0,5
49,1,0,5
49,2,1,30
49,3,1,30
49,4,1,30
49,5,1,0
49,6,1,0
49,7,0,5
49,8,0,5
49,9,0,5
49,10,0,5
49,11,0,5
49,12,1,30
49,13,0,5
49,14,1,0
49,15,0,5
49,16,1,0
49,17,0,5
49,18,1,30
49,19,1,30
49,20,1,30
49,21,1,0
49,22,1,30
49,23,1,30
49,24,1,30
49,25,1,0
49,26,1,0
49,27,0,5
49,28,0,5
49,29,0,5
49,30,0,5
49,31,0,5
49,32,1,30
49,33,1,30
49,34,1,0
49,35,1,30
49,36,1,0
49,37,0,5
49,38,0,5
49,39,1,30
49,40,1,30
49,41,1,30
49,42,1,30
49,43,1,0
49,44,1,30
49,45,1,30
49,46,1,30
49,47,1,0
49,48,1,30
49,49,1,30
49,50,1,30
49,51,1,0
49,52,1,30
49,53,1,0
49,54,1,0
49,55,0,5
49,56,0,5
49,57,0,5
49,58,1,30
49,59,1,0
49,60,1,30
49,61,1,30
49,62,1,30
49,63,1,30
49,64,1,0
49,65,1,0
49,66,0,5
49,67,1,30
49,68,1,0
49,69,1,0
49,70,1,30
49,71,1,0
49,72,1,30
49,73,1,0
49,74,0,5
49,75,0,5
49,76,1,30
49,77,1,30
49,78,1,0
49,79,1,0
49,80,1,30
49,81,0,5
49,82,0,5
49,83,1,30
49,84,1,0
49,85,1,30
49,86,1,30
49,87,1,0
49,88,1,0
49,89,1,0
49,90,0,5
49,91,0,5
49,92,0,5
49,93,1,0
49,94,1,0
49,95,1,30
49,96,1,30
49,97,1,30
49,98,1,30
49,99,1,30
