ID,round,choice,reward
11,39,0,2.0
11,40,0,2.0
11,41,1,8.571428571428571
11,42,1,8.571428571428571
11,43,1,0.0
11,44,1,8.571428571428571
11,45,1,8.571428571428571
11,46,1,0.0
11,47,1,8.571428571428571
11,48,0,2.0
11,49,1,0.0
11,50,1,0.0
11,51,0,2.0
11,52,1,8.571428571428571
11,53,0,2.0
11,54,0,2.0
11,55,1,8.571428571428571
11,56,1,0.0
11,57,1,8.571428571428571
11,58,1,8.571428571428571
11,59,0,2.0
11,60,1,8.571428571428571
11,61,1,8.571428571428571
11,62,1,8.571428571428571
11,63,1,8.571428571428571
11,64,0,2.0
11,65,0,2.0
11,66,0,2.0
11,67,1,8.571428571428571
11,68,1,8.571428571428571
11,69,0,2.0
11,70,1,0.0
11,71,0,2.0
11,72,0,2.0
11,73,1,0.0
11,74,1,8.571428571428571
11,75,1,8.571428571428571
11,76,1,8.571428571428571
11,77,1,0.0
11,78,1,0.0
11,79,1,8.571428571428571
11,80,1,0.0
11,81,1,8.571428571428571
11,82,1,8.571428571428571
11,83,1,8.571428571428571
11,84,1,8.571428571428571
11,85,1,0.0
11,86,1,8.571428571428571
11,87,1,0.0
11,88,1,0.0
11,89,1,8.571428571428571
11,90,1,8.571428571428571
11,91,0,2.0
11,92,1,0.0
11,93,1,0.0
11,94,0,2.0
11,95,0,2.0
11,96,0,2.0
11,97,0,2.0
11,98,1,0.0
11,99,1,8.571428571428571
12,0,0,2.0
12,1,0,2.0
12,2,0,2.0
12,3,0,2.0
12,4,0,2.0
12,5,1,0.0
12,6,0,2.0
12,7,0,2.0
12,8,0,2.0
12,9,0,2.0
12,10,0,2.0
12,11,0,2.0
12,12,0,2.0
12,13,0,2.0
12,14,0,2.0
12,15,0,2.0
12,16,0,2.0
12,17,0,2.0
12,18,0,2.0
12,19,0,2.0
12,20,0,2.0
12,21,0,2.0
12,22,1,0.0
12,23,0,2.0
12,24,0,2.0
12,25,0,2.0
12,26,1,8.571428571428571
12,27,1,8.571428571428571
12,28,1,8.571428571428571
12,29,1,0.0
12,30,0,2.0
12,31,1,8.571428571428571
12,32,1,8.571428571428571
12,33,1,8.571428571428571
12,34,1,8.571428571428571
12,35,1,0.0
12,36,1,8.571428571428571
12,37,0,2.0
12,38,1,8.571428571428571
12,39,0,2.0
12,40,1,0.0
12,41,1,8.571428571428571
12,42,1,0.0
12,43,0,2.0
12,44,1,0.0
12,45,0,2.0
12,46,0,2.0
12,47,0,2.0
12,48,0,2.0
12,49,1,0.0
12,50,1,0.0
12,51,0,2.0
12,52,0,2.0
12,53,1,8.571428571428571
12,54,1,8.571428571428571
12,55,1,8.571428571428571
12,56,1,8.571428571428571
12,57,1,8.571428571428571
12,58,1,8.571428571428571
12,59,1,8.571428571428571
12,60,1,8.571428571428571
12,61,1,0.0
12,62,1,8.571428571428571
12,63,1,8.571428571428571
12,64,1,0.0
12,65,1,8.571428571428571
12,66,0,2.0
12,67,1,8.571428571428571
12,68,1,8.571428571428571
12,69,1,8.571428571428571
12,70,0,2.0
12,71,1,8.571428571428571
12,72,1,8.571428571428571
12,73,0,2.0
12,74,0,2.0
12,75,0,2.0
12,76,0,2.0
12,77,0,2.0
12,78,0,2.0
12,79,0,2.0
12,80,1,8.571428571428571
12,81,1,0.0
12,82,0,2.0
12,83,0,2.0
12,84,1,0.0
12,85,0,2.0
12,86,0,2.0
12,87,1,8.571428571428571
12,88,1,0.0
12,89,0,2.0
12,90,1,8.571428571428571
12,91,1,8.571428571428571
12,92,1,8.571428571428571
12,93,1,8.571428571428571
12,94,1,0.0
12,95,1,8.571428571428571
12,96,1,8.571428571428571
12,97,1,8.571428571428571
12,98,1,8.571428571428571
12,99,1,8.571428571428571
13,0,0,2.0
13,1,0,2.0
13,2,0,2.0
13,3,0,2.0
13,4,0,2.0
13,5,0,2.0
13,6,0,2.0
13,7,0,2.0
13,8,0,2.0
13,9,0,2.0
13,10,0,2.0
13,11,0,2.0
13,12,0,2.0
13,13,1,8.571428571428571
13,14,1,0.0
13,15,1,0.0
13,16,0,2.0
13,17,1,8.571428571428571
13,18,1,0.0
13,19,1,8.571428571428571
13,20,1,0.0
13,21,1,8.571428571428571
13,22,1,8.571428571428571
13,23,1,8.571428571428571
13,24,1,8.571428571428571
13,25,1,8.571428571428571
13,26,1,8.571428571428571
13,27,1,8.571428571428571
13,28,1,0.0
13,29,1,8.571428571428571
13,30,1,8.571428571428571
13,31,0,2.0
13,32,0,2.0
13,33,1,0.0
13,34,0,2.0
13,35,0,2.0
13,36,1,8.571428571428571
13,37,1,0.0
13,38,1,0.0
13,39,1,0.0
13,40,0,2.0
13,41,0,2.0
13,42,0,2.0
13,43,0,2.0
13,44,0,2.0
13,45,0,2.0
13,46,1,8.571428571428571
13,47,0,2.0
13,48,1,0.0
13,49,0,2.0
13,50,1,8.571428571428571
13,51,1,0.0
13,52,1,8.571428571428571
13,53,1,8.571428571428571
13,54,1,8.571428571428571
13,55,1,8.571428571428571
13,56,1,8.571428571428571
13,57,1,8.571428571428571
13,58,1,0.0
13,59,1,8.571428571428571
13,60,1,0.0
13,61,1,8.571428571428571
13,62,1,8.571428571428571
13,63,1,8.571428571428571
13,64,1,8.571428571428571
13,65,1,8.571428571428571
13,66,1,0.0
13,67,1,8.571428571428571
13,68,1,8.571428571428571
13,69,1,0.0
13,70,1,0.0
13,71,1,8.571428571428571
13,72,1,8.571428571428571
13,73,1,0.0
13,74,1,0.0
13,75,1,0.0
13,76,1,0.0
13,77,1,8.571428571428571
13,78,1,8.571428571428571
13,79,1,8.571428571428571
13,80,1,8.571428571428571
13,81,1,8.571428571428571
13,82,1,0.0
13,83,1,0.0
13,84,1,8.571428571428571
13,85,1,0.0
13,86,1,8.571428571428571
13,87,1,8.571428571428571
13,88,1,8.571428571428571
13,89,1,8.571428571428571
13,90,1,0.0
13,91,1,8.571428571428571
13,92,1,8.571428571428571
13,93,1,8.571428571428571
13,94,1,8.571428571428571
13,95,1,8.571428571428571
13,96,1,8.571428571428571
13,97,1,0.0
13,98,1,8.571428571428571
13,99,1,8.571428571428571
14,0,1,8.571428571428571
14,1,1,8.571428571428571
14,2,1,0.0
14,3,1,8.571428571428571
14,4,1,8.571428571428571
14,5,1,8.571428571428571
14,6,1,8.571428571428571
14,7,1,8.571428571428571
14,8,1,8.571428571428571
14,9,1,0.0
14,10,1,8.571428571428571
14,11,1,8.571428571428571
14,12,1,8.571428571428571
14,13,1,0.0
14,14,1,8.571428571428571
14,15,1,8.571428571428571
14,16,1,8.571428571428571
14,17,0,2.0
14,18,0,2.0
14,19,1,8.571428571428571
14,20,1,8.571428571428571
14,21,1,8.571428571428571
14,22,1,8.571428571428571
14,23,1,8.571428571428571
14,24,1,8.571428571428571
14,25,1,8.571428571428571
14,26,1,8.571428571428571
14,27,1,8.571428571428571
14,28,1,0.0
14,29,1,0.0
14,30,1,0.0
14,31,1,8.571428571428571
14,32,1,8.571428571428571
14,33,1,0.0
14,34,1,8.571428571428571
14,35,1,8.571428571428571
14,36,1,8.571428571428571
14,37,1,8.571428571428571
14,38,1,8.571428571428571
14,39,1,8.571428571428571
14,40,1,8.571428571428571
14,41,1,8.571428571428571
14,42,1,8.571428571428571
14,43,1,8.571428571428571
14,44,1,0.0
14,45,1,8.571428571428571
14,46,1,0.0
14,47,1,8.571428571428571
14,48,1,0.0
14,49,1,8.571428571428571
14,50,1,0.0
14,51,1,8.571428571428571
14,52,1,8.571428571428571
14,53,1,8.571428571428571
14,54,1,8.571428571428571
14,55,1,8.571428571428571
14,56,1,0.0
14,57,1,8.571428571428571
14,58,1,8.571428571428571
14,59,1,8.571428571428571
14,60,1,8.571428571428571
14,61,1,0.0
14,62,1,8.571428571428571
14,63,1,8.571428571428571
14,64,1,0.0
14,65,1,0.0
14,66,1,8.571428571428571
14,67,1,8.571428571428571
14,68,1,8.571428571428571
14,69,1,8.571428571428571
14,70,1,8.571428571428571
14,71,1,8.571428571428571
14,72,1,0.0
14,73,1,8.571428571428571
14,74,1,8.571428571428571
14,75,1,8.571428571428571
14,76,1,0.0
14,77,1,8.571428571428571
14,78,1,8.571428571428571
14,79,1,8.571428571428571
14,80,1,0.0
14,81,1,8.571428571428571
14,82,1,0.0
14,83,1,8.571428571428571
14,84,1,8.571428571428571
14,85,1,8.571428571428571
14,86,1,8.571428571428571
14,87,1,8.571428571428571
14,88,1,8.571428571428571
14,89,1,8.571428571428571
14,90,1,0.0
14,91,1,8.571428571428571
14,92,1,0.0
14,93,1,0.0
14,94,1,0.0
14,95,1,0.0
14,96,1,8.571428571428571
14,97,1,0.0
14,98,1,0.0
14,99,1,8.571428571428571
15,0,0,2.0
15,1,0,2.0
15,2,0,2.0
15,3,0,2.0
15,4,0,2.0
15,5,0,2.0
15,6,0,2.0
15,7,0,2.0
15,8,0,2.0
15,9,0,2.0
15,10,0,2.0
15,11,0,2.0
15,12,0,2.0
15,13,0,2.0
15,14,1,8.571428571428571
15,15,0,2.0
15,16,0,2.0
15,17,0,2.0
15,18,1,8.571428571428571
15,19,1,0.0
15,20,1,0.0
15,21,0,2.0
15,22,0,2.0
15,23,1,8.571428571428571
15,24,1,8.571428571428571
15,25,0,2.0
15,26,1,0.0
15,27,1,0.0
15,28,1,8.571428571428571
15,29,1,0.0
15,30,0,2.0
15,31,1,8.571428571428571
15,32,1,0.0
15,33,1,8.571428571428571
15,34,1,0.0
15,35,1,8.571428571428571
15,36,1,0.0
15,37,1,8.571428571428571
15,38,1,0.0
15,39,1,8.571428571428571
15,40,1,8.571428571428571
15,41,1,8.571428571428571
15,42,1,8.571428571428571
15,43,1,0.0
15,44,1,8.571428571428571
15,45,1,8.571428571428571
15,46,1,8.571428571428571
15,47,1,0.0
15,48,1,8.571428571428571
15,49,1,8.571428571428571
15,50,1,8.571428571428571
15,51,1,8.571428571428571
15,52,1,8.571428571428571
15,53,1,0.0
15,54,1,8.571428571428571
15,55,1,8.571428571428571
15,56,1,0.0
15,57,1,8.571428571428571
15,58,1,8.571428571428571
15,59,1,8.571428571428571
15,60,1,8.571428571428571
15,61,1,0.0
15,62,1,0.0
15,63,1,8.571428571428571
15,64,1,8.571428571428571
15,65,1,0.0
15,66,1,0.0
15,67,1,8.571428571428571
15,68,1,8.571428571428571
15,69,1,8.571428571428571
15,70,1,8.571428571428571
15,71,1,0.0
15,72,1,8.571428571428571
15,73,1,0.0
15,74,1,8.571428571428571
15,75,1,8.571428571428571
15,76,1,8.571428571428571
15,77,1,8.571428571428571
15,78,1,8.571428571428571
15,79,1,0.0
15,80,1,8.571428571428571
15,81,1,8.571428571428571
15,82,1,8.571428571428571
15,83,1,8.571428571428571
15,84,1,8.571428571428571
15,85,0,2.0
15,86,1,8.571428571428571
15,87,1,8.571428571428571
15,88,1,0.0
15,89,0,2.0
15,90,0,2.0
15,91,1,8.571428571428571
15,92,1,0.0
15,93,1,8.571428571428571
15,94,1,8.571428571428571
15,95,1,8.571428571428571
15,96,1,0.0
15,97,0,2.0
15,98,0,2.0
15,99,0,2.0
16,0,0,2.0
16,1,0,2.0
16,2,0,2.0
16,3,0,2.0
16,4,0,2.0
16,5,1,8.571428571428571
16,6,1,0.0
16,7,1,8.571428571428571
16,8,1,8.571428571428571
16,9,1,8.571428571428571
16,10,1,0.0
16,11,1,8.571428571428571
16,12,1,8.571428571428571
16,13,1,0.0
16,14,1,8.571428571428571
16,15,1,8.571428571428571
16,16,1,0.0
16,17,1,0.0
16,18,1,0.0
16,19,1,8.571428571428571
16,20,1,8.571428571428571
16,21,1,8.571428571428571
16,22,1,0.0
16,23,1,0.0
16,24,1,8.571428571428571
16,25,0,2.0
16,26,0,2.0
16,27,1,0.0
16,28,1,8.571428571428571
16,29,0,2.0
16,30,0,2.0
16,31,0,2.0
16,32,1,8.571428571428571
16,33,1,8.571428571428571
16,34,1,8.571428571428571
16,35,1,8.571428571428571
16,36,1,8.571428571428571
16,37,1,8.571428571428571
16,38,1,0.0
16,39,1,0.0
16,40,1,8.571428571428571
16,41,1,8.571428571428571
16,42,1,8.571428571428571
16,43,1,8.571428571428571
16,44,1,8.571428571428571
16,45,1,8.571428571428571
16,46,1,8.571428571428571
16,47,1,0.0
16,48,1,0.0
16,49,1,8.571428571428571
16,50,1,0.0
16,51,1,8.571428571428571
16,52,1,8.571428571428571
16,53,1,8.571428571428571
16,54,1,0.0
16,55,1,8.571428571428571
16,56,1,8.571428571428571
16,57,1,8.571428571428571
16,58,1,8.571428571428571
16,59,1,8.571428571428571
16,60,1,0.0
16,61,1,8.571428571428571
16,62,1,8.571428571428571
16,63,1,8.571428571428571
16,64,1,8.571428571428571
16,65,1,0.0
16,66,1,0.0
16,67,1,8.571428571428571
16,68,1,8.571428571428571
16,69,1,0.0
16,70,1,8.571428571428571
16,71,1,8.571428571428571
16,72,1,8.571428571428571
16,73,1,8.571428571428571
16,74,1,0.0
16,75,1,0.0
16,76,1,8.571428571428571
16,77,1,8.571428571428571
16,78,1,0.0
16,79,1,0.0
16,80,1,8.571428571428571
16,81,1,8.571428571428571
16,82,1,0.0
16,83,1,8.571428571428571
16,84,1,0.0
16,85,1,0.0
16,86,1,8.571428571428571
16,87,1,8.571428571428571
16,88,1,8.571428571428571
16,89,1,0.0
16,90,1,8.571428571428571
16,91,1,8.571428571428571
16,92,1,8.571428571428571
16,93,1,0.0
16,94,1,8.571428571428571
16,95,1,8.571428571428571
16,96,1,8.571428571428571
16,97,1,8.571428571428571
16,98,1,8.571428571428571
16,99,1,8.571428571428571
17,0,0,2.0
17,1,0,2.0
17,2,0,2.0
17,3,0,2.0
17,4,1,8.571428571428571
17,5,1,8.571428571428571
17,6,1,8.571428571428571
17,7,1,0.0
17,8,1,8.571428571428571
17,9,1,8.571428571428571
17,10,1,8.571428571428571
17,11,1,8.571428571428571
17,12,1,8.571428571428571
17,13,1,0.0
17,14,1,8.571428571428571
17,15,1,8.571428571428571
17,16,1,0.0
17,17,1,0.0
17,18,1,0.0
17,19,1,8.571428571428571
17,20,1,8.571428571428571
17,21,1,8.571428571428571
17,22,1,8.571428571428571
17,23,1,8.571428571428571
17,24,1,0.0
17,25,1,8.571428571428571
17,26,1,8.571428571428571
17,27,1,0.0
17,28,1,0.0
17,29,1,8.571428571428571
17,30,1,0.0
17,31,1,0.0
17,32,1,0.0
17,33,1,8.571428571428571
17,34,1,8.571428571428571
17,35,1,8.571428571428571
17,36,1,0.0
17,37,1,8.571428571428571
17,38,1,0.0
17,39,1,8.571428571428571
17,40,1,0.0
17,41,1,8.571428571428571
17,42,1,8.571428571428571
17,43,1,0.0
17,44,1,8.571428571428571
17,45,1,0.0
17,46,1,8.571428571428571
17,47,1,0.0
17,48,1,0.0
17,49,1,8.571428571428571
17,50,1,8.571428571428571
17,51,1,8.571428571428571
17,52,1,8.571428571428571
17,53,1,0.0
17,54,1,8.571428571428571
17,55,1,8.571428571428571
17,56,1,8.571428571428571
17,57,1,8.571428571428571
17,58,1,8.571428571428571
17,59,1,8.571428571428571
17,60,1,8.571428571428571
17,61,1,8.571428571428571
17,62,1,0.0
17,63,1,8.571428571428571
17,64,1,8.571428571428571
17,65,1,8.571428571428571
17,66,1,0.0
17,67,1,0.0
17,68,1,8.571428571428571
17,69,1,0.0
17,70,1,8.571428571428571
17,71,1,0.0
17,72,1,0.0
17,73,1,8.571428571428571
17,74,1,8.571428571428571
17,75,1,8.571428571428571
17,76,1,0.0
17,77,1,8.571428571428571
17,78,1,8.571428571428571
17,79,1,8.571428571428571
17,80,1,8.571428571428571
17,81,1,0.0
17,82,1,8.571428571428571
17,83,1,8.571428571428571
17,84,1,8.571428571428571
17,85,1,0.0
17,86,1,0.0
17,87,1,8.571428571428571
17,88,1,8.571428571428571
17,89,1,0.0
17,90,1,0.0
17,91,1,0.0
17,92,1,8.571428571428571
17,93,1,8.571428571428571
17,94,1,8.571428571428571
17,95,1,8.571428571428571
17,96,1,8.571428571428571
17,97,1,8.571428571428571
17,98,1,8.571428571428571
17,99,1,8.571428571428571
18,0,0,2.0
18,1,1,8.571428571428571
18,2,1,0.0
18,3,0,2.0
18,4,1,8.571428571428571
18,5,1,8.571428571428571
18,6,1,8.571428571428571
18,7,0,2.0
18,8,0,2.0
18,9,0,2.0
18,10,0,2.0
18,11,1,8.571428571428571
18,12,0,2.0
18,13,0,2.0
18,14,0,2.0
18,15,0,2.0
18,16,0,2.0
18,17,1,0.0
18,18,1,0.0
18,19,0,2.0
18,20,0,2.0
18,21,1,8.571428571428571
18,22,0,2.0
18,23,0,2.0
18,24,1,8.571428571428571
18,25,1,8.571428571428571
18,26,1,8.571428571428571
18,27,1,8.571428571428571
18,28,1,8.571428571428571
18,29,1,8.571428571428571
18,30,1,8.571428571428571
18,31,1,8.571428571428571
18,32,1,0.0
18,33,1,8.571428571428571
18,34,1,0.0
18,35,1,8.571428571428571
18,36,1,0.0
18,37,1,8.571428571428571
18,38,1,8.571428571428571
18,39,1,8.571428571428571
18,40,1,8.571428571428571
18,41,1,0.0
18,42,1,8.571428571428571
18,43,1,0.0
18,44,1,8.571428571428571
18,45,1,8.571428571428571
18,46,1,8.571428571428571
18,47,1,0.0
18,48,1,8.571428571428571
18,49,1,8.571428571428571
18,50,1,0.0
18,51,1,8.571428571428571
18,52,1,8.571428571428571
18,53,1,0.0
18,54,1,0.0
18,55,1,8.571428571428571
18,56,1,8.571428571428571
18,57,1,8.571428571428571
18,58,1,8.571428571428571
18,59,1,8.571428571428571
18,60,1,0.0
18,61,1,8.571428571428571
18,62,1,0.0
18,63,1,8.571428571428571
18,64,1,8.571428571428571
18,65,1,8.571428571428571
18,66,1,8.571428571428571
18,67,1,8.571428571428571
18,68,1,0.0
18,69,1,8.571428571428571
18,70,1,0.0
18,71,1,8.571428571428571
18,72,1,0.0
18,73,1,0.0
18,74,1,8.571428571428571
18,75,1,8.571428571428571
18,76,1,0.0
18,77,1,8.571428571428571
18,78,1,8.571428571428571
18,79,1,8.571428571428571
18,80,1,8.571428571428571
18,81,1,8.571428571428571
18,82,1,0.0
18,83,0,2.0
18,84,0,2.0
18,85,0,2.0
18,86,0,2.0
18,87,0,2.0
18,88,0,2.0
18,89,1,8.571428571428571
18,90,0,2.0
18,91,0,2.0
18,92,0,2.0
18,93,1,8.571428571428571
18,94,1,8.571428571428571
18,95,1,0.0
18,96,1,0.0
18,97,1,0.0
18,98,0,2.0
18,99,0,2.0
19,0,0,2.0
19,1,0,2.0
19,2,0,2.0
19,3,0,2.0
19,4,0,2.0
19,5,0,2.0
19,6,0,2.0
19,7,0,2.0
19,8,1,8.571428571428571
19,9,1,8.571428571428571
19,10,1,8.571428571428571
19,11,1,0.0
19,12,1,8.571428571428571
19,13,1,8.571428571428571
19,14,1,0.0
19,15,1,0.0
19,16,1,0.0
19,17,1,8.571428571428571
19,18,1,0.0
19,19,1,0.0
19,20,1,8.571428571428571
19,21,1,0.0
19,22,1,8.571428571428571
19,23,1,8.571428571428571
19,24,1,8.571428571428571
19,25,1,8.571428571428571
19,26,1,8.571428571428571
19,27,1,8.571428571428571
19,28,1,8.571428571428571
19,29,1,8.571428571428571
19,30,1,0.0
19,31,1,0.0
19,32,1,0.0
19,33,1,0.0
19,34,1,8.571428571428571
19,35,1,8.571428571428571
19,36,1,8.571428571428571
19,37,1,8.571428571428571
19,38,1,8.571428571428571
19,39,1,8.571428571428571
19,40,1,8.571428571428571
19,41,1,0.0
19,42,1,0.0
19,43,1,0.0
19,44,1,8.571428571428571
19,45,1,8.571428571428571
19,46,1,0.0
19,47,1,8.571428571428571
19,48,1,8.571428571428571
19,49,1,8.571428571428571
19,50,1,8.571428571428571
19,51,1,8.571428571428571
19,52,1,8.571428571428571
19,53,1,8.571428571428571
19,54,1,0.0
19,55,1,8.571428571428571
19,56,1,8.571428571428571
19,57,1,8.571428571428571
19,58,1,8.571428571428571
19,59,1,0.0
19,60,1,8.571428571428571
19,61,1,8.571428571428571
19,62,1,8.571428571428571
19,63,1,8.571428571428571
19,64,1,8.571428571428571
19,65,1,8.571428571428571
19,66,1,8.571428571428571
19,67,1,8.571428571428571
19,68,1,8.571428571428571
19,69,1,8.571428571428571
19,70,1,8.571428571428571
19,71,1,0.0
19,72,1,0.0
19,73,1,8.571428571428571
19,74,1,8.571428571428571
19,75,1,8.571428571428571
19,76,1,8.571428571428571
19,77,1,8.571428571428571
19,78,1,8.571428571428571
19,79,1,0.0
19,80,1,8.571428571428571
19,81,1,8.571428571428571
19,82,1,8.571428571428571
19,83,1,8.571428571428571
19,84,1,8.571428571428571
19,85,1,8.571428571428571
19,86,1,0.0
19,87,1,8.571428571428571
19,88,1,8.571428571428571
19,89,1,8.571428571428571
19,90,1,8.571428571428571
19,91,1,8.571428571428571
19,92,1,8.571428571428571
19,93,1,8.571428571428571
19,94,1,8.571428571428571
19,95,1,0.0
19,96,1,0.0
19,97,1,8.571428571428571
19,98,1,8.571428571428571
19,99,1,8.571428571428571
20,0,0,2.0
20,1,0,2.0
20,2,0,2.0
20,3,0,2.0
20,4,0,2.0
20,5,0,2.0
20,6,0,2.0
20,7,0,2.0
20,8,0,2.0
20,9,1,8.571428571428571
20,10,1,8.571428571428571
20,11,1,0.0
20,12,1,0.0
20,13,1,8.571428571428571
20,14,1,0.0
20,15,1,8.571428571428571
20,16,1,8.571428571428571
20,17,1,8.571428571428571
20,18,1,0.0
20,19,1,8.571428571428571
20,20,1,8.571428571428571
20,21,1,8.571428571428571
20,22,1,8.571428571428571
20,23,1,8.571428571428571
20,24,1,0.0
20,25,1,8.571428571428571
20,26,1,0.0
20,27,1,8.571428571428571
20,28,1,8.571428571428571
20,29,1,0.0
20,30,1,8.571428571428571
20,31,1,0.0
20,32,1,8.571428571428571
20,33,1,0.0
20,34,1,0.0
20,35,1,8.571428571428571
20,36,1,0.0
20,37,1,0.0
20,38,1,8.571428571428571
20,39,1,8.571428571428571
20,40,1,8.571428571428571
20,41,1,8.571428571428571
20,42,1,8.571428571428571
20,43,1,8.571428571428571
20,44,0,2.0
20,45,0,2.0
20,46,1,0.0
20,47,1,0.0
20,48,1,8.571428571428571
20,49,1,0.0
20,50,1,0.0
20,51,1,8.571428571428571
20,52,1,8.571428571428571
20,53,1,8.571428571428571
20,54,1,8.571428571428571
20,55,1,8.571428571428571
20,56,1,8.571428571428571
20,57,1,0.0
20,58,1,8.571428571428571
20,59,1,8.571428571428571
20,60,1,0.0
20,61,1,8.571428571428571
20,62,1,0.0
20,63,1,8.571428571428571
20,64,1,0.0
20,65,1,8.571428571428571
20,66,1,8.571428571428571
20,67,1,0.0
20,68,1,8.571428571428571
20,69,1,8.571428571428571
20,70,1,8.571428571428571
20,71,1,8.571428571428571
20,72,1,8.571428571428571
20,73,1,0.0
20,74,1,8.571428571428571
20,75,1,0.0
20,76,1,0.0
20,77,1,8.571428571428571
20,78,1,8.571428571428571
20,79,1,8.571428571428571
20,80,1,8.571428571428571
20,81,1,8.571428571428571
20,82,1,0.0
20,83,1,0.0
20,84,1,0.0
20,85,1,8.571428571428571
20,86,1,8.571428571428571
20,87,1,8.571428571428571
20,88,1,8.571428571428571
20,89,1,0.0
20,90,1,8.571428571428571
20,91,1,0.0
20,92,1,8.571428571428571
20,93,1,0.0
20,94,1,0.0
20,95,1,8.571428571428571
20,96,1,8.571428571428571
20,97,1,8.571428571428571
20,98,1,0.0
20,99,1,0.0
21,0,0,2.0
21,1,0,2.0
21,2,0,2.0
21,3,0,2.0
21,4,0,2.0
21,5,0,2.0
21,6,0,2.0
21,7,0,2.0
21,8,0,2.0
21,9,0,2.0
21,10,0,2.0
21,11,0,2.0
21,12,0,2.0
21,13,0,2.0
21,14,0,2.0
21,15,0,2.0
21,16,0,2.0
21,17,1,8.571428571428571
21,18,1,8.571428571428571
21,19,1,0.0
21,20,1,8.571428571428571
21,21,1,8.571428571428571
21,22,1,0.0
21,23,1,8.571428571428571
21,24,1,8.571428571428571
21,25,1,8.571428571428571
21,26,1,8.571428571428571
21,27,1,0.0
21,28,1,8.571428571428571
21,29,1,0.0
21,30,1,8.571428571428571
21,31,1,0.0
21,32,1,8.571428571428571
21,33,1,8.571428571428571
21,34,1,8.571428571428571
21,35,1,8.571428571428571
21,36,1,8.571428571428571
21,37,1,0.0
21,38,1,0.0
21,39,1,8.571428571428571
21,40,1,8.571428571428571
21,41,1,8.571428571428571
21,42,1,8.571428571428571
21,43,1,0.0
21,44,1,8.571428571428571
21,45,1,8.571428571428571
21,46,1,0.0
21,47,1,8.571428571428571
21,48,1,0.0
21,49,1,8.571428571428571
21,50,1,8.571428571428571
21,51,1,8.571428571428571
21,52,1,0.0
21,53,1,8.571428571428571
21,54,1,8.571428571428571
21,55,1,8.571428571428571
21,56,1,0.0
21,57,1,8.571428571428571
21,58,1,0.0
21,59,1,8.571428571428571
21,60,1,0.0
21,61,1,8.571428571428571
21,62,1,8.571428571428571
21,63,1,0.0
21,64,1,0.0
21,65,1,0.0
21,66,1,8.571428571428571
21,67,1,0.0
21,68,1,8.571428571428571
21,69,1,0.0
21,70,1,0.0
21,71,1,8.571428571428571
21,72,1,8.571428571428571
21,73,1,0.0
21,74,1,8.571428571428571
21,75,1,8.571428571428571
21,76,1,0.0
21,77,1,8.571428571428571
21,78,1,0.0
21,79,1,8.571428571428571
21,80,1,8.571428571428571
21,81,1,8.571428571428571
21,82,1,0.0
21,83,1,8.571428571428571
21,84,1,0.0
21,85,1,8.571428571428571
21,86,1,8.571428571428571
21,87,1,8.571428571428571
21,88,1,8.571428571428571
21,89,1,0.0
21,90,1,0.0
21,91,1,0.0
21,92,1,8.571428571428571
21,93,1,8.571428571428571
21,94,1,0.0
21,95,1,0.0
21,96,1,8.571428571428571
21,97,1,0.0
21,98,1,8.571428571428571
21,99,1,8.571428571428571
22,0,0,2.0
22,1,0,2.0
22,2,0,2.0
22,3,0,2.0
22,4,0,2.0
22,5,0,2.0
22,6,1,0.0
22,7,0,2.0
22,8,1,0.0
22,9,1,8.571428571428571
22,10,1,8.571428571428571
22,11,1,0.0
22,12,1,0.0
22,13,0,2.0
22,14,0,2.0
22,15,0,2.0
22,16,1,8.571428571428571
22,17,0,2.0
22,18,0,2.0
22,19,0,2.0
22,20,0,2.0
22,21,0,2.0
22,22,0,2.0
22,23,0,2.0
22,24,0,2.0
22,25,0,2.0
22,26,0,2.0
22,27,1,8.571428571428571
22,28,1,8.571428571428571
22,29,1,8.571428571428571
22,30,1,0.0
22,31,1,0.0
22,32,1,0.0
22,33,1,8.571428571428571
22,34,1,8.571428571428571
22,35,1,8.571428571428571
22,36,1,8.571428571428571
22,37,1,8.571428571428571
22,38,1,8.571428571428571
22,39,1,8.571428571428571
22,40,1,0.0
22,41,1,8.571428571428571
22,42,1,0.0
22,43,1,8.571428571428571
22,44,1,8.571428571428571
22,45,1,8.571428571428571
22,46,1,8.571428571428571
22,47,1,0.0
22,48,1,0.0
22,49,1,8.571428571428571
22,50,1,0.0
22,51,1,8.571428571428571
22,52,1,8.571428571428571
22,53,1,8.571428571428571
22,54,1,8.571428571428571
22,55,1,8.571428571428571
22,56,1,8.571428571428571
22,57,1,8.571428571428571
22,58,1,8.571428571428571
22,59,1,8.571428571428571
22,60,1,0.0
22,61,1,8.571428571428571
22,62,1,8.571428571428571
22,63,1,8.571428571428571
22,64,1,0.0
22,65,1,8.571428571428571
22,66,1,0.0
22,67,1,0.0
22,68,1,0.0
22,69,1,8.571428571428571
22,70,1,8.571428571428571
22,71,1,0.0
22,72,1,8.571428571428571
22,73,1,0.0
22,74,1,8.571428571428571
22,75,1,8.571428571428571
22,76,1,0.0
22,77,1,8.571428571428571
22,78,1,8.571428571428571
22,79,1,8.571428571428571
22,80,1,8.571428571428571
22,81,1,8.571428571428571
22,82,1,8.571428571428571
22,83,1,0.0
22,84,1,0.0
