ID,round,choice,reward
34,95,1,30
34,96,1,30
34,97,1,30
34,98,1,30
34,99,0,5
35,0,1,0
35,1,1,0
35,2,0,5
35,3,0,5
35,4,0,5
35,5,0,5
35,6,0,5
35,7,0,5
35,8,0,5
35,9,0,5
35,10,0,5
35,11,1,0
35,12,1,0
35,13,1,30
35,14,0,5
35,15,0,5
35,16,0,5
35,17,0,5
35,18,1,30
35,19,0,5
35,20,1,0
35,21,1,30
35,22,0,5
35,23,0,5
35,24,1,30
35,25,0,5
35,26,1,0
35,27,1,0
35,28,1,30
35,29,1,30
35,30,1,30
35,31,0,5
35,32,0,5
35,33,1,30
35,34,0,5
35,35,0,5
35,36,1,0
35,37,1,30
35,38,1,30
35,39,1,0
35,40,1,0
35,41,0,5
35,42,0,5
35,43,1,0
35,44,0,5
35,45,0,5
35,46,1,30
35,47,1,30
35,48,0,5
35,49,0,5
35,50,0,5
35,51,1,30
35,52,1,30
35,53,0,5
35,54,0,5
35,55,0,5
35,56,1,0
35,57,0,5
35,58,0,5
35,59,0,5
35,60,0,5
35,61,1,30
35,62,1,30
35,63,1,30
35,64,1,0
35,65,0,5
35,66,1,30
35,67,0,5
35,68,0,5
35,69,1,0
35,70,1,0
35,71,1,0
35,72,1,30
35,73,0,5
35,74,0,5
35,75,0,5
35,76,1,30
35,77,0,5
35,78,0,5
35,79,0,5
35,80,0,5
35,81,0,5
35,82,1,30
35,83,1,30
35,84,1,30
35,85,1,0
35,86,1,0
35,87,0,5
35,88,1,30
35,89,0,5
35,90,0,5
35,91,1,0
35,92,1,0
35,93,1,30
35,94,0,5
35,95,1,0
35,96,1,30
35,97,1,30
35,98,1,0
35,99,0,5
36,0,1,0
36,1,1,30
36,2,0,5
36,3,1,0
36,4,1,0
36,5,0,5
36,6,0,5
36,7,0,5
36,8,0,5
36,9,0,5
36,10,1,0
36,11,0,5
36,12,0,5
36,13,1,30
36,14,1,0
36,15,1,0
36,16,0,5
36,17,0,5
36,18,0,5
36,19,1,30
36,20,0,5
36,21,1,0
36,22,1,30
36,23,0,5
36,24,0,5
36,25,0,5
36,26,1,0
36,27,0,5
36,28,0,5
36,29,1,0
36,30,1,30
36,31,1,0
36,32,1,30
36,33,1,30
36,34,1,0
36,35,0,5
36,36,0,5
36,37,0,5
36,38,1,0
36,39,1,30
36,40,1,0
36,41,0,5
36,42,0,5
36,43,0,5
36,44,1,0
36,45,0,5
36,46,1,30
36,47,0,5
36,48,0,5
36,49,0,5
36,50,0,5
36,51,1,30
36,52,1,0
36,53,0,5
36,54,1,0
36,55,1,30
36,56,0,5
36,57,0,5
36,58,0,5
36,59,0,5
36,60,1,0
36,61,0,5
36,62,1,30
36,63,1,0
36,64,1,30
36,65,1,30
36,66,0,5
36,67,1,0
36,68,0,5
36,69,1,0
36,70,1,0
36,71,0,5
36,72,0,5
36,73,0,5
36,74,1,30
36,75,1,0
36,76,1,30
36,77,1,30
36,78,1,30
36,79,1,0
36,80,1,0
36,81,0,5
36,82,1,30
36,83,1,30
36,84,1,0
36,85,1,30
36,86,0,5
36,87,1,0
36,88,0,5
36,89,1,0
36,90,0,5
36,91,1,30
36,92,1,0
36,93,1,30
36,94,1,0
36,95,0,5
36,96,0,5
36,97,0,5
36,98,0,5
36,99,1,30
37,0,1,0
37,1,1,0
37,2,1,30
37,3,0,5
37,4,1,0
37,5,1,30
37,6,1,30
37,7,1,30
37,8,1,0
37,9,0,5
37,10,1,30
37,11,1,30
37,12,0,5
37,13,1,0
37,14,0,5
37,15,1,30
37,16,0,5
37,17,1,30
37,18,1,30
37,19,1,30
37,20,0,5
37,21,1,30
37,22,1,30
37,23,1,30
37,24,1,30
37,25,1,0
37,26,0,5
37,27,0,5
37,28,0,5
37,29,1,0
37,30,0,5
37,31,0,5
37,32,0,5
37,33,1,30
37,34,1,0
37,35,1,30
37,36,0,5
37,37,0,5
37,38,1,30
37,39,0,5
37,40,0,5
37,41,0,5
37,42,1,0
37,43,1,30
37,44,1,30
37,45,0,5
37,46,1,30
37,47,1,0
37,48,1,0
37,49,1,0
37,50,1,30
37,51,1,30
37,52,1,0
37,53,0,5
37,54,1,30
37,55,0,5
37,56,0,5
37,57,0,5
37,58,0,5
37,59,0,5
37,60,0,5
37,61,1,30
37,62,0,5
37,63,1,30
37,64,0,5
37,65,0,5
37,66,1,30
37,67,1,30
37,68,1,30
37,69,1,30
37,70,0,5
37,71,1,0
37,72,0,5
37,73,1,0
37,74,1,30
37,75,1,0
37,76,1,0
37,77,0,5
37,78,0,5
37,79,0,5
37,80,0,5
37,81,0,5
37,82,0,5
37,83,0,5
37,84,0,5
37,85,1,30
37,86,1,30
37,87,0,5
37,88,0,5
37,89,0,5
37,90,0,5
37,91,1,30
37,92,0,5
37,93,0,5
37,94,0,5
37,95,1,0
37,96,1,30
37,97,1,0
37,98,1,30
37,99,1,0
38,0,0,5
38,1,0,5
38,2,0,5
38,3,0,5
38,4,0,5
38,5,1,0
38,6,1,30
38,7,0,5
38,8,0,5
38,9,1,30
38,10,1,30
38,11,0,5
38,12,0,5
38,13,0,5
38,14,0,5
38,15,0,5
38,16,1,0
38,17,1,0
38,18,0,5
38,19,1,0
38,20,0,5
38,21,1,30
38,22,1,0
38,23,1,0
38,24,1,30
38,25,0,5
38,26,1,30
38,27,1,30
38,28,1,30
38,29,0,5
38,30,1,30
38,31,1,30
38,32,0,5
38,33,1,30
38,34,1,30
38,35,1,30
38,36,1,0
38,37,1,0
38,38,1,30
38,39,1,0
38,40,1,0
38,41,1,30
38,42,1,30
38,43,1,0
38,44,1,30
38,45,0,5
38,46,1,30
38,47,0,5
38,48,1,30
38,49,1,30
38,50,0,5
38,51,0,5
38,52,0,5
38,53,0,5
38,54,1,30
38,55,1,0
38,56,1,30
38,57,0,5
38,58,1,0
38,59,1,0
38,60,1,0
38,61,0,5
38,62,1,30
38,63,1,0
38,64,1,30
38,65,1,0
38,66,1,30
38,67,1,30
38,68,1,30
38,69,1,0
38,70,1,30
38,71,0,5
38,72,0,5
38,73,1,0
38,74,0,5
38,75,0,5
38,76,1,0
38,77,1,0
38,78,1,0
38,79,1,0
38,80,1,30
38,81,1,0
38,82,0,5
38,83,0,5
38,84,0,5
38,85,1,30
38,86,0,5
38,87,0,5
38,88,0,5
38,89,1,30
38,90,1,0
38,91,0,5
38,92,1,0
38,93,0,5
38,94,1,0
38,95,1,30
38,96,1,30
38,97,1,30
38,98,1,0
38,99,1,0
39,0,1,30
39,1,1,0
39,2,1,30
39,3,1,30
39,4,0,5
39,5,1,30
39,6,1,30
39,7,0,5
39,8,1,30
39,9,1,0
39,10,0,5
39,11,1,30
39,12,1,30
39,13,1,0
39,14,1,30
39,15,1,0
39,16,0,5
39,17,1,30
39,18,1,30
39,19,1,30
39,20,0,5
39,21,0,5
39,22,1,30
39,23,1,0
39,24,0,5
39,25,1,0
39,26,1,30
39,27,1,0
39,28,1,30
39,29,1,0
39,30,1,0
39,31,0,5
39,32,0,5
39,33,0,5
39,34,1,30
39,35,1,0
39,36,1,30
39,37,1,0
39,38,0,5
39,39,0,5
39,40,1,0
39,41,1,30
39,42,0,5
39,43,1,30
39,44,0,5
39,45,1,0
39,46,0,5
39,47,0,5
39,48,0,5
39,49,1,0
39,50,0,5
39,51,1,0
39,52,0,5
39,53,0,5
39,54,0,5
39,55,1,30
39,56,1,0
39,57,1,30
39,58,1,30
39,59,0,5
39,60,0,5
39,61,1,30
39,62,0,5
39,63,0,5
39,64,0,5
39,65,0,5
39,66,1,30
39,67,0,5
39,68,1,30
39,69,1,30
39,70,0,5
39,71,1,30
39,72,1,30
39,73,1,30
39,74,1,30
39,75,1,30
39,76,1,30
39,77,1,30
39,78,1,30
39,79,1,30
39,80,1,30
39,81,0,5
39,82,0,5
39,83,0,5
39,84,1,30
39,85,1,30
39,86,1,30
39,87,0,5
39,88,0,5
39,89,1,0
39,90,1,0
39,91,0,5
39,92,1,0
39,93,0,5
39,94,0,5
39,95,1,30
39,96,1,30
39,97,1,30
39,98,0,5
39,99,1,30
40,0,1,30
40,1,1,0
40,2,0,5
40,3,0,5
40,4,0,5
40,5,0,5
40,6,1,0
40,7,1,0
40,8,0,5
40,9,1,30
40,10,1,30
40,11,1,0
40,12,1,30
40,13,1,30
40,14,1,30
40,15,0,5
40,16,0,5
40,17,0,5
40,18,0,5
40,19,1,30
40,20,1,30
40,21,0,5
40,22,1,30
40,23,0,5
40,24,1,0
40,25,0,5
40,26,0,5
40,27,0,5
40,28,0,5
40,29,0,5
40,30,0,5
40,31,0,5
40,32,0,5
40,33,1,30
40,34,1,30
40,35,1,0
40,36,1,30
40,37,1,30
40,38,1,30
40,39,1,30
40,40,1,30
40,41,1,30
40,42,1,30
40,43,1,30
40,44,1,30
40,45,1,0
40,46,0,5
40,47,0,5
40,48,1,0
40,49,0,5
40,50,1,30
40,51,0,5
40,52,0,5
40,53,1,30
40,54,1,30
40,55,1,30
40,56,1,30
40,57,1,30
40,58,0,5
40,59,0,5
40,60,1,30
40,61,1,0
40,62,0,5
40,63,0,5
40,64,0,5
40,65,0,5
40,66,1,30
40,67,0,5
40,68,1,0
40,69,0,5
40,70,1,0
40,71,1,30
40,72,0,5
40,73,1,30
40,74,0,5
40,75,0,5
40,76,0,5
40,77,1,30
40,78,0,5
40,79,0,5
40,80,1,30
40,81,1,30
40,82,1,30
40,83,1,30
40,84,1,0
40,85,1,30
40,86,1,0
40,87,1,30
40,88,1,30
40,89,1,0
40,90,1,0
40,91,1,30
40,92,0,5
40,93,1,30
40,94,1,30
40,95,0,5
40,96,1,0
40,97,1,30
40,98,1,30
40,99,0,5
41,0,0,5
41,1,0,5
41,2,0,5
41,3,0,5
41,4,1,0
41,5,1,0
41,6,0,5
41,7,1,0
41,8,0,5
41,9,1,30
41,10,0,5
41,11,1,0
41,12,0,5
41,13,0,5
41,14,1,30
41,15,0,5
41,16,0,5
41,17,0,5
41,18,0,5
41,19,0,5
41,20,1,30
41,21,1,0
41,22,1,30
41,23,0,5
41,24,1,0
41,25,1,30
41,26,1,0
41,27,1,30
41,28,0,5
41,29,0,5
41,30,0,5
41,31,0,5
41,32,1,30
41,33,1,0
41,34,1,0
41,35,1,0
41,36,1,0
41,37,0,5
41,38,0,5
41,39,0,5
41,40,1,30
41,41,0,5
41,42,1,30
41,43,0,5
41,44,0,5
41,45,1,30
41,46,1,30
41,47,1,0
41,48,0,5
41,49,0,5
41,50,0,5
41,51,0,5
41,52,0,5
41,53,0,5
41,54,0,5
41,55,1,30
41,56,1,30
41,57,0,5
41,58,1,30
41,59,0,5
41,60,0,5
41,61,0,5
41,62,0,5
41,63,1,30
41,64,1,30
41,65,0,5
41,66,0,5
41,67,1,30
41,68,1,30
41,69,0,5
41,70,0,5
41,71,1,30
41,72,1,0
41,73,1,30
41,74,1,0
41,75,1,0
41,76,0,5
41,77,1,0
41,78,1,0
41,79,0,5
41,80,1,0
41,81,1,30
41,82,1,0
41,83,0,5
41,84,0,5
41,85,1,0
41,86,1,30
41,87,1,30
41,88,0,5
41,89,1,30
41,90,0,5
41,91,1,30
41,92,0,5
41,93,0,5
41,94,0,5
41,95,0,5
41,96,1,30
41,97,1,0
41,98,1,30
41,99,0,5
42,0,0,5
42,1,0,5
42,2,1,0
42,3,1,0
42,4,1,0
42,5,1,30
42,6,0,5
42,7,1,0
42,8,1,30
42,9,0,5
42,10,1,0
42,11,0,5
42,12,1,30
42,13,1,0
42,14,0,5
42,15,0,5
42,16,1,30
42,17,1,0
42,18,1,30
42,19,1,30
42,20,0,5
42,21,0,5
42,22,1,30
42,23,1,30
42,24,0,5
42,25,0,5
42,26,0,5
42,27,1,0
42,28,1,30
42,29,0,5
42,30,1,0
42,31,0,5
42,32,1,0
42,33,1,0
42,34,0,5
42,35,1,30
42,36,0,5
42,37,1,30
42,38,0,5
42,39,1,30
42,40,0,5
42,41,1,30
42,42,1,0
42,43,0,5
42,44,0,5
42,45,0,5
42,46,1,0
42,47,1,30
42,48,0,5
42,49,0,5
42,50,1,30
42,51,1,30
42,52,0,5
42,53,1,0
42,54,1,0
42,55,1,0
42,56,1,30
42,57,1,30
42,58,1,30
42,59,1,30
42,60,0,5
42,61,0,5
42,62,0,5
42,63,0,5
42,64,0,5
42,65,0,5
42,66,1,30
42,67,0,5
42,68,1,30
42,69,0,5
42,70,1,0
42,71,1,0
42,72,0,5
42,73,1,30
42,74,1,30
42,75,1,30
42,76,0,5
42,77,0,5
42,78,1,30
42,79,0,5
42,80,1,0
42,81,1,0
42,82,0,5
42,83,1,0
42,84,0,5
42,85,1,30
42,86,0,5
42,87,1,30
42,88,1,30
42,89,1,30
42,90,0,5
42,91,0,5
42,92,1,0
42,93,1,30
42,94,0,5
42,95,1,30
42,96,1,30
42,97,1,0
42,98,1,30
42,99,1,0
43,0,0,5
43,1,0,5
43,2,1,30
43,3,0,5
43,4,1,30
43,5,0,5
43,6,0,5
43,7,1,0
43,8,0,5
43,9,1,0
43,10,1,0
43,11,1,30
43,12,1,0
43,13,1,30
43,14,0,5
43,15,0,5
43,16,0,5
43,17,1,30
43,18,1,30
43,19,1,30
43,20,1,30
43,21,1,30
43,22,1,0
43,23,1,30
43,24,1,0
43,25,1,30
43,26,1,0
43,27,1,30
43,28,1,0
43,29,1,0
43,30,1,0
43,31,1,0
43,32,1,0
43,33,1,30
43,34,1,0
43,35,1,0
43,36,1,0
43,37,1,30
43,38,1,0
43,39,1,30
43,40,0,5
43,41,0,5
43,42,1,0
43,43,1,30
43,44,0,5
43,45,0,5
43,46,0,5
43,47,1,0
43,48,1,0
43,49,0,5
43,50,0,5
43,51,0,5
43,52,1,0
43,53,1,30
43,54,1,30
43,55,0,5
43,56,0,5
43,57,1,0
43,58,0,5
43,59,1,30
43,60,0,5
43,61,0,5
43,62,0,5
43,63,0,5
43,64,0,5
43,65,0,5
43,66,0,5
43,67,1,30
43,68,0,5
43,69,0,5
43,70,0,5
43,71,0,5
43,72,0,5
43,73,0,5
43,74,1,30
43,75,0,5
43,76,0,5
43,77,1,0
43,78,1,0
43,79,0,5
43,80,1,30
43,81,0,5
43,82,1,0
43,83,0,5
43,84,0,5
43,85,0,5
43,86,1,30
43,87,1,30
43,88,0,5
43,89,0,5
43,90,0,5
43,91,0,5
43,92,1,30
43,93,0,5
43,94,0,5
43,95,0,5
43,96,1,30
43,97,1,30
43,98,1,30
43,99,1,0
44,0,0,5
44,1,1,30
44,2,1,0
44,3,1,30
44,4,0,5
44,5,0,5
44,6,1,30
44,7,1,30
44,8,0,5
44,9,0,5
44,10,0,5
44,11,0,5
44,12,1,30
44,13,0,5
44,14,1,0
44,15,1,30
44,16,0,5
44,17,0,5
44,18,1,0
44,19,1,30
44,20,1,0
44,21,1,30
44,22,1,30
44,23,0,5
44,24,0,5
44,25,1,30
44,26,0,5
44,27,0,5
44,28,1,30
44,29,0,5
44,30,1,0
44,31,0,5
44,32,1,0
44,33,1,30
44,34,0,5
44,35,1,0
44,36,1,30
44,37,1,0
44,38,1,30
44,39,1,30
44,40,1,30
44,41,1,30
44,42,1,30
44,43,1,30
44,44,1,30
44,45,1,0
44,46,1,0
44,47,1,0
44,48,1,30
44,49,1,0
44,50,1,30
44,51,1,30
44,52,1,30
44,53,1,0
44,54,1,30
44,55,1,0
44,56,1,0
44,57,1,0
44,58,1,0
44,59,0,5
44,60,0,5
44,61,1,30
44,62,0,5
44,63,1,0
44,64,0,5
44,65,0,5
44,66,1,0
44,67,1,0
44,68,0,5
44,69,1,30
44,70,1,30
44,71,1,0
44,72,1,30
44,73,1,30
44,74,1,30
44,75,1,30
44,76,1,30
44,77,0,5
44,78,0,5
44,79,0,5
44,80,1,30
44,81,1,0
44,82,1,0
44,83,1,30
44,84,1,30
44,85,0,5
44,86,0,5
44,87,0,5
44,88,1,0
44,89,0,5
44,90,1,30
44,91,0,5
44,92,1,30
44,93,1,0
44,94,1,0
44,95,0,5
44,96,0,5
44,97,1,30
44,98,1,0
44,99,0,5
45,0,1,0
45,1,1,0
45,2,1,0
45,3,0,5
45,4,0,5
45,5,1,0
45,6,0,5
45,7,1,0
45,8,1,0
45,9,1,30
45,10,0,5
45,11,0,5
45,12,1,30
45,13,1,30
45,14,0,5
45,15,0,5
45,16,0,5
45,17,0,5
45,18,1,30
45,19,1,30
45,20,1,30
45,21,0,5
45,22,0,5
45,23,0,5
45,24,1,30
45,25,0,5
45,26,1,30
45,27,1,0
45,28,0,5
45,29,0,5
45,30,0,5
45,31,0,5
45,32,0,5
45,33,0,5
45,34,1,0
45,35,0,5
45,36,1,0
45,37,0,5
45,38,0,5
45,39,0,5
45,40,0,5
45,41,1,30
45,42,1,30
45,43,0,5
45,44,1,30
45,45,0,5
45,46,0,5
45,47,0,5
45,48,1,0
45,49,1,30
45,50,0,5
45,51,0,5
45,52,1,30
45,53,0,5
45,54,0,5
45,55,1,0
45,56,0,5
45,57,0,5
45,58,1,0
45,59,1,30
45,60,1,30
45,61,1,0
45,62,1,30
45,63,1,0
45,64,1,30
45,65,1,30
45,66,0,5
45,67,1,0
45,68,0,5
45,69,1,30
45,70,1,30
45,71,0,5
45,72,1,0
45,73,1,0
45,74,1,0
45,75,0,5
45,76,0,5
45,77,1,0
45,78,0,5
45,79,1,30
45,80,0,5
45,81,0,5
45,82,1,30
45,83,1,30
45,84,1,30
45,85,1,30
45,86,1,30
45,87,1,0
45,88,0,5
45,89,0,5
45,90,0,5
45,91,1,0
45,92,0,5
45,93,1,0
45,94,1,0
45,95,1,0
45,96,0,5
45,97,0,5
45,98,0,5
45,99,0,5
46,0,1,30
46,1,0,5
46,2,0,5
46,3,1,30
46,4,1,30
46,5,0,5
46,6,0,5
46,7,0,5
46,8,0,5
46,9,0,5
46,10,0,5
46,11,0,5
46,12,1,30
46,13,0,5
46,14,0,5
46,15,0,5
46,16,1,0
46,17,0,5
46,18,0,5
46,19,0,5
46,20,0,5
46,21,0,5
46,22,1,30
46,23,0,5
46,24,0,5
46,25,0,5
46,26,1,0
46,27,0,5
46,28,1,0
46,29,1,30
46,30,1,0
46,31,0,5
46,32,1,30
46,33,1,0
46,34,1,30
46,35,0,5
46,36,0,5
46,37,1,0
46,38,0,5
46,39,0,5
46,40,0,5
46,41,1,30
46,42,1,0
46,43,0,5
46,44,1,30
46,45,1,30
46,46,0,5
46,47,1,30
46,48,0,5
46,49,1,30
46,50,0,5
46,51,1,30
46,52,1,30
46,53,1,0
46,54,1,0
46,55,1,0
46,56,0,5
46,57,1,0
46,58,0,5
46,59,0,5
46,60,1,0
46,61,0,5
46,62,0,5
46,63,1,30
46,64,0,5
46,65,0,5
46,66,0,5
46,67,0,5
46,68,0,5
46,69,1,30
46,70,0,5
46,71,1,0
46,72,1,30
46,73,1,30
46,74,0,5
46,75,1,30
46,76,1,30
46,77,0,5
46,78,0,5
46,79,1,0
46,80,1,30
46,81,0,5
46,82,1,30
46,83,0,5
46,84,0,5
46,85,0,5
46,86,0,5
46,87,0,5
46,88,0,5
46,89,0,5
46,90,1,30
46,91,1,0
46,92,0,5
46,93,0,5
46,94,1,30
46,95,0,5
46,96,1,30
46,97,1,30
46,98,0,5
46,99,1,30
47,0,1,30
47,1,1,0
47,2,1,30
47,3,0,5
47,4,0,5
47,5,0,5
47,6,1,30
47,7,1,30
47,8,0,5
47,9,0,5
47,10,1,30
47,11,0,5
47,12,0,5
47,13,0,5
47,14,1,30
47,15,1,30
47,16,1,30
47,17,0,5
47,18,1,0
47,19,1,0
47,20,1,30
47,21,0,5
47,22,0,5
47,23,0,5
47,24,0,5
47,25,0,5
47,26,1,30
47,27,1,0
47,28,1,30
47,29,1,0
47,30,0,5
47,31,0,5
47,32,0,5
47,33,1,30
47,34,0,5
47,35,1,30
47,36,0,5
47,37,1,30
47,38,1,0
47,39,0,5
47,40,1,30
47,41,1,0
47,42,0,5
47,43,0,5
47,44,1,30
47,45,1,0
47,46,0,5
47,47,0,5
47,48,1,30
47,49,1,0
47,50,1,30
47,51,1,30
47,52,1,0
47,53,1,0
47,54,0,5
47,55,1,30
47,56,0,5
47,57,1,30
47,58,1,30
47,59,1,0
47,60,0,5
47,61,1,0
47,62,1,30
47,63,0,5
47,64,0,5
47,65,0,5
47,66,0,5
47,67,0,5
47,68,0,5
47,69,1,30
47,70,0,5
47,71,0,5
47,72,0,5
47,73,0,5
47,74,0,5
47,75,1,30
47,76,0,5
47,77,1,0
47,78,0,5
47,79,0,5
47,80,1,0
47,81,1,0
47,82,1,30
47,83,0,5
47,84,1,0
47,85,0,5
47,86,0,5
47,87,0,5
47,88,0,5
47,89,0,5
47,90,0,5
47,91,1,30
47,92,0,5
47,93,0,5
47,94,1,0
47,95,0,5
47,96,0,5
47,97,0,5
47,98,0,5
47,99,0,5
48,0,0,5
48,1,0,5
48,2,0,5
48,3,0,5
48,4,0,5
48,5,1,30
48,6,0,5
48,7,1,30
48,8,0,5
48,9,0,5
48,10,0,5
48,11,0,5
48,12,0,5
48,13,0,5
48,14,1,0
48,15,0,5
48,16,0,5
48,17,0,5
48,18,0,5
48,19,0,5
48,20,0,5
48,21,1,30
48,22,0,5
48,23,0,5
48,24,0,5
48,25,1,0
48,26,1,30
48,27,1,30
48,28,1,30
48,29,1,30
48,30,0,5
48,31,0,5
48,32,1,30
48,33,0,5
48,34,0,5
48,35,0,5
48,36,1,30
48,37,0,5
48,38,0,5
48,39,1,30
48,40,1,0
48,41,1,30
48,42,1,30
48,43,0,5
48,44,1,30
48,45,1,30
48,46,1,0
48,47,1,0
48,48,0,5
48,49,0,5
48,50,0,5
48,51,0,5
48,52,1,0
48,53,1,0
48,54,0,5
48,55,0,5
48,56,1,30
48,57,0,5
48,58,1,0
48,59,1,0
48,60,1,30
48,61,1,0
48,62,1,30
48,63,1,30
48,64,0,5
48,65,1,30
48,66,1,30
48,67,1,0
48,68,0,5
48,69,0,5
48,70,0,5
48,71,0,5
48,72,1,30
48,73,0,5
48,74,1,30
48,75,0,5
48,76,0,5
48,77,0,5
48,78,1,30
48,79,0,5
48,80,0,5
48,81,0,5
48,82,0,5
48,83,1,30
48,84,0,5
48,85,1,0
48,86,1,30
48,87,0,5
48,88,0,5
48,89,0,5
48,90,0,5
48,91,1,0
48,92,0,5
48,93,1,30
48,94,0,5
48,95,0,5
48,96,1,0
48,97,1,30
48,98,0,5
48,99,0,5
49,0,1,0
49,1,0,5
49,2,0,5
49,3,1,0
49,4,1,0
49,5,0,5
49,6,1,30
49,7,1,30
49,8,1,30
49,9,1,0
49,10,1,30
49,11,1,30
49,12,1,30
49,13,1,0
49,14,0,5
49,15,1,0
49,16,0,5
49,17,0,5
49,18,1,30
49,19,1,0
49,20,1,0
49,21,1,30
49,22,0,5
49,23,0,5
49,24,1,30
49,25,1,30
49,26,0,5
49,27,1,0
49,28,1,30
49,29,0,5
49,30,0,5
49,31,0,5
49,32,0,5
49,33,1,30
49,34,1,30
49,35,1,30
49,36,1,30
49,37,1,0
49,38,0,5
49,39,0,5
49,40,0,5
49,41,0,5
49,42,1,30
49,43,1,30
49,44,1,0
49,45,1,30
49,46,0,5
49,47,1,30
49,48,1,0
49,49,0,5
49,50,1,30
49,51,1,30
49,52,1,0
49,53,1,30
49,54,1,0
49,55,0,5
49,56,0,5
49,57,0,5
49,58,0,5
49,59,1,30
49,60,0,5
49,61,0,5
49,62,0,5
49,63,0,5
49,64,0,5
49,65,0,5
49,66,1,30
49,67,1,0
49,68,1,30
49,69,0,5
49,70,1,30
49,71,1,0
49,72,0,5
49,73,0,5
49,74,1,0
49,75,0,5
49,76,0,5
49,77,0,5
49,78,1,0
49,79,1,0
49,80,1,30
49,81,1,0
49,82,0,5
49,83,0,5
49,84,0,5
49,85,0,5
49,86,0,5
49,87,1,30
49,88,1,30
49,89,1,30
49,90,1,30
49,91,1,0
49,92,1,0
49,93,1,30
49,94,1,30
49,95,1,30
49,96,1,0
49,97,1,30
49,98,1,30
49,99,1,30
