ID,round,choice,reward
25,44,0,4.4
25,45,0,4.4
25,46,0,4.4
25,47,0,4.4
25,48,0,4.4
25,49,0,4.4
25,50,0,4.4
25,51,0,4.4
25,52,0,4.4
25,53,0,4.4
25,54,0,4.4
25,55,0,4.4
25,56,0,4.4
25,57,0,4.4
25,58,0,4.4
25,59,0,4.4
25,60,0,4.4
25,61,0,4.4
25,62,0,4.4
25,63,0,4.4
25,64,0,4.4
25,65,0,4.4
25,66,0,4.4
25,67,0,4.4
25,68,0,4.4
25,69,0,4.4
25,70,0,4.4
25,71,0,4.4
25,72,0,4.4
25,73,0,4.4
25,74,0,4.4
25,75,0,4.4
25,76,0,4.4
25,77,0,4.4
25,78,0,4.4
25,79,0,4.4
25,80,0,4.4
25,81,0,4.4
25,82,0,4.4
25,83,0,4.4
25,84,0,4.4
25,85,0,4.4
25,86,0,4.4
25,87,0,4.4
25,88,0,4.4
25,89,0,4.4
25,90,0,4.4
25,91,0,4.4
25,92,0,4.4
25,93,0,4.4
25,94,0,4.4
25,95,0,4.4
25,96,0,4.4
25,97,0,4.4
25,98,0,4.4
25,99,0,4.4
26,0,1,3.4285714285714284
26,1,1,3.4285714285714284
26,2,0,4.4
26,3,0,4.4
26,4,0,4.4
26,5,1,3.4285714285714284
26,6,1,3.4285714285714284
26,7,0,4.4
26,8,1,0.0
26,9,1,3.4285714285714284
26,10,0,4.4
26,11,1,0.0
26,12,1,0.0
26,13,0,4.4
26,14,0,4.4
26,15,1,3.4285714285714284
26,16,1,3.4285714285714284
26,17,1,3.4285714285714284
26,18,1,3.4285714285714284
26,19,1,3.4285714285714284
26,20,0,4.4
26,21,0,4.4
26,22,0,4.4
26,23,0,4.4
26,24,1,3.4285714285714284
26,25,1,3.4285714285714284
26,26,0,4.4
26,27,1,3.4285714285714284
26,28,1,3.4285714285714284
26,29,1,3.4285714285714284
26,30,1,3.4285714285714284
26,31,0,4.4
26,32,0,4.4
26,33,0,4.4
26,34,1,3.4285714285714284
26,35,0,4.4
26,36,0,4.4
26,37,1,0.0
26,38,0,4.4
26,39,0,4.4
26,40,0,4.4
26,41,0,4.4
26,42,0,4.4
26,43,1,3.4285714285714284
26,44,1,3.4285714285714284
26,45,0,4.4
26,46,0,4.4
26,47,1,3.4285714285714284
26,48,0,4.4
26,49,0,4.4
26,50,0,4.4
26,51,0,4.4
26,52,0,4.4
26,53,0,4.4
26,54,0,4.4
26,55,0,4.4
26,56,0,4.4
26,57,0,4.4
26,58,0,4.4
26,59,0,4.4
26,60,0,4.4
26,61,0,4.4
26,62,0,4.4
26,63,0,4.4
26,64,0,4.4
26,65,0,4.4
26,66,0,4.4
26,67,0,4.4
26,68,0,4.4
26,69,0,4.4
26,70,0,4.4
26,71,0,4.4
26,72,0,4.4
26,73,0,4.4
26,74,0,4.4
26,75,0,4.4
26,76,0,4.4
26,77,0,4.4
26,78,0,4.4
26,79,0,4.4
26,80,0,4.4
26,81,0,4.4
26,82,0,4.4
26,83,1,3.4285714285714284
26,84,1,3.4285714285714284
26,85,1,0.0
26,86,1,3.4285714285714284
26,87,1,3.4285714285714284
26,88,0,4.4
26,89,1,3.4285714285714284
26,90,0,4.4
26,91,0,4.4
26,92,0,4.4
26,93,0,4.4
26,94,1,3.4285714285714284
26,95,1,0.0
26,96,1,0.0
26,97,1,3.4285714285714284
26,98,1,3.4285714285714284
26,99,0,4.4
27,0,0,4.4
27,1,0,4.4
27,2,0,4.4
27,3,0,4.4
27,4,1,3.4285714285714284
27,5,0,4.4
27,6,1,3.4285714285714284
27,7,0,4.4
27,8,1,0.0
27,9,1,3.4285714285714284
27,10,0,4.4
27,11,1,3.4285714285714284
27,12,0,4.4
27,13,0,4.4
27,14,0,4.4
27,15,0,4.4
27,16,0,4.4
27,17,1,3.4285714285714284
27,18,0,4.4
27,19,1,3.4285714285714284
27,20,1,3.4285714285714284
27,21,1,0.0
27,22,1,0.0
27,23,0,4.4
27,24,0,4.4
27,25,0,4.4
27,26,1,0.0
27,27,0,4.4
27,28,1,3.4285714285714284
27,29,1,3.4285714285714284
27,30,0,4.4
27,31,0,4.4
27,32,0,4.4
27,33,1,0.0
27,34,1,3.4285714285714284
27,35,0,4.4
27,36,0,4.4
27,37,1,0.0
27,38,1,3.4285714285714284
27,39,0,4.4
27,40,0,4.4
27,41,1,3.4285714285714284
27,42,1,3.4285714285714284
27,43,1,3.4285714285714284
27,44,1,3.4285714285714284
27,45,0,4.4
27,46,0,4.4
27,47,0,4.4
27,48,0,4.4
27,49,0,4.4
27,50,0,4.4
27,51,0,4.4
27,52,0,4.4
27,53,0,4.4
27,54,0,4.4
27,55,0,4.4
27,56,0,4.4
27,57,0,4.4
27,58,0,4.4
27,59,1,3.4285714285714284
27,60,1,3.4285714285714284
27,61,1,0.0
27,62,1,3.4285714285714284
27,63,1,3.4285714285714284
27,64,0,4.4
27,65,0,4.4
27,66,1,3.4285714285714284
27,67,0,4.4
27,68,0,4.4
27,69,1,3.4285714285714284
27,70,0,4.4
27,71,1,3.4285714285714284
27,72,0,4.4
27,73,1,3.4285714285714284
27,74,0,4.4
27,75,1,3.4285714285714284
27,76,0,4.4
27,77,0,4.4
27,78,1,3.4285714285714284
27,79,1,3.4285714285714284
27,80,0,4.4
27,81,0,4.4
27,82,0,4.4
27,83,0,4.4
27,84,0,4.4
27,85,0,4.4
27,86,0,4.4
27,87,0,4.4
27,88,1,3.4285714285714284
27,89,1,3.4285714285714284
27,90,1,3.4285714285714284
27,91,1,3.4285714285714284
27,92,0,4.4
27,93,0,4.4
27,94,0,4.4
27,95,0,4.4
27,96,0,4.4
27,97,0,4.4
27,98,1,3.4285714285714284
27,99,1,3.4285714285714284
28,0,1,3.4285714285714284
28,1,0,4.4
28,2,1,3.4285714285714284
28,3,0,4.4
28,4,0,4.4
28,5,1,0.0
28,6,0,4.4
28,7,1,3.4285714285714284
28,8,0,4.4
28,9,0,4.4
28,10,1,3.4285714285714284
28,11,1,3.4285714285714284
28,12,1,0.0
28,13,1,0.0
28,14,1,3.4285714285714284
28,15,0,4.4
28,16,0,4.4
28,17,0,4.4
28,18,1,3.4285714285714284
28,19,0,4.4
28,20,0,4.4
28,21,0,4.4
28,22,1,3.4285714285714284
28,23,0,4.4
28,24,0,4.4
28,25,0,4.4
28,26,0,4.4
28,27,0,4.4
28,28,0,4.4
28,29,0,4.4
28,30,0,4.4
28,31,0,4.4
28,32,0,4.4
28,33,0,4.4
28,34,0,4.4
28,35,1,3.4285714285714284
28,36,0,4.4
28,37,1,3.4285714285714284
28,38,1,0.0
28,39,1,0.0
28,40,1,0.0
28,41,1,3.4285714285714284
28,42,1,3.4285714285714284
28,43,1,3.4285714285714284
28,44,1,3.4285714285714284
28,45,1,0.0
28,46,1,3.4285714285714284
28,47,1,3.4285714285714284
28,48,1,3.4285714285714284
28,49,1,3.4285714285714284
28,50,1,3.4285714285714284
28,51,1,3.4285714285714284
28,52,1,0.0
28,53,0,4.4
28,54,1,3.4285714285714284
28,55,0,4.4
28,56,1,3.4285714285714284
28,57,1,3.4285714285714284
28,58,1,3.4285714285714284
28,59,1,0.0
28,60,0,4.4
28,61,1,3.4285714285714284
28,62,0,4.4
28,63,0,4.4
28,64,1,3.4285714285714284
28,65,1,3.4285714285714284
28,66,0,4.4
28,67,1,0.0
28,68,1,3.4285714285714284
28,69,0,4.4
28,70,0,4.4
28,71,1,3.4285714285714284
28,72,1,3.4285714285714284
28,73,1,3.4285714285714284
28,74,0,4.4
28,75,1,0.0
28,76,0,4.4
28,77,0,4.4
28,78,1,3.4285714285714284
28,79,1,3.4285714285714284
28,80,1,3.4285714285714284
28,81,1,3.4285714285714284
28,82,1,3.4285714285714284
28,83,0,4.4
28,84,0,4.4
28,85,1,0.0
28,86,1,3.4285714285714284
28,87,0,4.4
28,88,0,4.4
28,89,0,4.4
28,90,0,4.4
28,91,1,3.4285714285714284
28,92,0,4.4
28,93,1,3.4285714285714284
28,94,1,3.4285714285714284
28,95,1,0.0
28,96,0,4.4
28,97,1,0.0
28,98,1,3.4285714285714284
28,99,0,4.4
29,0,0,4.4
29,1,0,4.4
29,2,0,4.4
29,3,0,4.4
29,4,0,4.4
29,5,0,4.4
29,6,0,4.4
29,7,0,4.4
29,8,0,4.4
29,9,0,4.4
29,10,0,4.4
29,11,0,4.4
29,12,0,4.4
29,13,0,4.4
29,14,0,4.4
29,15,0,4.4
29,16,0,4.4
29,17,0,4.4
29,18,0,4.4
29,19,0,4.4
29,20,0,4.4
29,21,0,4.4
29,22,0,4.4
29,23,0,4.4
29,24,1,0.0
29,25,0,4.4
29,26,0,4.4
29,27,0,4.4
29,28,1,0.0
29,29,1,3.4285714285714284
29,30,1,0.0
29,31,0,4.4
29,32,1,3.4285714285714284
29,33,1,3.4285714285714284
29,34,0,4.4
29,35,1,3.4285714285714284
29,36,1,3.4285714285714284
29,37,1,3.4285714285714284
29,38,1,3.4285714285714284
29,39,1,0.0
29,40,1,3.4285714285714284
29,41,1,0.0
29,42,1,3.4285714285714284
29,43,0,4.4
29,44,0,4.4
29,45,0,4.4
29,46,1,3.4285714285714284
29,47,1,0.0
29,48,1,0.0
29,49,0,4.4
29,50,0,4.4
29,51,0,4.4
29,52,0,4.4
29,53,0,4.4
29,54,0,4.4
29,55,0,4.4
29,56,0,4.4
29,57,0,4.4
29,58,0,4.4
29,59,0,4.4
29,60,0,4.4
29,61,0,4.4
29,62,0,4.4
29,63,0,4.4
29,64,0,4.4
29,65,0,4.4
29,66,0,4.4
29,67,0,4.4
29,68,0,4.4
29,69,0,4.4
29,70,0,4.4
29,71,0,4.4
29,72,0,4.4
29,73,0,4.4
29,74,0,4.4
29,75,0,4.4
29,76,0,4.4
29,77,0,4.4
29,78,0,4.4
29,79,0,4.4
29,80,0,4.4
29,81,0,4.4
29,82,0,4.4
29,83,0,4.4
29,84,0,4.4
29,85,0,4.4
29,86,0,4.4
29,87,0,4.4
29,88,0,4.4
29,89,0,4.4
29,90,0,4.4
29,91,0,4.4
29,92,0,4.4
29,93,0,4.4
29,94,0,4.4
29,95,0,4.4
29,96,0,4.4
29,97,0,4.4
29,98,0,4.4
29,99,0,4.4
30,0,0,4.4
30,1,1,3.4285714285714284
30,2,1,0.0
30,3,1,0.0
30,4,1,3.4285714285714284
30,5,1,0.0
30,6,1,3.4285714285714284
30,7,1,3.4285714285714284
30,8,1,3.4285714285714284
30,9,1,0.0
30,10,1,3.4285714285714284
30,11,1,3.4285714285714284
30,12,1,0.0
30,13,0,4.4
30,14,0,4.4
30,15,1,3.4285714285714284
30,16,0,4.4
30,17,1,0.0
30,18,0,4.4
30,19,0,4.4
30,20,0,4.4
30,21,0,4.4
30,22,0,4.4
30,23,0,4.4
30,24,0,4.4
30,25,0,4.4
30,26,0,4.4
30,27,1,3.4285714285714284
30,28,0,4.4
30,29,0,4.4
30,30,0,4.4
30,31,0,4.4
30,32,1,3.4285714285714284
30,33,0,4.4
30,34,1,0.0
30,35,0,4.4
30,36,0,4.4
30,37,0,4.4
30,38,1,3.4285714285714284
30,39,1,3.4285714285714284
30,40,1,3.4285714285714284
30,41,1,3.4285714285714284
30,42,1,3.4285714285714284
30,43,0,4.4
30,44,0,4.4
30,45,0,4.4
30,46,0,4.4
30,47,0,4.4
30,48,1,3.4285714285714284
30,49,0,4.4
30,50,0,4.4
30,51,0,4.4
30,52,0,4.4
30,53,0,4.4
30,54,0,4.4
30,55,0,4.4
30,56,0,4.4
30,57,0,4.4
30,58,0,4.4
30,59,0,4.4
30,60,0,4.4
30,61,0,4.4
30,62,0,4.4
30,63,0,4.4
30,64,0,4.4
30,65,0,4.4
30,66,0,4.4
30,67,0,4.4
30,68,0,4.4
30,69,0,4.4
30,70,0,4.4
30,71,0,4.4
30,72,0,4.4
30,73,0,4.4
30,74,0,4.4
30,75,0,4.4
30,76,0,4.4
30,77,0,4.4
30,78,0,4.4
30,79,0,4.4
30,80,0,4.4
30,81,0,4.4
30,82,0,4.4
30,83,0,4.4
30,84,0,4.4
30,85,0,4.4
30,86,0,4.4
30,87,0,4.4
30,88,0,4.4
30,89,0,4.4
30,90,0,4.4
30,91,0,4.4
30,92,0,4.4
30,93,0,4.4
30,94,0,4.4
30,95,0,4.4
30,96,0,4.4
30,97,0,4.4
30,98,0,4.4
30,99,0,4.4
31,0,0,4.4
31,1,0,4.4
31,2,0,4.4
31,3,0,4.4
31,4,0,4.4
31,5,0,4.4
31,6,0,4.4
31,7,0,4.4
31,8,0,4.4
31,9,1,3.4285714285714284
31,10,1,0.0
31,11,1,0.0
31,12,0,4.4
31,13,1,0.0
31,14,1,3.4285714285714284
31,15,1,0.0
31,16,1,0.0
31,17,0,4.4
31,18,0,4.4
31,19,0,4.4
31,20,0,4.4
31,21,0,4.4
31,22,1,3.4285714285714284
31,23,1,3.4285714285714284
31,24,1,0.0
31,25,1,3.4285714285714284
31,26,1,3.4285714285714284
31,27,1,3.4285714285714284
31,28,0,4.4
31,29,1,3.4285714285714284
31,30,1,3.4285714285714284
31,31,1,3.4285714285714284
31,32,1,0.0
31,33,1,3.4285714285714284
31,34,1,3.4285714285714284
31,35,1,0.0
31,36,1,3.4285714285714284
31,37,0,4.4
31,38,0,4.4
31,39,0,4.4
31,40,0,4.4
31,41,1,3.4285714285714284
31,42,1,3.4285714285714284
31,43,1,0.0
31,44,1,0.0
31,45,1,3.4285714285714284
31,46,1,3.4285714285714284
31,47,1,3.4285714285714284
31,48,1,3.4285714285714284
31,49,1,0.0
31,50,1,3.4285714285714284
31,51,1,3.4285714285714284
31,52,1,3.4285714285714284
31,53,1,3.4285714285714284
31,54,1,3.4285714285714284
31,55,1,3.4285714285714284
31,56,1,3.4285714285714284
31,57,1,0.0
31,58,1,0.0
31,59,1,0.0
31,60,1,3.4285714285714284
31,61,1,3.4285714285714284
31,62,1,3.4285714285714284
31,63,1,0.0
31,64,1,3.4285714285714284
31,65,1,0.0
31,66,1,3.4285714285714284
31,67,1,3.4285714285714284
31,68,1,3.4285714285714284
31,69,1,3.4285714285714284
31,70,1,0.0
31,71,1,3.4285714285714284
31,72,0,4.4
31,73,0,4.4
31,74,0,4.4
31,75,0,4.4
31,76,0,4.4
31,77,1,0.0
31,78,1,3.4285714285714284
31,79,0,4.4
31,80,0,4.4
31,81,1,0.0
31,82,0,4.4
31,83,0,4.4
31,84,1,0.0
31,85,0,4.4
31,86,0,4.4
31,87,0,4.4
31,88,1,0.0
31,89,1,3.4285714285714284
31,90,1,3.4285714285714284
31,91,0,4.4
31,92,0,4.4
31,93,0,4.4
31,94,1,3.4285714285714284
31,95,1,3.4285714285714284
31,96,0,4.4
31,97,0,4.4
31,98,0,4.4
31,99,0,4.4
32,0,1,3.4285714285714284
32,1,0,4.4
32,2,0,4.4
32,3,0,4.4
32,4,0,4.4
32,5,0,4.4
32,6,1,3.4285714285714284
32,7,0,4.4
32,8,0,4.4
32,9,1,0.0
32,10,0,4.4
32,11,0,4.4
32,12,0,4.4
32,13,0,4.4
32,14,1,3.4285714285714284
32,15,0,4.4
32,16,1,3.4285714285714284
32,17,1,3.4285714285714284
32,18,1,3.4285714285714284
32,19,1,3.4285714285714284
32,20,1,3.4285714285714284
32,21,1,0.0
32,22,1,0.0
32,23,1,0.0
32,24,1,3.4285714285714284
32,25,1,3.4285714285714284
32,26,0,4.4
32,27,0,4.4
32,28,0,4.4
32,29,0,4.4
32,30,0,4.4
32,31,0,4.4
32,32,0,4.4
32,33,0,4.4
32,34,1,3.4285714285714284
32,35,0,4.4
32,36,0,4.4
32,37,0,4.4
32,38,0,4.4
32,39,0,4.4
32,40,0,4.4
32,41,0,4.4
32,42,0,4.4
32,43,0,4.4
32,44,0,4.4
32,45,0,4.4
32,46,0,4.4
32,47,0,4.4
32,48,0,4.4
32,49,0,4.4
32,50,0,4.4
32,51,0,4.4
32,52,0,4.4
32,53,0,4.4
32,54,0,4.4
32,55,0,4.4
32,56,0,4.4
32,57,0,4.4
32,58,0,4.4
32,59,0,4.4
32,60,0,4.4
32,61,0,4.4
32,62,0,4.4
32,63,0,4.4
32,64,0,4.4
32,65,0,4.4
32,66,0,4.4
32,67,0,4.4
32,68,0,4.4
32,69,0,4.4
32,70,0,4.4
32,71,0,4.4
32,72,0,4.4
32,73,0,4.4
32,74,0,4.4
32,75,0,4.4
32,76,0,4.4
32,77,1,0.0
32,78,0,4.4
32,79,1,0.0
32,80,1,3.4285714285714284
32,81,1,0.0
32,82,1,3.4285714285714284
32,83,1,0.0
32,84,0,4.4
32,85,1,3.4285714285714284
32,86,1,3.4285714285714284
32,87,1,0.0
32,88,1,3.4285714285714284
32,89,0,4.4
32,90,0,4.4
32,91,0,4.4
32,92,0,4.4
32,93,0,4.4
32,94,0,4.4
32,95,1,3.4285714285714284
32,96,1,3.4285714285714284
32,97,1,0.0
32,98,1,3.4285714285714284
32,99,0,4.4
33,0,0,4.4
33,1,0,4.4
33,2,0,4.4
33,3,1,0.0
33,4,0,4.4
33,5,0,4.4
33,6,0,4.4
33,7,0,4.4
33,8,0,4.4
33,9,0,4.4
33,10,0,4.4
33,11,0,4.4
33,12,0,4.4
33,13,0,4.4
33,14,0,4.4
33,15,0,4.4
33,16,0,4.4
33,17,0,4.4
33,18,0,4.4
33,19,0,4.4
33,20,0,4.4
33,21,0,4.4
33,22,0,4.4
33,23,0,4.4
33,24,0,4.4
33,25,0,4.4
33,26,0,4.4
33,27,0,4.4
33,28,0,4.4
33,29,0,4.4
33,30,0,4.4
33,31,0,4.4
33,32,0,4.4
33,33,0,4.4
33,34,0,4.4
33,35,0,4.4
33,36,0,4.4
33,37,0,4.4
33,38,0,4.4
33,39,0,4.4
33,40,0,4.4
33,41,0,4.4
33,42,0,4.4
33,43,0,4.4
33,44,0,4.4
33,45,0,4.4
33,46,0,4.4
33,47,0,4.4
33,48,0,4.4
33,49,0,4.4
33,50,0,4.4
33,51,0,4.4
33,52,0,4.4
33,53,0,4.4
33,54,0,4.4
33,55,0,4.4
33,56,0,4.4
33,57,0,4.4
33,58,0,4.4
33,59,0,4.4
33,60,0,4.4
33,61,0,4.4
33,62,0,4.4
33,63,0,4.4
33,64,0,4.4
33,65,0,4.4
33,66,0,4.4
33,67,0,4.4
33,68,0,4.4
33,69,0,4.4
33,70,0,4.4
33,71,0,4.4
33,72,0,4.4
33,73,0,4.4
33,74,0,4.4
33,75,0,4.4
33,76,0,4.4
33,77,0,4.4
33,78,0,4.4
33,79,0,4.4
33,80,0,4.4
33,81,0,4.4
33,82,0,4.4
33,83,0,4.4
33,84,0,4.4
33,85,0,4.4
33,86,0,4.4
33,87,0,4.4
33,88,0,4.4
33,89,0,4.4
33,90,0,4.4
33,91,0,4.4
33,92,0,4.4
33,93,0,4.4
33,94,0,4.4
33,95,0,4.4
33,96,0,4.4
33,97,0,4.4
33,98,0,4.4
33,99,0,4.4
34,0,0,4.4
34,1,1,3.4285714285714284
34,2,1,0.0
34,3,0,4.4
34,4,1,3.4285714285714284
34,5,1,3.4285714285714284
34,6,0,4.4
34,7,1,3.4285714285714284
34,8,1,3.4285714285714284
34,9,1,3.4285714285714284
34,10,1,0.0
34,11,1,0.0
34,12,0,4.4
34,13,0,4.4
34,14,0,4.4
34,15,0,4.4
34,16,0,4.4
34,17,0,4.4
34,18,0,4.4
34,19,0,4.4
34,20,0,4.4
34,21,0,4.4
34,22,1,0.0
34,23,1,3.4285714285714284
34,24,0,4.4
34,25,0,4.4
34,26,1,3.4285714285714284
34,27,0,4.4
34,28,0,4.4
34,29,0,4.4
34,30,0,4.4
34,31,0,4.4
34,32,0,4.4
34,33,0,4.4
34,34,0,4.4
34,35,0,4.4
34,36,0,4.4
34,37,0,4.4
34,38,0,4.4
34,39,1,3.4285714285714284
34,40,0,4.4
34,41,0,4.4
34,42,0,4.4
34,43,0,4.4
34,44,0,4.4
34,45,0,4.4
34,46,0,4.4
34,47,0,4.4
34,48,0,4.4
34,49,0,4.4
34,50,0,4.4
34,51,0,4.4
34,52,0,4.4
34,53,0,4.4
34,54,0,4.4
34,55,0,4.4
34,56,0,4.4
34,57,0,4.4
34,58,0,4.4
34,59,0,4.4
34,60,0,4.4
34,61,0,4.4
34,62,0,4.4
34,63,0,4.4
34,64,0,4.4
34,65,0,4.4
34,66,0,4.4
34,67,0,4.4
34,68,0,4.4
34,69,0,4.4
34,70,0,4.4
34,71,0,4.4
34,72,0,4.4
34,73,0,4.4
34,74,0,4.4
34,75,0,4.4
34,76,0,4.4
34,77,0,4.4
34,78,0,4.4
34,79,0,4.4
34,80,0,4.4
34,81,0,4.4
34,82,0,4.4
34,83,0,4.4
34,84,0,4.4
34,85,0,4.4
34,86,0,4.4
34,87,0,4.4
34,88,0,4.4
34,89,0,4.4
34,90,0,4.4
34,91,0,4.4
34,92,0,4.4
34,93,0,4.4
34,94,0,4.4
34,95,0,4.4
34,96,0,4.4
34,97,0,4.4
34,98,0,4.4
34,99,0,4.4
35,0,1,3.4285714285714284
35,1,1,3.4285714285714284
35,2,1,3.4285714285714284
35,3,1,0.0
35,4,1,3.4285714285714284
35,5,1,3.4285714285714284
35,6,1,3.4285714285714284
35,7,1,0.0
35,8,1,3.4285714285714284
35,9,1,3.4285714285714284
35,10,1,3.4285714285714284
35,11,1,3.4285714285714284
35,12,1,3.4285714285714284
35,13,1,0.0
35,14,1,0.0
35,15,0,4.4
35,16,1,0.0
35,17,1,3.4285714285714284
35,18,0,4.4
35,19,1,0.0
35,20,1,3.4285714285714284
35,21,1,0.0
35,22,0,4.4
35,23,1,0.0
35,24,0,4.4
35,25,1,3.4285714285714284
35,26,0,4.4
35,27,1,3.4285714285714284
35,28,1,3.4285714285714284
35,29,1,0.0
35,30,1,3.4285714285714284
35,31,1,0.0
35,32,0,4.4
35,33,0,4.4
35,34,0,4.4
35,35,0,4.4
35,36,0,4.4
35,37,0,4.4
35,38,0,4.4
35,39,0,4.4
35,40,0,4.4
35,41,0,4.4
35,42,0,4.4
35,43,0,4.4
35,44,0,4.4
35,45,0,4.4
35,46,0,4.4
35,47,0,4.4
35,48,0,4.4
35,49,0,4.4
35,50,0,4.4
35,51,0,4.4
35,52,0,4.4
35,53,0,4.4
35,54,0,4.4
35,55,0,4.4
35,56,0,4.4
35,57,0,4.4
35,58,0,4.4
35,59,0,4.4
35,60,0,4.4
35,61,0,4.4
35,62,0,4.4
35,63,0,4.4
35,64,0,4.4
35,65,0,4.4
35,66,0,4.4
35,67,0,4.4
35,68,1,0.0
35,69,1,3.4285714285714284
35,70,0,4.4
35,71,1,0.0
35,72,1,3.4285714285714284
35,73,0,4.4
35,74,0,4.4
35,75,1,0.0
35,76,1,0.0
35,77,0,4.4
35,78,0,4.4
35,79,0,4.4
35,80,1,3.4285714285714284
35,81,1,3.4285714285714284
35,82,1,3.4285714285714284
35,83,1,3.4285714285714284
35,84,0,4.4
35,85,0,4.4
35,86,0,4.4
35,87,0,4.4
35,88,0,4.4
35,89,0,4.4
35,90,0,4.4
35,91,0,4.4
35,92,0,4.4
35,93,0,4.4
35,94,0,4.4
35,95,0,4.4
35,96,0,4.4
35,97,0,4.4
35,98,0,4.4
35,99,0,4.4
36,0,0,4.4
36,1,0,4.4
36,2,1,3.4285714285714284
36,3,1,3.4285714285714284
36,4,1,3.4285714285714284
36,5,1,0.0
36,6,1,3.4285714285714284
36,7,0,4.4
36,8,1,3.4285714285714284
36,9,1,3.4285714285714284
36,10,1,3.4285714285714284
36,11,1,3.4285714285714284
36,12,1,3.4285714285714284
36,13,1,3.4285714285714284
36,14,1,3.4285714285714284
36,15,1,0.0
36,16,1,0.0
36,17,1,3.4285714285714284
36,18,1,3.4285714285714284
36,19,0,4.4
36,20,0,4.4
36,21,1,0.0
36,22,0,4.4
36,23,1,3.4285714285714284
36,24,1,3.4285714285714284
36,25,1,3.4285714285714284
36,26,1,0.0
36,27,1,3.4285714285714284
36,28,1,3.4285714285714284
36,29,1,0.0
36,30,1,3.4285714285714284
36,31,1,3.4285714285714284
36,32,1,3.4285714285714284
36,33,0,4.4
36,34,0,4.4
36,35,0,4.4
36,36,1,0.0
36,37,1,3.4285714285714284
36,38,1,0.0
36,39,1,0.0
36,40,1,3.4285714285714284
36,41,1,3.4285714285714284
36,42,1,3.4285714285714284
36,43,1,3.4285714285714284
36,44,1,3.4285714285714284
36,45,1,3.4285714285714284
36,46,1,3.4285714285714284
36,47,1,3.4285714285714284
36,48,1,0.0
36,49,1,3.4285714285714284
36,50,1,3.4285714285714284
36,51,1,3.4285714285714284
36,52,1,0.0
36,53,1,3.4285714285714284
36,54,1,0.0
36,55,1,3.4285714285714284
36,56,0,4.4
36,57,1,3.4285714285714284
36,58,0,4.4
36,59,0,4.4
36,60,1,3.4285714285714284
36,61,1,3.4285714285714284
36,62,1,3.4285714285714284
36,63,1,3.4285714285714284
36,64,1,0.0
36,65,0,4.4
36,66,0,4.4
36,67,0,4.4
36,68,0,4.4
36,69,0,4.4
36,70,0,4.4
36,71,0,4.4
36,72,0,4.4
36,73,0,4.4
36,74,0,4.4
36,75,0,4.4
36,76,0,4.4
36,77,0,4.4
36,78,0,4.4
36,79,0,4.4
36,80,0,4.4
36,81,0,4.4
36,82,0,4.4
36,83,0,4.4
36,84,0,4.4
36,85,0,4.4
36,86,0,4.4
36,87,0,4.4
36,88,0,4.4
36,89,0,4.4
36,90,0,4.4
36,91,0,4.4
36,92,0,4.4
36,93,0,4.4
36,94,0,4.4
36,95,0,4.4
36,96,0,4.4
36,97,0,4.4
36,98,0,4.4
36,99,0,4.4
37,0,1,3.4285714285714284
37,1,0,4.4
37,2,0,4.4
37,3,0,4.4
37,4,0,4.4
37,5,1,3.4285714285714284
37,6,0,4.4
37,7,1,3.4285714285714284
37,8,1,3.4285714285714284
37,9,0,4.4
37,10,0,4.4
37,11,0,4.4
37,12,1,0.0
37,13,0,4.4
37,14,0,4.4
37,15,0,4.4
37,16,0,4.4
37,17,0,4.4
37,18,0,4.4
37,19,0,4.4
37,20,0,4.4
37,21,0,4.4
37,22,0,4.4
37,23,0,4.4
37,24,0,4.4
37,25,0,4.4
37,26,0,4.4
37,27,0,4.4
37,28,0,4.4
37,29,0,4.4
37,30,0,4.4
37,31,0,4.4
37,32,0,4.4
37,33,0,4.4
37,34,0,4.4
37,35,0,4.4
37,36,0,4.4
37,37,1,3.4285714285714284
37,38,0,4.4
37,39,1,3.4285714285714284
37,40,1,3.4285714285714284
37,41,1,0.0
37,42,1,3.4285714285714284
37,43,0,4.4
37,44,1,3.4285714285714284
37,45,0,4.4
37,46,0,4.4
37,47,0,4.4
37,48,1,3.4285714285714284
37,49,0,4.4
37,50,0,4.4
37,51,0,4.4
37,52,0,4.4
37,53,0,4.4
37,54,0,4.4
37,55,0,4.4
37,56,0,4.4
37,57,0,4.4
37,58,0,4.4
37,59,0,4.4
37,60,0,4.4
37,61,0,4.4
37,62,0,4.4
37,63,0,4.4
37,64,0,4.4
37,65,0,4.4
37,66,0,4.4
37,67,0,4.4
37,68,0,4.4
37,69,0,4.4
37,70,0,4.4
37,71,0,4.4
37,72,0,4.4
37,73,0,4.4
37,74,0,4.4
37,75,0,4.4
37,76,0,4.4
37,77,0,4.4
37,78,0,4.4
37,79,0,4.4
37,80,0,4.4
37,81,0,4.4
37,82,0,4.4
37,83,0,4.4
37,84,0,4.4
37,85,0,4.4
37,86,0,4.4
37,87,0,4.4
37,88,0,4.4
37,89,0,4.4
37,90,0,4.4
37,91,0,4.4
37,92,0,4.4
37,93,0,4.4
37,94,0,4.4
37,95,0,4.4
37,96,0,4.4
37,97,0,4.4
37,98,0,4.4
37,99,0,4.4
38,0,0,4.4
38,1,1,3.4285714285714284
38,2,1,3.4285714285714284
38,3,0,4.4
38,4,1,3.4285714285714284
38,5,1,3.4285714285714284
