ID,round,choice,reward
24,10,0,6.8
24,11,0,6.8
24,12,0,6.8
24,13,0,6.8
24,14,1,3.4285714285714284
24,15,0,6.8
24,16,0,6.8
24,17,1,3.4285714285714284
24,18,0,6.8
24,19,1,3.4285714285714284
24,20,0,6.8
24,21,0,6.8
24,22,1,0.0
24,23,1,3.4285714285714284
24,24,0,6.8
24,25,1,3.4285714285714284
24,26,0,6.8
24,27,1,3.4285714285714284
24,28,1,3.4285714285714284
24,29,0,6.8
24,30,1,0.0
24,31,0,6.8
24,32,0,6.8
24,33,0,6.8
24,34,0,6.8
24,35,0,6.8
24,36,0,6.8
24,37,1,3.4285714285714284
24,38,1,3.4285714285714284
24,39,1,3.4285714285714284
24,40,1,0.0
24,41,1,3.4285714285714284
24,42,1,3.4285714285714284
24,43,0,6.8
24,44,0,6.8
24,45,1,0.0
24,46,0,6.8
24,47,0,6.8
24,48,0,6.8
24,49,1,0.0
24,50,1,0.0
24,51,0,6.8
24,52,0,6.8
24,53,0,6.8
24,54,0,6.8
24,55,1,0.0
24,56,1,3.4285714285714284
24,57,0,6.8
24,58,0,6.8
24,59,1,3.4285714285714284
24,60,1,3.4285714285714284
24,61,1,3.4285714285714284
24,62,0,6.8
24,63,1,0.0
24,64,1,0.0
24,65,1,0.0
24,66,0,6.8
24,67,0,6.8
24,68,1,3.4285714285714284
24,69,0,6.8
24,70,0,6.8
24,71,1,0.0
24,72,1,3.4285714285714284
24,73,1,3.4285714285714284
24,74,1,3.4285714285714284
24,75,1,3.4285714285714284
24,76,1,3.4285714285714284
24,77,0,6.8
24,78,0,6.8
24,79,1,3.4285714285714284
24,80,0,6.8
24,81,0,6.8
24,82,1,3.4285714285714284
24,83,1,3.4285714285714284
24,84,1,3.4285714285714284
24,85,1,3.4285714285714284
24,86,1,3.4285714285714284
24,87,0,6.8
24,88,0,6.8
24,89,1,3.4285714285714284
24,90,0,6.8
24,91,0,6.8
24,92,1,3.4285714285714284
24,93,0,6.8
24,94,1,3.4285714285714284
24,95,1,3.4285714285714284
24,96,1,3.4285714285714284
24,97,1,3.4285714285714284
24,98,1,3.4285714285714284
24,99,0,6.8
25,0,0,6.8
25,1,0,6.8
25,2,0,6.8
25,3,1,0.0
25,4,1,3.4285714285714284
25,5,0,6.8
25,6,0,6.8
25,7,1,0.0
25,8,1,3.4285714285714284
25,9,1,3.4285714285714284
25,10,1,3.4285714285714284
25,11,1,3.4285714285714284
25,12,1,0.0
25,13,0,6.8
25,14,0,6.8
25,15,0,6.8
25,16,1,0.0
25,17,1,0.0
25,18,1,0.0
25,19,1,0.0
25,20,1,3.4285714285714284
25,21,0,6.8
25,22,1,3.4285714285714284
25,23,0,6.8
25,24,0,6.8
25,25,1,3.4285714285714284
25,26,0,6.8
25,27,1,0.0
25,28,0,6.8
25,29,1,0.0
25,30,1,0.0
25,31,0,6.8
25,32,1,3.4285714285714284
25,33,1,3.4285714285714284
25,34,0,6.8
25,35,1,3.4285714285714284
25,36,1,3.4285714285714284
25,37,1,0.0
25,38,0,6.8
25,39,1,0.0
25,40,0,6.8
25,41,0,6.8
25,42,1,3.4285714285714284
25,43,1,3.4285714285714284
25,44,1,0.0
25,45,1,0.0
25,46,1,3.4285714285714284
25,47,1,3.4285714285714284
25,48,0,6.8
25,49,1,3.4285714285714284
25,50,0,6.8
25,51,0,6.8
25,52,1,3.4285714285714284
25,53,1,3.4285714285714284
25,54,1,3.4285714285714284
25,55,0,6.8
25,56,1,3.4285714285714284
25,57,0,6.8
25,58,0,6.8
25,59,0,6.8
25,60,0,6.8
25,61,0,6.8
25,62,1,0.0
25,63,0,6.8
25,64,0,6.8
25,65,0,6.8
25,66,0,6.8
25,67,0,6.8
25,68,0,6.8
25,69,0,6.8
25,70,0,6.8
25,71,1,0.0
25,72,0,6.8
25,73,0,6.8
25,74,1,0.0
25,75,1,3.4285714285714284
25,76,0,6.8
25,77,1,3.4285714285714284
25,78,1,0.0
25,79,0,6.8
25,80,1,0.0
25,81,0,6.8
25,82,1,3.4285714285714284
25,83,1,3.4285714285714284
25,84,1,3.4285714285714284
25,85,1,0.0
25,86,1,0.0
25,87,1,0.0
25,88,0,6.8
25,89,0,6.8
25,90,0,6.8
25,91,0,6.8
25,92,0,6.8
25,93,1,0.0
25,94,0,6.8
25,95,1,3.4285714285714284
25,96,0,6.8
25,97,1,0.0
25,98,1,0.0
25,99,1,3.4285714285714284
26,0,0,6.8
26,1,0,6.8
26,2,0,6.8
26,3,0,6.8
26,4,0,6.8
26,5,0,6.8
26,6,1,3.4285714285714284
26,7,0,6.8
26,8,0,6.8
26,9,0,6.8
26,10,1,3.4285714285714284
26,11,1,3.4285714285714284
26,12,0,6.8
26,13,0,6.8
26,14,1,3.4285714285714284
26,15,0,6.8
26,16,0,6.8
26,17,1,3.4285714285714284
26,18,0,6.8
26,19,0,6.8
26,20,0,6.8
26,21,1,3.4285714285714284
26,22,1,3.4285714285714284
26,23,1,0.0
26,24,1,3.4285714285714284
26,25,0,6.8
26,26,0,6.8
26,27,1,0.0
26,28,1,0.0
26,29,0,6.8
26,30,1,3.4285714285714284
26,31,1,3.4285714285714284
26,32,1,0.0
26,33,1,3.4285714285714284
26,34,0,6.8
26,35,1,3.4285714285714284
26,36,0,6.8
26,37,1,3.4285714285714284
26,38,1,3.4285714285714284
26,39,1,3.4285714285714284
26,40,1,3.4285714285714284
26,41,1,3.4285714285714284
26,42,1,3.4285714285714284
26,43,1,0.0
26,44,0,6.8
26,45,1,3.4285714285714284
26,46,0,6.8
26,47,0,6.8
26,48,0,6.8
26,49,1,3.4285714285714284
26,50,1,3.4285714285714284
26,51,1,3.4285714285714284
26,52,1,3.4285714285714284
26,53,0,6.8
26,54,0,6.8
26,55,1,3.4285714285714284
26,56,0,6.8
26,57,1,3.4285714285714284
26,58,1,3.4285714285714284
26,59,0,6.8
26,60,1,3.4285714285714284
26,61,0,6.8
26,62,0,6.8
26,63,0,6.8
26,64,0,6.8
26,65,0,6.8
26,66,0,6.8
26,67,0,6.8
26,68,1,3.4285714285714284
26,69,0,6.8
26,70,1,0.0
26,71,1,3.4285714285714284
26,72,1,3.4285714285714284
26,73,1,3.4285714285714284
26,74,1,3.4285714285714284
26,75,1,0.0
26,76,0,6.8
26,77,0,6.8
26,78,0,6.8
26,79,0,6.8
26,80,0,6.8
26,81,0,6.8
26,82,1,3.4285714285714284
26,83,1,3.4285714285714284
26,84,1,0.0
26,85,0,6.8
26,86,1,3.4285714285714284
26,87,0,6.8
26,88,0,6.8
26,89,0,6.8
26,90,0,6.8
26,91,1,0.0
26,92,1,3.4285714285714284
26,93,0,6.8
26,94,0,6.8
26,95,0,6.8
26,96,1,0.0
26,97,0,6.8
26,98,1,3.4285714285714284
26,99,1,3.4285714285714284
27,0,0,6.8
27,1,1,3.4285714285714284
27,2,0,6.8
27,3,0,6.8
27,4,0,6.8
27,5,0,6.8
27,6,1,3.4285714285714284
27,7,1,3.4285714285714284
27,8,1,3.4285714285714284
27,9,1,3.4285714285714284
27,10,1,0.0
27,11,1,3.4285714285714284
27,12,0,6.8
27,13,0,6.8
27,14,1,3.4285714285714284
27,15,1,3.4285714285714284
27,16,0,6.8
27,17,0,6.8
27,18,0,6.8
27,19,0,6.8
27,20,0,6.8
27,21,0,6.8
27,22,1,3.4285714285714284
27,23,1,3.4285714285714284
27,24,1,0.0
27,25,1,0.0
27,26,1,3.4285714285714284
27,27,0,6.8
27,28,1,3.4285714285714284
27,29,0,6.8
27,30,0,6.8
27,31,1,3.4285714285714284
27,32,0,6.8
27,33,0,6.8
27,34,1,3.4285714285714284
27,35,1,3.4285714285714284
27,36,0,6.8
27,37,0,6.8
27,38,1,3.4285714285714284
27,39,1,0.0
27,40,0,6.8
27,41,0,6.8
27,42,1,3.4285714285714284
27,43,1,0.0
27,44,0,6.8
27,45,1,3.4285714285714284
27,46,1,0.0
27,47,1,3.4285714285714284
27,48,0,6.8
27,49,0,6.8
27,50,0,6.8
27,51,1,3.4285714285714284
27,52,1,3.4285714285714284
27,53,0,6.8
27,54,0,6.8
27,55,0,6.8
27,56,0,6.8
27,57,1,0.0
27,58,1,3.4285714285714284
27,59,1,0.0
27,60,0,6.8
27,61,0,6.8
27,62,0,6.8
27,63,0,6.8
27,64,0,6.8
27,65,1,3.4285714285714284
27,66,0,6.8
27,67,0,6.8
27,68,0,6.8
27,69,0,6.8
27,70,1,3.4285714285714284
27,71,1,3.4285714285714284
27,72,0,6.8
27,73,0,6.8
27,74,0,6.8
27,75,0,6.8
27,76,1,3.4285714285714284
27,77,1,0.0
27,78,0,6.8
27,79,1,3.4285714285714284
27,80,0,6.8
27,81,0,6.8
27,82,0,6.8
27,83,0,6.8
27,84,0,6.8
27,85,0,6.8
27,86,0,6.8
27,87,0,6.8
27,88,1,0.0
27,89,1,3.4285714285714284
27,90,0,6.8
27,91,1,3.4285714285714284
27,92,1,3.4285714285714284
27,93,0,6.8
27,94,0,6.8
27,95,0,6.8
27,96,0,6.8
27,97,1,3.4285714285714284
27,98,0,6.8
27,99,0,6.8
28,0,1,3.4285714285714284
28,1,1,3.4285714285714284
28,2,1,3.4285714285714284
28,3,0,6.8
28,4,0,6.8
28,5,0,6.8
28,6,0,6.8
28,7,1,0.0
28,8,0,6.8
28,9,0,6.8
28,10,0,6.8
28,11,0,6.8
28,12,1,3.4285714285714284
28,13,1,3.4285714285714284
28,14,0,6.8
28,15,0,6.8
28,16,0,6.8
28,17,0,6.8
28,18,1,3.4285714285714284
28,19,1,0.0
28,20,0,6.8
28,21,0,6.8
28,22,0,6.8
28,23,0,6.8
28,24,1,3.4285714285714284
28,25,0,6.8
28,26,1,3.4285714285714284
28,27,1,0.0
28,28,0,6.8
28,29,1,0.0
28,30,1,3.4285714285714284
28,31,1,3.4285714285714284
28,32,1,3.4285714285714284
28,33,0,6.8
28,34,1,3.4285714285714284
28,35,1,0.0
28,36,0,6.8
28,37,1,3.4285714285714284
28,38,0,6.8
28,39,0,6.8
28,40,1,0.0
28,41,0,6.8
28,42,0,6.8
28,43,1,0.0
28,44,1,3.4285714285714284
28,45,0,6.8
28,46,0,6.8
28,47,0,6.8
28,48,0,6.8
28,49,1,3.4285714285714284
28,50,1,3.4285714285714284
28,51,0,6.8
28,52,1,3.4285714285714284
28,53,1,3.4285714285714284
28,54,1,3.4285714285714284
28,55,1,3.4285714285714284
28,56,0,6.8
28,57,1,3.4285714285714284
28,58,1,3.4285714285714284
28,59,1,3.4285714285714284
28,60,1,0.0
28,61,1,0.0
28,62,1,0.0
28,63,0,6.8
28,64,0,6.8
28,65,1,0.0
28,66,1,3.4285714285714284
28,67,0,6.8
28,68,1,0.0
28,69,1,3.4285714285714284
28,70,1,3.4285714285714284
28,71,0,6.8
28,72,0,6.8
28,73,0,6.8
28,74,0,6.8
28,75,0,6.8
28,76,1,0.0
28,77,0,6.8
28,78,0,6.8
28,79,1,3.4285714285714284
28,80,1,3.4285714285714284
28,81,1,3.4285714285714284
28,82,0,6.8
28,83,0,6.8
28,84,0,6.8
28,85,1,3.4285714285714284
28,86,0,6.8
28,87,0,6.8
28,88,0,6.8
28,89,0,6.8
28,90,0,6.8
28,91,0,6.8
28,92,0,6.8
28,93,0,6.8
28,94,0,6.8
28,95,1,3.4285714285714284
28,96,0,6.8
28,97,0,6.8
28,98,0,6.8
28,99,0,6.8
29,0,1,0.0
29,1,1,3.4285714285714284
29,2,0,6.8
29,3,1,3.4285714285714284
29,4,0,6.8
29,5,1,3.4285714285714284
29,6,1,0.0
29,7,0,6.8
29,8,0,6.8
29,9,0,6.8
29,10,0,6.8
29,11,0,6.8
29,12,0,6.8
29,13,1,3.4285714285714284
29,14,0,6.8
29,15,1,3.4285714285714284
29,16,1,3.4285714285714284
29,17,1,0.0
29,18,0,6.8
29,19,0,6.8
29,20,0,6.8
29,21,0,6.8
29,22,0,6.8
29,23,1,3.4285714285714284
29,24,1,3.4285714285714284
29,25,0,6.8
29,26,1,0.0
29,27,0,6.8
29,28,0,6.8
29,29,0,6.8
29,30,0,6.8
29,31,0,6.8
29,32,0,6.8
29,33,1,3.4285714285714284
29,34,1,3.4285714285714284
29,35,0,6.8
29,36,0,6.8
29,37,1,0.0
29,38,0,6.8
29,39,0,6.8
29,40,0,6.8
29,41,0,6.8
29,42,1,0.0
29,43,0,6.8
29,44,0,6.8
29,45,0,6.8
29,46,1,3.4285714285714284
29,47,1,3.4285714285714284
29,48,0,6.8
29,49,0,6.8
29,50,0,6.8
29,51,0,6.8
29,52,0,6.8
29,53,1,3.4285714285714284
29,54,1,3.4285714285714284
29,55,0,6.8
29,56,0,6.8
29,57,0,6.8
29,58,1,0.0
29,59,1,3.4285714285714284
29,60,0,6.8
29,61,0,6.8
29,62,0,6.8
29,63,0,6.8
29,64,1,3.4285714285714284
29,65,0,6.8
29,66,1,3.4285714285714284
29,67,0,6.8
29,68,1,3.4285714285714284
29,69,1,3.4285714285714284
29,70,1,3.4285714285714284
29,71,1,0.0
29,72,0,6.8
29,73,1,3.4285714285714284
29,74,0,6.8
29,75,1,3.4285714285714284
29,76,1,3.4285714285714284
29,77,0,6.8
29,78,0,6.8
29,79,0,6.8
29,80,0,6.8
29,81,1,3.4285714285714284
29,82,0,6.8
29,83,1,3.4285714285714284
29,84,0,6.8
29,85,1,3.4285714285714284
29,86,0,6.8
29,87,0,6.8
29,88,0,6.8
29,89,1,0.0
29,90,1,0.0
29,91,0,6.8
29,92,0,6.8
29,93,1,3.4285714285714284
29,94,0,6.8
29,95,0,6.8
29,96,0,6.8
29,97,1,3.4285714285714284
29,98,1,3.4285714285714284
29,99,0,6.8
30,0,0,6.8
30,1,1,3.4285714285714284
30,2,0,6.8
30,3,1,3.4285714285714284
30,4,1,3.4285714285714284
30,5,1,3.4285714285714284
30,6,0,6.8
30,7,0,6.8
30,8,0,6.8
30,9,1,3.4285714285714284
30,10,0,6.8
30,11,1,0.0
30,12,1,3.4285714285714284
30,13,0,6.8
30,14,0,6.8
30,15,0,6.8
30,16,1,0.0
30,17,1,3.4285714285714284
30,18,0,6.8
30,19,0,6.8
30,20,0,6.8
30,21,0,6.8
30,22,0,6.8
30,23,0,6.8
30,24,0,6.8
30,25,1,3.4285714285714284
30,26,0,6.8
30,27,0,6.8
30,28,1,3.4285714285714284
30,29,1,3.4285714285714284
30,30,0,6.8
30,31,0,6.8
30,32,1,3.4285714285714284
30,33,1,3.4285714285714284
30,34,0,6.8
30,35,1,3.4285714285714284
30,36,1,3.4285714285714284
30,37,1,3.4285714285714284
30,38,1,3.4285714285714284
30,39,1,0.0
30,40,1,3.4285714285714284
30,41,0,6.8
30,42,1,3.4285714285714284
30,43,1,3.4285714285714284
30,44,0,6.8
30,45,1,3.4285714285714284
30,46,0,6.8
30,47,1,3.4285714285714284
30,48,1,0.0
30,49,0,6.8
30,50,0,6.8
30,51,0,6.8
30,52,1,3.4285714285714284
30,53,0,6.8
30,54,0,6.8
30,55,0,6.8
30,56,0,6.8
30,57,1,3.4285714285714284
30,58,1,3.4285714285714284
30,59,0,6.8
30,60,1,3.4285714285714284
30,61,0,6.8
30,62,0,6.8
30,63,0,6.8
30,64,1,3.4285714285714284
30,65,1,3.4285714285714284
30,66,0,6.8
30,67,0,6.8
30,68,0,6.8
30,69,1,3.4285714285714284
30,70,1,0.0
30,71,1,0.0
30,72,1,3.4285714285714284
30,73,0,6.8
30,74,0,6.8
30,75,1,0.0
30,76,1,0.0
30,77,1,3.4285714285714284
30,78,0,6.8
30,79,1,3.4285714285714284
30,80,1,3.4285714285714284
30,81,0,6.8
30,82,0,6.8
30,83,1,3.4285714285714284
30,84,1,3.4285714285714284
30,85,1,3.4285714285714284
30,86,1,0.0
30,87,0,6.8
30,88,1,3.4285714285714284
30,89,1,0.0
30,90,1,0.0
30,91,1,0.0
30,92,1,0.0
30,93,0,6.8
30,94,1,3.4285714285714284
30,95,0,6.8
30,96,0,6.8
30,97,0,6.8
30,98,0,6.8
30,99,1,3.4285714285714284
31,0,1,3.4285714285714284
31,1,0,6.8
31,2,0,6.8
31,3,1,3.4285714285714284
31,4,0,6.8
31,5,1,3.4285714285714284
31,6,0,6.8
31,7,1,3.4285714285714284
31,8,1,3.4285714285714284
31,9,0,6.8
31,10,0,6.8
31,11,0,6.8
31,12,1,0.0
31,13,1,0.0
31,14,1,3.4285714285714284
31,15,1,0.0
31,16,0,6.8
31,17,0,6.8
31,18,1,3.4285714285714284
31,19,0,6.8
31,20,1,3.4285714285714284
31,21,0,6.8
31,22,1,3.4285714285714284
31,23,1,3.4285714285714284
31,24,0,6.8
31,25,0,6.8
31,26,1,3.4285714285714284
31,27,0,6.8
31,28,0,6.8
31,29,0,6.8
31,30,1,3.4285714285714284
31,31,1,3.4285714285714284
31,32,1,3.4285714285714284
31,33,1,3.4285714285714284
31,34,1,0.0
31,35,0,6.8
31,36,0,6.8
31,37,0,6.8
31,38,0,6.8
31,39,0,6.8
31,40,1,0.0
31,41,0,6.8
31,42,0,6.8
31,43,0,6.8
31,44,0,6.8
31,45,1,3.4285714285714284
31,46,1,3.4285714285714284
31,47,0,6.8
31,48,0,6.8
31,49,0,6.8
31,50,1,0.0
31,51,0,6.8
31,52,0,6.8
31,53,0,6.8
31,54,0,6.8
31,55,1,3.4285714285714284
31,56,1,0.0
31,57,1,3.4285714285714284
31,58,1,3.4285714285714284
31,59,1,3.4285714285714284
31,60,0,6.8
31,61,0,6.8
31,62,0,6.8
31,63,1,0.0
31,64,0,6.8
31,65,1,0.0
31,66,0,6.8
31,67,1,0.0
31,68,1,3.4285714285714284
31,69,1,0.0
31,70,0,6.8
31,71,0,6.8
31,72,0,6.8
31,73,1,3.4285714285714284
31,74,1,3.4285714285714284
31,75,1,0.0
31,76,1,0.0
31,77,0,6.8
31,78,1,3.4285714285714284
31,79,0,6.8
31,80,0,6.8
31,81,1,3.4285714285714284
31,82,1,3.4285714285714284
31,83,1,3.4285714285714284
31,84,0,6.8
31,85,0,6.8
31,86,0,6.8
31,87,0,6.8
31,88,0,6.8
31,89,0,6.8
31,90,1,0.0
31,91,0,6.8
31,92,0,6.8
31,93,0,6.8
31,94,0,6.8
31,95,1,0.0
31,96,1,3.4285714285714284
31,97,1,3.4285714285714284
31,98,0,6.8
31,99,1,0.0
32,0,0,6.8
32,1,0,6.8
32,2,0,6.8
32,3,0,6.8
32,4,1,0.0
32,5,0,6.8
32,6,1,3.4285714285714284
32,7,0,6.8
32,8,0,6.8
32,9,0,6.8
32,10,0,6.8
32,11,1,3.4285714285714284
32,12,0,6.8
32,13,0,6.8
32,14,0,6.8
32,15,0,6.8
32,16,1,0.0
32,17,1,3.4285714285714284
32,18,0,6.8
32,19,1,0.0
32,20,1,3.4285714285714284
32,21,0,6.8
32,22,1,3.4285714285714284
32,23,0,6.8
32,24,1,3.4285714285714284
32,25,0,6.8
32,26,0,6.8
32,27,1,0.0
32,28,1,3.4285714285714284
32,29,0,6.8
32,30,0,6.8
32,31,0,6.8
32,32,0,6.8
32,33,0,6.8
32,34,0,6.8
32,35,0,6.8
32,36,1,0.0
32,37,0,6.8
32,38,0,6.8
32,39,0,6.8
32,40,0,6.8
32,41,0,6.8
32,42,0,6.8
32,43,1,3.4285714285714284
32,44,0,6.8
32,45,0,6.8
32,46,0,6.8
32,47,0,6.8
32,48,0,6.8
32,49,0,6.8
32,50,0,6.8
32,51,0,6.8
32,52,0,6.8
32,53,1,3.4285714285714284
32,54,0,6.8
32,55,0,6.8
32,56,0,6.8
32,57,0,6.8
32,58,0,6.8
32,59,0,6.8
32,60,1,3.4285714285714284
32,61,1,3.4285714285714284
32,62,0,6.8
32,63,1,3.4285714285714284
32,64,1,0.0
32,65,0,6.8
32,66,1,0.0
32,67,0,6.8
32,68,0,6.8
32,69,0,6.8
32,70,0,6.8
32,71,0,6.8
32,72,0,6.8
32,73,0,6.8
32,74,0,6.8
32,75,1,0.0
32,76,0,6.8
32,77,1,0.0
32,78,1,3.4285714285714284
32,79,0,6.8
32,80,0,6.8
32,81,1,0.0
32,82,1,0.0
32,83,1,0.0
32,84,0,6.8
32,85,1,3.4285714285714284
32,86,1,3.4285714285714284
32,87,1,3.4285714285714284
32,88,1,3.4285714285714284
32,89,1,3.4285714285714284
32,90,0,6.8
32,91,0,6.8
32,92,0,6.8
32,93,1,3.4285714285714284
32,94,1,3.4285714285714284
32,95,1,0.0
32,96,1,0.0
32,97,1,3.4285714285714284
32,98,1,3.4285714285714284
32,99,0,6.8
33,0,0,6.8
33,1,1,3.4285714285714284
33,2,0,6.8
33,3,0,6.8
33,4,1,3.4285714285714284
33,5,0,6.8
33,6,0,6.8
33,7,1,3.4285714285714284
33,8,0,6.8
33,9,0,6.8
33,10,0,6.8
33,11,0,6.8
33,12,0,6.8
33,13,1,3.4285714285714284
33,14,1,0.0
33,15,1,3.4285714285714284
33,16,0,6.8
33,17,1,0.0
33,18,1,3.4285714285714284
33,19,0,6.8
33,20,0,6.8
33,21,0,6.8
33,22,1,3.4285714285714284
33,23,0,6.8
33,24,1,3.4285714285714284
33,25,0,6.8
33,26,0,6.8
33,27,1,3.4285714285714284
33,28,1,3.4285714285714284
33,29,0,6.8
33,30,1,3.4285714285714284
33,31,1,3.4285714285714284
33,32,0,6.8
33,33,1,3.4285714285714284
33,34,1,3.4285714285714284
33,35,0,6.8
33,36,1,0.0
33,37,1,0.0
33,38,0,6.8
33,39,1,3.4285714285714284
33,40,1,3.4285714285714284
33,41,1,3.4285714285714284
33,42,1,0.0
33,43,1,3.4285714285714284
33,44,1,0.0
33,45,1,3.4285714285714284
33,46,0,6.8
33,47,1,3.4285714285714284
33,48,0,6.8
33,49,0,6.8
33,50,0,6.8
33,51,0,6.8
33,52,0,6.8
33,53,0,6.8
33,54,0,6.8
33,55,0,6.8
33,56,1,0.0
33,57,1,3.4285714285714284
33,58,0,6.8
33,59,0,6.8
33,60,1,0.0
33,61,1,3.4285714285714284
33,62,1,3.4285714285714284
33,63,0,6.8
33,64,0,6.8
33,65,0,6.8
33,66,0,6.8
33,67,1,3.4285714285714284
33,68,1,0.0
33,69,0,6.8
33,70,0,6.8
33,71,1,3.4285714285714284
33,72,0,6.8
33,73,0,6.8
33,74,0,6.8
33,75,0,6.8
33,76,1,0.0
33,77,1,3.4285714285714284
33,78,1,3.4285714285714284
33,79,1,3.4285714285714284
33,80,0,6.8
33,81,1,3.4285714285714284
33,82,0,6.8
33,83,0,6.8
33,84,0,6.8
33,85,1,0.0
33,86,1,3.4285714285714284
33,87,0,6.8
33,88,0,6.8
33,89,1,0.0
33,90,1,3.4285714285714284
33,91,1,0.0
33,92,0,6.8
33,93,1,3.4285714285714284
33,94,1,0.0
33,95,1,3.4285714285714284
33,96,1,3.4285714285714284
33,97,0,6.8
33,98,0,6.8
33,99,0,6.8
34,0,1,0.0
34,1,0,6.8
34,2,1,3.4285714285714284
34,3,1,3.4285714285714284
34,4,1,3.4285714285714284
34,5,1,3.4285714285714284
34,6,1,3.4285714285714284
34,7,1,3.4285714285714284
34,8,0,6.8
34,9,0,6.8
34,10,1,3.4285714285714284
34,11,1,0.0
34,12,1,0.0
34,13,1,3.4285714285714284
34,14,1,0.0
34,15,1,3.4285714285714284
34,16,1,3.4285714285714284
34,17,0,6.8
34,18,1,0.0
34,19,1,3.4285714285714284
34,20,0,6.8
34,21,1,3.4285714285714284
34,22,1,3.4285714285714284
34,23,1,3.4285714285714284
34,24,1,0.0
34,25,1,3.4285714285714284
34,26,1,3.4285714285714284
34,27,1,3.4285714285714284
34,28,1,3.4285714285714284
34,29,0,6.8
34,30,1,0.0
34,31,0,6.8
34,32,0,6.8
34,33,1,3.4285714285714284
34,34,1,3.4285714285714284
34,35,1,3.4285714285714284
34,36,0,6.8
34,37,0,6.8
34,38,0,6.8
34,39,1,3.4285714285714284
34,40,1,0.0
34,41,0,6.8
34,42,1,3.4285714285714284
34,43,1,0.0
34,44,0,6.8
34,45,1,0.0
34,46,0,6.8
34,47,1,3.4285714285714284
34,48,0,6.8
34,49,1,3.4285714285714284
34,50,1,3.4285714285714284
34,51,0,6.8
34,52,1,3.4285714285714284
34,53,0,6.8
34,54,1,3.4285714285714284
34,55,0,6.8
34,56,1,3.4285714285714284
34,57,0,6.8
34,58,0,6.8
34,59,1,3.4285714285714284
34,60,0,6.8
34,61,1,3.4285714285714284
34,62,0,6.8
34,63,0,6.8
34,64,0,6.8
34,65,1,3.4285714285714284
34,66,1,3.4285714285714284
34,67,1,3.4285714285714284
34,68,1,3.4285714285714284
34,69,1,3.4285714285714284
34,70,0,6.8
34,71,0,6.8
34,72,1,3.4285714285714284
34,73,1,3.4285714285714284
34,74,0,6.8
34,75,0,6.8
34,76,0,6.8
34,77,1,0.0
34,78,0,6.8
34,79,0,6.8
34,80,0,6.8
34,81,1,3.4285714285714284
34,82,1,0.0
34,83,1,3.4285714285714284
34,84,0,6.8
34,85,0,6.8
34,86,0,6.8
34,87,0,6.8
34,88,0,6.8
34,89,1,3.4285714285714284
34,90,0,6.8
34,91,0,6.8
34,92,0,6.8
34,93,0,6.8
34,94,0,6.8
34,95,0,6.8
34,96,0,6.8
34,97,0,6.8
34,98,0,6.8
34,99,1,3.4285714285714284
35,0,1,3.4285714285714284
35,1,1,3.4285714285714284
35,2,1,3.4285714285714284
35,3,0,6.8
35,4,0,6.8
35,5,1,3.4285714285714284
35,6,0,6.8
35,7,1,3.4285714285714284
35,8,0,6.8
35,9,1,3.4285714285714284
35,10,0,6.8
35,11,1,3.4285714285714284
35,12,0,6.8
35,13,1,0.0
35,14,1,0.0
35,15,0,6.8
35,16,0,6.8
35,17,0,6.8
35,18,0,6.8
35,19,0,6.8
35,20,1,0.0
35,21,0,6.8
35,22,0,6.8
35,23,0,6.8
35,24,1,3.4285714285714284
35,25,0,6.8
35,26,1,3.4285714285714284
35,27,1,0.0
35,28,0,6.8
35,29,1,0.0
35,30,1,3.4285714285714284
35,31,1,3.4285714285714284
35,32,1,3.4285714285714284
35,33,0,6.8
35,34,0,6.8
35,35,0,6.8
35,36,1,3.4285714285714284
35,37,0,6.8
35,38,0,6.8
35,39,1,0.0
35,40,0,6.8
35,41,0,6.8
35,42,1,0.0
35,43,0,6.8
35,44,0,6.8
35,45,1,3.4285714285714284
35,46,1,3.4285714285714284
35,47,1,3.4285714285714284
35,48,0,6.8
35,49,1,3.4285714285714284
35,50,0,6.8
35,51,1,3.4285714285714284
35,52,1,0.0
35,53,0,6.8
35,54,0,6.8
35,55,0,6.8
35,56,1,3.4285714285714284
35,57,1,0.0
35,58,0,6.8
35,59,0,6.8
35,60,1,0.0
35,61,0,6.8
35,62,1,0.0
35,63,1,3.4285714285714284
35,64,0,6.8
35,65,1,3.4285714285714284
35,66,0,6.8
35,67,1,3.4285714285714284
35,68,0,6.8
35,69,0,6.8
35,70,1,3.4285714285714284
35,71,1,3.4285714285714284
35,72,0,6.8
35,73,0,6.8
35,74,0,6.8
35,75,1,0.0
35,76,1,3.4285714285714284
35,77,1,3.4285714285714284
35,78,1,3.4285714285714284
35,79,0,6.8
35,80,0,6.8
35,81,0,6.8
35,82,0,6.8
35,83,0,6.8
35,84,0,6.8
35,85,0,6.8
35,86,0,6.8
35,87,0,6.8
35,88,1,3.4285714285714284
35,89,1,3.4285714285714284
35,90,1,3.4285714285714284
35,91,0,6.8
35,92,0,6.8
35,93,0,6.8
35,94,0,6.8
35,95,0,6.8
35,96,0,6.8
35,97,0,6.8
35,98,0,6.8
35,99,0,6.8
36,0,1,0.0
36,1,1,3.4285714285714284
36,2,1,3.4285714285714284
36,3,1,3.4285714285714284
36,4,1,3.4285714285714284
36,5,0,6.8
36,6,1,3.4285714285714284
36,7,0,6.8
36,8,1,0.0
36,9,0,6.8
36,10,1,3.4285714285714284
