ID,round,choice,reward
24,67,1,3.4285714285714284
24,68,1,3.4285714285714284
24,69,1,3.4285714285714284
24,70,1,3.4285714285714284
24,71,1,3.4285714285714284
24,72,1,3.4285714285714284
24,73,1,3.4285714285714284
24,74,1,3.4285714285714284
24,75,1,3.4285714285714284
24,76,1,3.4285714285714284
24,77,1,3.4285714285714284
24,78,1,3.4285714285714284
24,79,1,3.4285714285714284
24,80,1,0.0
24,81,1,3.4285714285714284
24,82,1,3.4285714285714284
24,83,1,3.4285714285714284
24,84,1,3.4285714285714284
24,85,1,3.4285714285714284
24,86,1,3.4285714285714284
24,87,1,3.4285714285714284
24,88,1,3.4285714285714284
24,89,1,3.4285714285714284
24,90,1,0.0
24,91,0,2.0
24,92,0,2.0
24,93,0,2.0
24,94,0,2.0
24,95,0,2.0
24,96,0,2.0
24,97,1,3.4285714285714284
24,98,1,0.0
24,99,1,0.0
25,0,0,2.0
25,1,0,2.0
25,2,0,2.0
25,3,0,2.0
25,4,1,3.4285714285714284
25,5,1,3.4285714285714284
25,6,1,0.0
25,7,1,0.0
25,8,1,0.0
25,9,1,3.4285714285714284
25,10,1,3.4285714285714284
25,11,0,2.0
25,12,1,3.4285714285714284
25,13,1,3.4285714285714284
25,14,1,3.4285714285714284
25,15,1,3.4285714285714284
25,16,1,0.0
25,17,0,2.0
25,18,1,3.4285714285714284
25,19,1,3.4285714285714284
25,20,1,0.0
25,21,1,0.0
25,22,1,3.4285714285714284
25,23,1,3.4285714285714284
25,24,1,3.4285714285714284
25,25,1,3.4285714285714284
25,26,1,0.0
25,27,0,2.0
25,28,0,2.0
25,29,0,2.0
25,30,0,2.0
25,31,1,0.0
25,32,0,2.0
25,33,0,2.0
25,34,0,2.0
25,35,1,0.0
25,36,1,0.0
25,37,1,3.4285714285714284
25,38,1,3.4285714285714284
25,39,1,0.0
25,40,1,3.4285714285714284
25,41,1,0.0
25,42,1,3.4285714285714284
25,43,1,3.4285714285714284
25,44,1,3.4285714285714284
25,45,1,3.4285714285714284
25,46,1,3.4285714285714284
25,47,1,0.0
25,48,0,2.0
25,49,0,2.0
25,50,1,3.4285714285714284
25,51,1,3.4285714285714284
25,52,1,3.4285714285714284
25,53,1,3.4285714285714284
25,54,1,3.4285714285714284
25,55,1,3.4285714285714284
25,56,1,3.4285714285714284
25,57,1,3.4285714285714284
25,58,1,3.4285714285714284
25,59,1,0.0
25,60,1,3.4285714285714284
25,61,1,3.4285714285714284
25,62,1,3.4285714285714284
25,63,1,3.4285714285714284
25,64,1,3.4285714285714284
25,65,1,0.0
25,66,0,2.0
25,67,1,3.4285714285714284
25,68,1,0.0
25,69,0,2.0
25,70,1,3.4285714285714284
25,71,1,3.4285714285714284
25,72,1,3.4285714285714284
25,73,1,0.0
25,74,1,3.4285714285714284
25,75,1,3.4285714285714284
25,76,1,3.4285714285714284
25,77,1,3.4285714285714284
25,78,1,3.4285714285714284
25,79,1,3.4285714285714284
25,80,1,3.4285714285714284
25,81,1,3.4285714285714284
25,82,1,0.0
25,83,1,3.4285714285714284
25,84,1,3.4285714285714284
25,85,1,3.4285714285714284
25,86,1,3.4285714285714284
25,87,1,0.0
25,88,1,3.4285714285714284
25,89,1,3.4285714285714284
25,90,1,0.0
25,91,0,2.0
25,92,0,2.0
25,93,0,2.0
25,94,0,2.0
25,95,0,2.0
25,96,0,2.0
25,97,0,2.0
25,98,0,2.0
25,99,0,2.0
26,0,0,2.0
26,1,0,2.0
26,2,0,2.0
26,3,0,2.0
26,4,1,0.0
26,5,1,0.0
26,6,1,3.4285714285714284
26,7,1,3.4285714285714284
26,8,1,3.4285714285714284
26,9,0,2.0
26,10,0,2.0
26,11,0,2.0
26,12,1,0.0
26,13,1,3.4285714285714284
26,14,1,3.4285714285714284
26,15,1,0.0
26,16,1,0.0
26,17,0,2.0
26,18,1,0.0
26,19,0,2.0
26,20,0,2.0
26,21,0,2.0
26,22,0,2.0
26,23,0,2.0
26,24,0,2.0
26,25,0,2.0
26,26,0,2.0
26,27,0,2.0
26,28,1,3.4285714285714284
26,29,1,0.0
26,30,0,2.0
26,31,0,2.0
26,32,0,2.0
26,33,0,2.0
26,34,0,2.0
26,35,0,2.0
26,36,0,2.0
26,37,1,0.0
26,38,0,2.0
26,39,0,2.0
26,40,0,2.0
26,41,1,3.4285714285714284
26,42,1,3.4285714285714284
26,43,1,3.4285714285714284
26,44,1,3.4285714285714284
26,45,1,0.0
26,46,0,2.0
26,47,0,2.0
26,48,0,2.0
26,49,0,2.0
26,50,0,2.0
26,51,1,0.0
26,52,0,2.0
26,53,0,2.0
26,54,0,2.0
26,55,0,2.0
26,56,0,2.0
26,57,1,3.4285714285714284
26,58,1,3.4285714285714284
26,59,1,3.4285714285714284
26,60,1,3.4285714285714284
26,61,1,3.4285714285714284
26,62,1,0.0
26,63,0,2.0
26,64,0,2.0
26,65,0,2.0
26,66,0,2.0
26,67,0,2.0
26,68,0,2.0
26,69,0,2.0
26,70,0,2.0
26,71,0,2.0
26,72,0,2.0
26,73,0,2.0
26,74,1,0.0
26,75,1,3.4285714285714284
26,76,1,3.4285714285714284
26,77,1,3.4285714285714284
26,78,1,3.4285714285714284
26,79,1,0.0
26,80,0,2.0
26,81,0,2.0
26,82,0,2.0
26,83,0,2.0
26,84,0,2.0
26,85,0,2.0
26,86,1,3.4285714285714284
26,87,0,2.0
26,88,0,2.0
26,89,0,2.0
26,90,0,2.0
26,91,0,2.0
26,92,0,2.0
26,93,0,2.0
26,94,0,2.0
26,95,0,2.0
26,96,0,2.0
26,97,0,2.0
26,98,0,2.0
26,99,0,2.0
27,0,0,2.0
27,1,0,2.0
27,2,0,2.0
27,3,0,2.0
27,4,0,2.0
27,5,0,2.0
27,6,0,2.0
27,7,0,2.0
27,8,0,2.0
27,9,0,2.0
27,10,0,2.0
27,11,0,2.0
27,12,1,3.4285714285714284
27,13,1,3.4285714285714284
27,14,1,3.4285714285714284
27,15,1,3.4285714285714284
27,16,1,3.4285714285714284
27,17,1,3.4285714285714284
27,18,1,3.4285714285714284
27,19,1,3.4285714285714284
27,20,1,3.4285714285714284
27,21,1,3.4285714285714284
27,22,1,3.4285714285714284
27,23,1,3.4285714285714284
27,24,1,0.0
27,25,1,0.0
27,26,1,3.4285714285714284
27,27,1,3.4285714285714284
27,28,1,3.4285714285714284
27,29,1,3.4285714285714284
27,30,1,0.0
27,31,0,2.0
27,32,0,2.0
27,33,0,2.0
27,34,1,0.0
27,35,1,3.4285714285714284
27,36,1,3.4285714285714284
27,37,1,3.4285714285714284
27,38,1,0.0
27,39,0,2.0
27,40,0,2.0
27,41,0,2.0
27,42,0,2.0
27,43,1,3.4285714285714284
27,44,1,3.4285714285714284
27,45,1,0.0
27,46,0,2.0
27,47,0,2.0
27,48,1,0.0
27,49,1,3.4285714285714284
27,50,1,3.4285714285714284
27,51,0,2.0
27,52,0,2.0
27,53,0,2.0
27,54,0,2.0
27,55,0,2.0
27,56,0,2.0
27,57,0,2.0
27,58,0,2.0
27,59,1,0.0
27,60,0,2.0
27,61,0,2.0
27,62,1,3.4285714285714284
27,63,1,0.0
27,64,1,3.4285714285714284
27,65,1,0.0
27,66,0,2.0
27,67,0,2.0
27,68,0,2.0
27,69,0,2.0
27,70,1,3.4285714285714284
27,71,1,3.4285714285714284
27,72,1,3.4285714285714284
27,73,1,3.4285714285714284
27,74,1,3.4285714285714284
27,75,1,3.4285714285714284
27,76,1,0.0
27,77,1,3.4285714285714284
27,78,1,3.4285714285714284
27,79,1,3.4285714285714284
27,80,1,3.4285714285714284
27,81,0,2.0
27,82,0,2.0
27,83,0,2.0
27,84,0,2.0
27,85,0,2.0
27,86,0,2.0
27,87,0,2.0
27,88,0,2.0
27,89,0,2.0
27,90,0,2.0
27,91,0,2.0
27,92,0,2.0
27,93,0,2.0
27,94,0,2.0
27,95,0,2.0
27,96,0,2.0
27,97,1,3.4285714285714284
27,98,1,3.4285714285714284
27,99,1,3.4285714285714284
28,0,0,2.0
28,1,0,2.0
28,2,1,3.4285714285714284
28,3,1,3.4285714285714284
28,4,1,0.0
28,5,0,2.0
28,6,0,2.0
28,7,0,2.0
28,8,0,2.0
28,9,0,2.0
28,10,0,2.0
28,11,0,2.0
28,12,1,0.0
28,13,0,2.0
28,14,0,2.0
28,15,0,2.0
28,16,0,2.0
28,17,1,3.4285714285714284
28,18,1,0.0
28,19,0,2.0
28,20,1,3.4285714285714284
28,21,1,3.4285714285714284
28,22,1,3.4285714285714284
28,23,1,3.4285714285714284
28,24,1,3.4285714285714284
28,25,1,3.4285714285714284
28,26,1,3.4285714285714284
28,27,1,3.4285714285714284
28,28,1,3.4285714285714284
28,29,1,0.0
28,30,1,3.4285714285714284
28,31,1,3.4285714285714284
28,32,1,3.4285714285714284
28,33,1,3.4285714285714284
28,34,1,3.4285714285714284
28,35,1,3.4285714285714284
28,36,1,0.0
28,37,1,3.4285714285714284
28,38,1,3.4285714285714284
28,39,1,3.4285714285714284
28,40,1,3.4285714285714284
28,41,1,0.0
28,42,1,3.4285714285714284
28,43,0,2.0
28,44,0,2.0
28,45,0,2.0
28,46,1,3.4285714285714284
28,47,1,3.4285714285714284
28,48,1,3.4285714285714284
28,49,1,3.4285714285714284
28,50,1,3.4285714285714284
28,51,1,0.0
28,52,1,3.4285714285714284
28,53,1,0.0
28,54,1,3.4285714285714284
28,55,1,0.0
28,56,1,0.0
28,57,1,0.0
28,58,1,0.0
28,59,1,3.4285714285714284
28,60,1,3.4285714285714284
28,61,0,2.0
28,62,0,2.0
28,63,0,2.0
28,64,1,3.4285714285714284
28,65,1,0.0
28,66,1,3.4285714285714284
28,67,1,3.4285714285714284
28,68,1,3.4285714285714284
28,69,1,0.0
28,70,1,3.4285714285714284
28,71,1,3.4285714285714284
28,72,1,3.4285714285714284
28,73,1,3.4285714285714284
28,74,1,3.4285714285714284
28,75,1,3.4285714285714284
28,76,1,3.4285714285714284
28,77,1,3.4285714285714284
28,78,1,3.4285714285714284
28,79,1,0.0
28,80,0,2.0
28,81,0,2.0
28,82,0,2.0
28,83,0,2.0
28,84,0,2.0
28,85,0,2.0
28,86,0,2.0
28,87,0,2.0
28,88,1,0.0
28,89,0,2.0
28,90,0,2.0
28,91,0,2.0
28,92,0,2.0
28,93,0,2.0
28,94,0,2.0
28,95,0,2.0
28,96,0,2.0
28,97,0,2.0
28,98,0,2.0
28,99,0,2.0
29,0,0,2.0
29,1,0,2.0
29,2,0,2.0
29,3,0,2.0
29,4,0,2.0
29,5,0,2.0
29,6,0,2.0
29,7,0,2.0
29,8,0,2.0
29,9,0,2.0
29,10,0,2.0
29,11,0,2.0
29,12,0,2.0
29,13,0,2.0
29,14,0,2.0
29,15,0,2.0
29,16,0,2.0
29,17,0,2.0
29,18,0,2.0
29,19,0,2.0
29,20,0,2.0
29,21,0,2.0
29,22,0,2.0
29,23,0,2.0
29,24,0,2.0
29,25,0,2.0
29,26,0,2.0
29,27,1,3.4285714285714284
29,28,1,3.4285714285714284
29,29,1,3.4285714285714284
29,30,1,3.4285714285714284
29,31,1,3.4285714285714284
29,32,1,3.4285714285714284
29,33,1,3.4285714285714284
29,34,1,3.4285714285714284
29,35,1,3.4285714285714284
29,36,1,3.4285714285714284
29,37,1,3.4285714285714284
29,38,1,0.0
29,39,0,2.0
29,40,0,2.0
29,41,1,0.0
29,42,1,3.4285714285714284
29,43,1,0.0
29,44,0,2.0
29,45,0,2.0
29,46,0,2.0
29,47,0,2.0
29,48,0,2.0
29,49,0,2.0
29,50,0,2.0
29,51,0,2.0
29,52,1,3.4285714285714284
29,53,1,3.4285714285714284
29,54,1,3.4285714285714284
29,55,1,0.0
29,56,0,2.0
29,57,1,3.4285714285714284
29,58,1,0.0
29,59,1,3.4285714285714284
29,60,1,3.4285714285714284
29,61,1,0.0
29,62,0,2.0
29,63,0,2.0
29,64,0,2.0
29,65,0,2.0
29,66,0,2.0
29,67,0,2.0
29,68,0,2.0
29,69,0,2.0
29,70,0,2.0
29,71,0,2.0
29,72,0,2.0
29,73,0,2.0
29,74,0,2.0
29,75,1,3.4285714285714284
29,76,1,0.0
29,77,0,2.0
29,78,0,2.0
29,79,0,2.0
29,80,0,2.0
29,81,0,2.0
29,82,0,2.0
29,83,0,2.0
29,84,0,2.0
29,85,0,2.0
29,86,0,2.0
29,87,0,2.0
29,88,0,2.0
29,89,0,2.0
29,90,0,2.0
29,91,0,2.0
29,92,0,2.0
29,93,0,2.0
29,94,0,2.0
29,95,1,3.4285714285714284
29,96,1,0.0
29,97,0,2.0
29,98,0,2.0
29,99,1,3.4285714285714284
30,0,0,2.0
30,1,0,2.0
30,2,0,2.0
30,3,0,2.0
30,4,0,2.0
30,5,0,2.0
30,6,0,2.0
30,7,0,2.0
30,8,0,2.0
30,9,0,2.0
30,10,0,2.0
30,11,0,2.0
30,12,0,2.0
30,13,0,2.0
30,14,0,2.0
30,15,0,2.0
30,16,0,2.0
30,17,0,2.0
30,18,0,2.0
30,19,0,2.0
30,20,0,2.0
30,21,1,3.4285714285714284
30,22,1,0.0
30,23,1,0.0
30,24,0,2.0
30,25,0,2.0
30,26,0,2.0
30,27,0,2.0
30,28,0,2.0
30,29,0,2.0
30,30,0,2.0
30,31,0,2.0
30,32,1,0.0
30,33,0,2.0
30,34,0,2.0
30,35,0,2.0
30,36,0,2.0
30,37,0,2.0
30,38,0,2.0
30,39,0,2.0
30,40,0,2.0
30,41,0,2.0
30,42,0,2.0
30,43,0,2.0
30,44,0,2.0
30,45,0,2.0
30,46,0,2.0
30,47,0,2.0
30,48,0,2.0
30,49,0,2.0
30,50,0,2.0
30,51,0,2.0
30,52,0,2.0
30,53,0,2.0
30,54,0,2.0
30,55,0,2.0
30,56,1,0.0
30,57,0,2.0
30,58,1,3.4285714285714284
30,59,1,3.4285714285714284
30,60,1,3.4285714285714284
30,61,1,3.4285714285714284
30,62,1,0.0
30,63,1,0.0
30,64,1,3.4285714285714284
30,65,1,3.4285714285714284
30,66,1,0.0
30,67,1,0.0
30,68,1,3.4285714285714284
30,69,1,3.4285714285714284
30,70,1,3.4285714285714284
30,71,1,3.4285714285714284
30,72,1,3.4285714285714284
30,73,1,3.4285714285714284
30,74,1,0.0
30,75,1,3.4285714285714284
30,76,1,3.4285714285714284
30,77,1,3.4285714285714284
30,78,1,3.4285714285714284
30,79,1,0.0
30,80,1,0.0
30,81,0,2.0
30,82,0,2.0
30,83,0,2.0
30,84,0,2.0
30,85,0,2.0
30,86,0,2.0
30,87,1,0.0
30,88,0,2.0
30,89,0,2.0
30,90,0,2.0
30,91,0,2.0
30,92,0,2.0
30,93,1,0.0
30,94,1,3.4285714285714284
30,95,1,3.4285714285714284
30,96,1,3.4285714285714284
30,97,1,3.4285714285714284
30,98,1,3.4285714285714284
30,99,1,0.0
31,0,0,2.0
31,1,0,2.0
31,2,0,2.0
31,3,0,2.0
31,4,0,2.0
31,5,0,2.0
31,6,1,3.4285714285714284
31,7,1,3.4285714285714284
31,8,1,0.0
31,9,1,3.4285714285714284
31,10,1,3.4285714285714284
31,11,1,3.4285714285714284
31,12,1,3.4285714285714284
31,13,1,0.0
31,14,0,2.0
31,15,0,2.0
31,16,1,3.4285714285714284
31,17,1,3.4285714285714284
31,18,1,3.4285714285714284
31,19,1,3.4285714285714284
31,20,1,0.0
31,21,1,3.4285714285714284
31,22,1,0.0
31,23,0,2.0
31,24,0,2.0
31,25,1,0.0
31,26,1,0.0
31,27,1,3.4285714285714284
31,28,1,3.4285714285714284
31,29,1,3.4285714285714284
31,30,1,0.0
31,31,0,2.0
31,32,0,2.0
31,33,0,2.0
31,34,1,3.4285714285714284
31,35,1,3.4285714285714284
31,36,1,3.4285714285714284
31,37,1,3.4285714285714284
31,38,1,3.4285714285714284
31,39,1,3.4285714285714284
31,40,1,0.0
31,41,1,3.4285714285714284
31,42,1,3.4285714285714284
31,43,1,3.4285714285714284
31,44,1,3.4285714285714284
31,45,1,3.4285714285714284
31,46,1,3.4285714285714284
31,47,1,0.0
31,48,1,0.0
31,49,1,3.4285714285714284
31,50,1,3.4285714285714284
31,51,1,3.4285714285714284
31,52,1,3.4285714285714284
31,53,1,3.4285714285714284
31,54,1,0.0
31,55,1,3.4285714285714284
31,56,1,3.4285714285714284
31,57,1,3.4285714285714284
31,58,1,0.0
31,59,1,3.4285714285714284
31,60,1,3.4285714285714284
31,61,1,3.4285714285714284
31,62,1,0.0
31,63,1,3.4285714285714284
31,64,1,0.0
31,65,0,2.0
31,66,0,2.0
31,67,0,2.0
31,68,0,2.0
31,69,0,2.0
31,70,1,3.4285714285714284
31,71,1,0.0
31,72,1,0.0
31,73,1,3.4285714285714284
31,74,0,2.0
31,75,0,2.0
31,76,0,2.0
31,77,0,2.0
31,78,0,2.0
31,79,0,2.0
31,80,0,2.0
31,81,0,2.0
31,82,0,2.0
31,83,0,2.0
31,84,0,2.0
31,85,0,2.0
31,86,0,2.0
31,87,0,2.0
31,88,0,2.0
31,89,0,2.0
31,90,0,2.0
31,91,0,2.0
31,92,0,2.0
31,93,0,2.0
31,94,0,2.0
31,95,0,2.0
31,96,0,2.0
31,97,0,2.0
31,98,0,2.0
31,99,0,2.0
32,0,0,2.0
32,1,0,2.0
32,2,0,2.0
32,3,0,2.0
32,4,1,3.4285714285714284
32,5,1,0.0
32,6,1,3.4285714285714284
32,7,1,3.4285714285714284
32,8,1,0.0
32,9,1,0.0
32,10,0,2.0
32,11,0,2.0
32,12,0,2.0
32,13,0,2.0
32,14,0,2.0
32,15,0,2.0
32,16,0,2.0
32,17,0,2.0
32,18,0,2.0
32,19,0,2.0
32,20,1,3.4285714285714284
32,21,1,0.0
32,22,1,0.0
32,23,1,3.4285714285714284
32,24,1,3.4285714285714284
32,25,1,3.4285714285714284
32,26,1,0.0
32,27,0,2.0
32,28,0,2.0
32,29,0,2.0
32,30,1,0.0
32,31,1,3.4285714285714284
32,32,1,3.4285714285714284
32,33,1,3.4285714285714284
32,34,1,0.0
32,35,0,2.0
32,36,1,3.4285714285714284
32,37,1,3.4285714285714284
32,38,1,0.0
32,39,0,2.0
32,40,0,2.0
32,41,0,2.0
32,42,1,0.0
32,43,0,2.0
32,44,0,2.0
32,45,0,2.0
32,46,0,2.0
32,47,0,2.0
32,48,0,2.0
32,49,0,2.0
32,50,0,2.0
32,51,0,2.0
32,52,0,2.0
32,53,0,2.0
32,54,0,2.0
32,55,0,2.0
32,56,0,2.0
32,57,0,2.0
32,58,0,2.0
32,59,0,2.0
32,60,0,2.0
32,61,0,2.0
32,62,0,2.0
32,63,0,2.0
32,64,0,2.0
32,65,1,3.4285714285714284
32,66,1,3.4285714285714284
32,67,1,3.4285714285714284
32,68,1,0.0
32,69,1,3.4285714285714284
32,70,1,3.4285714285714284
32,71,1,0.0
32,72,1,3.4285714285714284
32,73,1,3.4285714285714284
32,74,1,3.4285714285714284
32,75,1,0.0
32,76,0,2.0
32,77,0,2.0
32,78,0,2.0
32,79,0,2.0
32,80,0,2.0
32,81,0,2.0
32,82,0,2.0
32,83,0,2.0
32,84,0,2.0
32,85,0,2.0
32,86,0,2.0
32,87,0,2.0
32,88,0,2.0
32,89,0,2.0
32,90,0,2.0
32,91,0,2.0
32,92,0,2.0
32,93,0,2.0
32,94,0,2.0
32,95,1,3.4285714285714284
32,96,1,0.0
32,97,0,2.0
32,98,0,2.0
32,99,0,2.0
33,0,0,2.0
33,1,0,2.0
33,2,0,2.0
33,3,0,2.0
33,4,0,2.0
33,5,0,2.0
33,6,0,2.0
33,7,0,2.0
33,8,0,2.0
33,9,0,2.0
33,10,0,2.0
33,11,0,2.0
33,12,0,2.0
33,13,0,2.0
33,14,0,2.0
33,15,0,2.0
33,16,0,2.0
33,17,0,2.0
33,18,0,2.0
33,19,1,0.0
33,20,1,3.4285714285714284
33,21,1,3.4285714285714284
33,22,1,3.4285714285714284
33,23,1,0.0
33,24,1,3.4285714285714284
33,25,1,3.4285714285714284
33,26,1,0.0
33,27,0,2.0
33,28,0,2.0
33,29,0,2.0
33,30,0,2.0
33,31,0,2.0
33,32,0,2.0
33,33,0,2.0
33,34,0,2.0
33,35,0,2.0
33,36,0,2.0
33,37,0,2.0
33,38,0,2.0
33,39,0,2.0
33,40,0,2.0
33,41,0,2.0
33,42,1,0.0
33,43,0,2.0
33,44,0,2.0
33,45,0,2.0
33,46,0,2.0
33,47,0,2.0
33,48,0,2.0
33,49,1,0.0
33,50,1,3.4285714285714284
33,51,1,3.4285714285714284
33,52,1,3.4285714285714284
33,53,1,3.4285714285714284
33,54,1,0.0
33,55,1,3.4285714285714284
33,56,1,0.0
33,57,1,0.0
33,58,0,2.0
33,59,0,2.0
33,60,0,2.0
33,61,0,2.0
33,62,0,2.0
33,63,0,2.0
33,64,0,2.0
33,65,0,2.0
33,66,0,2.0
33,67,0,2.0
33,68,1,0.0
33,69,1,3.4285714285714284
33,70,1,0.0
33,71,1,3.4285714285714284
33,72,1,3.4285714285714284
33,73,1,3.4285714285714284
33,74,1,3.4285714285714284
33,75,1,3.4285714285714284
33,76,1,3.4285714285714284
33,77,1,3.4285714285714284
33,78,1,3.4285714285714284
33,79,1,3.4285714285714284
33,80,1,0.0
33,81,0,2.0
33,82,1,3.4285714285714284
33,83,1,3.4285714285714284
33,84,1,3.4285714285714284
33,85,1,0.0
33,86,0,2.0
33,87,1,0.0
33,88,1,3.4285714285714284
33,89,1,3.4285714285714284
33,90,1,3.4285714285714284
33,91,1,3.4285714285714284
33,92,1,0.0
33,93,0,2.0
33,94,1,0.0
33,95,1,3.4285714285714284
33,96,1,3.4285714285714284
33,97,0,2.0
33,98,0,2.0
33,99,0,2.0
34,0,0,2.0
34,1,0,2.0
34,2,0,2.0
34,3,0,2.0
34,4,0,2.0
34,5,0,2.0
34,6,0,2.0
34,7,0,2.0
34,8,0,2.0
34,9,0,2.0
34,10,0,2.0
34,11,0,2.0
34,12,0,2.0
34,13,0,2.0
34,14,0,2.0
34,15,0,2.0
34,16,0,2.0
34,17,0,2.0
34,18,0,2.0
34,19,0,2.0
34,20,0,2.0
34,21,0,2.0
34,22,0,2.0
34,23,0,2.0
34,24,0,2.0
34,25,0,2.0
34,26,0,2.0
34,27,0,2.0
34,28,0,2.0
34,29,1,3.4285714285714284
34,30,1,0.0
34,31,0,2.0
34,32,0,2.0
34,33,0,2.0
34,34,0,2.0
34,35,0,2.0
34,36,0,2.0
34,37,0,2.0
34,38,0,2.0
34,39,0,2.0
34,40,0,2.0
34,41,0,2.0
34,42,0,2.0
34,43,0,2.0
34,44,0,2.0
34,45,0,2.0
34,46,0,2.0
34,47,0,2.0
34,48,0,2.0
34,49,0,2.0
34,50,0,2.0
34,51,0,2.0
34,52,0,2.0
34,53,0,2.0
34,54,0,2.0
34,55,0,2.0
34,56,0,2.0
34,57,0,2.0
34,58,0,2.0
34,59,0,2.0
34,60,0,2.0
34,61,0,2.0
34,62,0,2.0
34,63,0,2.0
34,64,0,2.0
34,65,0,2.0
34,66,1,3.4285714285714284
34,67,1,3.4285714285714284
34,68,1,3.4285714285714284
34,69,1,0.0
34,70,0,2.0
34,71,1,3.4285714285714284
34,72,1,3.4285714285714284
34,73,1,3.4285714285714284
34,74,1,3.4285714285714284
34,75,1,0.0
34,76,0,2.0
34,77,0,2.0
34,78,0,2.0
34,79,0,2.0
34,80,0,2.0
34,81,0,2.0
34,82,0,2.0
34,83,0,2.0
34,84,0,2.0
34,85,0,2.0
34,86,0,2.0
34,87,0,2.0
34,88,0,2.0
34,89,0,2.0
34,90,0,2.0
34,91,0,2.0
34,92,0,2.0
34,93,0,2.0
34,94,1,0.0
34,95,0,2.0
34,96,0,2.0
34,97,0,2.0
34,98,0,2.0
34,99,1,3.4285714285714284
35,0,0,2.0
35,1,0,2.0
35,2,0,2.0
35,3,0,2.0
35,4,0,2.0
35,5,0,2.0
35,6,1,3.4285714285714284
35,7,1,3.4285714285714284
35,8,1,3.4285714285714284
35,9,1,3.4285714285714284
35,10,1,3.4285714285714284
35,11,1,3.4285714285714284
35,12,1,0.0
35,13,1,3.4285714285714284
35,14,1,3.4285714285714284
35,15,1,3.4285714285714284
35,16,1,3.4285714285714284
35,17,1,3.4285714285714284
35,18,1,3.4285714285714284
35,19,1,3.4285714285714284
35,20,1,3.4285714285714284
35,21,1,3.4285714285714284
35,22,1,3.4285714285714284
35,23,1,0.0
35,24,1,3.4285714285714284
35,25,1,0.0
35,26,1,0.0
35,27,1,3.4285714285714284
35,28,1,3.4285714285714284
35,29,1,0.0
35,30,1,0.0
35,31,0,2.0
35,32,0,2.0
35,33,1,3.4285714285714284
35,34,1,0.0
35,35,1,3.4285714285714284
35,36,1,3.4285714285714284
35,37,1,0.0
35,38,0,2.0
35,39,0,2.0
35,40,0,2.0
35,41,0,2.0
35,42,0,2.0
35,43,0,2.0
35,44,0,2.0
35,45,0,2.0
35,46,0,2.0
35,47,0,2.0
35,48,1,3.4285714285714284
35,49,1,3.4285714285714284
35,50,1,3.4285714285714284
35,51,1,3.4285714285714284
35,52,1,3.4285714285714284
35,53,1,3.4285714285714284
35,54,1,0.0
35,55,1,3.4285714285714284
35,56,1,3.4285714285714284
35,57,1,0.0
35,58,0,2.0
35,59,0,2.0
35,60,0,2.0
35,61,0,2.0
35,62,1,3.4285714285714284
35,63,1,3.4285714285714284
35,64,1,0.0
35,65,0,2.0
35,66,0,2.0
35,67,1,3.4285714285714284
35,68,1,3.4285714285714284
35,69,1,3.4285714285714284
35,70,1,3.4285714285714284
35,71,1,3.4285714285714284
35,72,1,0.0
35,73,1,3.4285714285714284
35,74,1,3.4285714285714284
35,75,1,3.4285714285714284
35,76,1,3.4285714285714284
35,77,1,3.4285714285714284
35,78,1,0.0
35,79,0,2.0
35,80,0,2.0
35,81,0,2.0
35,82,0,2.0
35,83,0,2.0
35,84,0,2.0
35,85,0,2.0
35,86,0,2.0
35,87,0,2.0
35,88,0,2.0
35,89,0,2.0
35,90,0,2.0
35,91,0,2.0
35,92,0,2.0
35,93,0,2.0
35,94,0,2.0
35,95,1,0.0
35,96,0,2.0
35,97,0,2.0
35,98,1,3.4285714285714284
35,99,1,0.0
36,0,0,2.0
36,1,0,2.0
36,2,0,2.0
36,3,0,2.0
36,4,0,2.0
36,5,0,2.0
36,6,0,2.0
36,7,0,2.0
36,8,0,2.0
36,9,0,2.0
36,10,0,2.0
36,11,0,2.0
36,12,0,2.0
36,13,0,2.0
36,14,0,2.0
36,15,0,2.0
36,16,0,2.0
36,17,0,2.0
36,18,0,2.0
36,19,0,2.0
36,20,0,2.0
36,21,0,2.0
36,22,0,2.0
36,23,0,2.0
36,24,0,2.0
36,25,0,2.0
36,26,0,2.0
36,27,0,2.0
36,28,0,2.0
36,29,0,2.0
36,30,0,2.0
36,31,0,2.0
36,32,0,2.0
36,33,1,3.4285714285714284
36,34,1,3.4285714285714284
36,35,1,3.4285714285714284
36,36,1,3.4285714285714284
36,37,1,3.4285714285714284
36,38,1,3.4285714285714284
36,39,1,3.4285714285714284
36,40,1,0.0
36,41,0,2.0
36,42,0,2.0
36,43,0,2.0
36,44,0,2.0
36,45,0,2.0
36,46,0,2.0
36,47,0,2.0
36,48,0,2.0
36,49,0,2.0
36,50,1,3.4285714285714284
36,51,1,0.0
36,52,1,0.0
36,53,1,3.4285714285714284
36,54,1,3.4285714285714284
36,55,1,3.4285714285714284
36,56,1,0.0
36,57,1,3.4285714285714284
36,58,1,3.4285714285714284
36,59,1,0.0
36,60,1,3.4285714285714284
36,61,1,0.0
36,62,1,0.0
36,63,0,2.0
36,64,0,2.0
36,65,0,2.0
36,66,0,2.0
36,67,0,2.0
36,68,0,2.0
36,69,1,3.4285714285714284
36,70,1,0.0
36,71,0,2.0
36,72,0,2.0
36,73,0,2.0
36,74,0,2.0
