ID,round,choice,reward
23,83,1,3.4285714285714284
23,84,1,3.4285714285714284
23,85,0,2.0
23,86,1,0.0
23,87,0,2.0
23,88,0,2.0
23,89,0,2.0
23,90,0,2.0
23,91,0,2.0
23,92,0,2.0
23,93,1,3.4285714285714284
23,94,1,3.4285714285714284
23,95,0,2.0
23,96,0,2.0
23,97,0,2.0
23,98,1,3.4285714285714284
23,99,1,3.4285714285714284
24,0,0,2.0
24,1,1,3.4285714285714284
24,2,1,3.4285714285714284
24,3,1,0.0
24,4,1,0.0
24,5,1,3.4285714285714284
24,6,0,2.0
24,7,0,2.0
24,8,1,3.4285714285714284
24,9,0,2.0
24,10,0,2.0
24,11,1,0.0
24,12,0,2.0
24,13,0,2.0
24,14,0,2.0
24,15,1,0.0
24,16,0,2.0
24,17,0,2.0
24,18,0,2.0
24,19,1,3.4285714285714284
24,20,0,2.0
24,21,1,3.4285714285714284
24,22,1,0.0
24,23,1,3.4285714285714284
24,24,0,2.0
24,25,1,3.4285714285714284
24,26,1,0.0
24,27,1,0.0
24,28,0,2.0
24,29,0,2.0
24,30,1,3.4285714285714284
24,31,1,3.4285714285714284
24,32,1,3.4285714285714284
24,33,1,3.4285714285714284
24,34,0,2.0
24,35,0,2.0
24,36,0,2.0
24,37,0,2.0
24,38,1,0.0
24,39,0,2.0
24,40,1,3.4285714285714284
24,41,0,2.0
24,42,0,2.0
24,43,0,2.0
24,44,0,2.0
24,45,0,2.0
24,46,0,2.0
24,47,0,2.0
24,48,1,0.0
24,49,1,3.4285714285714284
24,50,1,3.4285714285714284
24,51,0,2.0
24,52,1,0.0
24,53,0,2.0
24,54,1,0.0
24,55,1,0.0
24,56,1,3.4285714285714284
24,57,0,2.0
24,58,0,2.0
24,59,1,3.4285714285714284
24,60,0,2.0
24,61,1,3.4285714285714284
24,62,0,2.0
24,63,1,3.4285714285714284
24,64,0,2.0
24,65,0,2.0
24,66,0,2.0
24,67,1,0.0
24,68,1,0.0
24,69,0,2.0
24,70,0,2.0
24,71,1,3.4285714285714284
24,72,1,0.0
24,73,0,2.0
24,74,1,3.4285714285714284
24,75,0,2.0
24,76,1,0.0
24,77,0,2.0
24,78,0,2.0
24,79,1,0.0
24,80,1,3.4285714285714284
24,81,1,3.4285714285714284
24,82,0,2.0
24,83,0,2.0
24,84,1,3.4285714285714284
24,85,1,3.4285714285714284
24,86,0,2.0
24,87,1,0.0
24,88,1,3.4285714285714284
24,89,1,3.4285714285714284
24,90,0,2.0
24,91,1,3.4285714285714284
24,92,0,2.0
24,93,1,3.4285714285714284
24,94,0,2.0
24,95,1,3.4285714285714284
24,96,0,2.0
24,97,0,2.0
24,98,1,0.0
24,99,0,2.0
25,0,1,3.4285714285714284
25,1,0,2.0
25,2,0,2.0
25,3,1,3.4285714285714284
25,4,1,0.0
25,5,0,2.0
25,6,0,2.0
25,7,1,0.0
25,8,1,3.4285714285714284
25,9,1,3.4285714285714284
25,10,0,2.0
25,11,0,2.0
25,12,0,2.0
25,13,0,2.0
25,14,1,3.4285714285714284
25,15,1,0.0
25,16,1,3.4285714285714284
25,17,1,3.4285714285714284
25,18,0,2.0
25,19,1,3.4285714285714284
25,20,0,2.0
25,21,1,3.4285714285714284
25,22,1,0.0
25,23,0,2.0
25,24,0,2.0
25,25,0,2.0
25,26,0,2.0
25,27,0,2.0
25,28,0,2.0
25,29,1,3.4285714285714284
25,30,0,2.0
25,31,1,0.0
25,32,0,2.0
25,33,0,2.0
25,34,0,2.0
25,35,1,3.4285714285714284
25,36,0,2.0
25,37,0,2.0
25,38,0,2.0
25,39,0,2.0
25,40,0,2.0
25,41,0,2.0
25,42,1,3.4285714285714284
25,43,1,0.0
25,44,1,3.4285714285714284
25,45,1,3.4285714285714284
25,46,1,3.4285714285714284
25,47,1,0.0
25,48,1,3.4285714285714284
25,49,1,3.4285714285714284
25,50,1,3.4285714285714284
25,51,0,2.0
25,52,0,2.0
25,53,0,2.0
25,54,0,2.0
25,55,1,3.4285714285714284
25,56,0,2.0
25,57,1,3.4285714285714284
25,58,1,3.4285714285714284
25,59,1,3.4285714285714284
25,60,0,2.0
25,61,1,3.4285714285714284
25,62,0,2.0
25,63,0,2.0
25,64,0,2.0
25,65,0,2.0
25,66,1,3.4285714285714284
25,67,0,2.0
25,68,0,2.0
25,69,1,3.4285714285714284
25,70,0,2.0
25,71,1,3.4285714285714284
25,72,0,2.0
25,73,0,2.0
25,74,0,2.0
25,75,1,3.4285714285714284
25,76,0,2.0
25,77,1,0.0
25,78,1,3.4285714285714284
25,79,1,3.4285714285714284
25,80,1,3.4285714285714284
25,81,0,2.0
25,82,1,3.4285714285714284
25,83,0,2.0
25,84,1,3.4285714285714284
25,85,1,3.4285714285714284
25,86,1,3.4285714285714284
25,87,0,2.0
25,88,0,2.0
25,89,1,3.4285714285714284
25,90,1,3.4285714285714284
25,91,1,3.4285714285714284
25,92,1,3.4285714285714284
25,93,0,2.0
25,94,1,3.4285714285714284
25,95,1,3.4285714285714284
25,96,1,3.4285714285714284
25,97,0,2.0
25,98,0,2.0
25,99,1,0.0
26,0,1,0.0
26,1,1,3.4285714285714284
26,2,0,2.0
26,3,0,2.0
26,4,1,3.4285714285714284
26,5,0,2.0
26,6,1,3.4285714285714284
26,7,0,2.0
26,8,0,2.0
26,9,1,3.4285714285714284
26,10,0,2.0
26,11,0,2.0
26,12,0,2.0
26,13,1,0.0
26,14,0,2.0
26,15,0,2.0
26,16,1,3.4285714285714284
26,17,0,2.0
26,18,0,2.0
26,19,1,3.4285714285714284
26,20,1,3.4285714285714284
26,21,0,2.0
26,22,0,2.0
26,23,0,2.0
26,24,0,2.0
26,25,1,0.0
26,26,1,3.4285714285714284
26,27,0,2.0
26,28,1,3.4285714285714284
26,29,1,3.4285714285714284
26,30,1,3.4285714285714284
26,31,1,0.0
26,32,1,3.4285714285714284
26,33,1,3.4285714285714284
26,34,0,2.0
26,35,0,2.0
26,36,1,3.4285714285714284
26,37,1,3.4285714285714284
26,38,1,3.4285714285714284
26,39,1,3.4285714285714284
26,40,1,0.0
26,41,0,2.0
26,42,1,0.0
26,43,0,2.0
26,44,0,2.0
26,45,0,2.0
26,46,0,2.0
26,47,0,2.0
26,48,0,2.0
26,49,0,2.0
26,50,0,2.0
26,51,1,0.0
26,52,1,0.0
26,53,1,3.4285714285714284
26,54,1,3.4285714285714284
26,55,0,2.0
26,56,1,3.4285714285714284
26,57,0,2.0
26,58,1,0.0
26,59,1,3.4285714285714284
26,60,1,3.4285714285714284
26,61,0,2.0
26,62,0,2.0
26,63,0,2.0
26,64,0,2.0
26,65,1,3.4285714285714284
26,66,1,3.4285714285714284
26,67,0,2.0
26,68,0,2.0
26,69,1,3.4285714285714284
26,70,0,2.0
26,71,1,3.4285714285714284
26,72,1,3.4285714285714284
26,73,1,0.0
26,74,0,2.0
26,75,0,2.0
26,76,0,2.0
26,77,0,2.0
26,78,1,3.4285714285714284
26,79,1,3.4285714285714284
26,80,1,3.4285714285714284
26,81,0,2.0
26,82,0,2.0
26,83,1,3.4285714285714284
26,84,1,3.4285714285714284
26,85,0,2.0
26,86,1,0.0
26,87,1,3.4285714285714284
26,88,0,2.0
26,89,0,2.0
26,90,0,2.0
26,91,1,3.4285714285714284
26,92,0,2.0
26,93,0,2.0
26,94,0,2.0
26,95,1,0.0
26,96,1,0.0
26,97,1,0.0
26,98,1,0.0
26,99,0,2.0
27,0,1,3.4285714285714284
27,1,0,2.0
27,2,1,3.4285714285714284
27,3,1,3.4285714285714284
27,4,1,3.4285714285714284
27,5,1,0.0
27,6,0,2.0
27,7,1,3.4285714285714284
27,8,1,3.4285714285714284
27,9,0,2.0
27,10,1,0.0
27,11,0,2.0
27,12,0,2.0
27,13,0,2.0
27,14,1,3.4285714285714284
27,15,0,2.0
27,16,1,3.4285714285714284
27,17,1,0.0
27,18,0,2.0
27,19,1,3.4285714285714284
27,20,1,3.4285714285714284
27,21,0,2.0
27,22,1,3.4285714285714284
27,23,0,2.0
27,24,0,2.0
27,25,0,2.0
27,26,0,2.0
27,27,1,3.4285714285714284
27,28,1,3.4285714285714284
27,29,0,2.0
27,30,0,2.0
27,31,1,0.0
27,32,1,3.4285714285714284
27,33,1,3.4285714285714284
27,34,1,3.4285714285714284
27,35,1,3.4285714285714284
27,36,0,2.0
27,37,0,2.0
27,38,0,2.0
27,39,0,2.0
27,40,0,2.0
27,41,0,2.0
27,42,0,2.0
27,43,0,2.0
27,44,0,2.0
27,45,1,0.0
27,46,1,3.4285714285714284
27,47,1,3.4285714285714284
27,48,1,3.4285714285714284
27,49,0,2.0
27,50,1,3.4285714285714284
27,51,1,3.4285714285714284
27,52,1,3.4285714285714284
27,53,1,3.4285714285714284
27,54,0,2.0
27,55,0,2.0
27,56,1,3.4285714285714284
27,57,0,2.0
27,58,0,2.0
27,59,1,3.4285714285714284
27,60,0,2.0
27,61,0,2.0
27,62,0,2.0
27,63,1,3.4285714285714284
27,64,0,2.0
27,65,1,0.0
27,66,1,3.4285714285714284
27,67,1,3.4285714285714284
27,68,0,2.0
27,69,0,2.0
27,70,1,3.4285714285714284
27,71,0,2.0
27,72,0,2.0
27,73,0,2.0
27,74,1,3.4285714285714284
27,75,0,2.0
27,76,0,2.0
27,77,0,2.0
27,78,1,3.4285714285714284
27,79,0,2.0
27,80,0,2.0
27,81,0,2.0
27,82,0,2.0
27,83,1,3.4285714285714284
27,84,1,3.4285714285714284
27,85,1,3.4285714285714284
27,86,1,3.4285714285714284
27,87,1,0.0
27,88,1,3.4285714285714284
27,89,0,2.0
27,90,0,2.0
27,91,0,2.0
27,92,1,3.4285714285714284
27,93,0,2.0
27,94,0,2.0
27,95,1,3.4285714285714284
27,96,1,3.4285714285714284
27,97,0,2.0
27,98,1,3.4285714285714284
27,99,1,3.4285714285714284
28,0,1,3.4285714285714284
28,1,1,0.0
28,2,1,3.4285714285714284
28,3,1,3.4285714285714284
28,4,1,0.0
28,5,1,3.4285714285714284
28,6,0,2.0
28,7,0,2.0
28,8,1,3.4285714285714284
28,9,0,2.0
28,10,0,2.0
28,11,1,0.0
28,12,1,3.4285714285714284
28,13,1,3.4285714285714284
28,14,1,0.0
28,15,0,2.0
28,16,0,2.0
28,17,0,2.0
28,18,0,2.0
28,19,1,3.4285714285714284
28,20,0,2.0
28,21,0,2.0
28,22,0,2.0
28,23,0,2.0
28,24,1,3.4285714285714284
28,25,0,2.0
28,26,1,3.4285714285714284
28,27,1,3.4285714285714284
28,28,1,0.0
28,29,0,2.0
28,30,1,0.0
28,31,0,2.0
28,32,0,2.0
28,33,1,3.4285714285714284
28,34,0,2.0
28,35,0,2.0
28,36,1,0.0
28,37,0,2.0
28,38,0,2.0
28,39,1,3.4285714285714284
28,40,0,2.0
28,41,0,2.0
28,42,0,2.0
28,43,0,2.0
28,44,1,3.4285714285714284
28,45,1,3.4285714285714284
28,46,1,3.4285714285714284
28,47,1,0.0
28,48,1,3.4285714285714284
28,49,0,2.0
28,50,0,2.0
28,51,0,2.0
28,52,1,3.4285714285714284
28,53,0,2.0
28,54,0,2.0
28,55,0,2.0
28,56,0,2.0
28,57,1,3.4285714285714284
28,58,1,3.4285714285714284
28,59,0,2.0
28,60,1,0.0
28,61,1,3.4285714285714284
28,62,0,2.0
28,63,0,2.0
28,64,0,2.0
28,65,0,2.0
28,66,0,2.0
28,67,1,0.0
28,68,0,2.0
28,69,1,0.0
28,70,0,2.0
28,71,0,2.0
28,72,0,2.0
28,73,1,3.4285714285714284
28,74,1,0.0
28,75,0,2.0
28,76,1,3.4285714285714284
28,77,0,2.0
28,78,0,2.0
28,79,0,2.0
28,80,0,2.0
28,81,1,3.4285714285714284
28,82,1,3.4285714285714284
28,83,1,3.4285714285714284
28,84,1,3.4285714285714284
28,85,1,3.4285714285714284
28,86,0,2.0
28,87,1,3.4285714285714284
28,88,1,3.4285714285714284
28,89,0,2.0
28,90,0,2.0
28,91,1,3.4285714285714284
28,92,0,2.0
28,93,1,0.0
28,94,0,2.0
28,95,0,2.0
28,96,0,2.0
28,97,1,3.4285714285714284
28,98,0,2.0
28,99,1,3.4285714285714284
29,0,1,0.0
29,1,0,2.0
29,2,1,3.4285714285714284
29,3,1,3.4285714285714284
29,4,1,0.0
29,5,1,3.4285714285714284
29,6,0,2.0
29,7,0,2.0
29,8,1,3.4285714285714284
29,9,0,2.0
29,10,0,2.0
29,11,1,3.4285714285714284
29,12,1,3.4285714285714284
29,13,0,2.0
29,14,1,3.4285714285714284
29,15,1,0.0
29,16,0,2.0
29,17,1,0.0
29,18,0,2.0
29,19,1,0.0
29,20,0,2.0
29,21,0,2.0
29,22,1,3.4285714285714284
29,23,1,0.0
29,24,1,3.4285714285714284
29,25,1,3.4285714285714284
29,26,1,0.0
29,27,1,0.0
29,28,0,2.0
29,29,0,2.0
29,30,0,2.0
29,31,0,2.0
29,32,0,2.0
29,33,0,2.0
29,34,0,2.0
29,35,0,2.0
29,36,1,3.4285714285714284
29,37,0,2.0
29,38,1,3.4285714285714284
29,39,0,2.0
29,40,1,3.4285714285714284
29,41,0,2.0
29,42,0,2.0
29,43,1,0.0
29,44,0,2.0
29,45,0,2.0
29,46,0,2.0
29,47,0,2.0
29,48,0,2.0
29,49,0,2.0
29,50,0,2.0
29,51,0,2.0
29,52,0,2.0
29,53,0,2.0
29,54,0,2.0
29,55,1,3.4285714285714284
29,56,0,2.0
29,57,0,2.0
29,58,0,2.0
29,59,1,0.0
29,60,1,3.4285714285714284
29,61,1,3.4285714285714284
29,62,0,2.0
29,63,1,3.4285714285714284
29,64,1,3.4285714285714284
29,65,0,2.0
29,66,1,0.0
29,67,0,2.0
29,68,1,3.4285714285714284
29,69,1,3.4285714285714284
29,70,1,0.0
29,71,1,3.4285714285714284
29,72,1,0.0
29,73,0,2.0
29,74,1,3.4285714285714284
29,75,0,2.0
29,76,1,3.4285714285714284
29,77,0,2.0
29,78,0,2.0
29,79,0,2.0
29,80,0,2.0
29,81,1,0.0
29,82,1,3.4285714285714284
29,83,0,2.0
29,84,1,3.4285714285714284
29,85,0,2.0
29,86,0,2.0
29,87,1,0.0
29,88,0,2.0
29,89,0,2.0
29,90,1,0.0
29,91,1,0.0
29,92,0,2.0
29,93,0,2.0
29,94,1,0.0
29,95,1,0.0
29,96,1,3.4285714285714284
29,97,1,3.4285714285714284
29,98,1,0.0
29,99,0,2.0
30,0,0,2.0
30,1,0,2.0
30,2,0,2.0
30,3,1,3.4285714285714284
30,4,1,3.4285714285714284
30,5,0,2.0
30,6,0,2.0
30,7,0,2.0
30,8,0,2.0
30,9,1,3.4285714285714284
30,10,1,0.0
30,11,0,2.0
30,12,1,0.0
30,13,1,0.0
30,14,0,2.0
30,15,1,0.0
30,16,0,2.0
30,17,1,3.4285714285714284
30,18,1,3.4285714285714284
30,19,1,3.4285714285714284
30,20,1,0.0
30,21,0,2.0
30,22,0,2.0
30,23,0,2.0
30,24,1,3.4285714285714284
30,25,0,2.0
30,26,0,2.0
30,27,1,3.4285714285714284
30,28,0,2.0
30,29,1,3.4285714285714284
30,30,1,3.4285714285714284
30,31,1,0.0
30,32,0,2.0
30,33,1,3.4285714285714284
30,34,1,3.4285714285714284
30,35,0,2.0
30,36,1,3.4285714285714284
30,37,0,2.0
30,38,0,2.0
30,39,0,2.0
30,40,1,3.4285714285714284
30,41,0,2.0
30,42,1,3.4285714285714284
30,43,0,2.0
30,44,0,2.0
30,45,0,2.0
30,46,0,2.0
30,47,1,3.4285714285714284
30,48,0,2.0
30,49,0,2.0
30,50,0,2.0
30,51,0,2.0
30,52,0,2.0
30,53,1,3.4285714285714284
30,54,1,0.0
30,55,0,2.0
30,56,0,2.0
30,57,0,2.0
30,58,1,3.4285714285714284
30,59,1,3.4285714285714284
30,60,0,2.0
30,61,1,3.4285714285714284
30,62,1,3.4285714285714284
30,63,0,2.0
30,64,1,0.0
30,65,0,2.0
30,66,0,2.0
30,67,1,3.4285714285714284
30,68,0,2.0
30,69,1,0.0
30,70,0,2.0
30,71,0,2.0
30,72,1,3.4285714285714284
30,73,0,2.0
30,74,1,3.4285714285714284
30,75,0,2.0
30,76,0,2.0
30,77,0,2.0
30,78,0,2.0
30,79,0,2.0
30,80,1,0.0
30,81,0,2.0
30,82,0,2.0
30,83,0,2.0
30,84,0,2.0
30,85,1,3.4285714285714284
30,86,0,2.0
30,87,0,2.0
30,88,1,3.4285714285714284
30,89,1,3.4285714285714284
30,90,1,3.4285714285714284
30,91,1,0.0
30,92,0,2.0
30,93,0,2.0
30,94,0,2.0
30,95,1,3.4285714285714284
30,96,1,3.4285714285714284
30,97,1,0.0
30,98,0,2.0
30,99,1,3.4285714285714284
31,0,0,2.0
31,1,0,2.0
31,2,1,3.4285714285714284
31,3,1,3.4285714285714284
31,4,1,0.0
31,5,0,2.0
31,6,1,3.4285714285714284
31,7,0,2.0
31,8,0,2.0
31,9,0,2.0
31,10,1,3.4285714285714284
31,11,0,2.0
31,12,1,3.4285714285714284
31,13,1,3.4285714285714284
31,14,0,2.0
31,15,1,0.0
31,16,1,3.4285714285714284
31,17,0,2.0
31,18,1,3.4285714285714284
31,19,1,3.4285714285714284
31,20,0,2.0
31,21,0,2.0
31,22,1,0.0
31,23,1,0.0
31,24,0,2.0
31,25,1,0.0
31,26,1,3.4285714285714284
31,27,1,0.0
31,28,0,2.0
31,29,1,0.0
31,30,1,3.4285714285714284
31,31,0,2.0
31,32,0,2.0
31,33,0,2.0
31,34,1,3.4285714285714284
31,35,0,2.0
31,36,1,3.4285714285714284
31,37,0,2.0
31,38,1,3.4285714285714284
31,39,1,3.4285714285714284
31,40,0,2.0
31,41,0,2.0
31,42,1,0.0
31,43,1,3.4285714285714284
31,44,1,3.4285714285714284
31,45,1,0.0
31,46,0,2.0
31,47,1,3.4285714285714284
31,48,1,3.4285714285714284
31,49,1,3.4285714285714284
31,50,1,3.4285714285714284
31,51,1,3.4285714285714284
31,52,1,3.4285714285714284
31,53,0,2.0
31,54,0,2.0
31,55,0,2.0
31,56,1,0.0
31,57,0,2.0
31,58,0,2.0
31,59,1,3.4285714285714284
31,60,1,3.4285714285714284
31,61,1,3.4285714285714284
31,62,0,2.0
31,63,1,0.0
31,64,1,0.0
31,65,0,2.0
31,66,0,2.0
31,67,1,3.4285714285714284
31,68,1,3.4285714285714284
31,69,1,3.4285714285714284
31,70,1,3.4285714285714284
31,71,0,2.0
31,72,1,3.4285714285714284
31,73,1,3.4285714285714284
31,74,1,3.4285714285714284
31,75,0,2.0
31,76,1,3.4285714285714284
31,77,1,0.0
31,78,1,3.4285714285714284
31,79,1,3.4285714285714284
31,80,1,3.4285714285714284
31,81,1,0.0
31,82,0,2.0
31,83,0,2.0
31,84,1,3.4285714285714284
31,85,0,2.0
31,86,0,2.0
31,87,1,0.0
31,88,1,3.4285714285714284
31,89,0,2.0
31,90,1,0.0
31,91,1,0.0
31,92,1,3.4285714285714284
31,93,1,3.4285714285714284
31,94,1,3.4285714285714284
31,95,0,2.0
31,96,1,3.4285714285714284
31,97,0,2.0
31,98,1,3.4285714285714284
31,99,1,3.4285714285714284
32,0,1,3.4285714285714284
32,1,0,2.0
32,2,0,2.0
32,3,0,2.0
32,4,1,3.4285714285714284
32,5,0,2.0
32,6,1,3.4285714285714284
32,7,1,3.4285714285714284
32,8,0,2.0
32,9,1,3.4285714285714284
32,10,0,2.0
32,11,1,3.4285714285714284
32,12,1,0.0
32,13,1,0.0
32,14,0,2.0
32,15,1,0.0
32,16,1,0.0
32,17,1,3.4285714285714284
32,18,0,2.0
32,19,0,2.0
32,20,0,2.0
32,21,1,3.4285714285714284
32,22,1,0.0
32,23,1,3.4285714285714284
32,24,1,3.4285714285714284
32,25,1,3.4285714285714284
32,26,0,2.0
32,27,0,2.0
32,28,0,2.0
32,29,1,3.4285714285714284
32,30,1,0.0
32,31,0,2.0
32,32,0,2.0
32,33,1,3.4285714285714284
32,34,1,3.4285714285714284
32,35,1,3.4285714285714284
32,36,0,2.0
32,37,1,0.0
32,38,0,2.0
32,39,0,2.0
32,40,0,2.0
32,41,1,3.4285714285714284
32,42,0,2.0
32,43,0,2.0
32,44,0,2.0
32,45,0,2.0
32,46,0,2.0
32,47,0,2.0
32,48,1,3.4285714285714284
32,49,0,2.0
32,50,0,2.0
32,51,1,3.4285714285714284
32,52,1,3.4285714285714284
32,53,0,2.0
32,54,0,2.0
32,55,0,2.0
32,56,1,3.4285714285714284
32,57,0,2.0
32,58,1,0.0
32,59,1,3.4285714285714284
32,60,0,2.0
32,61,1,3.4285714285714284
32,62,0,2.0
32,63,1,3.4285714285714284
32,64,1,3.4285714285714284
32,65,1,3.4285714285714284
32,66,1,0.0
32,67,0,2.0
32,68,0,2.0
32,69,0,2.0
32,70,1,0.0
32,71,0,2.0
32,72,1,3.4285714285714284
32,73,1,0.0
32,74,1,0.0
32,75,0,2.0
32,76,1,3.4285714285714284
32,77,1,0.0
32,78,0,2.0
32,79,0,2.0
32,80,0,2.0
32,81,1,0.0
32,82,0,2.0
32,83,0,2.0
32,84,0,2.0
32,85,1,3.4285714285714284
32,86,0,2.0
32,87,0,2.0
32,88,0,2.0
32,89,0,2.0
32,90,0,2.0
32,91,0,2.0
32,92,0,2.0
32,93,0,2.0
32,94,1,0.0
32,95,0,2.0
32,96,0,2.0
32,97,0,2.0
32,98,0,2.0
32,99,0,2.0
33,0,1,3.4285714285714284
33,1,0,2.0
33,2,0,2.0
33,3,1,0.0
33,4,0,2.0
33,5,1,3.4285714285714284
33,6,1,3.4285714285714284
33,7,0,2.0
33,8,0,2.0
33,9,1,0.0
33,10,0,2.0
33,11,0,2.0
33,12,1,0.0
33,13,0,2.0
33,14,1,0.0
33,15,0,2.0
33,16,0,2.0
33,17,1,0.0
33,18,1,3.4285714285714284
33,19,1,3.4285714285714284
33,20,1,0.0
33,21,0,2.0
33,22,0,2.0
33,23,0,2.0
33,24,0,2.0
33,25,0,2.0
33,26,1,3.4285714285714284
33,27,0,2.0
33,28,0,2.0
33,29,0,2.0
33,30,1,3.4285714285714284
33,31,0,2.0
33,32,0,2.0
33,33,1,3.4285714285714284
33,34,0,2.0
33,35,0,2.0
33,36,0,2.0
33,37,1,3.4285714285714284
33,38,0,2.0
33,39,1,3.4285714285714284
33,40,1,0.0
33,41,1,3.4285714285714284
33,42,1,3.4285714285714284
33,43,1,0.0
33,44,1,0.0
33,45,1,0.0
33,46,0,2.0
33,47,0,2.0
33,48,0,2.0
33,49,0,2.0
33,50,0,2.0
33,51,1,0.0
33,52,0,2.0
33,53,1,0.0
33,54,0,2.0
33,55,1,3.4285714285714284
33,56,0,2.0
33,57,0,2.0
33,58,0,2.0
33,59,0,2.0
33,60,0,2.0
33,61,0,2.0
33,62,0,2.0
33,63,0,2.0
33,64,0,2.0
33,65,1,3.4285714285714284
33,66,1,0.0
33,67,1,3.4285714285714284
33,68,0,2.0
33,69,1,3.4285714285714284
33,70,0,2.0
33,71,1,3.4285714285714284
33,72,0,2.0
33,73,0,2.0
33,74,0,2.0
33,75,0,2.0
33,76,0,2.0
33,77,0,2.0
33,78,0,2.0
33,79,1,3.4285714285714284
33,80,0,2.0
33,81,1,3.4285714285714284
33,82,1,3.4285714285714284
33,83,1,3.4285714285714284
33,84,1,0.0
33,85,0,2.0
33,86,1,3.4285714285714284
33,87,1,3.4285714285714284
33,88,1,3.4285714285714284
33,89,0,2.0
33,90,1,3.4285714285714284
33,91,1,3.4285714285714284
33,92,1,0.0
33,93,1,3.4285714285714284
33,94,1,3.4285714285714284
33,95,0,2.0
33,96,1,3.4285714285714284
33,97,1,3.4285714285714284
33,98,0,2.0
33,99,1,3.4285714285714284
34,0,0,2.0
34,1,0,2.0
34,2,1,3.4285714285714284
34,3,0,2.0
34,4,1,0.0
34,5,1,3.4285714285714284
34,6,1,3.4285714285714284
34,7,1,3.4285714285714284
34,8,1,3.4285714285714284
34,9,1,3.4285714285714284
34,10,1,3.4285714285714284
34,11,1,0.0
34,12,1,3.4285714285714284
34,13,1,3.4285714285714284
34,14,1,3.4285714285714284
34,15,1,3.4285714285714284
34,16,1,0.0
34,17,0,2.0
34,18,0,2.0
34,19,0,2.0
34,20,1,3.4285714285714284
34,21,0,2.0
34,22,1,3.4285714285714284
34,23,0,2.0
34,24,0,2.0
34,25,1,3.4285714285714284
34,26,1,3.4285714285714284
34,27,0,2.0
34,28,1,3.4285714285714284
34,29,1,0.0
34,30,0,2.0
34,31,0,2.0
34,32,1,0.0
34,33,0,2.0
34,34,1,0.0
34,35,0,2.0
34,36,1,3.4285714285714284
34,37,0,2.0
34,38,1,3.4285714285714284
34,39,0,2.0
34,40,0,2.0
34,41,1,3.4285714285714284
34,42,1,3.4285714285714284
34,43,0,2.0
34,44,1,3.4285714285714284
34,45,1,3.4285714285714284
34,46,0,2.0
34,47,0,2.0
34,48,0,2.0
34,49,1,0.0
34,50,0,2.0
34,51,1,3.4285714285714284
34,52,1,3.4285714285714284
34,53,1,0.0
34,54,1,3.4285714285714284
34,55,0,2.0
34,56,1,3.4285714285714284
34,57,0,2.0
34,58,1,3.4285714285714284
34,59,0,2.0
34,60,1,3.4285714285714284
34,61,0,2.0
34,62,1,0.0
34,63,1,3.4285714285714284
34,64,0,2.0
34,65,0,2.0
34,66,0,2.0
34,67,1,3.4285714285714284
34,68,0,2.0
34,69,0,2.0
34,70,1,3.4285714285714284
34,71,1,0.0
34,72,0,2.0
34,73,0,2.0
34,74,0,2.0
34,75,0,2.0
34,76,0,2.0
34,77,0,2.0
34,78,1,0.0
34,79,0,2.0
34,80,0,2.0
34,81,1,3.4285714285714284
34,82,1,0.0
34,83,1,0.0
34,84,0,2.0
34,85,0,2.0
34,86,1,0.0
34,87,1,3.4285714285714284
34,88,1,0.0
34,89,0,2.0
34,90,0,2.0
34,91,1,3.4285714285714284
34,92,1,3.4285714285714284
34,93,0,2.0
34,94,1,3.4285714285714284
34,95,1,3.4285714285714284
34,96,0,2.0
34,97,0,2.0
34,98,1,3.4285714285714284
34,99,1,0.0
35,0,1,3.4285714285714284
35,1,0,2.0
35,2,0,2.0
35,3,1,0.0
35,4,0,2.0
35,5,1,0.0
35,6,0,2.0
35,7,0,2.0
35,8,1,0.0
35,9,0,2.0
35,10,1,3.4285714285714284
35,11,1,3.4285714285714284
35,12,1,3.4285714285714284
35,13,1,0.0
35,14,0,2.0
35,15,1,0.0
35,16,1,0.0
35,17,1,3.4285714285714284
35,18,0,2.0
35,19,0,2.0
35,20,0,2.0
35,21,0,2.0
35,22,1,3.4285714285714284
35,23,1,3.4285714285714284
35,24,0,2.0
35,25,0,2.0
35,26,0,2.0
35,27,1,3.4285714285714284
35,28,0,2.0
35,29,1,0.0
35,30,0,2.0
35,31,1,3.4285714285714284
35,32,1,3.4285714285714284
35,33,0,2.0
35,34,0,2.0
35,35,0,2.0
35,36,1,0.0
35,37,0,2.0
35,38,1,3.4285714285714284
35,39,1,0.0
35,40,0,2.0
35,41,0,2.0
35,42,0,2.0
35,43,0,2.0
35,44,1,3.4285714285714284
35,45,1,3.4285714285714284
35,46,1,0.0
35,47,1,3.4285714285714284
35,48,0,2.0
35,49,1,3.4285714285714284
35,50,1,0.0
35,51,1,3.4285714285714284
35,52,1,3.4285714285714284
35,53,1,3.4285714285714284
35,54,1,3.4285714285714284
35,55,1,3.4285714285714284
35,56,1,3.4285714285714284
35,57,1,3.4285714285714284
35,58,0,2.0
35,59,1,3.4285714285714284
35,60,0,2.0
35,61,1,3.4285714285714284
35,62,1,0.0
35,63,1,3.4285714285714284
35,64,0,2.0
35,65,0,2.0
35,66,0,2.0
35,67,1,3.4285714285714284
35,68,1,3.4285714285714284
35,69,0,2.0
35,70,0,2.0
35,71,0,2.0
35,72,0,2.0
35,73,0,2.0
35,74,0,2.0
