ID,round,choice,reward
23,77,1,3.4285714285714284
23,78,0,2.0
23,79,0,2.0
23,80,0,2.0
23,81,0,2.0
23,82,0,2.0
23,83,1,3.4285714285714284
23,84,0,2.0
23,85,0,2.0
23,86,0,2.0
23,87,1,3.4285714285714284
23,88,1,3.4285714285714284
23,89,0,2.0
23,90,0,2.0
23,91,0,2.0
23,92,0,2.0
23,93,0,2.0
23,94,1,3.4285714285714284
23,95,1,3.4285714285714284
23,96,1,3.4285714285714284
23,97,0,2.0
23,98,1,3.4285714285714284
23,99,1,3.4285714285714284
24,0,0,2.0
24,1,0,2.0
24,2,0,2.0
24,3,0,2.0
24,4,0,2.0
24,5,0,2.0
24,6,0,2.0
24,7,0,2.0
24,8,0,2.0
24,9,0,2.0
24,10,1,3.4285714285714284
24,11,1,3.4285714285714284
24,12,0,2.0
24,13,0,2.0
24,14,0,2.0
24,15,1,3.4285714285714284
24,16,1,3.4285714285714284
24,17,1,3.4285714285714284
24,18,0,2.0
24,19,0,2.0
24,20,0,2.0
24,21,0,2.0
24,22,1,3.4285714285714284
24,23,0,2.0
24,24,0,2.0
24,25,1,3.4285714285714284
24,26,1,3.4285714285714284
24,27,0,2.0
24,28,0,2.0
24,29,0,2.0
24,30,0,2.0
24,31,1,0.0
24,32,0,2.0
24,33,0,2.0
24,34,0,2.0
24,35,1,3.4285714285714284
24,36,1,3.4285714285714284
24,37,1,3.4285714285714284
24,38,1,0.0
24,39,0,2.0
24,40,1,3.4285714285714284
24,41,0,2.0
24,42,1,0.0
24,43,0,2.0
24,44,1,3.4285714285714284
24,45,0,2.0
24,46,0,2.0
24,47,1,3.4285714285714284
24,48,0,2.0
24,49,0,2.0
24,50,0,2.0
24,51,1,3.4285714285714284
24,52,1,0.0
24,53,1,3.4285714285714284
24,54,1,3.4285714285714284
24,55,1,0.0
24,56,1,3.4285714285714284
24,57,0,2.0
24,58,0,2.0
24,59,1,3.4285714285714284
24,60,1,0.0
24,61,1,0.0
24,62,1,0.0
24,63,0,2.0
24,64,0,2.0
24,65,1,3.4285714285714284
24,66,1,0.0
24,67,0,2.0
24,68,0,2.0
24,69,0,2.0
24,70,0,2.0
24,71,0,2.0
24,72,1,3.4285714285714284
24,73,1,0.0
24,74,1,3.4285714285714284
24,75,1,0.0
24,76,1,0.0
24,77,0,2.0
24,78,1,3.4285714285714284
24,79,1,3.4285714285714284
24,80,1,3.4285714285714284
24,81,1,3.4285714285714284
24,82,1,3.4285714285714284
24,83,1,0.0
24,84,0,2.0
24,85,0,2.0
24,86,1,0.0
24,87,1,0.0
24,88,1,0.0
24,89,0,2.0
24,90,1,3.4285714285714284
24,91,1,0.0
24,92,1,3.4285714285714284
24,93,1,3.4285714285714284
24,94,0,2.0
24,95,0,2.0
24,96,0,2.0
24,97,1,3.4285714285714284
24,98,1,3.4285714285714284
24,99,0,2.0
25,0,0,2.0
25,1,1,0.0
25,2,0,2.0
25,3,0,2.0
25,4,0,2.0
25,5,1,0.0
25,6,1,3.4285714285714284
25,7,1,3.4285714285714284
25,8,0,2.0
25,9,0,2.0
25,10,1,3.4285714285714284
25,11,1,0.0
25,12,0,2.0
25,13,1,0.0
25,14,1,3.4285714285714284
25,15,1,3.4285714285714284
25,16,0,2.0
25,17,0,2.0
25,18,1,0.0
25,19,1,3.4285714285714284
25,20,1,3.4285714285714284
25,21,0,2.0
25,22,0,2.0
25,23,0,2.0
25,24,1,3.4285714285714284
25,25,0,2.0
25,26,0,2.0
25,27,1,0.0
25,28,1,3.4285714285714284
25,29,0,2.0
25,30,1,0.0
25,31,1,3.4285714285714284
25,32,1,3.4285714285714284
25,33,0,2.0
25,34,0,2.0
25,35,1,3.4285714285714284
25,36,0,2.0
25,37,1,3.4285714285714284
25,38,1,3.4285714285714284
25,39,1,3.4285714285714284
25,40,0,2.0
25,41,0,2.0
25,42,1,0.0
25,43,1,3.4285714285714284
25,44,1,0.0
25,45,1,3.4285714285714284
25,46,1,3.4285714285714284
25,47,1,0.0
25,48,1,0.0
25,49,1,0.0
25,50,1,0.0
25,51,0,2.0
25,52,0,2.0
25,53,0,2.0
25,54,1,0.0
25,55,1,3.4285714285714284
25,56,0,2.0
25,57,0,2.0
25,58,0,2.0
25,59,1,3.4285714285714284
25,60,1,3.4285714285714284
25,61,1,0.0
25,62,0,2.0
25,63,1,3.4285714285714284
25,64,1,3.4285714285714284
25,65,0,2.0
25,66,1,0.0
25,67,0,2.0
25,68,1,3.4285714285714284
25,69,1,3.4285714285714284
25,70,1,3.4285714285714284
25,71,1,3.4285714285714284
25,72,0,2.0
25,73,0,2.0
25,74,0,2.0
25,75,1,0.0
25,76,1,3.4285714285714284
25,77,1,3.4285714285714284
25,78,1,3.4285714285714284
25,79,0,2.0
25,80,1,3.4285714285714284
25,81,1,3.4285714285714284
25,82,1,3.4285714285714284
25,83,0,2.0
25,84,1,3.4285714285714284
25,85,1,3.4285714285714284
25,86,1,3.4285714285714284
25,87,0,2.0
25,88,1,3.4285714285714284
25,89,1,3.4285714285714284
25,90,1,3.4285714285714284
25,91,1,0.0
25,92,1,3.4285714285714284
25,93,0,2.0
25,94,0,2.0
25,95,1,3.4285714285714284
25,96,1,3.4285714285714284
25,97,1,3.4285714285714284
25,98,1,3.4285714285714284
25,99,1,3.4285714285714284
26,0,1,3.4285714285714284
26,1,0,2.0
26,2,0,2.0
26,3,1,0.0
26,4,1,3.4285714285714284
26,5,1,0.0
26,6,1,3.4285714285714284
26,7,1,3.4285714285714284
26,8,1,3.4285714285714284
26,9,0,2.0
26,10,0,2.0
26,11,1,3.4285714285714284
26,12,1,3.4285714285714284
26,13,1,3.4285714285714284
26,14,1,0.0
26,15,1,3.4285714285714284
26,16,0,2.0
26,17,1,3.4285714285714284
26,18,0,2.0
26,19,0,2.0
26,20,1,3.4285714285714284
26,21,1,3.4285714285714284
26,22,1,0.0
26,23,1,0.0
26,24,1,3.4285714285714284
26,25,1,3.4285714285714284
26,26,1,3.4285714285714284
26,27,1,0.0
26,28,0,2.0
26,29,1,3.4285714285714284
26,30,0,2.0
26,31,1,0.0
26,32,0,2.0
26,33,1,0.0
26,34,0,2.0
26,35,1,3.4285714285714284
26,36,0,2.0
26,37,1,3.4285714285714284
26,38,1,0.0
26,39,1,0.0
26,40,1,3.4285714285714284
26,41,1,3.4285714285714284
26,42,1,3.4285714285714284
26,43,0,2.0
26,44,0,2.0
26,45,1,3.4285714285714284
26,46,1,3.4285714285714284
26,47,0,2.0
26,48,0,2.0
26,49,1,3.4285714285714284
26,50,0,2.0
26,51,0,2.0
26,52,1,0.0
26,53,1,0.0
26,54,0,2.0
26,55,1,3.4285714285714284
26,56,1,0.0
26,57,0,2.0
26,58,0,2.0
26,59,1,3.4285714285714284
26,60,1,0.0
26,61,1,3.4285714285714284
26,62,0,2.0
26,63,1,0.0
26,64,1,0.0
26,65,0,2.0
26,66,0,2.0
26,67,0,2.0
26,68,0,2.0
26,69,0,2.0
26,70,0,2.0
26,71,0,2.0
26,72,1,3.4285714285714284
26,73,1,0.0
26,74,1,0.0
26,75,0,2.0
26,76,1,3.4285714285714284
26,77,0,2.0
26,78,0,2.0
26,79,0,2.0
26,80,1,3.4285714285714284
26,81,0,2.0
26,82,0,2.0
26,83,1,3.4285714285714284
26,84,1,3.4285714285714284
26,85,0,2.0
26,86,0,2.0
26,87,1,3.4285714285714284
26,88,1,0.0
26,89,1,0.0
26,90,1,3.4285714285714284
26,91,1,3.4285714285714284
26,92,1,3.4285714285714284
26,93,0,2.0
26,94,0,2.0
26,95,0,2.0
26,96,1,0.0
26,97,0,2.0
26,98,0,2.0
26,99,0,2.0
27,0,1,3.4285714285714284
27,1,1,3.4285714285714284
27,2,1,0.0
27,3,0,2.0
27,4,1,3.4285714285714284
27,5,1,0.0
27,6,1,3.4285714285714284
27,7,1,3.4285714285714284
27,8,1,3.4285714285714284
27,9,0,2.0
27,10,0,2.0
27,11,0,2.0
27,12,0,2.0
27,13,0,2.0
27,14,0,2.0
27,15,0,2.0
27,16,1,3.4285714285714284
27,17,1,3.4285714285714284
27,18,1,3.4285714285714284
27,19,1,0.0
27,20,1,0.0
27,21,0,2.0
27,22,0,2.0
27,23,0,2.0
27,24,0,2.0
27,25,0,2.0
27,26,1,0.0
27,27,0,2.0
27,28,0,2.0
27,29,1,3.4285714285714284
27,30,0,2.0
27,31,0,2.0
27,32,1,3.4285714285714284
27,33,0,2.0
27,34,1,3.4285714285714284
27,35,0,2.0
27,36,0,2.0
27,37,0,2.0
27,38,0,2.0
27,39,0,2.0
27,40,0,2.0
27,41,1,0.0
27,42,1,3.4285714285714284
27,43,0,2.0
27,44,0,2.0
27,45,1,3.4285714285714284
27,46,0,2.0
27,47,0,2.0
27,48,1,3.4285714285714284
27,49,1,0.0
27,50,0,2.0
27,51,1,0.0
27,52,0,2.0
27,53,0,2.0
27,54,0,2.0
27,55,1,3.4285714285714284
27,56,0,2.0
27,57,0,2.0
27,58,0,2.0
27,59,1,3.4285714285714284
27,60,1,3.4285714285714284
27,61,1,3.4285714285714284
27,62,0,2.0
27,63,1,3.4285714285714284
27,64,0,2.0
27,65,1,3.4285714285714284
27,66,1,3.4285714285714284
27,67,1,0.0
27,68,0,2.0
27,69,1,3.4285714285714284
27,70,0,2.0
27,71,1,3.4285714285714284
27,72,1,3.4285714285714284
27,73,0,2.0
27,74,0,2.0
27,75,0,2.0
27,76,1,3.4285714285714284
27,77,1,3.4285714285714284
27,78,1,3.4285714285714284
27,79,0,2.0
27,80,1,3.4285714285714284
27,81,1,3.4285714285714284
27,82,0,2.0
27,83,1,3.4285714285714284
27,84,1,3.4285714285714284
27,85,1,0.0
27,86,1,3.4285714285714284
27,87,1,3.4285714285714284
27,88,0,2.0
27,89,1,3.4285714285714284
27,90,1,0.0
27,91,0,2.0
27,92,1,3.4285714285714284
27,93,1,3.4285714285714284
27,94,1,0.0
27,95,1,0.0
27,96,1,3.4285714285714284
27,97,1,0.0
27,98,0,2.0
27,99,0,2.0
28,0,1,0.0
28,1,0,2.0
28,2,0,2.0
28,3,1,0.0
28,4,1,0.0
28,5,1,0.0
28,6,0,2.0
28,7,0,2.0
28,8,0,2.0
28,9,0,2.0
28,10,1,0.0
28,11,1,3.4285714285714284
28,12,1,0.0
28,13,1,3.4285714285714284
28,14,0,2.0
28,15,1,3.4285714285714284
28,16,1,0.0
28,17,1,3.4285714285714284
28,18,1,3.4285714285714284
28,19,1,3.4285714285714284
28,20,0,2.0
28,21,0,2.0
28,22,0,2.0
28,23,1,3.4285714285714284
28,24,0,2.0
28,25,1,3.4285714285714284
28,26,1,3.4285714285714284
28,27,1,3.4285714285714284
28,28,1,3.4285714285714284
28,29,0,2.0
28,30,1,3.4285714285714284
28,31,1,3.4285714285714284
28,32,1,0.0
28,33,0,2.0
28,34,0,2.0
28,35,1,0.0
28,36,1,0.0
28,37,1,3.4285714285714284
28,38,1,0.0
28,39,1,3.4285714285714284
28,40,0,2.0
28,41,0,2.0
28,42,0,2.0
28,43,0,2.0
28,44,1,3.4285714285714284
28,45,1,0.0
28,46,1,3.4285714285714284
28,47,1,0.0
28,48,0,2.0
28,49,1,3.4285714285714284
28,50,1,3.4285714285714284
28,51,0,2.0
28,52,0,2.0
28,53,1,0.0
28,54,0,2.0
28,55,1,3.4285714285714284
28,56,1,0.0
28,57,0,2.0
28,58,0,2.0
28,59,1,0.0
28,60,0,2.0
28,61,1,3.4285714285714284
28,62,1,3.4285714285714284
28,63,1,3.4285714285714284
28,64,0,2.0
28,65,1,3.4285714285714284
28,66,0,2.0
28,67,1,0.0
28,68,0,2.0
28,69,0,2.0
28,70,0,2.0
28,71,1,0.0
28,72,0,2.0
28,73,0,2.0
28,74,0,2.0
28,75,1,3.4285714285714284
28,76,0,2.0
28,77,0,2.0
28,78,1,0.0
28,79,1,3.4285714285714284
28,80,1,3.4285714285714284
28,81,1,0.0
28,82,0,2.0
28,83,0,2.0
28,84,0,2.0
28,85,0,2.0
28,86,0,2.0
28,87,0,2.0
28,88,0,2.0
28,89,1,0.0
28,90,1,3.4285714285714284
28,91,0,2.0
28,92,0,2.0
28,93,0,2.0
28,94,1,3.4285714285714284
28,95,0,2.0
28,96,0,2.0
28,97,0,2.0
28,98,1,3.4285714285714284
28,99,0,2.0
29,0,1,0.0
29,1,0,2.0
29,2,1,0.0
29,3,0,2.0
29,4,1,0.0
29,5,1,3.4285714285714284
29,6,1,3.4285714285714284
29,7,1,0.0
29,8,1,0.0
29,9,0,2.0
29,10,1,3.4285714285714284
29,11,1,3.4285714285714284
29,12,0,2.0
29,13,1,3.4285714285714284
29,14,0,2.0
29,15,0,2.0
29,16,1,3.4285714285714284
29,17,1,0.0
29,18,0,2.0
29,19,0,2.0
29,20,0,2.0
29,21,0,2.0
29,22,0,2.0
29,23,0,2.0
29,24,0,2.0
29,25,0,2.0
29,26,0,2.0
29,27,1,0.0
29,28,1,3.4285714285714284
29,29,1,3.4285714285714284
29,30,0,2.0
29,31,0,2.0
29,32,0,2.0
29,33,1,3.4285714285714284
29,34,1,3.4285714285714284
29,35,0,2.0
29,36,1,3.4285714285714284
29,37,0,2.0
29,38,0,2.0
29,39,0,2.0
29,40,1,3.4285714285714284
29,41,1,3.4285714285714284
29,42,1,3.4285714285714284
29,43,1,0.0
29,44,1,3.4285714285714284
29,45,0,2.0
29,46,1,3.4285714285714284
29,47,1,3.4285714285714284
29,48,1,3.4285714285714284
29,49,1,0.0
29,50,1,0.0
29,51,0,2.0
29,52,0,2.0
29,53,0,2.0
29,54,1,3.4285714285714284
29,55,1,3.4285714285714284
29,56,1,0.0
29,57,1,0.0
29,58,0,2.0
29,59,0,2.0
29,60,0,2.0
29,61,0,2.0
29,62,0,2.0
29,63,1,3.4285714285714284
29,64,0,2.0
29,65,1,3.4285714285714284
29,66,0,2.0
29,67,0,2.0
29,68,1,3.4285714285714284
29,69,0,2.0
29,70,0,2.0
29,71,0,2.0
29,72,0,2.0
29,73,1,3.4285714285714284
29,74,0,2.0
29,75,0,2.0
29,76,0,2.0
29,77,1,3.4285714285714284
29,78,0,2.0
29,79,0,2.0
29,80,0,2.0
29,81,0,2.0
29,82,0,2.0
29,83,0,2.0
29,84,0,2.0
29,85,0,2.0
29,86,1,3.4285714285714284
29,87,1,3.4285714285714284
29,88,1,3.4285714285714284
29,89,0,2.0
29,90,1,0.0
29,91,1,3.4285714285714284
29,92,0,2.0
29,93,1,3.4285714285714284
29,94,1,0.0
29,95,0,2.0
29,96,0,2.0
29,97,0,2.0
29,98,1,3.4285714285714284
29,99,1,3.4285714285714284
30,0,0,2.0
30,1,1,3.4285714285714284
30,2,1,0.0
30,3,0,2.0
30,4,1,3.4285714285714284
30,5,1,3.4285714285714284
30,6,0,2.0
30,7,0,2.0
30,8,0,2.0
30,9,0,2.0
30,10,1,3.4285714285714284
30,11,0,2.0
30,12,1,3.4285714285714284
30,13,0,2.0
30,14,0,2.0
30,15,0,2.0
30,16,1,3.4285714285714284
30,17,0,2.0
30,18,1,0.0
30,19,1,3.4285714285714284
30,20,0,2.0
30,21,0,2.0
30,22,0,2.0
30,23,1,3.4285714285714284
30,24,1,0.0
30,25,0,2.0
30,26,0,2.0
30,27,1,3.4285714285714284
30,28,1,0.0
30,29,0,2.0
30,30,0,2.0
30,31,1,3.4285714285714284
30,32,1,3.4285714285714284
30,33,1,0.0
30,34,1,3.4285714285714284
30,35,1,3.4285714285714284
30,36,0,2.0
30,37,1,3.4285714285714284
30,38,1,0.0
30,39,1,3.4285714285714284
30,40,1,3.4285714285714284
30,41,1,3.4285714285714284
30,42,1,3.4285714285714284
30,43,1,0.0
30,44,0,2.0
30,45,0,2.0
30,46,1,0.0
30,47,0,2.0
30,48,1,3.4285714285714284
30,49,1,0.0
30,50,1,0.0
30,51,1,0.0
30,52,1,3.4285714285714284
30,53,1,3.4285714285714284
30,54,0,2.0
30,55,0,2.0
30,56,0,2.0
30,57,1,3.4285714285714284
30,58,0,2.0
30,59,0,2.0
30,60,1,3.4285714285714284
30,61,1,3.4285714285714284
30,62,0,2.0
30,63,1,3.4285714285714284
30,64,1,3.4285714285714284
30,65,1,3.4285714285714284
30,66,0,2.0
30,67,0,2.0
30,68,0,2.0
30,69,0,2.0
30,70,1,3.4285714285714284
30,71,1,3.4285714285714284
30,72,1,3.4285714285714284
30,73,0,2.0
30,74,1,3.4285714285714284
30,75,1,3.4285714285714284
30,76,0,2.0
30,77,1,3.4285714285714284
30,78,1,3.4285714285714284
30,79,0,2.0
30,80,1,3.4285714285714284
30,81,1,3.4285714285714284
30,82,0,2.0
30,83,0,2.0
30,84,1,3.4285714285714284
30,85,1,3.4285714285714284
30,86,1,0.0
30,87,1,3.4285714285714284
30,88,1,3.4285714285714284
30,89,1,0.0
30,90,0,2.0
30,91,0,2.0
30,92,1,0.0
30,93,0,2.0
30,94,0,2.0
30,95,0,2.0
30,96,1,3.4285714285714284
30,97,1,3.4285714285714284
30,98,0,2.0
30,99,0,2.0
31,0,1,0.0
31,1,1,3.4285714285714284
31,2,1,3.4285714285714284
31,3,1,3.4285714285714284
31,4,0,2.0
31,5,1,3.4285714285714284
31,6,0,2.0
31,7,1,3.4285714285714284
31,8,0,2.0
31,9,0,2.0
31,10,0,2.0
31,11,1,0.0
31,12,0,2.0
31,13,1,0.0
31,14,1,3.4285714285714284
31,15,0,2.0
31,16,0,2.0
31,17,1,0.0
31,18,1,3.4285714285714284
31,19,1,3.4285714285714284
31,20,0,2.0
31,21,1,3.4285714285714284
31,22,1,3.4285714285714284
31,23,1,3.4285714285714284
31,24,0,2.0
31,25,1,3.4285714285714284
31,26,1,3.4285714285714284
31,27,1,3.4285714285714284
31,28,1,0.0
31,29,1,3.4285714285714284
31,30,0,2.0
31,31,0,2.0
31,32,0,2.0
31,33,0,2.0
31,34,0,2.0
31,35,0,2.0
31,36,0,2.0
31,37,0,2.0
31,38,1,3.4285714285714284
31,39,0,2.0
31,40,1,3.4285714285714284
31,41,0,2.0
31,42,0,2.0
31,43,0,2.0
31,44,0,2.0
31,45,1,0.0
31,46,0,2.0
31,47,1,0.0
31,48,1,3.4285714285714284
31,49,1,3.4285714285714284
31,50,0,2.0
31,51,0,2.0
31,52,0,2.0
31,53,0,2.0
31,54,1,3.4285714285714284
31,55,0,2.0
31,56,1,3.4285714285714284
31,57,0,2.0
31,58,1,0.0
31,59,0,2.0
31,60,1,3.4285714285714284
31,61,0,2.0
31,62,1,0.0
31,63,0,2.0
31,64,0,2.0
31,65,1,3.4285714285714284
31,66,1,0.0
31,67,0,2.0
31,68,0,2.0
31,69,1,3.4285714285714284
31,70,1,0.0
31,71,0,2.0
31,72,0,2.0
31,73,1,3.4285714285714284
31,74,0,2.0
31,75,1,3.4285714285714284
31,76,1,0.0
31,77,0,2.0
31,78,0,2.0
31,79,0,2.0
31,80,1,3.4285714285714284
31,81,1,3.4285714285714284
31,82,1,3.4285714285714284
31,83,1,0.0
31,84,0,2.0
31,85,0,2.0
31,86,1,3.4285714285714284
31,87,1,3.4285714285714284
31,88,1,3.4285714285714284
31,89,0,2.0
31,90,1,3.4285714285714284
31,91,1,3.4285714285714284
31,92,0,2.0
31,93,1,3.4285714285714284
31,94,1,3.4285714285714284
31,95,1,3.4285714285714284
31,96,0,2.0
31,97,1,3.4285714285714284
31,98,0,2.0
31,99,1,3.4285714285714284
32,0,0,2.0
32,1,0,2.0
32,2,0,2.0
32,3,0,2.0
32,4,0,2.0
32,5,1,3.4285714285714284
32,6,0,2.0
32,7,0,2.0
32,8,1,0.0
32,9,0,2.0
32,10,1,0.0
32,11,0,2.0
32,12,1,3.4285714285714284
32,13,1,3.4285714285714284
32,14,0,2.0
32,15,0,2.0
32,16,0,2.0
32,17,1,3.4285714285714284
32,18,1,0.0
32,19,0,2.0
32,20,1,0.0
32,21,1,3.4285714285714284
32,22,1,3.4285714285714284
32,23,1,3.4285714285714284
32,24,1,3.4285714285714284
32,25,1,3.4285714285714284
32,26,1,0.0
32,27,1,3.4285714285714284
32,28,1,0.0
32,29,0,2.0
32,30,1,3.4285714285714284
32,31,0,2.0
32,32,1,3.4285714285714284
32,33,1,3.4285714285714284
32,34,1,3.4285714285714284
32,35,0,2.0
32,36,0,2.0
32,37,0,2.0
32,38,0,2.0
32,39,1,3.4285714285714284
32,40,1,3.4285714285714284
32,41,0,2.0
32,42,1,3.4285714285714284
32,43,1,3.4285714285714284
32,44,0,2.0
32,45,1,0.0
32,46,0,2.0
32,47,0,2.0
32,48,0,2.0
32,49,1,3.4285714285714284
32,50,1,0.0
32,51,1,3.4285714285714284
32,52,1,3.4285714285714284
32,53,0,2.0
32,54,0,2.0
32,55,0,2.0
32,56,0,2.0
32,57,1,3.4285714285714284
32,58,1,3.4285714285714284
32,59,1,0.0
32,60,1,3.4285714285714284
32,61,0,2.0
32,62,1,3.4285714285714284
32,63,1,3.4285714285714284
32,64,1,3.4285714285714284
32,65,0,2.0
32,66,1,3.4285714285714284
32,67,1,3.4285714285714284
32,68,1,0.0
32,69,0,2.0
32,70,0,2.0
32,71,0,2.0
32,72,0,2.0
32,73,1,0.0
32,74,1,3.4285714285714284
32,75,1,3.4285714285714284
32,76,0,2.0
32,77,1,3.4285714285714284
32,78,0,2.0
32,79,0,2.0
32,80,1,3.4285714285714284
32,81,1,3.4285714285714284
32,82,1,3.4285714285714284
32,83,1,3.4285714285714284
32,84,1,3.4285714285714284
32,85,1,3.4285714285714284
32,86,1,3.4285714285714284
32,87,1,0.0
32,88,0,2.0
32,89,1,3.4285714285714284
32,90,1,0.0
32,91,1,0.0
32,92,0,2.0
32,93,0,2.0
32,94,0,2.0
32,95,0,2.0
32,96,0,2.0
32,97,1,3.4285714285714284
32,98,0,2.0
32,99,1,0.0
33,0,0,2.0
33,1,1,3.4285714285714284
33,2,1,3.4285714285714284
33,3,0,2.0
33,4,0,2.0
33,5,0,2.0
33,6,1,3.4285714285714284
33,7,1,3.4285714285714284
33,8,1,0.0
33,9,0,2.0
33,10,1,0.0
33,11,0,2.0
33,12,0,2.0
33,13,1,3.4285714285714284
33,14,0,2.0
33,15,1,3.4285714285714284
33,16,1,3.4285714285714284
33,17,0,2.0
33,18,1,3.4285714285714284
33,19,0,2.0
33,20,0,2.0
33,21,1,3.4285714285714284
33,22,1,0.0
33,23,1,3.4285714285714284
33,24,0,2.0
33,25,0,2.0
33,26,1,3.4285714285714284
33,27,1,0.0
33,28,1,3.4285714285714284
33,29,0,2.0
33,30,0,2.0
33,31,1,3.4285714285714284
33,32,1,0.0
33,33,0,2.0
33,34,1,3.4285714285714284
33,35,0,2.0
33,36,0,2.0
33,37,0,2.0
33,38,0,2.0
33,39,1,3.4285714285714284
33,40,1,3.4285714285714284
33,41,0,2.0
33,42,1,3.4285714285714284
33,43,1,0.0
33,44,0,2.0
33,45,0,2.0
33,46,0,2.0
33,47,0,2.0
33,48,0,2.0
33,49,0,2.0
33,50,1,0.0
33,51,0,2.0
33,52,1,0.0
33,53,1,0.0
33,54,0,2.0
33,55,1,3.4285714285714284
33,56,1,3.4285714285714284
33,57,1,0.0
33,58,1,3.4285714285714284
33,59,1,3.4285714285714284
33,60,0,2.0
33,61,0,2.0
33,62,0,2.0
33,63,0,2.0
33,64,0,2.0
33,65,1,0.0
33,66,1,3.4285714285714284
33,67,0,2.0
33,68,0,2.0
33,69,0,2.0
33,70,0,2.0
33,71,1,3.4285714285714284
33,72,1,0.0
33,73,1,0.0
33,74,0,2.0
33,75,0,2.0
33,76,0,2.0
33,77,0,2.0
33,78,0,2.0
33,79,0,2.0
33,80,1,3.4285714285714284
33,81,1,3.4285714285714284
33,82,0,2.0
33,83,0,2.0
33,84,0,2.0
33,85,1,3.4285714285714284
33,86,0,2.0
33,87,1,3.4285714285714284
33,88,1,3.4285714285714284
33,89,1,3.4285714285714284
33,90,1,0.0
33,91,1,0.0
33,92,0,2.0
33,93,0,2.0
33,94,1,0.0
33,95,1,3.4285714285714284
33,96,0,2.0
33,97,1,0.0
33,98,0,2.0
33,99,1,3.4285714285714284
34,0,1,3.4285714285714284
34,1,1,3.4285714285714284
34,2,1,3.4285714285714284
34,3,0,2.0
34,4,0,2.0
34,5,1,3.4285714285714284
34,6,0,2.0
34,7,0,2.0
34,8,1,3.4285714285714284
34,9,1,3.4285714285714284
34,10,1,0.0
34,11,0,2.0
34,12,1,3.4285714285714284
34,13,1,3.4285714285714284
34,14,0,2.0
34,15,1,3.4285714285714284
34,16,0,2.0
34,17,0,2.0
34,18,1,3.4285714285714284
34,19,0,2.0
34,20,0,2.0
34,21,1,3.4285714285714284
34,22,1,3.4285714285714284
34,23,0,2.0
34,24,1,3.4285714285714284
34,25,1,3.4285714285714284
34,26,1,0.0
34,27,0,2.0
34,28,0,2.0
34,29,1,3.4285714285714284
34,30,1,0.0
34,31,1,3.4285714285714284
34,32,0,2.0
34,33,0,2.0
34,34,1,3.4285714285714284
34,35,0,2.0
34,36,1,0.0
34,37,1,3.4285714285714284
34,38,1,3.4285714285714284
34,39,0,2.0
34,40,0,2.0
34,41,1,0.0
34,42,1,3.4285714285714284
34,43,0,2.0
34,44,0,2.0
34,45,1,0.0
34,46,0,2.0
34,47,0,2.0
34,48,1,3.4285714285714284
34,49,0,2.0
34,50,0,2.0
34,51,0,2.0
34,52,0,2.0
34,53,0,2.0
34,54,1,3.4285714285714284
34,55,1,3.4285714285714284
34,56,0,2.0
34,57,1,3.4285714285714284
34,58,1,3.4285714285714284
34,59,1,3.4285714285714284
34,60,1,0.0
34,61,0,2.0
34,62,0,2.0
34,63,0,2.0
34,64,1,0.0
34,65,1,0.0
34,66,1,3.4285714285714284
34,67,0,2.0
34,68,1,0.0
34,69,1,3.4285714285714284
34,70,1,0.0
34,71,0,2.0
34,72,0,2.0
34,73,0,2.0
34,74,1,3.4285714285714284
34,75,1,3.4285714285714284
34,76,1,3.4285714285714284
34,77,0,2.0
34,78,1,3.4285714285714284
34,79,1,3.4285714285714284
34,80,1,3.4285714285714284
34,81,1,3.4285714285714284
34,82,1,3.4285714285714284
34,83,1,3.4285714285714284
34,84,1,3.4285714285714284
34,85,1,3.4285714285714284
34,86,1,3.4285714285714284
34,87,1,0.0
34,88,1,3.4285714285714284
34,89,1,0.0
34,90,1,0.0
34,91,0,2.0
34,92,1,3.4285714285714284
34,93,0,2.0
34,94,1,0.0
34,95,0,2.0
34,96,1,3.4285714285714284
34,97,0,2.0
34,98,1,3.4285714285714284
34,99,0,2.0
35,0,0,2.0
35,1,1,3.4285714285714284
35,2,1,0.0
35,3,0,2.0
35,4,0,2.0
35,5,1,0.0
35,6,0,2.0
35,7,0,2.0
35,8,1,0.0
35,9,0,2.0
35,10,0,2.0
35,11,1,3.4285714285714284
35,12,1,0.0
35,13,0,2.0
35,14,1,0.0
35,15,0,2.0
35,16,0,2.0
35,17,0,2.0
35,18,0,2.0
35,19,1,3.4285714285714284
35,20,0,2.0
35,21,0,2.0
35,22,0,2.0
35,23,0,2.0
35,24,1,3.4285714285714284
35,25,1,0.0
35,26,0,2.0
35,27,1,3.4285714285714284
35,28,0,2.0
35,29,0,2.0
35,30,0,2.0
35,31,0,2.0
35,32,1,3.4285714285714284
35,33,0,2.0
35,34,0,2.0
35,35,0,2.0
35,36,0,2.0
35,37,1,3.4285714285714284
35,38,0,2.0
35,39,0,2.0
35,40,1,0.0
35,41,1,0.0
35,42,0,2.0
35,43,1,3.4285714285714284
35,44,1,0.0
35,45,1,3.4285714285714284
35,46,1,3.4285714285714284
35,47,1,3.4285714285714284
35,48,0,2.0
35,49,0,2.0
35,50,0,2.0
35,51,0,2.0
35,52,1,3.4285714285714284
35,53,1,0.0
35,54,1,3.4285714285714284
35,55,1,0.0
35,56,1,3.4285714285714284
35,57,0,2.0
35,58,0,2.0
