ID,round,choice,reward
27,95,1,0.0
27,96,1,0.0
27,97,1,0.0
27,98,0,6.8
27,99,0,6.8
28,0,0,6.8
28,1,0,6.8
28,2,1,0.0
28,3,0,6.8
28,4,1,0.0
28,5,0,6.8
28,6,1,0.0
28,7,1,0.0
28,8,1,8.0
28,9,0,6.8
28,10,0,6.8
28,11,0,6.8
28,12,1,0.0
28,13,0,6.8
28,14,0,6.8
28,15,1,0.0
28,16,1,8.0
28,17,0,6.8
28,18,0,6.8
28,19,0,6.8
28,20,1,0.0
28,21,1,8.0
28,22,0,6.8
28,23,1,0.0
28,24,1,0.0
28,25,1,0.0
28,26,1,0.0
28,27,1,0.0
28,28,0,6.8
28,29,0,6.8
28,30,0,6.8
28,31,1,0.0
28,32,0,6.8
28,33,1,0.0
28,34,1,0.0
28,35,0,6.8
28,36,0,6.8
28,37,1,8.0
28,38,1,0.0
28,39,1,0.0
28,40,1,0.0
28,41,1,0.0
28,42,0,6.8
28,43,0,6.8
28,44,0,6.8
28,45,0,6.8
28,46,0,6.8
28,47,0,6.8
28,48,0,6.8
28,49,0,6.8
28,50,0,6.8
28,51,1,8.0
28,52,1,0.0
28,53,0,6.8
28,54,0,6.8
28,55,0,6.8
28,56,1,0.0
28,57,0,6.8
28,58,0,6.8
28,59,0,6.8
28,60,0,6.8
28,61,0,6.8
28,62,1,0.0
28,63,0,6.8
28,64,1,0.0
28,65,1,0.0
28,66,1,0.0
28,67,1,8.0
28,68,1,8.0
28,69,1,0.0
28,70,1,8.0
28,71,1,0.0
28,72,1,8.0
28,73,1,0.0
28,74,1,0.0
28,75,0,6.8
28,76,1,8.0
28,77,1,0.0
28,78,0,6.8
28,79,1,0.0
28,80,0,6.8
28,81,1,8.0
28,82,1,8.0
28,83,1,8.0
28,84,0,6.8
28,85,0,6.8
28,86,0,6.8
28,87,0,6.8
28,88,1,0.0
28,89,0,6.8
28,90,1,8.0
28,91,1,0.0
28,92,1,0.0
28,93,0,6.8
28,94,0,6.8
28,95,0,6.8
28,96,0,6.8
28,97,0,6.8
28,98,0,6.8
28,99,1,8.0
29,0,0,6.8
29,1,1,8.0
29,2,0,6.8
29,3,0,6.8
29,4,0,6.8
29,5,1,0.0
29,6,0,6.8
29,7,1,0.0
29,8,0,6.8
29,9,0,6.8
29,10,0,6.8
29,11,1,0.0
29,12,0,6.8
29,13,0,6.8
29,14,0,6.8
29,15,0,6.8
29,16,1,0.0
29,17,1,0.0
29,18,1,8.0
29,19,1,0.0
29,20,0,6.8
29,21,0,6.8
29,22,1,8.0
29,23,0,6.8
29,24,1,0.0
29,25,0,6.8
29,26,0,6.8
29,27,0,6.8
29,28,0,6.8
29,29,1,0.0
29,30,1,0.0
29,31,0,6.8
29,32,0,6.8
29,33,1,0.0
29,34,0,6.8
29,35,1,0.0
29,36,1,0.0
29,37,1,8.0
29,38,0,6.8
29,39,1,8.0
29,40,0,6.8
29,41,1,8.0
29,42,0,6.8
29,43,0,6.8
29,44,0,6.8
29,45,0,6.8
29,46,0,6.8
29,47,0,6.8
29,48,1,0.0
29,49,0,6.8
29,50,0,6.8
29,51,1,0.0
29,52,0,6.8
29,53,0,6.8
29,54,0,6.8
29,55,1,8.0
29,56,1,0.0
29,57,0,6.8
29,58,1,0.0
29,59,0,6.8
29,60,0,6.8
29,61,0,6.8
29,62,1,0.0
29,63,1,0.0
29,64,0,6.8
29,65,1,0.0
29,66,0,6.8
29,67,0,6.8
29,68,0,6.8
29,69,1,8.0
29,70,1,8.0
29,71,1,0.0
29,72,0,6.8
29,73,0,6.8
29,74,0,6.8
29,75,0,6.8
29,76,0,6.8
29,77,1,8.0
29,78,1,8.0
29,79,1,8.0
29,80,1,0.0
29,81,1,0.0
29,82,0,6.8
29,83,1,8.0
29,84,0,6.8
29,85,0,6.8
29,86,0,6.8
29,87,0,6.8
29,88,0,6.8
29,89,0,6.8
29,90,0,6.8
29,91,0,6.8
29,92,1,0.0
29,93,0,6.8
29,94,1,0.0
29,95,0,6.8
29,96,1,8.0
29,97,1,0.0
29,98,1,0.0
29,99,1,0.0
30,0,0,6.8
30,1,0,6.8
30,2,0,6.8
30,3,0,6.8
30,4,0,6.8
30,5,0,6.8
30,6,0,6.8
30,7,0,6.8
30,8,1,8.0
30,9,1,0.0
30,10,0,6.8
30,11,0,6.8
30,12,0,6.8
30,13,0,6.8
30,14,0,6.8
30,15,0,6.8
30,16,0,6.8
30,17,0,6.8
30,18,1,0.0
30,19,0,6.8
30,20,0,6.8
30,21,0,6.8
30,22,0,6.8
30,23,0,6.8
30,24,0,6.8
30,25,0,6.8
30,26,0,6.8
30,27,0,6.8
30,28,0,6.8
30,29,1,0.0
30,30,1,0.0
30,31,1,8.0
30,32,1,8.0
30,33,0,6.8
30,34,0,6.8
30,35,0,6.8
30,36,1,0.0
30,37,0,6.8
30,38,0,6.8
30,39,0,6.8
30,40,0,6.8
30,41,0,6.8
30,42,0,6.8
30,43,1,0.0
30,44,1,0.0
30,45,0,6.8
30,46,1,8.0
30,47,0,6.8
30,48,1,0.0
30,49,1,0.0
30,50,1,0.0
30,51,0,6.8
30,52,1,8.0
30,53,0,6.8
30,54,0,6.8
30,55,1,0.0
30,56,0,6.8
30,57,1,0.0
30,58,0,6.8
30,59,0,6.8
30,60,0,6.8
30,61,1,8.0
30,62,1,0.0
30,63,1,0.0
30,64,1,0.0
30,65,1,0.0
30,66,0,6.8
30,67,1,8.0
30,68,1,0.0
30,69,0,6.8
30,70,0,6.8
30,71,1,8.0
30,72,1,0.0
30,73,1,0.0
30,74,0,6.8
30,75,1,0.0
30,76,1,8.0
30,77,1,0.0
30,78,0,6.8
30,79,1,0.0
30,80,0,6.8
30,81,0,6.8
30,82,0,6.8
30,83,0,6.8
30,84,0,6.8
30,85,0,6.8
30,86,1,8.0
30,87,0,6.8
30,88,1,8.0
30,89,1,8.0
30,90,0,6.8
30,91,0,6.8
30,92,1,0.0
30,93,0,6.8
30,94,0,6.8
30,95,0,6.8
30,96,0,6.8
30,97,0,6.8
30,98,0,6.8
30,99,0,6.8
31,0,1,8.0
31,1,0,6.8
31,2,1,0.0
31,3,1,0.0
31,4,1,8.0
31,5,1,0.0
31,6,1,0.0
31,7,0,6.8
31,8,1,0.0
31,9,0,6.8
31,10,0,6.8
31,11,1,8.0
31,12,0,6.8
31,13,0,6.8
31,14,0,6.8
31,15,0,6.8
31,16,0,6.8
31,17,1,0.0
31,18,1,0.0
31,19,0,6.8
31,20,0,6.8
31,21,1,8.0
31,22,0,6.8
31,23,0,6.8
31,24,0,6.8
31,25,1,0.0
31,26,0,6.8
31,27,1,0.0
31,28,1,8.0
31,29,1,0.0
31,30,0,6.8
31,31,1,0.0
31,32,0,6.8
31,33,1,0.0
31,34,1,8.0
31,35,1,0.0
31,36,0,6.8
31,37,1,0.0
31,38,0,6.8
31,39,1,8.0
31,40,1,8.0
31,41,1,0.0
31,42,1,8.0
31,43,1,0.0
31,44,1,0.0
31,45,0,6.8
31,46,1,8.0
31,47,0,6.8
31,48,0,6.8
31,49,0,6.8
31,50,0,6.8
31,51,1,0.0
31,52,0,6.8
31,53,0,6.8
31,54,0,6.8
31,55,0,6.8
31,56,0,6.8
31,57,1,8.0
31,58,0,6.8
31,59,0,6.8
31,60,0,6.8
31,61,0,6.8
31,62,0,6.8
31,63,0,6.8
31,64,0,6.8
31,65,0,6.8
31,66,1,8.0
31,67,1,8.0
31,68,0,6.8
31,69,1,0.0
31,70,1,0.0
31,71,0,6.8
31,72,0,6.8
31,73,0,6.8
31,74,0,6.8
31,75,0,6.8
31,76,1,0.0
31,77,0,6.8
31,78,0,6.8
31,79,1,0.0
31,80,1,0.0
31,81,1,0.0
31,82,0,6.8
31,83,1,0.0
31,84,0,6.8
31,85,1,0.0
31,86,1,8.0
31,87,0,6.8
31,88,0,6.8
31,89,0,6.8
31,90,1,0.0
31,91,0,6.8
31,92,0,6.8
31,93,0,6.8
31,94,0,6.8
31,95,0,6.8
31,96,0,6.8
31,97,1,8.0
31,98,1,8.0
31,99,1,0.0
32,0,0,6.8
32,1,0,6.8
32,2,0,6.8
32,3,1,0.0
32,4,0,6.8
32,5,1,0.0
32,6,1,8.0
32,7,1,0.0
32,8,1,8.0
32,9,0,6.8
32,10,0,6.8
32,11,0,6.8
32,12,0,6.8
32,13,0,6.8
32,14,0,6.8
32,15,1,0.0
32,16,0,6.8
32,17,0,6.8
32,18,0,6.8
32,19,1,0.0
32,20,0,6.8
32,21,1,8.0
32,22,0,6.8
32,23,0,6.8
32,24,0,6.8
32,25,0,6.8
32,26,0,6.8
32,27,0,6.8
32,28,0,6.8
32,29,1,8.0
32,30,0,6.8
32,31,1,0.0
32,32,1,8.0
32,33,1,8.0
32,34,0,6.8
32,35,0,6.8
32,36,0,6.8
32,37,1,0.0
32,38,0,6.8
32,39,1,0.0
32,40,1,0.0
32,41,1,0.0
32,42,0,6.8
32,43,1,8.0
32,44,1,0.0
32,45,1,8.0
32,46,1,0.0
32,47,0,6.8
32,48,0,6.8
32,49,0,6.8
32,50,1,8.0
32,51,0,6.8
32,52,1,0.0
32,53,0,6.8
32,54,0,6.8
32,55,0,6.8
32,56,0,6.8
32,57,0,6.8
32,58,0,6.8
32,59,0,6.8
32,60,1,0.0
32,61,0,6.8
32,62,1,0.0
32,63,0,6.8
32,64,0,6.8
32,65,1,0.0
32,66,1,0.0
32,67,1,0.0
32,68,0,6.8
32,69,1,0.0
32,70,0,6.8
32,71,0,6.8
32,72,0,6.8
32,73,0,6.8
32,74,0,6.8
32,75,1,8.0
32,76,1,0.0
32,77,0,6.8
32,78,1,8.0
32,79,0,6.8
32,80,0,6.8
32,81,1,0.0
32,82,0,6.8
32,83,0,6.8
32,84,1,0.0
32,85,0,6.8
32,86,1,0.0
32,87,1,0.0
32,88,0,6.8
32,89,1,0.0
32,90,1,0.0
32,91,1,0.0
32,92,0,6.8
32,93,0,6.8
32,94,1,0.0
32,95,0,6.8
32,96,1,0.0
32,97,1,0.0
32,98,1,0.0
32,99,0,6.8
33,0,1,0.0
33,1,0,6.8
33,2,0,6.8
33,3,1,0.0
33,4,1,0.0
33,5,0,6.8
33,6,0,6.8
33,7,0,6.8
33,8,1,8.0
33,9,1,0.0
33,10,1,0.0
33,11,1,0.0
33,12,0,6.8
33,13,0,6.8
33,14,0,6.8
33,15,0,6.8
33,16,1,0.0
33,17,1,8.0
33,18,0,6.8
33,19,1,0.0
33,20,1,0.0
33,21,1,0.0
33,22,1,0.0
33,23,0,6.8
33,24,1,0.0
33,25,0,6.8
33,26,0,6.8
33,27,1,0.0
33,28,1,0.0
33,29,1,0.0
33,30,1,0.0
33,31,1,0.0
33,32,0,6.8
33,33,0,6.8
33,34,0,6.8
33,35,0,6.8
33,36,0,6.8
33,37,0,6.8
33,38,0,6.8
33,39,0,6.8
33,40,1,8.0
33,41,0,6.8
33,42,1,0.0
33,43,1,0.0
33,44,1,8.0
33,45,1,0.0
33,46,1,0.0
33,47,0,6.8
33,48,0,6.8
33,49,0,6.8
33,50,0,6.8
33,51,1,0.0
33,52,0,6.8
33,53,0,6.8
33,54,0,6.8
33,55,1,0.0
33,56,1,8.0
33,57,1,0.0
33,58,1,0.0
33,59,1,0.0
33,60,1,8.0
33,61,0,6.8
33,62,0,6.8
33,63,1,0.0
33,64,0,6.8
33,65,0,6.8
33,66,0,6.8
33,67,0,6.8
33,68,0,6.8
33,69,1,8.0
33,70,1,8.0
33,71,1,0.0
33,72,0,6.8
33,73,0,6.8
33,74,1,0.0
33,75,0,6.8
33,76,0,6.8
33,77,0,6.8
33,78,0,6.8
33,79,1,0.0
33,80,0,6.8
33,81,0,6.8
33,82,1,0.0
33,83,0,6.8
33,84,1,0.0
33,85,0,6.8
33,86,0,6.8
33,87,0,6.8
33,88,0,6.8
33,89,0,6.8
33,90,1,0.0
33,91,0,6.8
33,92,1,8.0
33,93,1,0.0
33,94,0,6.8
33,95,0,6.8
33,96,1,0.0
33,97,1,0.0
33,98,0,6.8
33,99,1,0.0
34,0,0,6.8
34,1,0,6.8
34,2,0,6.8
34,3,1,0.0
34,4,1,0.0
34,5,0,6.8
34,6,1,0.0
34,7,1,0.0
34,8,1,0.0
34,9,0,6.8
34,10,1,0.0
34,11,1,8.0
34,12,1,0.0
34,13,1,8.0
34,14,1,0.0
34,15,0,6.8
34,16,1,0.0
34,17,0,6.8
34,18,0,6.8
34,19,1,0.0
34,20,1,0.0
34,21,1,0.0
34,22,1,0.0
34,23,0,6.8
34,24,0,6.8
34,25,0,6.8
34,26,0,6.8
34,27,0,6.8
34,28,0,6.8
34,29,1,0.0
34,30,1,0.0
34,31,0,6.8
34,32,1,0.0
34,33,1,0.0
34,34,1,0.0
34,35,0,6.8
34,36,0,6.8
34,37,0,6.8
34,38,0,6.8
34,39,0,6.8
34,40,0,6.8
34,41,0,6.8
34,42,1,0.0
34,43,1,0.0
34,44,1,0.0
34,45,0,6.8
34,46,0,6.8
34,47,1,0.0
34,48,1,8.0
34,49,0,6.8
34,50,0,6.8
34,51,0,6.8
34,52,1,0.0
34,53,1,8.0
34,54,0,6.8
34,55,1,0.0
34,56,0,6.8
34,57,0,6.8
34,58,0,6.8
34,59,0,6.8
34,60,0,6.8
34,61,1,0.0
34,62,0,6.8
34,63,1,0.0
34,64,0,6.8
34,65,0,6.8
34,66,0,6.8
34,67,0,6.8
34,68,0,6.8
34,69,0,6.8
34,70,1,8.0
34,71,1,8.0
34,72,1,8.0
34,73,1,0.0
34,74,0,6.8
34,75,0,6.8
34,76,0,6.8
34,77,0,6.8
34,78,0,6.8
34,79,1,0.0
34,80,0,6.8
34,81,0,6.8
34,82,1,0.0
34,83,0,6.8
34,84,1,8.0
34,85,1,0.0
34,86,0,6.8
34,87,0,6.8
34,88,0,6.8
34,89,1,0.0
34,90,0,6.8
34,91,1,0.0
34,92,0,6.8
34,93,1,8.0
34,94,1,8.0
34,95,1,0.0
34,96,1,0.0
34,97,0,6.8
34,98,1,0.0
34,99,0,6.8
35,0,1,0.0
35,1,1,0.0
35,2,1,0.0
35,3,1,0.0
35,4,0,6.8
35,5,0,6.8
35,6,0,6.8
35,7,1,8.0
35,8,0,6.8
35,9,0,6.8
35,10,1,8.0
35,11,1,0.0
35,12,0,6.8
35,13,0,6.8
35,14,1,0.0
35,15,0,6.8
35,16,1,0.0
35,17,1,0.0
35,18,0,6.8
35,19,0,6.8
35,20,0,6.8
35,21,0,6.8
35,22,0,6.8
35,23,1,0.0
35,24,1,0.0
35,25,1,0.0
35,26,0,6.8
35,27,1,0.0
35,28,0,6.8
35,29,0,6.8
35,30,0,6.8
35,31,0,6.8
35,32,0,6.8
35,33,0,6.8
35,34,1,8.0
35,35,1,8.0
35,36,1,0.0
35,37,0,6.8
35,38,1,0.0
35,39,1,0.0
35,40,0,6.8
35,41,0,6.8
35,42,1,0.0
35,43,0,6.8
35,44,1,8.0
35,45,0,6.8
35,46,0,6.8
35,47,1,8.0
35,48,0,6.8
35,49,0,6.8
35,50,1,0.0
35,51,0,6.8
35,52,0,6.8
35,53,0,6.8
35,54,0,6.8
35,55,1,8.0
35,56,1,8.0
35,57,1,0.0
35,58,1,0.0
35,59,1,0.0
35,60,1,0.0
35,61,0,6.8
35,62,1,0.0
35,63,1,0.0
35,64,1,0.0
35,65,0,6.8
35,66,1,0.0
35,67,1,0.0
35,68,0,6.8
35,69,0,6.8
35,70,0,6.8
35,71,0,6.8
35,72,0,6.8
35,73,1,0.0
35,74,1,0.0
35,75,1,0.0
35,76,0,6.8
35,77,1,0.0
35,78,1,8.0
35,79,1,8.0
35,80,1,8.0
35,81,0,6.8
35,82,1,0.0
35,83,0,6.8
35,84,1,0.0
35,85,0,6.8
35,86,0,6.8
35,87,0,6.8
35,88,1,0.0
35,89,1,0.0
35,90,1,0.0
35,91,0,6.8
35,92,0,6.8
35,93,0,6.8
35,94,1,0.0
35,95,0,6.8
35,96,0,6.8
35,97,1,0.0
35,98,0,6.8
35,99,1,0.0
36,0,1,0.0
36,1,1,8.0
36,2,1,0.0
36,3,0,6.8
36,4,1,0.0
36,5,1,0.0
36,6,1,0.0
36,7,1,0.0
36,8,1,0.0
36,9,1,0.0
36,10,0,6.8
36,11,0,6.8
36,12,1,8.0
36,13,1,0.0
36,14,1,0.0
36,15,0,6.8
36,16,1,0.0
36,17,0,6.8
36,18,1,0.0
36,19,1,0.0
36,20,0,6.8
36,21,0,6.8
36,22,0,6.8
36,23,1,8.0
36,24,1,0.0
36,25,1,0.0
36,26,0,6.8
36,27,0,6.8
36,28,0,6.8
36,29,0,6.8
36,30,1,0.0
36,31,0,6.8
36,32,0,6.8
36,33,0,6.8
36,34,1,8.0
36,35,1,0.0
36,36,0,6.8
36,37,0,6.8
36,38,1,0.0
36,39,0,6.8
36,40,0,6.8
36,41,0,6.8
36,42,0,6.8
36,43,0,6.8
36,44,0,6.8
36,45,0,6.8
36,46,0,6.8
36,47,1,0.0
36,48,1,8.0
36,49,1,0.0
36,50,0,6.8
36,51,0,6.8
36,52,0,6.8
36,53,0,6.8
36,54,0,6.8
36,55,0,6.8
36,56,0,6.8
36,57,0,6.8
36,58,0,6.8
36,59,0,6.8
36,60,1,0.0
36,61,1,0.0
36,62,0,6.8
36,63,0,6.8
36,64,0,6.8
36,65,0,6.8
36,66,0,6.8
36,67,0,6.8
36,68,0,6.8
36,69,0,6.8
36,70,0,6.8
36,71,0,6.8
36,72,0,6.8
36,73,0,6.8
36,74,1,0.0
36,75,1,8.0
36,76,1,0.0
36,77,1,0.0
36,78,0,6.8
36,79,1,0.0
36,80,1,0.0
36,81,1,8.0
36,82,0,6.8
36,83,1,0.0
36,84,0,6.8
36,85,0,6.8
36,86,1,8.0
36,87,0,6.8
36,88,0,6.8
36,89,1,8.0
36,90,1,8.0
36,91,1,0.0
36,92,0,6.8
36,93,1,0.0
36,94,1,0.0
36,95,0,6.8
36,96,0,6.8
36,97,0,6.8
36,98,0,6.8
36,99,0,6.8
37,0,0,6.8
37,1,0,6.8
37,2,1,8.0
37,3,0,6.8
37,4,0,6.8
37,5,1,0.0
37,6,0,6.8
37,7,0,6.8
37,8,0,6.8
37,9,0,6.8
37,10,1,8.0
37,11,0,6.8
37,12,0,6.8
37,13,0,6.8
37,14,0,6.8
37,15,0,6.8
37,16,0,6.8
37,17,1,0.0
37,18,1,0.0
37,19,0,6.8
37,20,1,8.0
37,21,0,6.8
37,22,0,6.8
37,23,0,6.8
37,24,0,6.8
37,25,0,6.8
37,26,0,6.8
37,27,1,0.0
37,28,0,6.8
37,29,0,6.8
37,30,1,8.0
37,31,0,6.8
37,32,1,8.0
37,33,1,0.0
37,34,0,6.8
37,35,0,6.8
37,36,0,6.8
37,37,0,6.8
37,38,1,0.0
37,39,1,0.0
37,40,1,8.0
37,41,1,0.0
37,42,1,0.0
37,43,0,6.8
37,44,0,6.8
37,45,0,6.8
37,46,0,6.8
37,47,1,0.0
37,48,1,8.0
37,49,1,8.0
37,50,1,0.0
37,51,0,6.8
37,52,1,0.0
37,53,1,0.0
37,54,0,6.8
37,55,0,6.8
37,56,1,0.0
37,57,0,6.8
37,58,1,0.0
37,59,0,6.8
37,60,1,8.0
37,61,1,0.0
37,62,0,6.8
37,63,0,6.8
37,64,1,0.0
37,65,0,6.8
37,66,0,6.8
37,67,0,6.8
37,68,1,0.0
37,69,0,6.8
37,70,1,0.0
37,71,0,6.8
37,72,0,6.8
37,73,0,6.8
37,74,0,6.8
37,75,0,6.8
37,76,0,6.8
37,77,1,8.0
37,78,1,0.0
37,79,1,0.0
37,80,1,0.0
37,81,0,6.8
37,82,0,6.8
37,83,0,6.8
37,84,0,6.8
37,85,0,6.8
37,86,0,6.8
37,87,1,0.0
37,88,0,6.8
37,89,0,6.8
37,90,0,6.8
37,91,0,6.8
37,92,0,6.8
37,93,1,8.0
37,94,1,0.0
37,95,1,0.0
37,96,1,0.0
37,97,0,6.8
37,98,0,6.8
37,99,0,6.8
38,0,1,8.0
38,1,1,0.0
38,2,1,0.0
38,3,1,0.0
38,4,0,6.8
38,5,0,6.8
38,6,0,6.8
38,7,1,0.0
38,8,0,6.8
38,9,0,6.8
38,10,0,6.8
38,11,0,6.8
38,12,1,8.0
38,13,0,6.8
38,14,0,6.8
38,15,1,0.0
38,16,0,6.8
38,17,1,8.0
38,18,1,0.0
38,19,1,0.0
38,20,0,6.8
38,21,0,6.8
38,22,0,6.8
38,23,0,6.8
38,24,0,6.8
38,25,1,8.0
38,26,0,6.8
38,27,0,6.8
38,28,0,6.8
38,29,0,6.8
38,30,0,6.8
38,31,0,6.8
38,32,0,6.8
38,33,1,0.0
38,34,1,0.0
38,35,0,6.8
38,36,0,6.8
38,37,0,6.8
38,38,0,6.8
38,39,1,0.0
38,40,1,0.0
38,41,1,8.0
38,42,1,0.0
38,43,0,6.8
38,44,1,0.0
38,45,1,0.0
38,46,0,6.8
38,47,0,6.8
38,48,0,6.8
38,49,0,6.8
38,50,0,6.8
38,51,0,6.8
38,52,0,6.8
38,53,0,6.8
38,54,0,6.8
38,55,1,0.0
38,56,1,0.0
38,57,0,6.8
38,58,0,6.8
38,59,0,6.8
38,60,0,6.8
38,61,0,6.8
38,62,0,6.8
38,63,1,0.0
38,64,1,0.0
38,65,1,0.0
38,66,1,8.0
38,67,1,0.0
38,68,0,6.8
38,69,1,8.0
38,70,1,0.0
38,71,0,6.8
38,72,1,8.0
38,73,1,0.0
38,74,1,0.0
38,75,0,6.8
38,76,0,6.8
38,77,0,6.8
38,78,1,0.0
38,79,0,6.8
38,80,1,0.0
38,81,1,0.0
38,82,0,6.8
38,83,0,6.8
38,84,1,8.0
38,85,1,0.0
38,86,0,6.8
38,87,0,6.8
38,88,0,6.8
38,89,0,6.8
38,90,0,6.8
38,91,0,6.8
38,92,0,6.8
38,93,1,8.0
38,94,1,0.0
38,95,1,0.0
38,96,0,6.8
38,97,0,6.8
38,98,1,0.0
38,99,1,0.0
39,0,0,6.8
39,1,0,6.8
39,2,1,0.0
39,3,1,0.0
39,4,0,6.8
39,5,0,6.8
39,6,1,8.0
39,7,1,0.0
39,8,1,8.0
39,9,0,6.8
39,10,1,0.0
39,11,1,0.0
39,12,0,6.8
39,13,1,0.0
39,14,0,6.8
39,15,1,0.0
39,16,0,6.8
39,17,1,8.0
39,18,1,8.0
39,19,1,8.0
39,20,1,0.0
39,21,0,6.8
39,22,1,0.0
39,23,0,6.8
39,24,1,0.0
39,25,0,6.8
39,26,0,6.8
39,27,0,6.8
39,28,0,6.8
39,29,0,6.8
39,30,0,6.8
39,31,0,6.8
39,32,0,6.8
39,33,0,6.8
39,34,0,6.8
39,35,0,6.8
39,36,1,0.0
39,37,0,6.8
39,38,0,6.8
39,39,0,6.8
39,40,1,0.0
39,41,0,6.8
39,42,1,0.0
39,43,0,6.8
39,44,0,6.8
39,45,0,6.8
39,46,0,6.8
39,47,1,0.0
39,48,1,0.0
39,49,0,6.8
39,50,1,0.0
39,51,1,0.0
39,52,1,8.0
39,53,1,0.0
39,54,1,0.0
39,55,0,6.8
39,56,0,6.8
39,57,1,0.0
39,58,0,6.8
39,59,0,6.8
39,60,1,0.0
39,61,0,6.8
39,62,1,0.0
39,63,1,8.0
39,64,0,6.8
39,65,0,6.8
39,66,1,8.0
39,67,1,0.0
39,68,1,0.0
39,69,1,8.0
39,70,1,8.0
39,71,1,8.0
39,72,1,0.0
39,73,0,6.8
39,74,0,6.8
39,75,1,0.0
39,76,0,6.8
39,77,0,6.8
39,78,0,6.8
39,79,0,6.8
39,80,0,6.8
39,81,1,0.0
39,82,0,6.8
39,83,0,6.8
39,84,1,8.0
39,85,0,6.8
39,86,0,6.8
39,87,0,6.8
39,88,0,6.8
39,89,0,6.8
39,90,0,6.8
39,91,1,0.0
39,92,1,0.0
39,93,1,0.0
39,94,0,6.8
39,95,0,6.8
39,96,1,0.0
39,97,1,0.0
39,98,0,6.8
39,99,0,6.8
40,0,1,0.0
40,1,1,0.0
40,2,1,0.0
40,3,0,6.8
40,4,0,6.8
40,5,0,6.8
40,6,0,6.8
40,7,1,0.0
40,8,1,8.0
40,9,0,6.8
40,10,0,6.8
40,11,0,6.8
40,12,1,8.0
40,13,1,8.0
40,14,0,6.8
40,15,0,6.8
40,16,1,8.0
40,17,1,8.0
40,18,1,0.0
40,19,0,6.8
40,20,0,6.8
40,21,1,0.0
40,22,1,0.0
40,23,1,8.0
40,24,0,6.8
40,25,0,6.8
40,26,0,6.8
40,27,0,6.8
40,28,0,6.8
40,29,0,6.8
40,30,0,6.8
40,31,0,6.8
40,32,0,6.8
40,33,1,0.0
40,34,0,6.8
40,35,1,0.0
40,36,0,6.8
40,37,1,8.0
40,38,1,0.0
40,39,1,8.0
40,40,1,8.0
40,41,1,0.0
40,42,0,6.8
40,43,0,6.8
40,44,0,6.8
40,45,0,6.8
40,46,0,6.8
40,47,1,0.0
40,48,0,6.8
40,49,0,6.8
40,50,1,8.0
40,51,1,0.0
40,52,1,0.0
40,53,1,8.0
40,54,1,8.0
40,55,0,6.8
40,56,0,6.8
40,57,1,8.0
40,58,0,6.8
40,59,0,6.8
40,60,0,6.8
40,61,0,6.8
40,62,0,6.8
40,63,0,6.8
40,64,0,6.8
40,65,1,0.0
40,66,1,0.0
40,67,1,0.0
40,68,1,0.0
40,69,0,6.8
40,70,0,6.8
40,71,0,6.8
40,72,0,6.8
40,73,1,8.0
40,74,1,0.0
40,75,0,6.8
40,76,1,0.0
40,77,0,6.8
40,78,0,6.8
40,79,0,6.8
40,80,1,0.0
40,81,1,8.0
40,82,1,0.0
40,83,1,8.0
40,84,0,6.8
40,85,0,6.8
40,86,0,6.8
40,87,1,8.0
40,88,1,0.0
40,89,1,0.0
40,90,0,6.8
40,91,1,0.0
40,92,0,6.8
40,93,0,6.8
40,94,1,0.0
40,95,1,8.0
40,96,1,0.0
40,97,1,0.0
40,98,1,0.0
40,99,0,6.8
41,0,1,8.0
41,1,1,0.0
41,2,1,8.0
41,3,0,6.8
41,4,0,6.8
41,5,0,6.8
41,6,1,8.0
41,7,1,0.0
41,8,1,0.0
41,9,1,0.0
41,10,1,8.0
41,11,1,0.0
41,12,0,6.8
41,13,1,0.0
41,14,1,0.0
41,15,0,6.8
41,16,0,6.8
41,17,0,6.8
41,18,1,0.0
41,19,1,0.0
41,20,0,6.8
41,21,1,0.0
41,22,0,6.8
41,23,0,6.8
41,24,1,8.0
41,25,1,0.0
41,26,0,6.8
41,27,0,6.8
41,28,0,6.8
41,29,0,6.8
41,30,0,6.8
41,31,0,6.8
41,32,1,0.0
41,33,1,8.0
41,34,0,6.8
41,35,1,8.0
41,36,1,8.0
41,37,0,6.8
41,38,0,6.8
41,39,1,8.0
41,40,0,6.8
41,41,1,0.0
41,42,0,6.8
41,43,0,6.8
41,44,0,6.8
41,45,0,6.8
41,46,1,0.0
41,47,0,6.8
41,48,0,6.8
41,49,1,0.0
41,50,0,6.8
41,51,0,6.8
41,52,0,6.8
41,53,0,6.8
41,54,0,6.8
41,55,0,6.8
41,56,1,0.0
41,57,0,6.8
41,58,0,6.8
41,59,1,8.0
41,60,0,6.8
41,61,0,6.8
41,62,0,6.8
41,63,1,8.0
41,64,1,0.0
41,65,0,6.8
41,66,0,6.8
41,67,1,0.0
41,68,0,6.8
41,69,0,6.8
41,70,0,6.8
41,71,0,6.8
41,72,0,6.8
41,73,0,6.8
41,74,0,6.8
41,75,1,0.0
41,76,1,8.0
41,77,1,0.0
41,78,0,6.8
41,79,0,6.8
41,80,1,8.0
41,81,1,0.0
41,82,0,6.8
41,83,0,6.8
41,84,1,8.0
41,85,1,0.0
41,86,1,8.0
41,87,0,6.8
41,88,1,8.0
41,89,1,0.0
41,90,1,0.0
41,91,0,6.8
41,92,0,6.8
