ID,round,choice,reward
34,95,0,2
34,96,0,2
34,97,1,0
34,98,1,0
34,99,1,0
35,0,0,2
35,1,1,0
35,2,1,8
35,3,1,8
35,4,1,0
35,5,1,0
35,6,0,2
35,7,0,2
35,8,1,0
35,9,1,0
35,10,0,2
35,11,1,0
35,12,1,0
35,13,0,2
35,14,0,2
35,15,0,2
35,16,0,2
35,17,1,0
35,18,0,2
35,19,0,2
35,20,1,8
35,21,0,2
35,22,1,0
35,23,0,2
35,24,0,2
35,25,1,0
35,26,0,2
35,27,0,2
35,28,0,2
35,29,0,2
35,30,0,2
35,31,0,2
35,32,0,2
35,33,1,0
35,34,0,2
35,35,1,0
35,36,1,8
35,37,1,8
35,38,0,2
35,39,1,8
35,40,1,8
35,41,1,0
35,42,1,8
35,43,1,0
35,44,0,2
35,45,0,2
35,46,0,2
35,47,0,2
35,48,0,2
35,49,1,0
35,50,0,2
35,51,1,8
35,52,1,0
35,53,1,0
35,54,1,0
35,55,1,0
35,56,1,8
35,57,1,0
35,58,1,0
35,59,0,2
35,60,1,8
35,61,0,2
35,62,1,8
35,63,1,8
35,64,1,0
35,65,0,2
35,66,0,2
35,67,1,0
35,68,1,0
35,69,1,0
35,70,0,2
35,71,0,2
35,72,1,8
35,73,1,0
35,74,0,2
35,75,0,2
35,76,0,2
35,77,1,0
35,78,1,8
35,79,1,0
35,80,1,0
35,81,0,2
35,82,0,2
35,83,0,2
35,84,0,2
35,85,1,8
35,86,0,2
35,87,0,2
35,88,0,2
35,89,0,2
35,90,0,2
35,91,1,8
35,92,1,8
35,93,1,0
35,94,1,0
35,95,0,2
35,96,1,0
35,97,1,8
35,98,1,0
35,99,1,8
36,0,1,8
36,1,0,2
36,2,0,2
36,3,1,0
36,4,0,2
36,5,0,2
36,6,1,0
36,7,1,0
36,8,1,0
36,9,0,2
36,10,1,0
36,11,0,2
36,12,1,0
36,13,1,8
36,14,1,0
36,15,0,2
36,16,1,0
36,17,1,0
36,18,0,2
36,19,0,2
36,20,0,2
36,21,0,2
36,22,0,2
36,23,1,0
36,24,1,0
36,25,1,0
36,26,0,2
36,27,0,2
36,28,0,2
36,29,0,2
36,30,1,0
36,31,1,0
36,32,1,0
36,33,0,2
36,34,1,8
36,35,0,2
36,36,1,8
36,37,1,0
36,38,0,2
36,39,1,0
36,40,0,2
36,41,0,2
36,42,1,0
36,43,1,8
36,44,1,0
36,45,0,2
36,46,1,0
36,47,0,2
36,48,0,2
36,49,0,2
36,50,1,0
36,51,0,2
36,52,1,0
36,53,0,2
36,54,1,0
36,55,0,2
36,56,1,8
36,57,1,0
36,58,1,8
36,59,1,0
36,60,0,2
36,61,0,2
36,62,0,2
36,63,1,0
36,64,0,2
36,65,1,0
36,66,0,2
36,67,0,2
36,68,0,2
36,69,0,2
36,70,1,0
36,71,0,2
36,72,0,2
36,73,1,0
36,74,1,8
36,75,0,2
36,76,1,0
36,77,1,8
36,78,0,2
36,79,0,2
36,80,1,0
36,81,1,8
36,82,1,0
36,83,0,2
36,84,1,8
36,85,1,0
36,86,0,2
36,87,1,0
36,88,1,8
36,89,0,2
36,90,0,2
36,91,0,2
36,92,0,2
36,93,0,2
36,94,1,0
36,95,1,0
36,96,1,0
36,97,1,8
36,98,1,0
36,99,0,2
37,0,1,0
37,1,0,2
37,2,0,2
37,3,0,2
37,4,0,2
37,5,1,0
37,6,1,8
37,7,1,0
37,8,1,8
37,9,0,2
37,10,1,8
37,11,1,0
37,12,0,2
37,13,0,2
37,14,0,2
37,15,0,2
37,16,1,0
37,17,0,2
37,18,1,8
37,19,0,2
37,20,0,2
37,21,1,0
37,22,0,2
37,23,1,0
37,24,0,2
37,25,0,2
37,26,0,2
37,27,1,0
37,28,1,0
37,29,0,2
37,30,1,0
37,31,1,8
37,32,0,2
37,33,0,2
37,34,1,0
37,35,0,2
37,36,0,2
37,37,1,0
37,38,0,2
37,39,0,2
37,40,0,2
37,41,0,2
37,42,1,0
37,43,1,0
37,44,1,8
37,45,0,2
37,46,0,2
37,47,0,2
37,48,1,0
37,49,0,2
37,50,1,0
37,51,1,8
37,52,0,2
37,53,1,0
37,54,0,2
37,55,1,0
37,56,1,8
37,57,1,0
37,58,1,0
37,59,1,0
37,60,1,0
37,61,1,0
37,62,0,2
37,63,1,8
37,64,1,0
37,65,1,0
37,66,1,0
37,67,0,2
37,68,1,8
37,69,1,0
37,70,1,0
37,71,1,0
37,72,1,0
37,73,0,2
37,74,0,2
37,75,1,8
37,76,0,2
37,77,1,0
37,78,0,2
37,79,1,0
37,80,1,0
37,81,1,0
37,82,1,0
37,83,0,2
37,84,1,0
37,85,1,8
37,86,0,2
37,87,0,2
37,88,0,2
37,89,0,2
37,90,1,0
37,91,1,0
37,92,1,0
37,93,1,0
37,94,0,2
37,95,0,2
37,96,1,8
37,97,1,8
37,98,1,8
37,99,0,2
38,0,1,0
38,1,0,2
38,2,0,2
38,3,0,2
38,4,1,8
38,5,0,2
38,6,1,0
38,7,0,2
38,8,0,2
38,9,1,0
38,10,0,2
38,11,0,2
38,12,1,0
38,13,1,0
38,14,0,2
38,15,1,0
38,16,1,8
38,17,1,0
38,18,0,2
38,19,1,0
38,20,1,0
38,21,0,2
38,22,0,2
38,23,1,0
38,24,1,8
38,25,1,8
38,26,1,8
38,27,1,0
38,28,0,2
38,29,0,2
38,30,1,0
38,31,1,0
38,32,1,0
38,33,1,0
38,34,1,0
38,35,0,2
38,36,0,2
38,37,1,0
38,38,1,8
38,39,1,8
38,40,1,8
38,41,1,8
38,42,1,0
38,43,1,0
38,44,0,2
38,45,0,2
38,46,0,2
38,47,0,2
38,48,0,2
38,49,1,0
38,50,1,8
38,51,1,0
38,52,0,2
38,53,0,2
38,54,0,2
38,55,1,8
38,56,0,2
38,57,1,0
38,58,0,2
38,59,0,2
38,60,0,2
38,61,1,0
38,62,0,2
38,63,0,2
38,64,0,2
38,65,0,2
38,66,0,2
38,67,0,2
38,68,0,2
38,69,0,2
38,70,0,2
38,71,0,2
38,72,0,2
38,73,1,8
38,74,1,0
38,75,0,2
38,76,1,0
38,77,1,0
38,78,1,8
38,79,0,2
38,80,0,2
38,81,0,2
38,82,0,2
38,83,0,2
38,84,1,0
38,85,1,0
38,86,0,2
38,87,0,2
38,88,0,2
38,89,0,2
38,90,0,2
38,91,1,0
38,92,0,2
38,93,1,0
38,94,1,0
38,95,0,2
38,96,0,2
38,97,0,2
38,98,0,2
38,99,1,0
39,0,0,2
39,1,0,2
39,2,0,2
39,3,1,8
39,4,1,0
39,5,0,2
39,6,0,2
39,7,1,0
39,8,1,0
39,9,1,8
39,10,1,0
39,11,1,0
39,12,0,2
39,13,1,8
39,14,1,0
39,15,1,0
39,16,1,0
39,17,0,2
39,18,0,2
39,19,1,0
39,20,0,2
39,21,0,2
39,22,1,0
39,23,0,2
39,24,0,2
39,25,0,2
39,26,0,2
39,27,1,0
39,28,1,8
39,29,1,0
39,30,1,0
39,31,0,2
39,32,0,2
39,33,1,0
39,34,1,0
39,35,1,0
39,36,0,2
39,37,0,2
39,38,0,2
39,39,1,0
39,40,0,2
39,41,1,0
39,42,0,2
39,43,1,8
39,44,1,0
39,45,0,2
39,46,1,0
39,47,0,2
39,48,0,2
39,49,0,2
39,50,0,2
39,51,1,0
39,52,0,2
39,53,0,2
39,54,0,2
39,55,0,2
39,56,1,0
39,57,1,8
39,58,0,2
39,59,0,2
39,60,0,2
39,61,0,2
39,62,0,2
39,63,0,2
39,64,0,2
39,65,1,0
39,66,1,0
39,67,1,0
39,68,0,2
39,69,1,0
39,70,0,2
39,71,0,2
39,72,0,2
39,73,0,2
39,74,0,2
39,75,1,0
39,76,1,0
39,77,0,2
39,78,0,2
39,79,1,0
39,80,1,8
39,81,1,0
39,82,1,0
39,83,1,8
39,84,0,2
39,85,1,0
39,86,0,2
39,87,0,2
39,88,1,8
39,89,0,2
39,90,0,2
39,91,1,0
39,92,0,2
39,93,0,2
39,94,0,2
39,95,1,8
39,96,0,2
39,97,1,0
39,98,0,2
39,99,0,2
40,0,1,0
40,1,1,0
40,2,0,2
40,3,1,0
40,4,0,2
40,5,0,2
40,6,1,0
40,7,1,0
40,8,1,0
40,9,1,0
40,10,1,8
40,11,0,2
40,12,0,2
40,13,0,2
40,14,1,8
40,15,1,8
40,16,0,2
40,17,0,2
40,18,0,2
40,19,1,0
40,20,0,2
40,21,0,2
40,22,0,2
40,23,0,2
40,24,1,0
40,25,0,2
40,26,1,8
40,27,1,0
40,28,0,2
40,29,1,0
40,30,0,2
40,31,0,2
40,32,0,2
40,33,0,2
40,34,1,0
40,35,0,2
40,36,1,0
40,37,1,8
40,38,1,0
40,39,1,0
40,40,0,2
40,41,0,2
40,42,0,2
40,43,0,2
40,44,1,0
40,45,1,8
40,46,1,0
40,47,1,8
40,48,1,8
40,49,0,2
40,50,0,2
40,51,0,2
40,52,0,2
40,53,0,2
40,54,1,0
40,55,1,0
40,56,1,8
40,57,1,8
40,58,1,8
40,59,1,8
40,60,0,2
40,61,0,2
40,62,0,2
40,63,1,0
40,64,1,0
40,65,0,2
40,66,0,2
40,67,0,2
40,68,0,2
40,69,1,0
40,70,1,0
40,71,1,0
40,72,1,0
40,73,1,8
40,74,1,8
40,75,1,0
40,76,0,2
40,77,1,0
40,78,0,2
40,79,0,2
40,80,1,8
40,81,0,2
40,82,1,0
40,83,1,0
40,84,0,2
40,85,0,2
40,86,0,2
40,87,0,2
40,88,1,0
40,89,1,8
40,90,0,2
40,91,1,0
40,92,0,2
40,93,1,0
40,94,1,0
40,95,1,0
40,96,1,0
40,97,1,0
40,98,1,0
40,99,1,8
41,0,0,2
41,1,0,2
41,2,0,2
41,3,0,2
41,4,1,8
41,5,0,2
41,6,1,8
41,7,1,8
41,8,1,0
41,9,1,8
41,10,0,2
41,11,0,2
41,12,0,2
41,13,1,0
41,14,0,2
41,15,1,8
41,16,1,8
41,17,1,0
41,18,0,2
41,19,1,0
41,20,1,0
41,21,1,0
41,22,0,2
41,23,0,2
41,24,0,2
41,25,1,8
41,26,1,0
41,27,0,2
41,28,1,8
41,29,1,0
41,30,1,0
41,31,0,2
41,32,1,0
41,33,1,8
41,34,0,2
41,35,1,0
41,36,1,0
41,37,0,2
41,38,0,2
41,39,0,2
41,40,0,2
41,41,1,0
41,42,1,8
41,43,0,2
41,44,0,2
41,45,1,0
41,46,1,8
41,47,1,0
41,48,0,2
41,49,0,2
41,50,0,2
41,51,1,8
41,52,0,2
41,53,0,2
41,54,1,0
41,55,0,2
41,56,0,2
41,57,0,2
41,58,0,2
41,59,0,2
41,60,0,2
41,61,0,2
41,62,1,0
41,63,0,2
41,64,1,0
41,65,1,0
41,66,1,8
41,67,1,0
41,68,1,8
41,69,0,2
41,70,1,0
41,71,1,8
41,72,1,8
41,73,1,0
41,74,1,0
41,75,1,8
41,76,1,8
41,77,1,0
41,78,0,2
41,79,0,2
41,80,0,2
41,81,0,2
41,82,1,0
41,83,1,8
41,84,1,0
41,85,1,0
41,86,1,0
41,87,0,2
41,88,1,0
41,89,0,2
41,90,1,0
41,91,1,0
41,92,0,2
41,93,0,2
41,94,0,2
41,95,0,2
41,96,0,2
41,97,0,2
41,98,1,0
41,99,1,0
42,0,0,2
42,1,1,0
42,2,1,0
42,3,1,8
42,4,0,2
42,5,0,2
42,6,1,8
42,7,1,0
42,8,1,0
42,9,0,2
42,10,1,0
42,11,1,8
42,12,1,0
42,13,0,2
42,14,1,0
42,15,0,2
42,16,0,2
42,17,1,0
42,18,1,8
42,19,1,0
42,20,1,0
42,21,0,2
42,22,0,2
42,23,0,2
42,24,0,2
42,25,1,0
42,26,1,0
42,27,0,2
42,28,1,0
42,29,1,8
42,30,1,0
42,31,0,2
42,32,1,0
42,33,0,2
42,34,0,2
42,35,1,0
42,36,0,2
42,37,1,0
42,38,1,0
42,39,0,2
42,40,0,2
42,41,0,2
42,42,0,2
42,43,1,0
42,44,0,2
42,45,1,8
42,46,1,0
42,47,1,0
42,48,1,0
42,49,1,8
42,50,1,0
42,51,1,8
42,52,1,0
42,53,0,2
42,54,1,0
42,55,1,8
42,56,0,2
42,57,0,2
42,58,0,2
42,59,1,0
42,60,0,2
42,61,0,2
42,62,1,0
42,63,0,2
42,64,1,0
42,65,1,0
42,66,1,0
42,67,1,0
42,68,1,0
42,69,0,2
42,70,0,2
42,71,0,2
42,72,0,2
42,73,0,2
42,74,0,2
42,75,1,8
42,76,1,8
42,77,1,8
42,78,1,0
42,79,1,8
42,80,0,2
42,81,1,0
42,82,1,0
42,83,0,2
42,84,1,0
42,85,0,2
42,86,0,2
42,87,1,0
42,88,1,8
42,89,1,0
42,90,0,2
42,91,0,2
42,92,0,2
42,93,0,2
42,94,0,2
42,95,0,2
42,96,0,2
42,97,0,2
42,98,0,2
42,99,0,2
43,0,0,2
43,1,0,2
43,2,1,0
43,3,0,2
43,4,0,2
43,5,1,8
43,6,1,0
43,7,0,2
43,8,0,2
43,9,1,8
43,10,1,0
43,11,0,2
43,12,1,0
43,13,0,2
43,14,1,0
43,15,1,8
43,16,1,0
43,17,1,0
43,18,1,8
43,19,0,2
43,20,1,8
43,21,1,0
43,22,1,0
43,23,0,2
43,24,0,2
43,25,0,2
43,26,1,0
43,27,0,2
43,28,0,2
43,29,0,2
43,30,0,2
43,31,1,0
43,32,1,0
43,33,1,0
43,34,1,0
43,35,0,2
43,36,1,8
43,37,1,0
43,38,1,0
43,39,0,2
43,40,1,0
43,41,0,2
43,42,1,0
43,43,0,2
43,44,1,8
43,45,1,8
43,46,1,0
43,47,0,2
43,48,0,2
43,49,1,0
43,50,1,0
43,51,0,2
43,52,0,2
43,53,0,2
43,54,0,2
43,55,1,0
43,56,0,2
43,57,0,2
43,58,1,0
43,59,1,0
43,60,0,2
43,61,1,0
43,62,0,2
43,63,1,8
43,64,1,0
43,65,1,0
43,66,1,0
43,67,0,2
43,68,1,0
43,69,0,2
43,70,1,0
43,71,1,0
43,72,1,8
43,73,0,2
43,74,0,2
43,75,0,2
43,76,1,8
43,77,0,2
43,78,0,2
43,79,0,2
43,80,0,2
43,81,0,2
43,82,0,2
43,83,0,2
43,84,0,2
43,85,0,2
43,86,0,2
43,87,1,0
43,88,0,2
43,89,1,0
43,90,1,0
43,91,0,2
43,92,1,8
43,93,0,2
43,94,1,0
43,95,1,0
43,96,1,0
43,97,1,0
43,98,0,2
43,99,0,2
44,0,1,8
44,1,0,2
44,2,1,8
44,3,1,0
44,4,1,8
44,5,1,0
44,6,0,2
44,7,1,0
44,8,1,0
44,9,1,0
44,10,0,2
44,11,1,8
44,12,1,0
44,13,0,2
44,14,0,2
44,15,1,8
44,16,1,0
44,17,1,0
44,18,1,0
44,19,0,2
44,20,1,0
44,21,0,2
44,22,0,2
44,23,1,0
44,24,1,8
44,25,1,0
44,26,1,8
44,27,0,2
44,28,0,2
44,29,1,0
44,30,1,0
44,31,0,2
44,32,0,2
44,33,0,2
44,34,0,2
44,35,1,8
44,36,0,2
44,37,0,2
44,38,0,2
44,39,0,2
44,40,1,0
44,41,0,2
44,42,1,0
44,43,1,0
44,44,1,0
44,45,1,0
44,46,0,2
44,47,0,2
44,48,1,0
44,49,0,2
44,50,1,0
44,51,0,2
44,52,1,0
44,53,1,0
44,54,0,2
44,55,0,2
44,56,0,2
44,57,0,2
44,58,1,0
44,59,0,2
44,60,1,8
44,61,1,0
44,62,0,2
44,63,1,0
44,64,1,0
44,65,1,8
44,66,0,2
44,67,0,2
44,68,1,8
44,69,0,2
44,70,1,0
44,71,0,2
44,72,1,0
44,73,0,2
44,74,1,0
44,75,1,0
44,76,0,2
44,77,1,8
44,78,1,8
44,79,1,0
44,80,0,2
44,81,1,0
44,82,0,2
44,83,1,8
44,84,1,0
44,85,0,2
44,86,0,2
44,87,0,2
44,88,0,2
44,89,0,2
44,90,0,2
44,91,0,2
44,92,0,2
44,93,1,8
44,94,1,8
44,95,1,0
44,96,1,8
44,97,1,0
44,98,0,2
44,99,0,2
45,0,1,0
45,1,0,2
45,2,0,2
45,3,1,8
45,4,0,2
45,5,0,2
45,6,1,8
45,7,0,2
45,8,0,2
45,9,1,0
45,10,0,2
45,11,0,2
45,12,1,0
45,13,1,0
45,14,0,2
45,15,0,2
45,16,0,2
45,17,0,2
45,18,0,2
45,19,0,2
45,20,0,2
45,21,0,2
45,22,0,2
45,23,0,2
45,24,0,2
45,25,0,2
45,26,1,0
45,27,1,0
45,28,1,0
45,29,1,8
45,30,1,0
45,31,0,2
45,32,1,0
45,33,1,0
45,34,0,2
45,35,1,0
45,36,0,2
45,37,0,2
45,38,1,0
45,39,0,2
45,40,0,2
45,41,0,2
45,42,1,0
45,43,1,8
45,44,1,8
45,45,1,0
45,46,1,0
45,47,1,0
45,48,0,2
45,49,0,2
45,50,0,2
45,51,0,2
45,52,1,0
45,53,1,8
45,54,1,0
45,55,0,2
45,56,0,2
45,57,0,2
45,58,1,0
45,59,1,8
45,60,1,0
45,61,0,2
45,62,0,2
45,63,0,2
45,64,0,2
45,65,0,2
45,66,0,2
45,67,0,2
45,68,0,2
45,69,0,2
45,70,1,0
45,71,0,2
45,72,1,0
45,73,0,2
45,74,0,2
45,75,0,2
45,76,0,2
45,77,1,0
45,78,0,2
45,79,1,0
45,80,0,2
45,81,0,2
45,82,0,2
45,83,1,8
45,84,1,8
45,85,1,0
45,86,1,8
45,87,1,8
45,88,1,0
45,89,1,0
45,90,1,0
45,91,1,0
45,92,1,0
45,93,0,2
45,94,1,0
45,95,0,2
45,96,1,8
45,97,1,0
45,98,1,0
45,99,0,2
46,0,0,2
46,1,1,0
46,2,0,2
46,3,0,2
46,4,0,2
46,5,1,0
46,6,0,2
46,7,1,0
46,8,0,2
46,9,1,0
46,10,1,0
46,11,1,0
46,12,1,8
46,13,1,0
46,14,0,2
46,15,1,8
46,16,1,8
46,17,0,2
46,18,1,0
46,19,0,2
46,20,0,2
46,21,1,0
46,22,1,0
46,23,0,2
46,24,1,0
46,25,1,0
46,26,0,2
46,27,0,2
46,28,1,0
46,29,0,2
46,30,1,8
46,31,1,8
46,32,1,8
46,33,1,0
46,34,1,0
46,35,0,2
46,36,0,2
46,37,0,2
46,38,0,2
46,39,0,2
46,40,0,2
46,41,0,2
46,42,0,2
46,43,0,2
46,44,1,0
46,45,0,2
46,46,1,0
46,47,1,0
46,48,1,8
46,49,1,0
46,50,0,2
46,51,1,0
46,52,1,8
46,53,0,2
46,54,1,0
46,55,1,0
46,56,0,2
46,57,0,2
46,58,1,0
46,59,0,2
46,60,1,8
46,61,0,2
46,62,1,8
46,63,1,0
46,64,1,0
46,65,0,2
46,66,1,0
46,67,1,0
46,68,1,0
46,69,1,0
46,70,0,2
46,71,1,0
46,72,1,0
46,73,0,2
46,74,0,2
46,75,0,2
46,76,0,2
46,77,0,2
46,78,0,2
46,79,1,0
46,80,1,0
46,81,1,0
46,82,0,2
46,83,0,2
46,84,0,2
46,85,0,2
46,86,0,2
46,87,1,0
46,88,0,2
46,89,0,2
46,90,0,2
46,91,0,2
46,92,1,0
46,93,0,2
46,94,0,2
46,95,1,0
46,96,1,8
46,97,1,0
46,98,0,2
46,99,0,2
47,0,1,8
47,1,1,0
47,2,1,8
47,3,1,0
47,4,1,8
47,5,1,0
47,6,1,0
47,7,1,0
47,8,1,8
47,9,0,2
47,10,1,0
47,11,1,8
47,12,1,0
47,13,1,8
47,14,1,8
47,15,1,0
47,16,0,2
47,17,0,2
47,18,0,2
47,19,0,2
47,20,0,2
47,21,0,2
47,22,0,2
47,23,1,8
47,24,1,0
47,25,1,0
47,26,0,2
47,27,1,0
47,28,1,8
47,29,0,2
47,30,1,8
47,31,1,8
47,32,1,0
47,33,1,0
47,34,1,0
47,35,1,0
47,36,0,2
47,37,0,2
47,38,1,0
47,39,1,0
47,40,1,0
47,41,0,2
47,42,0,2
47,43,1,0
47,44,0,2
47,45,0,2
47,46,1,0
47,47,0,2
47,48,1,8
47,49,1,0
47,50,0,2
47,51,0,2
47,52,1,0
47,53,0,2
47,54,1,0
47,55,1,8
47,56,1,8
47,57,1,0
47,58,1,0
47,59,0,2
47,60,1,0
47,61,1,8
47,62,1,0
47,63,1,8
47,64,1,0
47,65,1,0
47,66,1,0
47,67,1,0
47,68,0,2
47,69,1,0
47,70,1,8
47,71,1,8
47,72,1,8
47,73,1,0
47,74,1,8
47,75,1,8
47,76,1,0
47,77,1,8
47,78,1,0
47,79,0,2
47,80,1,8
47,81,0,2
47,82,0,2
47,83,0,2
47,84,1,0
47,85,1,8
47,86,1,8
47,87,0,2
47,88,0,2
47,89,1,8
47,90,1,0
47,91,0,2
47,92,1,8
47,93,1,8
47,94,1,8
47,95,0,2
47,96,0,2
47,97,0,2
47,98,1,0
47,99,0,2
48,0,0,2
48,1,0,2
48,2,1,0
48,3,1,0
48,4,0,2
48,5,0,2
48,6,0,2
48,7,0,2
48,8,1,0
48,9,0,2
48,10,1,8
48,11,1,0
48,12,1,0
48,13,1,0
48,14,0,2
48,15,1,0
48,16,0,2
48,17,1,8
48,18,1,0
48,19,0,2
48,20,1,0
48,21,0,2
48,22,0,2
48,23,1,0
48,24,0,2
48,25,1,8
48,26,1,8
48,27,1,0
48,28,1,8
48,29,0,2
48,30,1,0
48,31,0,2
48,32,0,2
48,33,1,8
48,34,1,0
48,35,0,2
48,36,0,2
48,37,0,2
48,38,0,2
48,39,0,2
48,40,1,0
48,41,0,2
48,42,0,2
48,43,1,0
48,44,1,0
48,45,0,2
48,46,1,0
48,47,1,8
48,48,0,2
48,49,0,2
48,50,1,8
48,51,1,0
48,52,1,0
48,53,0,2
48,54,0,2
48,55,0,2
48,56,1,8
48,57,1,8
48,58,1,8
48,59,0,2
48,60,0,2
48,61,1,0
48,62,1,0
48,63,0,2
48,64,1,0
48,65,1,0
48,66,1,8
48,67,1,0
48,68,1,0
48,69,0,2
48,70,1,0
48,71,0,2
48,72,1,0
48,73,1,0
48,74,0,2
48,75,1,0
48,76,0,2
48,77,1,0
48,78,1,0
48,79,1,0
48,80,0,2
48,81,1,0
48,82,1,0
48,83,1,0
48,84,1,8
48,85,1,0
48,86,1,0
48,87,0,2
48,88,0,2
48,89,1,0
48,90,0,2
48,91,0,2
48,92,1,8
48,93,1,8
48,94,1,8
48,95,1,0
48,96,0,2
48,97,1,8
48,98,1,0
48,99,1,8
49,0,1,8
49,1,1,0
49,2,1,0
49,3,1,8
49,4,0,2
49,5,0,2
49,6,0,2
49,7,0,2
49,8,0,2
49,9,0,2
49,10,0,2
49,11,1,0
49,12,1,0
49,13,1,8
49,14,0,2
49,15,0,2
49,16,1,0
49,17,1,0
49,18,1,0
49,19,1,0
49,20,1,8
49,21,1,0
49,22,0,2
49,23,0,2
49,24,0,2
49,25,1,8
49,26,1,0
49,27,1,0
49,28,0,2
49,29,0,2
49,30,0,2
49,31,0,2
49,32,1,0
49,33,0,2
49,34,1,0
49,35,1,0
49,36,0,2
49,37,1,8
49,38,0,2
49,39,1,0
49,40,1,8
49,41,1,8
49,42,1,0
49,43,1,0
49,44,1,8
49,45,0,2
49,46,1,8
49,47,1,0
49,48,1,0
49,49,0,2
49,50,1,0
49,51,1,0
49,52,0,2
49,53,1,0
49,54,1,8
49,55,0,2
49,56,1,0
49,57,1,0
49,58,0,2
49,59,0,2
49,60,1,0
49,61,0,2
49,62,1,0
49,63,0,2
49,64,1,8
49,65,1,0
49,66,0,2
49,67,0,2
49,68,0,2
49,69,0,2
49,70,0,2
49,71,1,0
49,72,0,2
49,73,0,2
49,74,0,2
49,75,0,2
49,76,1,0
49,77,0,2
49,78,0,2
49,79,1,8
49,80,0,2
49,81,0,2
49,82,0,2
49,83,0,2
49,84,0,2
49,85,0,2
49,86,1,0
49,87,0,2
49,88,0,2
49,89,0,2
49,90,1,0
49,91,0,2
49,92,0,2
49,93,0,2
49,94,1,0
49,95,1,0
49,96,0,2
49,97,1,8
49,98,1,0
49,99,1,0
