ID,round,choice,reward
34,95,0,5
34,96,0,5
34,97,0,5
34,98,1,30
34,99,0,5
35,0,0,5
35,1,0,5
35,2,0,5
35,3,0,5
35,4,0,5
35,5,0,5
35,6,0,5
35,7,0,5
35,8,0,5
35,9,0,5
35,10,0,5
35,11,0,5
35,12,0,5
35,13,0,5
35,14,0,5
35,15,0,5
35,16,0,5
35,17,1,30
35,18,1,0
35,19,1,30
35,20,0,5
35,21,1,30
35,22,1,30
35,23,1,30
35,24,0,5
35,25,1,30
35,26,1,30
35,27,1,30
35,28,0,5
35,29,0,5
35,30,0,5
35,31,1,30
35,32,0,5
35,33,0,5
35,34,1,30
35,35,1,30
35,36,0,5
35,37,0,5
35,38,1,30
35,39,0,5
35,40,0,5
35,41,0,5
35,42,0,5
35,43,1,30
35,44,1,30
35,45,1,30
35,46,0,5
35,47,0,5
35,48,0,5
35,49,0,5
35,50,1,30
35,51,1,30
35,52,1,30
35,53,0,5
35,54,0,5
35,55,0,5
35,56,1,30
35,57,1,30
35,58,1,0
35,59,0,5
35,60,1,30
35,61,1,30
35,62,1,30
35,63,1,30
35,64,0,5
35,65,1,30
35,66,1,30
35,67,0,5
35,68,0,5
35,69,1,30
35,70,0,5
35,71,1,30
35,72,1,30
35,73,1,30
35,74,1,30
35,75,1,0
35,76,1,30
35,77,1,30
35,78,1,30
35,79,1,30
35,80,0,5
35,81,1,30
35,82,0,5
35,83,1,30
35,84,0,5
35,85,1,30
35,86,1,30
35,87,1,30
35,88,1,30
35,89,1,30
35,90,0,5
35,91,0,5
35,92,0,5
35,93,1,30
35,94,1,30
35,95,0,5
35,96,0,5
35,97,0,5
35,98,1,30
35,99,0,5
36,0,1,30
36,1,1,0
36,2,1,30
36,3,1,30
36,4,1,30
36,5,1,30
36,6,0,5
36,7,1,30
36,8,1,0
36,9,0,5
36,10,0,5
36,11,1,30
36,12,1,0
36,13,1,30
36,14,1,30
36,15,0,5
36,16,0,5
36,17,1,30
36,18,0,5
36,19,1,30
36,20,1,30
36,21,1,30
36,22,1,30
36,23,1,30
36,24,1,30
36,25,1,30
36,26,1,30
36,27,1,0
36,28,0,5
36,29,0,5
36,30,0,5
36,31,0,5
36,32,1,30
36,33,1,0
36,34,0,5
36,35,1,30
36,36,1,30
36,37,0,5
36,38,0,5
36,39,1,30
36,40,1,30
36,41,0,5
36,42,0,5
36,43,0,5
36,44,0,5
36,45,0,5
36,46,0,5
36,47,1,30
36,48,0,5
36,49,0,5
36,50,0,5
36,51,1,30
36,52,1,30
36,53,1,30
36,54,1,30
36,55,1,30
36,56,1,30
36,57,1,30
36,58,1,30
36,59,1,0
36,60,1,30
36,61,1,30
36,62,1,0
36,63,0,5
36,64,0,5
36,65,0,5
36,66,1,30
36,67,0,5
36,68,0,5
36,69,1,30
36,70,0,5
36,71,0,5
36,72,1,30
36,73,0,5
36,74,1,30
36,75,1,30
36,76,0,5
36,77,1,30
36,78,0,5
36,79,1,30
36,80,1,30
36,81,1,30
36,82,1,30
36,83,1,30
36,84,1,30
36,85,1,30
36,86,1,30
36,87,1,30
36,88,1,30
36,89,1,30
36,90,1,30
36,91,1,30
36,92,1,30
36,93,1,30
36,94,1,30
36,95,1,0
36,96,1,0
36,97,1,30
36,98,0,5
36,99,0,5
37,0,0,5
37,1,0,5
37,2,1,30
37,3,1,30
37,4,1,30
37,5,1,0
37,6,1,30
37,7,1,30
37,8,1,30
37,9,1,30
37,10,1,30
37,11,1,30
37,12,1,30
37,13,1,30
37,14,1,30
37,15,1,30
37,16,0,5
37,17,1,30
37,18,1,30
37,19,1,30
37,20,0,5
37,21,1,30
37,22,0,5
37,23,0,5
37,24,0,5
37,25,0,5
37,26,0,5
37,27,1,30
37,28,1,30
37,29,0,5
37,30,0,5
37,31,0,5
37,32,0,5
37,33,1,30
37,34,1,30
37,35,1,30
37,36,1,30
37,37,1,30
37,38,0,5
37,39,0,5
37,40,1,30
37,41,1,0
37,42,0,5
37,43,0,5
37,44,1,30
37,45,1,30
37,46,1,30
37,47,0,5
37,48,0,5
37,49,1,30
37,50,0,5
37,51,0,5
37,52,0,5
37,53,1,30
37,54,0,5
37,55,0,5
37,56,0,5
37,57,1,30
37,58,1,0
37,59,1,30
37,60,0,5
37,61,0,5
37,62,1,30
37,63,1,30
37,64,1,0
37,65,0,5
37,66,1,30
37,67,1,30
37,68,1,30
37,69,1,30
37,70,1,30
37,71,1,30
37,72,1,0
37,73,1,30
37,74,1,0
37,75,1,30
37,76,1,30
37,77,0,5
37,78,1,30
37,79,0,5
37,80,0,5
37,81,1,30
37,82,1,30
37,83,0,5
37,84,1,30
37,85,1,30
37,86,1,0
37,87,1,30
37,88,1,30
37,89,1,30
37,90,1,30
37,91,1,30
37,92,1,30
37,93,1,30
37,94,1,30
37,95,1,30
37,96,1,30
37,97,1,30
37,98,0,5
37,99,0,5
38,0,0,5
38,1,1,30
38,2,0,5
38,3,1,0
38,4,0,5
38,5,1,30
38,6,1,30
38,7,1,30
38,8,0,5
38,9,0,5
38,10,1,30
38,11,1,0
38,12,1,30
38,13,1,0
38,14,1,30
38,15,1,30
38,16,1,30
38,17,1,30
38,18,1,30
38,19,1,30
38,20,0,5
38,21,0,5
38,22,1,30
38,23,0,5
38,24,1,30
38,25,1,0
38,26,0,5
38,27,0,5
38,28,1,30
38,29,0,5
38,30,0,5
38,31,1,30
38,32,0,5
38,33,1,30
38,34,1,30
38,35,0,5
38,36,0,5
38,37,0,5
38,38,1,30
38,39,1,30
38,40,1,0
38,41,1,30
38,42,1,30
38,43,1,30
38,44,1,30
38,45,1,30
38,46,1,0
38,47,1,30
38,48,1,30
38,49,1,30
38,50,1,30
38,51,0,5
38,52,0,5
38,53,0,5
38,54,1,0
38,55,1,30
38,56,0,5
38,57,1,30
38,58,1,30
38,59,1,30
38,60,1,30
38,61,1,30
38,62,1,30
38,63,1,30
38,64,1,30
38,65,1,30
38,66,1,0
38,67,1,30
38,68,1,30
38,69,0,5
38,70,1,30
38,71,1,30
38,72,1,30
38,73,1,30
38,74,1,30
38,75,1,30
38,76,1,0
38,77,1,30
38,78,1,0
38,79,0,5
38,80,1,30
38,81,0,5
38,82,0,5
38,83,1,30
38,84,0,5
38,85,1,30
38,86,1,30
38,87,0,5
38,88,0,5
38,89,0,5
38,90,1,30
38,91,1,30
38,92,0,5
38,93,0,5
38,94,0,5
38,95,1,30
38,96,0,5
38,97,0,5
38,98,1,0
38,99,1,30
39,0,0,5
39,1,0,5
39,2,0,5
39,3,0,5
39,4,0,5
39,5,0,5
39,6,0,5
39,7,0,5
39,8,0,5
39,9,0,5
39,10,1,0
39,11,1,30
39,12,1,30
39,13,0,5
39,14,0,5
39,15,1,30
39,16,1,30
39,17,1,0
39,18,1,30
39,19,0,5
39,20,0,5
39,21,1,30
39,22,0,5
39,23,1,30
39,24,1,30
39,25,1,30
39,26,1,30
39,27,1,0
39,28,1,30
39,29,1,30
39,30,1,30
39,31,1,30
39,32,1,30
39,33,1,30
39,34,1,30
39,35,1,30
39,36,1,30
39,37,1,30
39,38,1,30
39,39,1,30
39,40,1,30
39,41,1,30
39,42,1,30
39,43,1,30
39,44,1,30
39,45,1,30
39,46,1,30
39,47,1,30
39,48,1,30
39,49,1,30
39,50,1,30
39,51,1,30
39,52,1,0
39,53,1,0
39,54,1,30
39,55,1,30
39,56,1,30
39,57,1,30
39,58,1,30
39,59,1,30
39,60,1,30
39,61,1,30
39,62,1,30
39,63,1,30
39,64,1,0
39,65,1,30
39,66,1,30
39,67,1,30
39,68,1,30
39,69,1,30
39,70,1,30
39,71,1,30
39,72,1,30
39,73,1,30
39,74,1,30
39,75,1,30
39,76,1,30
39,77,1,30
39,78,1,0
39,79,1,0
39,80,1,30
39,81,1,30
39,82,1,30
39,83,0,5
39,84,0,5
39,85,1,30
39,86,1,0
39,87,1,30
39,88,1,30
39,89,1,30
39,90,0,5
39,91,1,30
39,92,1,30
39,93,1,30
39,94,1,30
39,95,1,30
39,96,1,30
39,97,1,30
39,98,0,5
39,99,1,30
40,0,1,0
40,1,1,30
40,2,0,5
40,3,1,30
40,4,1,30
40,5,1,30
40,6,1,30
40,7,1,30
40,8,0,5
40,9,0,5
40,10,1,30
40,11,1,0
40,12,0,5
40,13,0,5
40,14,1,30
40,15,0,5
40,16,1,30
40,17,1,30
40,18,1,30
40,19,0,5
40,20,0,5
40,21,0,5
40,22,1,30
40,23,1,30
40,24,1,30
40,25,1,0
40,26,0,5
40,27,1,30
40,28,0,5
40,29,1,30
40,30,1,0
40,31,1,30
40,32,1,30
40,33,1,30
40,34,1,0
40,35,1,30
40,36,1,30
40,37,1,30
40,38,0,5
40,39,1,30
40,40,1,30
40,41,0,5
40,42,0,5
40,43,0,5
40,44,1,0
40,45,0,5
40,46,1,30
40,47,0,5
40,48,1,30
40,49,1,30
40,50,1,30
40,51,1,30
40,52,1,30
40,53,1,30
40,54,1,30
40,55,1,30
40,56,1,30
40,57,0,5
40,58,0,5
40,59,1,0
40,60,1,30
40,61,1,30
40,62,1,30
40,63,1,30
40,64,1,30
40,65,1,30
40,66,1,30
40,67,1,30
40,68,1,30
40,69,1,0
40,70,0,5
40,71,0,5
40,72,1,30
40,73,0,5
40,74,0,5
40,75,0,5
40,76,1,30
40,77,0,5
40,78,0,5
40,79,0,5
40,80,1,30
40,81,1,30
40,82,1,30
40,83,1,0
40,84,1,30
40,85,0,5
40,86,0,5
40,87,0,5
40,88,1,30
40,89,1,30
40,90,1,30
40,91,1,30
40,92,1,30
40,93,1,30
40,94,1,0
40,95,1,0
40,96,1,30
40,97,1,30
40,98,1,30
40,99,1,30
41,0,0,5
41,1,0,5
41,2,0,5
41,3,0,5
41,4,0,5
41,5,0,5
41,6,0,5
41,7,0,5
41,8,1,0
41,9,1,30
41,10,1,30
41,11,0,5
41,12,1,30
41,13,0,5
41,14,0,5
41,15,0,5
41,16,0,5
41,17,0,5
41,18,0,5
41,19,0,5
41,20,1,30
41,21,1,30
41,22,1,30
41,23,1,30
41,24,1,30
41,25,1,30
41,26,1,30
41,27,1,0
41,28,0,5
41,29,1,0
41,30,0,5
41,31,1,30
41,32,0,5
41,33,0,5
41,34,0,5
41,35,1,30
41,36,1,30
41,37,1,30
41,38,1,30
41,39,0,5
41,40,1,30
41,41,0,5
41,42,1,30
41,43,1,30
41,44,0,5
41,45,1,30
41,46,0,5
41,47,1,30
41,48,1,30
41,49,1,30
41,50,0,5
41,51,1,30
41,52,1,30
41,53,1,30
41,54,1,30
41,55,1,30
41,56,0,5
41,57,0,5
41,58,0,5
41,59,0,5
41,60,0,5
41,61,1,0
41,62,1,0
41,63,0,5
41,64,1,30
41,65,0,5
41,66,1,30
41,67,0,5
41,68,0,5
41,69,0,5
41,70,0,5
41,71,1,0
41,72,1,0
41,73,0,5
41,74,0,5
41,75,0,5
41,76,0,5
41,77,0,5
41,78,1,30
41,79,1,30
41,80,1,30
41,81,1,0
41,82,1,30
41,83,1,30
41,84,0,5
41,85,0,5
41,86,1,30
41,87,0,5
41,88,0,5
41,89,0,5
41,90,0,5
41,91,0,5
41,92,1,30
41,93,1,30
41,94,1,30
41,95,0,5
41,96,1,30
41,97,0,5
41,98,1,30
41,99,1,30
42,0,0,5
42,1,0,5
42,2,0,5
42,3,1,30
42,4,1,30
42,5,1,30
42,6,1,30
42,7,1,30
42,8,1,30
42,9,1,30
42,10,1,30
42,11,1,30
42,12,1,30
42,13,1,30
42,14,0,5
42,15,1,30
42,16,1,30
42,17,1,30
42,18,1,30
42,19,1,30
42,20,1,30
42,21,1,30
42,22,1,30
42,23,1,30
42,24,1,30
42,25,0,5
42,26,1,30
42,27,0,5
42,28,0,5
42,29,0,5
42,30,1,0
42,31,1,30
42,32,0,5
42,33,1,30
42,34,0,5
42,35,1,0
42,36,0,5
42,37,0,5
42,38,1,30
42,39,0,5
42,40,0,5
42,41,1,30
42,42,1,30
42,43,1,30
42,44,0,5
42,45,1,30
42,46,0,5
42,47,1,0
42,48,1,30
42,49,0,5
42,50,0,5
42,51,0,5
42,52,0,5
42,53,0,5
42,54,0,5
42,55,0,5
42,56,1,30
42,57,0,5
42,58,0,5
42,59,0,5
42,60,0,5
42,61,0,5
42,62,0,5
42,63,0,5
42,64,1,30
42,65,1,0
42,66,1,30
42,67,1,30
42,68,1,30
42,69,1,30
42,70,1,30
42,71,1,30
42,72,1,30
42,73,1,30
42,74,1,30
42,75,1,30
42,76,1,30
42,77,1,30
42,78,1,30
42,79,1,30
42,80,1,30
42,81,1,30
42,82,1,30
42,83,1,0
42,84,1,30
42,85,1,30
42,86,1,30
42,87,0,5
42,88,1,30
42,89,0,5
42,90,0,5
42,91,0,5
42,92,1,30
42,93,1,30
42,94,1,30
42,95,1,30
42,96,1,30
42,97,1,30
42,98,0,5
42,99,1,30
43,0,0,5
43,1,0,5
43,2,0,5
43,3,0,5
43,4,0,5
43,5,0,5
43,6,1,30
43,7,0,5
43,8,1,30
43,9,0,5
43,10,1,30
43,11,0,5
43,12,0,5
43,13,0,5
43,14,0,5
43,15,0,5
43,16,0,5
43,17,1,30
43,18,1,30
43,19,0,5
43,20,0,5
43,21,1,30
43,22,1,0
43,23,1,30
43,24,0,5
43,25,1,30
43,26,1,30
43,27,1,30
43,28,0,5
43,29,1,30
43,30,1,30
43,31,0,5
43,32,1,30
43,33,0,5
43,34,0,5
43,35,0,5
43,36,0,5
43,37,0,5
43,38,1,30
43,39,0,5
43,40,1,30
43,41,1,30
43,42,1,30
43,43,0,5
43,44,1,0
43,45,0,5
43,46,0,5
43,47,0,5
43,48,0,5
43,49,1,30
43,50,1,30
43,51,1,30
43,52,0,5
43,53,0,5
43,54,1,30
43,55,0,5
43,56,1,30
43,57,1,30
43,58,1,30
43,59,1,30
43,60,1,30
43,61,1,30
43,62,1,30
43,63,1,0
43,64,1,30
43,65,1,0
43,66,1,30
43,67,1,30
43,68,1,30
43,69,1,30
43,70,1,30
43,71,1,0
43,72,0,5
43,73,0,5
43,74,1,30
43,75,1,30
43,76,1,30
43,77,1,30
43,78,1,0
43,79,1,30
43,80,1,30
43,81,1,0
43,82,1,30
43,83,1,0
43,84,0,5
43,85,1,0
43,86,0,5
43,87,1,30
43,88,1,30
43,89,1,30
43,90,0,5
43,91,0,5
43,92,1,30
43,93,1,30
43,94,0,5
43,95,0,5
43,96,1,0
43,97,1,30
43,98,1,30
43,99,1,0
44,0,0,5
44,1,0,5
44,2,0,5
44,3,0,5
44,4,0,5
44,5,0,5
44,6,1,0
44,7,0,5
44,8,0,5
44,9,1,30
44,10,1,30
44,11,1,30
44,12,1,30
44,13,0,5
44,14,0,5
44,15,0,5
44,16,1,30
44,17,0,5
44,18,1,0
44,19,1,30
44,20,1,30
44,21,1,30
44,22,1,0
44,23,1,30
44,24,1,0
44,25,0,5
44,26,0,5
44,27,0,5
44,28,1,30
44,29,1,30
44,30,1,30
44,31,0,5
44,32,0,5
44,33,1,30
44,34,0,5
44,35,0,5
44,36,1,30
44,37,1,30
44,38,1,30
44,39,1,30
44,40,1,30
44,41,1,30
44,42,1,30
44,43,1,30
44,44,1,30
44,45,1,30
44,46,0,5
44,47,0,5
44,48,1,30
44,49,1,30
44,50,0,5
44,51,1,30
44,52,1,30
44,53,0,5
44,54,1,30
44,55,1,0
44,56,0,5
44,57,0,5
44,58,0,5
44,59,0,5
44,60,1,30
44,61,0,5
44,62,1,30
44,63,1,0
44,64,0,5
44,65,0,5
44,66,0,5
44,67,0,5
44,68,0,5
44,69,0,5
44,70,1,30
44,71,1,30
44,72,0,5
44,73,0,5
44,74,0,5
44,75,1,30
44,76,0,5
44,77,1,0
44,78,0,5
44,79,0,5
44,80,1,30
44,81,0,5
44,82,0,5
44,83,0,5
44,84,1,30
44,85,0,5
44,86,1,30
44,87,1,30
44,88,0,5
44,89,1,30
44,90,0,5
44,91,1,30
44,92,0,5
44,93,0,5
44,94,1,30
44,95,1,30
44,96,1,30
44,97,1,30
44,98,1,30
44,99,1,30
45,0,0,5
45,1,0,5
45,2,0,5
45,3,0,5
45,4,1,30
45,5,1,30
45,6,0,5
45,7,1,30
45,8,1,30
45,9,0,5
45,10,1,30
45,11,0,5
45,12,1,30
45,13,0,5
45,14,1,30
45,15,0,5
45,16,0,5
45,17,1,30
45,18,0,5
45,19,0,5
45,20,0,5
45,21,1,30
45,22,0,5
45,23,1,30
45,24,0,5
45,25,0,5
45,26,0,5
45,27,1,0
45,28,1,30
45,29,0,5
45,30,0,5
45,31,1,30
45,32,1,30
45,33,1,30
45,34,1,30
45,35,0,5
45,36,0,5
45,37,1,30
45,38,1,0
45,39,0,5
45,40,0,5
45,41,1,0
45,42,0,5
45,43,1,30
45,44,0,5
45,45,0,5
45,46,1,30
45,47,1,30
45,48,1,30
45,49,1,30
45,50,1,30
45,51,1,0
45,52,0,5
45,53,0,5
45,54,1,30
45,55,1,30
45,56,0,5
45,57,0,5
45,58,1,30
45,59,0,5
45,60,0,5
45,61,1,30
45,62,0,5
45,63,0,5
45,64,0,5
45,65,1,30
45,66,0,5
45,67,1,30
45,68,0,5
45,69,0,5
45,70,1,30
45,71,1,30
45,72,1,30
45,73,1,30
45,74,1,30
45,75,1,30
45,76,1,30
45,77,0,5
45,78,1,0
45,79,0,5
45,80,0,5
45,81,0,5
45,82,1,30
45,83,1,30
45,84,1,30
45,85,1,30
45,86,1,30
45,87,0,5
45,88,0,5
45,89,1,30
45,90,1,30
45,91,1,30
45,92,1,30
45,93,1,30
45,94,1,30
45,95,1,0
45,96,1,30
45,97,0,5
45,98,1,30
45,99,1,30
46,0,0,5
46,1,0,5
46,2,0,5
46,3,0,5
46,4,0,5
46,5,0,5
46,6,1,30
46,7,0,5
46,8,1,30
46,9,0,5
46,10,1,30
46,11,0,5
46,12,1,30
46,13,1,0
46,14,1,30
46,15,0,5
46,16,1,30
46,17,1,0
46,18,1,30
46,19,1,30
46,20,1,30
46,21,1,30
46,22,1,30
46,23,1,30
46,24,1,30
46,25,1,30
46,26,1,0
46,27,1,30
46,28,0,5
46,29,1,30
46,30,1,30
46,31,1,30
46,32,0,5
46,33,0,5
46,34,1,30
46,35,1,30
46,36,1,30
46,37,0,5
46,38,1,0
46,39,0,5
46,40,0,5
46,41,0,5
46,42,0,5
46,43,1,30
46,44,1,30
46,45,0,5
46,46,0,5
46,47,1,30
46,48,0,5
46,49,1,0
46,50,0,5
46,51,1,30
46,52,1,30
46,53,1,0
46,54,1,30
46,55,0,5
46,56,1,0
46,57,0,5
46,58,0,5
46,59,0,5
46,60,0,5
46,61,1,30
46,62,0,5
46,63,0,5
46,64,1,30
46,65,1,30
46,66,1,30
46,67,1,0
46,68,1,30
46,69,1,30
46,70,1,30
46,71,1,30
46,72,1,30
46,73,1,30
46,74,0,5
46,75,0,5
46,76,1,30
46,77,1,30
46,78,1,30
46,79,1,30
46,80,1,30
46,81,0,5
46,82,1,30
46,83,1,30
46,84,0,5
46,85,1,30
46,86,0,5
46,87,1,30
46,88,0,5
46,89,0,5
46,90,0,5
46,91,1,30
46,92,1,30
46,93,1,30
46,94,0,5
46,95,1,30
46,96,0,5
46,97,0,5
46,98,1,30
46,99,0,5
47,0,1,30
47,1,0,5
47,2,1,30
47,3,1,30
47,4,1,30
47,5,1,30
47,6,1,0
47,7,0,5
47,8,0,5
47,9,0,5
47,10,0,5
47,11,0,5
47,12,0,5
47,13,1,30
47,14,1,30
47,15,1,30
47,16,1,30
47,17,1,30
47,18,1,30
47,19,1,0
47,20,0,5
47,21,1,30
47,22,0,5
47,23,1,30
47,24,1,30
47,25,1,0
47,26,0,5
47,27,0,5
47,28,1,30
47,29,1,30
47,30,0,5
47,31,0,5
47,32,1,30
47,33,1,30
47,34,0,5
47,35,1,0
47,36,0,5
47,37,1,30
47,38,1,30
47,39,0,5
47,40,0,5
47,41,0,5
47,42,1,30
47,43,0,5
47,44,1,30
47,45,1,30
47,46,1,30
47,47,1,0
47,48,1,30
47,49,1,30
47,50,1,30
47,51,1,30
47,52,1,30
47,53,1,30
47,54,1,30
47,55,1,30
47,56,1,30
47,57,1,30
47,58,1,30
47,59,1,30
47,60,1,30
47,61,0,5
47,62,1,30
47,63,1,30
47,64,0,5
47,65,0,5
47,66,0,5
47,67,1,30
47,68,1,30
47,69,1,30
47,70,1,30
47,71,1,30
47,72,1,30
47,73,1,30
47,74,1,30
47,75,0,5
47,76,0,5
47,77,0,5
47,78,0,5
47,79,0,5
47,80,1,30
47,81,0,5
47,82,1,30
47,83,1,30
47,84,0,5
47,85,1,30
47,86,1,30
47,87,0,5
47,88,1,0
47,89,0,5
47,90,0,5
47,91,1,30
47,92,0,5
47,93,0,5
47,94,1,0
47,95,1,30
47,96,0,5
47,97,1,0
47,98,0,5
47,99,0,5
48,0,0,5
48,1,0,5
48,2,0,5
48,3,0,5
48,4,0,5
48,5,0,5
48,6,0,5
48,7,0,5
48,8,0,5
48,9,0,5
48,10,0,5
48,11,0,5
48,12,1,30
48,13,1,30
48,14,1,30
48,15,1,30
48,16,1,30
48,17,1,30
48,18,0,5
48,19,1,30
48,20,0,5
48,21,0,5
48,22,0,5
48,23,0,5
48,24,0,5
48,25,0,5
48,26,0,5
48,27,1,30
48,28,1,30
48,29,0,5
48,30,0,5
48,31,1,30
48,32,1,30
48,33,0,5
48,34,0,5
48,35,0,5
48,36,0,5
48,37,0,5
48,38,0,5
48,39,1,0
48,40,1,30
48,41,0,5
48,42,1,30
48,43,1,30
48,44,1,30
48,45,1,30
48,46,1,30
48,47,1,30
48,48,1,30
48,49,1,30
48,50,0,5
48,51,0,5
48,52,0,5
48,53,0,5
48,54,1,30
48,55,1,30
48,56,1,30
48,57,0,5
48,58,1,30
48,59,0,5
48,60,1,0
48,61,1,30
48,62,0,5
48,63,1,30
48,64,0,5
48,65,1,30
48,66,1,30
48,67,0,5
48,68,1,30
48,69,0,5
48,70,0,5
48,71,0,5
48,72,1,30
48,73,1,30
48,74,1,0
48,75,1,30
48,76,1,30
48,77,0,5
48,78,1,30
48,79,0,5
48,80,0,5
48,81,0,5
48,82,1,30
48,83,0,5
48,84,1,30
48,85,1,0
48,86,0,5
48,87,1,30
48,88,1,30
48,89,1,30
48,90,0,5
48,91,1,30
48,92,1,30
48,93,0,5
48,94,0,5
48,95,1,30
48,96,0,5
48,97,1,30
48,98,1,30
48,99,1,30
49,0,0,5
49,1,0,5
49,2,0,5
49,3,0,5
49,4,0,5
49,5,1,30
49,6,1,30
49,7,1,30
49,8,1,0
49,9,1,30
49,10,1,30
49,11,1,30
49,12,1,30
49,13,1,30
49,14,1,30
49,15,0,5
49,16,1,30
49,17,1,30
49,18,1,30
49,19,0,5
49,20,0,5
49,21,0,5
49,22,1,30
49,23,1,30
49,24,1,30
49,25,0,5
49,26,0,5
49,27,0,5
49,28,1,30
49,29,0,5
49,30,0,5
49,31,0,5
49,32,1,30
49,33,1,30
49,34,1,30
49,35,0,5
49,36,1,30
49,37,0,5
49,38,1,30
49,39,0,5
49,40,1,30
49,41,1,30
49,42,0,5
49,43,1,30
49,44,1,30
49,45,1,30
49,46,1,30
49,47,1,30
49,48,1,30
49,49,1,30
49,50,1,30
49,51,1,30
49,52,1,30
49,53,1,30
49,54,1,30
49,55,1,30
49,56,1,30
49,57,1,30
49,58,1,30
49,59,1,30
49,60,1,30
49,61,1,30
49,62,1,30
49,63,0,5
49,64,0,5
49,65,0,5
49,66,0,5
49,67,0,5
49,68,0,5
49,69,1,30
49,70,1,30
49,71,1,30
49,72,1,30
49,73,1,30
49,74,1,30
49,75,1,30
49,76,1,30
49,77,1,30
49,78,1,30
49,79,1,30
49,80,1,30
49,81,1,0
49,82,0,5
49,83,1,30
49,84,1,0
49,85,0,5
49,86,1,30
49,87,0,5
49,88,1,30
49,89,0,5
49,90,1,30
49,91,1,30
49,92,1,30
49,93,1,30
49,94,1,0
49,95,1,30
49,96,0,5
49,97,0,5
49,98,0,5
49,99,1,30
