ID,round,choice,reward
27,95,1,0.0
27,96,0,9.5
27,97,0,9.5
27,98,0,9.5
27,99,0,9.5
28,0,1,0.0
28,1,1,15.0
28,2,1,15.0
28,3,1,0.0
28,4,0,9.5
28,5,0,9.5
28,6,1,15.0
28,7,1,0.0
28,8,0,9.5
28,9,0,9.5
28,10,0,9.5
28,11,0,9.5
28,12,0,9.5
28,13,1,15.0
28,14,0,9.5
28,15,0,9.5
28,16,1,15.0
28,17,1,0.0
28,18,0,9.5
28,19,0,9.5
28,20,0,9.5
28,21,1,15.0
28,22,1,0.0
28,23,1,0.0
28,24,0,9.5
28,25,1,15.0
28,26,1,0.0
28,27,0,9.5
28,28,1,0.0
28,29,1,0.0
28,30,0,9.5
28,31,0,9.5
28,32,0,9.5
28,33,1,0.0
28,34,1,0.0
28,35,0,9.5
28,36,1,0.0
28,37,0,9.5
28,38,1,0.0
28,39,1,0.0
28,40,0,9.5
28,41,0,9.5
28,42,1,0.0
28,43,1,0.0
28,44,1,0.0
28,45,1,0.0
28,46,0,9.5
28,47,0,9.5
28,48,0,9.5
28,49,0,9.5
28,50,0,9.5
28,51,0,9.5
28,52,0,9.5
28,53,0,9.5
28,54,0,9.5
28,55,0,9.5
28,56,0,9.5
28,57,0,9.5
28,58,0,9.5
28,59,0,9.5
28,60,0,9.5
28,61,0,9.5
28,62,0,9.5
28,63,1,0.0
28,64,0,9.5
28,65,0,9.5
28,66,1,0.0
28,67,1,0.0
28,68,0,9.5
28,69,0,9.5
28,70,0,9.5
28,71,1,15.0
28,72,1,0.0
28,73,0,9.5
28,74,1,15.0
28,75,1,0.0
28,76,0,9.5
28,77,1,0.0
28,78,0,9.5
28,79,0,9.5
28,80,1,0.0
28,81,0,9.5
28,82,0,9.5
28,83,0,9.5
28,84,0,9.5
28,85,0,9.5
28,86,0,9.5
28,87,0,9.5
28,88,0,9.5
28,89,0,9.5
28,90,1,0.0
28,91,1,15.0
28,92,1,0.0
28,93,0,9.5
28,94,1,15.0
28,95,0,9.5
28,96,1,0.0
28,97,0,9.5
28,98,0,9.5
28,99,0,9.5
29,0,0,9.5
29,1,0,9.5
29,2,1,0.0
29,3,0,9.5
29,4,0,9.5
29,5,0,9.5
29,6,0,9.5
29,7,1,15.0
29,8,1,0.0
29,9,0,9.5
29,10,0,9.5
29,11,0,9.5
29,12,0,9.5
29,13,1,0.0
29,14,0,9.5
29,15,0,9.5
29,16,0,9.5
29,17,0,9.5
29,18,1,15.0
29,19,0,9.5
29,20,0,9.5
29,21,0,9.5
29,22,0,9.5
29,23,0,9.5
29,24,0,9.5
29,25,1,0.0
29,26,0,9.5
29,27,0,9.5
29,28,0,9.5
29,29,1,0.0
29,30,1,0.0
29,31,0,9.5
29,32,0,9.5
29,33,0,9.5
29,34,0,9.5
29,35,1,0.0
29,36,0,9.5
29,37,1,0.0
29,38,1,0.0
29,39,0,9.5
29,40,0,9.5
29,41,1,15.0
29,42,0,9.5
29,43,1,0.0
29,44,0,9.5
29,45,0,9.5
29,46,1,0.0
29,47,0,9.5
29,48,1,15.0
29,49,0,9.5
29,50,0,9.5
29,51,0,9.5
29,52,0,9.5
29,53,0,9.5
29,54,0,9.5
29,55,1,0.0
29,56,0,9.5
29,57,1,0.0
29,58,0,9.5
29,59,1,15.0
29,60,1,0.0
29,61,1,0.0
29,62,1,0.0
29,63,0,9.5
29,64,0,9.5
29,65,0,9.5
29,66,0,9.5
29,67,1,0.0
29,68,0,9.5
29,69,0,9.5
29,70,0,9.5
29,71,1,0.0
29,72,1,15.0
29,73,1,0.0
29,74,0,9.5
29,75,0,9.5
29,76,0,9.5
29,77,1,0.0
29,78,0,9.5
29,79,0,9.5
29,80,0,9.5
29,81,0,9.5
29,82,0,9.5
29,83,0,9.5
29,84,1,0.0
29,85,1,0.0
29,86,0,9.5
29,87,0,9.5
29,88,1,0.0
29,89,1,15.0
29,90,0,9.5
29,91,0,9.5
29,92,1,0.0
29,93,0,9.5
29,94,0,9.5
29,95,0,9.5
29,96,1,0.0
29,97,1,15.0
29,98,1,0.0
29,99,1,0.0
30,0,1,0.0
30,1,0,9.5
30,2,0,9.5
30,3,0,9.5
30,4,0,9.5
30,5,0,9.5
30,6,0,9.5
30,7,1,15.0
30,8,0,9.5
30,9,0,9.5
30,10,0,9.5
30,11,1,0.0
30,12,0,9.5
30,13,0,9.5
30,14,0,9.5
30,15,1,0.0
30,16,1,0.0
30,17,0,9.5
30,18,0,9.5
30,19,1,0.0
30,20,1,0.0
30,21,0,9.5
30,22,1,0.0
30,23,0,9.5
30,24,1,0.0
30,25,0,9.5
30,26,0,9.5
30,27,0,9.5
30,28,0,9.5
30,29,1,15.0
30,30,0,9.5
30,31,0,9.5
30,32,0,9.5
30,33,0,9.5
30,34,1,0.0
30,35,1,0.0
30,36,0,9.5
30,37,0,9.5
30,38,1,0.0
30,39,1,0.0
30,40,1,0.0
30,41,0,9.5
30,42,1,0.0
30,43,0,9.5
30,44,1,0.0
30,45,1,15.0
30,46,1,0.0
30,47,0,9.5
30,48,0,9.5
30,49,1,0.0
30,50,0,9.5
30,51,1,0.0
30,52,0,9.5
30,53,0,9.5
30,54,0,9.5
30,55,0,9.5
30,56,0,9.5
30,57,0,9.5
30,58,0,9.5
30,59,0,9.5
30,60,0,9.5
30,61,0,9.5
30,62,0,9.5
30,63,0,9.5
30,64,1,15.0
30,65,1,0.0
30,66,1,15.0
30,67,1,15.0
30,68,0,9.5
30,69,1,15.0
30,70,1,0.0
30,71,1,15.0
30,72,0,9.5
30,73,1,0.0
30,74,0,9.5
30,75,0,9.5
30,76,1,0.0
30,77,0,9.5
30,78,1,0.0
30,79,0,9.5
30,80,0,9.5
30,81,0,9.5
30,82,1,0.0
30,83,1,0.0
30,84,0,9.5
30,85,1,0.0
30,86,0,9.5
30,87,0,9.5
30,88,1,0.0
30,89,1,0.0
30,90,1,15.0
30,91,1,15.0
30,92,1,15.0
30,93,1,0.0
30,94,0,9.5
30,95,1,0.0
30,96,1,0.0
30,97,0,9.5
30,98,0,9.5
30,99,1,15.0
31,0,1,0.0
31,1,1,15.0
31,2,1,15.0
31,3,1,0.0
31,4,1,0.0
31,5,1,0.0
31,6,0,9.5
31,7,1,0.0
31,8,1,0.0
31,9,0,9.5
31,10,0,9.5
31,11,0,9.5
31,12,1,0.0
31,13,0,9.5
31,14,1,0.0
31,15,1,0.0
31,16,0,9.5
31,17,1,0.0
31,18,1,0.0
31,19,0,9.5
31,20,0,9.5
31,21,0,9.5
31,22,0,9.5
31,23,0,9.5
31,24,1,15.0
31,25,1,0.0
31,26,1,15.0
31,27,1,0.0
31,28,1,0.0
31,29,1,0.0
31,30,0,9.5
31,31,1,0.0
31,32,1,0.0
31,33,1,0.0
31,34,1,0.0
31,35,0,9.5
31,36,0,9.5
31,37,0,9.5
31,38,0,9.5
31,39,0,9.5
31,40,0,9.5
31,41,0,9.5
31,42,1,0.0
31,43,1,15.0
31,44,0,9.5
31,45,0,9.5
31,46,0,9.5
31,47,0,9.5
31,48,1,0.0
31,49,1,15.0
31,50,1,15.0
31,51,1,0.0
31,52,1,0.0
31,53,0,9.5
31,54,0,9.5
31,55,0,9.5
31,56,0,9.5
31,57,0,9.5
31,58,0,9.5
31,59,0,9.5
31,60,0,9.5
31,61,0,9.5
31,62,1,0.0
31,63,0,9.5
31,64,1,0.0
31,65,0,9.5
31,66,0,9.5
31,67,0,9.5
31,68,1,0.0
31,69,1,0.0
31,70,1,0.0
31,71,0,9.5
31,72,1,0.0
31,73,0,9.5
31,74,0,9.5
31,75,1,0.0
31,76,1,15.0
31,77,1,0.0
31,78,1,0.0
31,79,1,0.0
31,80,0,9.5
31,81,1,15.0
31,82,1,0.0
31,83,0,9.5
31,84,0,9.5
31,85,1,15.0
31,86,1,0.0
31,87,1,15.0
31,88,1,0.0
31,89,1,0.0
31,90,1,0.0
31,91,1,0.0
31,92,0,9.5
31,93,1,0.0
31,94,1,0.0
31,95,1,15.0
31,96,1,15.0
31,97,1,0.0
31,98,1,0.0
31,99,1,0.0
32,0,0,9.5
32,1,1,15.0
32,2,0,9.5
32,3,0,9.5
32,4,0,9.5
32,5,0,9.5
32,6,0,9.5
32,7,0,9.5
32,8,0,9.5
32,9,1,15.0
32,10,1,15.0
32,11,1,15.0
32,12,0,9.5
32,13,0,9.5
32,14,0,9.5
32,15,0,9.5
32,16,0,9.5
32,17,1,0.0
32,18,0,9.5
32,19,0,9.5
32,20,0,9.5
32,21,0,9.5
32,22,0,9.5
32,23,1,0.0
32,24,0,9.5
32,25,0,9.5
32,26,0,9.5
32,27,0,9.5
32,28,0,9.5
32,29,1,0.0
32,30,0,9.5
32,31,1,0.0
32,32,0,9.5
32,33,0,9.5
32,34,0,9.5
32,35,1,0.0
32,36,1,15.0
32,37,0,9.5
32,38,0,9.5
32,39,1,0.0
32,40,0,9.5
32,41,0,9.5
32,42,1,0.0
32,43,1,15.0
32,44,1,0.0
32,45,1,15.0
32,46,1,0.0
32,47,0,9.5
32,48,1,0.0
32,49,1,0.0
32,50,1,0.0
32,51,0,9.5
32,52,1,0.0
32,53,0,9.5
32,54,0,9.5
32,55,0,9.5
32,56,0,9.5
32,57,0,9.5
32,58,0,9.5
32,59,0,9.5
32,60,0,9.5
32,61,0,9.5
32,62,1,0.0
32,63,0,9.5
32,64,0,9.5
32,65,0,9.5
32,66,0,9.5
32,67,0,9.5
32,68,0,9.5
32,69,0,9.5
32,70,0,9.5
32,71,0,9.5
32,72,0,9.5
32,73,0,9.5
32,74,0,9.5
32,75,0,9.5
32,76,0,9.5
32,77,0,9.5
32,78,1,0.0
32,79,0,9.5
32,80,1,0.0
32,81,1,0.0
32,82,1,0.0
32,83,1,0.0
32,84,0,9.5
32,85,1,0.0
32,86,1,15.0
32,87,1,15.0
32,88,1,0.0
32,89,1,0.0
32,90,0,9.5
32,91,1,0.0
32,92,0,9.5
32,93,1,0.0
32,94,1,0.0
32,95,0,9.5
32,96,0,9.5
32,97,1,0.0
32,98,0,9.5
32,99,1,0.0
33,0,0,9.5
33,1,1,15.0
33,2,0,9.5
33,3,1,0.0
33,4,0,9.5
33,5,1,15.0
33,6,1,0.0
33,7,0,9.5
33,8,1,15.0
33,9,1,0.0
33,10,0,9.5
33,11,1,0.0
33,12,1,15.0
33,13,0,9.5
33,14,1,0.0
33,15,1,0.0
33,16,0,9.5
33,17,1,0.0
33,18,1,15.0
33,19,1,15.0
33,20,1,15.0
33,21,0,9.5
33,22,0,9.5
33,23,0,9.5
33,24,0,9.5
33,25,0,9.5
33,26,0,9.5
33,27,1,0.0
33,28,1,0.0
33,29,1,0.0
33,30,0,9.5
33,31,1,0.0
33,32,1,15.0
33,33,1,0.0
33,34,0,9.5
33,35,1,15.0
33,36,1,15.0
33,37,1,0.0
33,38,1,0.0
33,39,1,15.0
33,40,1,15.0
33,41,1,0.0
33,42,1,0.0
33,43,0,9.5
33,44,0,9.5
33,45,0,9.5
33,46,0,9.5
33,47,0,9.5
33,48,1,0.0
33,49,0,9.5
33,50,1,0.0
33,51,0,9.5
33,52,1,0.0
33,53,1,0.0
33,54,1,15.0
33,55,1,0.0
33,56,0,9.5
33,57,0,9.5
33,58,0,9.5
33,59,0,9.5
33,60,0,9.5
33,61,1,0.0
33,62,1,15.0
33,63,1,15.0
33,64,1,0.0
33,65,1,0.0
33,66,1,0.0
33,67,0,9.5
33,68,1,0.0
33,69,1,0.0
33,70,0,9.5
33,71,1,15.0
33,72,1,0.0
33,73,0,9.5
33,74,0,9.5
33,75,0,9.5
33,76,0,9.5
33,77,0,9.5
33,78,1,0.0
33,79,0,9.5
33,80,1,15.0
33,81,1,15.0
33,82,0,9.5
33,83,0,9.5
33,84,0,9.5
33,85,0,9.5
33,86,0,9.5
33,87,1,0.0
33,88,1,0.0
33,89,0,9.5
33,90,0,9.5
33,91,1,0.0
33,92,1,0.0
33,93,1,0.0
33,94,1,0.0
33,95,1,15.0
33,96,1,0.0
33,97,1,0.0
33,98,1,0.0
33,99,1,0.0
34,0,0,9.5
34,1,1,0.0
34,2,1,15.0
34,3,1,15.0
34,4,1,0.0
34,5,1,0.0
34,6,1,0.0
34,7,0,9.5
34,8,0,9.5
34,9,0,9.5
34,10,1,15.0
34,11,1,0.0
34,12,1,0.0
34,13,1,15.0
34,14,0,9.5
34,15,0,9.5
34,16,1,0.0
34,17,1,0.0
34,18,1,0.0
34,19,1,15.0
34,20,1,0.0
34,21,1,15.0
34,22,0,9.5
34,23,1,0.0
34,24,1,0.0
34,25,1,0.0
34,26,0,9.5
34,27,1,0.0
34,28,1,0.0
34,29,0,9.5
34,30,0,9.5
34,31,0,9.5
34,32,0,9.5
34,33,0,9.5
34,34,0,9.5
34,35,1,15.0
34,36,1,0.0
34,37,0,9.5
34,38,1,0.0
34,39,1,15.0
34,40,1,15.0
34,41,1,15.0
34,42,1,15.0
34,43,1,0.0
34,44,1,15.0
34,45,0,9.5
34,46,0,9.5
34,47,0,9.5
34,48,1,0.0
34,49,1,0.0
34,50,1,0.0
34,51,0,9.5
34,52,1,0.0
34,53,1,0.0
34,54,1,0.0
34,55,0,9.5
34,56,0,9.5
34,57,1,0.0
34,58,1,0.0
34,59,1,0.0
34,60,1,15.0
34,61,1,0.0
34,62,0,9.5
34,63,0,9.5
34,64,0,9.5
34,65,0,9.5
34,66,0,9.5
34,67,0,9.5
34,68,1,0.0
34,69,0,9.5
34,70,0,9.5
34,71,0,9.5
34,72,1,0.0
34,73,0,9.5
34,74,0,9.5
34,75,0,9.5
34,76,0,9.5
34,77,0,9.5
34,78,1,15.0
34,79,0,9.5
34,80,0,9.5
34,81,0,9.5
34,82,0,9.5
34,83,1,15.0
34,84,0,9.5
34,85,1,0.0
34,86,0,9.5
34,87,0,9.5
34,88,0,9.5
34,89,0,9.5
34,90,0,9.5
34,91,1,15.0
34,92,1,15.0
34,93,1,15.0
34,94,1,0.0
34,95,1,0.0
34,96,0,9.5
34,97,0,9.5
34,98,0,9.5
34,99,1,0.0
35,0,0,9.5
35,1,0,9.5
35,2,0,9.5
35,3,0,9.5
35,4,0,9.5
35,5,0,9.5
35,6,0,9.5
35,7,0,9.5
35,8,1,0.0
35,9,1,0.0
35,10,0,9.5
35,11,0,9.5
35,12,0,9.5
35,13,0,9.5
35,14,1,0.0
35,15,0,9.5
35,16,1,0.0
35,17,0,9.5
35,18,0,9.5
35,19,1,0.0
35,20,1,0.0
35,21,1,0.0
35,22,1,15.0
35,23,1,15.0
35,24,1,0.0
35,25,1,0.0
35,26,1,0.0
35,27,1,0.0
35,28,1,0.0
35,29,1,15.0
35,30,1,0.0
35,31,0,9.5
35,32,0,9.5
35,33,0,9.5
35,34,0,9.5
35,35,1,0.0
35,36,0,9.5
35,37,0,9.5
35,38,0,9.5
35,39,0,9.5
35,40,0,9.5
35,41,0,9.5
35,42,0,9.5
35,43,0,9.5
35,44,0,9.5
35,45,1,0.0
35,46,0,9.5
35,47,1,0.0
35,48,1,0.0
35,49,0,9.5
35,50,0,9.5
35,51,0,9.5
35,52,0,9.5
35,53,0,9.5
35,54,0,9.5
35,55,0,9.5
35,56,1,0.0
35,57,0,9.5
35,58,0,9.5
35,59,1,0.0
35,60,1,15.0
35,61,0,9.5
35,62,0,9.5
35,63,1,0.0
35,64,0,9.5
35,65,1,0.0
35,66,0,9.5
35,67,0,9.5
35,68,0,9.5
35,69,0,9.5
35,70,0,9.5
35,71,0,9.5
35,72,0,9.5
35,73,0,9.5
35,74,0,9.5
35,75,0,9.5
35,76,0,9.5
35,77,0,9.5
35,78,0,9.5
35,79,1,0.0
35,80,0,9.5
35,81,0,9.5
35,82,0,9.5
35,83,0,9.5
35,84,0,9.5
35,85,0,9.5
35,86,0,9.5
35,87,0,9.5
35,88,0,9.5
35,89,1,0.0
35,90,0,9.5
35,91,0,9.5
35,92,0,9.5
35,93,0,9.5
35,94,0,9.5
35,95,1,15.0
35,96,0,9.5
35,97,0,9.5
35,98,0,9.5
35,99,1,0.0
36,0,0,9.5
36,1,0,9.5
36,2,0,9.5
36,3,0,9.5
36,4,0,9.5
36,5,0,9.5
36,6,1,0.0
36,7,1,15.0
36,8,0,9.5
36,9,0,9.5
36,10,1,0.0
36,11,0,9.5
36,12,1,0.0
36,13,1,15.0
36,14,1,15.0
36,15,1,0.0
36,16,1,0.0
36,17,0,9.5
36,18,1,0.0
36,19,1,0.0
36,20,1,0.0
36,21,1,0.0
36,22,1,15.0
36,23,1,0.0
36,24,0,9.5
36,25,0,9.5
36,26,0,9.5
36,27,0,9.5
36,28,1,15.0
36,29,1,0.0
36,30,1,0.0
36,31,0,9.5
36,32,0,9.5
36,33,0,9.5
36,34,1,0.0
36,35,0,9.5
36,36,1,15.0
36,37,1,0.0
36,38,0,9.5
36,39,0,9.5
36,40,1,0.0
36,41,0,9.5
36,42,0,9.5
36,43,1,0.0
36,44,0,9.5
36,45,0,9.5
36,46,1,0.0
36,47,0,9.5
36,48,0,9.5
36,49,0,9.5
36,50,1,0.0
36,51,1,0.0
36,52,1,0.0
36,53,1,0.0
36,54,0,9.5
36,55,0,9.5
36,56,1,0.0
36,57,1,0.0
36,58,0,9.5
36,59,0,9.5
36,60,0,9.5
36,61,0,9.5
36,62,0,9.5
36,63,1,0.0
36,64,1,15.0
36,65,1,0.0
36,66,1,0.0
36,67,0,9.5
36,68,1,0.0
36,69,0,9.5
36,70,0,9.5
36,71,0,9.5
36,72,0,9.5
36,73,1,0.0
36,74,0,9.5
36,75,0,9.5
36,76,0,9.5
36,77,0,9.5
36,78,0,9.5
36,79,0,9.5
36,80,0,9.5
36,81,0,9.5
36,82,1,15.0
36,83,1,0.0
36,84,1,0.0
36,85,1,0.0
36,86,1,15.0
36,87,1,15.0
36,88,1,0.0
36,89,1,0.0
36,90,0,9.5
36,91,0,9.5
36,92,0,9.5
36,93,0,9.5
36,94,0,9.5
36,95,0,9.5
36,96,1,0.0
36,97,0,9.5
36,98,1,0.0
36,99,1,0.0
37,0,1,15.0
37,1,1,15.0
37,2,1,15.0
37,3,1,0.0
37,4,1,15.0
37,5,1,0.0
37,6,0,9.5
37,7,1,0.0
37,8,1,0.0
37,9,0,9.5
37,10,0,9.5
37,11,0,9.5
37,12,1,0.0
37,13,1,15.0
37,14,1,0.0
37,15,1,0.0
37,16,0,9.5
37,17,0,9.5
37,18,0,9.5
37,19,0,9.5
37,20,0,9.5
37,21,0,9.5
37,22,0,9.5
37,23,0,9.5
37,24,0,9.5
37,25,0,9.5
37,26,1,15.0
37,27,1,0.0
37,28,1,15.0
37,29,1,15.0
37,30,0,9.5
37,31,1,0.0
37,32,1,0.0
37,33,0,9.5
37,34,0,9.5
37,35,0,9.5
37,36,0,9.5
37,37,0,9.5
37,38,1,0.0
37,39,0,9.5
37,40,0,9.5
37,41,1,15.0
37,42,1,0.0
37,43,0,9.5
37,44,0,9.5
37,45,0,9.5
37,46,0,9.5
37,47,0,9.5
37,48,1,0.0
37,49,1,0.0
37,50,1,0.0
37,51,1,0.0
37,52,1,0.0
37,53,0,9.5
37,54,1,0.0
37,55,0,9.5
37,56,1,0.0
37,57,0,9.5
37,58,1,0.0
37,59,1,0.0
37,60,0,9.5
37,61,1,0.0
37,62,0,9.5
37,63,0,9.5
37,64,0,9.5
37,65,1,0.0
37,66,1,15.0
37,67,0,9.5
37,68,0,9.5
37,69,0,9.5
37,70,0,9.5
37,71,0,9.5
37,72,0,9.5
37,73,0,9.5
37,74,1,15.0
37,75,1,0.0
37,76,1,0.0
37,77,1,15.0
37,78,0,9.5
37,79,0,9.5
37,80,1,0.0
37,81,0,9.5
37,82,0,9.5
37,83,1,0.0
37,84,0,9.5
37,85,0,9.5
37,86,1,0.0
37,87,0,9.5
37,88,1,0.0
37,89,1,0.0
37,90,0,9.5
37,91,0,9.5
37,92,0,9.5
37,93,0,9.5
37,94,1,15.0
37,95,1,0.0
37,96,1,0.0
37,97,1,0.0
37,98,1,0.0
37,99,0,9.5
38,0,1,0.0
38,1,0,9.5
38,2,1,0.0
38,3,1,0.0
38,4,1,0.0
38,5,0,9.5
38,6,0,9.5
38,7,0,9.5
38,8,0,9.5
38,9,0,9.5
38,10,1,0.0
38,11,1,0.0
38,12,1,15.0
38,13,0,9.5
38,14,1,0.0
38,15,1,15.0
38,16,0,9.5
38,17,0,9.5
38,18,1,0.0
38,19,0,9.5
38,20,1,0.0
38,21,1,15.0
38,22,0,9.5
38,23,1,0.0
38,24,0,9.5
38,25,0,9.5
38,26,0,9.5
38,27,0,9.5
38,28,1,15.0
38,29,0,9.5
38,30,0,9.5
38,31,1,15.0
38,32,1,15.0
38,33,0,9.5
38,34,1,0.0
38,35,0,9.5
38,36,0,9.5
38,37,0,9.5
38,38,0,9.5
38,39,0,9.5
38,40,0,9.5
38,41,0,9.5
38,42,0,9.5
38,43,0,9.5
38,44,0,9.5
38,45,0,9.5
38,46,1,15.0
38,47,0,9.5
38,48,0,9.5
38,49,1,15.0
38,50,0,9.5
38,51,0,9.5
38,52,1,0.0
38,53,0,9.5
38,54,0,9.5
38,55,0,9.5
38,56,0,9.5
38,57,0,9.5
38,58,0,9.5
38,59,0,9.5
38,60,0,9.5
38,61,1,15.0
38,62,1,0.0
38,63,0,9.5
38,64,0,9.5
38,65,0,9.5
38,66,0,9.5
38,67,0,9.5
38,68,1,0.0
38,69,0,9.5
38,70,1,0.0
38,71,1,0.0
38,72,0,9.5
38,73,1,15.0
38,74,1,0.0
38,75,0,9.5
38,76,0,9.5
38,77,0,9.5
38,78,0,9.5
38,79,0,9.5
38,80,1,0.0
38,81,1,0.0
38,82,0,9.5
38,83,1,0.0
38,84,1,0.0
38,85,1,15.0
38,86,1,0.0
38,87,1,0.0
38,88,0,9.5
38,89,0,9.5
38,90,1,15.0
38,91,0,9.5
38,92,0,9.5
38,93,0,9.5
38,94,0,9.5
38,95,0,9.5
38,96,0,9.5
38,97,0,9.5
38,98,0,9.5
38,99,0,9.5
39,0,1,0.0
39,1,0,9.5
39,2,1,0.0
39,3,0,9.5
39,4,1,15.0
39,5,1,0.0
39,6,1,0.0
39,7,1,0.0
39,8,0,9.5
39,9,0,9.5
39,10,0,9.5
39,11,1,0.0
39,12,0,9.5
39,13,0,9.5
39,14,0,9.5
39,15,0,9.5
39,16,0,9.5
39,17,0,9.5
39,18,1,15.0
39,19,1,0.0
39,20,0,9.5
39,21,0,9.5
39,22,0,9.5
39,23,1,15.0
39,24,1,15.0
39,25,1,0.0
39,26,1,15.0
39,27,1,0.0
39,28,1,0.0
39,29,1,15.0
39,30,0,9.5
39,31,0,9.5
39,32,0,9.5
39,33,0,9.5
39,34,0,9.5
39,35,0,9.5
39,36,0,9.5
39,37,0,9.5
39,38,0,9.5
39,39,0,9.5
39,40,1,15.0
39,41,0,9.5
39,42,0,9.5
39,43,1,0.0
39,44,0,9.5
39,45,0,9.5
39,46,0,9.5
39,47,1,0.0
39,48,0,9.5
39,49,0,9.5
39,50,0,9.5
39,51,0,9.5
39,52,0,9.5
39,53,1,0.0
39,54,0,9.5
39,55,1,0.0
39,56,0,9.5
39,57,1,0.0
39,58,0,9.5
39,59,0,9.5
39,60,0,9.5
39,61,0,9.5
39,62,1,0.0
39,63,1,15.0
39,64,0,9.5
39,65,0,9.5
39,66,1,15.0
39,67,1,0.0
39,68,1,0.0
39,69,1,0.0
39,70,0,9.5
39,71,1,0.0
39,72,0,9.5
39,73,0,9.5
39,74,0,9.5
39,75,1,0.0
39,76,1,0.0
39,77,1,0.0
39,78,1,0.0
39,79,0,9.5
39,80,1,0.0
39,81,1,0.0
39,82,1,0.0
39,83,1,0.0
39,84,0,9.5
39,85,1,0.0
39,86,0,9.5
39,87,0,9.5
39,88,0,9.5
39,89,0,9.5
39,90,0,9.5
39,91,0,9.5
39,92,0,9.5
39,93,0,9.5
39,94,0,9.5
39,95,0,9.5
39,96,0,9.5
39,97,0,9.5
39,98,1,0.0
39,99,0,9.5
40,0,0,9.5
40,1,1,15.0
40,2,1,15.0
40,3,0,9.5
40,4,0,9.5
40,5,1,0.0
40,6,1,0.0
40,7,1,0.0
40,8,1,0.0
40,9,0,9.5
40,10,1,0.0
40,11,0,9.5
40,12,0,9.5
40,13,1,0.0
40,14,1,15.0
40,15,0,9.5
40,16,1,15.0
40,17,1,0.0
40,18,1,0.0
40,19,1,0.0
40,20,1,0.0
40,21,1,0.0
40,22,1,15.0
40,23,1,0.0
40,24,0,9.5
40,25,0,9.5
40,26,0,9.5
40,27,0,9.5
40,28,1,0.0
40,29,0,9.5
40,30,0,9.5
40,31,0,9.5
40,32,0,9.5
40,33,0,9.5
40,34,0,9.5
40,35,1,15.0
40,36,1,0.0
40,37,1,0.0
40,38,0,9.5
40,39,0,9.5
40,40,0,9.5
40,41,1,0.0
40,42,0,9.5
40,43,1,0.0
40,44,1,0.0
40,45,1,15.0
40,46,1,0.0
40,47,1,0.0
40,48,0,9.5
40,49,1,15.0
40,50,1,15.0
40,51,1,0.0
40,52,1,0.0
40,53,1,0.0
40,54,0,9.5
40,55,0,9.5
40,56,1,0.0
40,57,0,9.5
40,58,1,0.0
40,59,1,0.0
40,60,1,0.0
40,61,0,9.5
40,62,1,0.0
40,63,1,15.0
40,64,1,15.0
40,65,1,0.0
40,66,1,15.0
40,67,1,0.0
40,68,1,0.0
40,69,1,0.0
40,70,0,9.5
40,71,0,9.5
40,72,1,0.0
40,73,0,9.5
40,74,0,9.5
40,75,0,9.5
40,76,1,0.0
40,77,0,9.5
40,78,0,9.5
40,79,1,0.0
40,80,0,9.5
40,81,0,9.5
40,82,0,9.5
40,83,0,9.5
40,84,0,9.5
40,85,0,9.5
40,86,0,9.5
40,87,0,9.5
40,88,0,9.5
40,89,0,9.5
40,90,0,9.5
40,91,0,9.5
40,92,1,0.0
40,93,0,9.5
40,94,0,9.5
40,95,0,9.5
40,96,0,9.5
40,97,1,0.0
40,98,0,9.5
40,99,0,9.5
41,0,1,0.0
41,1,0,9.5
41,2,0,9.5
41,3,1,0.0
41,4,0,9.5
41,5,1,0.0
41,6,0,9.5
41,7,0,9.5
41,8,0,9.5
41,9,0,9.5
41,10,0,9.5
41,11,1,0.0
41,12,0,9.5
41,13,0,9.5
41,14,0,9.5
41,15,0,9.5
41,16,1,15.0
41,17,1,15.0
41,18,1,15.0
41,19,1,0.0
41,20,1,0.0
41,21,0,9.5
41,22,0,9.5
41,23,0,9.5
41,24,0,9.5
41,25,0,9.5
41,26,0,9.5
41,27,0,9.5
41,28,0,9.5
41,29,0,9.5
41,30,0,9.5
41,31,0,9.5
41,32,0,9.5
41,33,0,9.5
41,34,0,9.5
41,35,0,9.5
41,36,0,9.5
41,37,0,9.5
41,38,1,0.0
41,39,0,9.5
41,40,1,0.0
41,41,1,0.0
41,42,0,9.5
41,43,0,9.5
41,44,1,0.0
41,45,0,9.5
41,46,0,9.5
41,47,0,9.5
41,48,1,0.0
41,49,1,0.0
41,50,0,9.5
41,51,0,9.5
41,52,0,9.5
41,53,0,9.5
41,54,0,9.5
41,55,1,15.0
41,56,0,9.5
41,57,0,9.5
41,58,1,15.0
41,59,0,9.5
41,60,1,0.0
41,61,1,15.0
41,62,0,9.5
41,63,1,15.0
41,64,0,9.5
41,65,1,0.0
41,66,0,9.5
41,67,0,9.5
41,68,0,9.5
41,69,1,0.0
41,70,1,15.0
41,71,1,15.0
41,72,1,0.0
41,73,0,9.5
41,74,0,9.5
41,75,1,0.0
41,76,0,9.5
41,77,0,9.5
41,78,0,9.5
41,79,0,9.5
41,80,0,9.5
41,81,1,0.0
41,82,1,0.0
41,83,1,0.0
41,84,0,9.5
41,85,0,9.5
41,86,0,9.5
41,87,0,9.5
41,88,0,9.5
41,89,0,9.5
41,90,0,9.5
41,91,0,9.5
41,92,0,9.5
