ID,round,choice,reward
24,39,1,2.142857142857143
24,40,1,2.142857142857143
24,41,1,2.142857142857143
24,42,1,2.142857142857143
24,43,0,2.0
24,44,1,2.142857142857143
24,45,1,2.142857142857143
24,46,1,0.0
24,47,0,2.0
24,48,1,2.142857142857143
24,49,0,2.0
24,50,1,2.142857142857143
24,51,1,2.142857142857143
24,52,1,2.142857142857143
24,53,0,2.0
24,54,0,2.0
24,55,1,2.142857142857143
24,56,1,0.0
24,57,1,2.142857142857143
24,58,1,0.0
24,59,0,2.0
24,60,1,2.142857142857143
24,61,1,0.0
24,62,0,2.0
24,63,0,2.0
24,64,0,2.0
24,65,1,2.142857142857143
24,66,1,2.142857142857143
24,67,0,2.0
24,68,0,2.0
24,69,1,0.0
24,70,0,2.0
24,71,0,2.0
24,72,1,0.0
24,73,0,2.0
24,74,0,2.0
24,75,1,2.142857142857143
24,76,0,2.0
24,77,1,0.0
24,78,0,2.0
24,79,1,0.0
24,80,0,2.0
24,81,0,2.0
24,82,0,2.0
24,83,0,2.0
24,84,1,2.142857142857143
24,85,1,2.142857142857143
24,86,1,2.142857142857143
24,87,0,2.0
24,88,0,2.0
24,89,0,2.0
24,90,1,0.0
24,91,1,0.0
24,92,1,2.142857142857143
24,93,1,0.0
24,94,0,2.0
24,95,1,2.142857142857143
24,96,0,2.0
24,97,0,2.0
24,98,1,0.0
24,99,1,2.142857142857143
25,0,1,0.0
25,1,0,2.0
25,2,0,2.0
25,3,1,2.142857142857143
25,4,0,2.0
25,5,0,2.0
25,6,0,2.0
25,7,1,0.0
25,8,0,2.0
25,9,0,2.0
25,10,1,2.142857142857143
25,11,0,2.0
25,12,0,2.0
25,13,0,2.0
25,14,1,2.142857142857143
25,15,0,2.0
25,16,1,0.0
25,17,0,2.0
25,18,1,2.142857142857143
25,19,0,2.0
25,20,0,2.0
25,21,1,2.142857142857143
25,22,0,2.0
25,23,0,2.0
25,24,0,2.0
25,25,0,2.0
25,26,1,2.142857142857143
25,27,0,2.0
25,28,1,0.0
25,29,1,0.0
25,30,1,0.0
25,31,1,2.142857142857143
25,32,1,2.142857142857143
25,33,0,2.0
25,34,0,2.0
25,35,1,2.142857142857143
25,36,0,2.0
25,37,0,2.0
25,38,1,2.142857142857143
25,39,0,2.0
25,40,1,2.142857142857143
25,41,0,2.0
25,42,1,2.142857142857143
25,43,1,2.142857142857143
25,44,0,2.0
25,45,0,2.0
25,46,1,2.142857142857143
25,47,0,2.0
25,48,0,2.0
25,49,1,2.142857142857143
25,50,0,2.0
25,51,0,2.0
25,52,0,2.0
25,53,0,2.0
25,54,0,2.0
25,55,1,2.142857142857143
25,56,0,2.0
25,57,0,2.0
25,58,1,2.142857142857143
25,59,0,2.0
25,60,1,2.142857142857143
25,61,0,2.0
25,62,0,2.0
25,63,0,2.0
25,64,0,2.0
25,65,0,2.0
25,66,1,0.0
25,67,1,2.142857142857143
25,68,1,2.142857142857143
25,69,0,2.0
25,70,1,2.142857142857143
25,71,1,2.142857142857143
25,72,0,2.0
25,73,0,2.0
25,74,0,2.0
25,75,0,2.0
25,76,0,2.0
25,77,1,2.142857142857143
25,78,1,2.142857142857143
25,79,1,2.142857142857143
25,80,1,2.142857142857143
25,81,1,0.0
25,82,0,2.0
25,83,1,2.142857142857143
25,84,1,2.142857142857143
25,85,0,2.0
25,86,0,2.0
25,87,0,2.0
25,88,1,2.142857142857143
25,89,0,2.0
25,90,0,2.0
25,91,0,2.0
25,92,1,0.0
25,93,1,0.0
25,94,0,2.0
25,95,1,2.142857142857143
25,96,1,2.142857142857143
25,97,0,2.0
25,98,0,2.0
25,99,0,2.0
26,0,1,0.0
26,1,0,2.0
26,2,1,2.142857142857143
26,3,0,2.0
26,4,1,2.142857142857143
26,5,0,2.0
26,6,1,2.142857142857143
26,7,1,2.142857142857143
26,8,1,2.142857142857143
26,9,0,2.0
26,10,0,2.0
26,11,1,0.0
26,12,0,2.0
26,13,0,2.0
26,14,1,0.0
26,15,0,2.0
26,16,0,2.0
26,17,1,0.0
26,18,0,2.0
26,19,0,2.0
26,20,0,2.0
26,21,0,2.0
26,22,0,2.0
26,23,1,0.0
26,24,1,2.142857142857143
26,25,0,2.0
26,26,0,2.0
26,27,1,0.0
26,28,1,2.142857142857143
26,29,1,2.142857142857143
26,30,0,2.0
26,31,0,2.0
26,32,1,0.0
26,33,1,2.142857142857143
26,34,1,0.0
26,35,0,2.0
26,36,1,2.142857142857143
26,37,0,2.0
26,38,1,2.142857142857143
26,39,0,2.0
26,40,1,2.142857142857143
26,41,0,2.0
26,42,0,2.0
26,43,1,2.142857142857143
26,44,1,2.142857142857143
26,45,0,2.0
26,46,0,2.0
26,47,0,2.0
26,48,0,2.0
26,49,1,2.142857142857143
26,50,0,2.0
26,51,0,2.0
26,52,0,2.0
26,53,0,2.0
26,54,0,2.0
26,55,1,2.142857142857143
26,56,0,2.0
26,57,0,2.0
26,58,1,2.142857142857143
26,59,0,2.0
26,60,0,2.0
26,61,1,2.142857142857143
26,62,0,2.0
26,63,1,2.142857142857143
26,64,0,2.0
26,65,0,2.0
26,66,0,2.0
26,67,0,2.0
26,68,1,2.142857142857143
26,69,1,2.142857142857143
26,70,1,2.142857142857143
26,71,1,2.142857142857143
26,72,0,2.0
26,73,1,0.0
26,74,0,2.0
26,75,0,2.0
26,76,0,2.0
26,77,0,2.0
26,78,0,2.0
26,79,0,2.0
26,80,0,2.0
26,81,0,2.0
26,82,0,2.0
26,83,1,0.0
26,84,0,2.0
26,85,0,2.0
26,86,0,2.0
26,87,1,0.0
26,88,0,2.0
26,89,1,2.142857142857143
26,90,0,2.0
26,91,1,0.0
26,92,0,2.0
26,93,1,2.142857142857143
26,94,0,2.0
26,95,1,2.142857142857143
26,96,0,2.0
26,97,1,0.0
26,98,1,2.142857142857143
26,99,0,2.0
27,0,1,2.142857142857143
27,1,1,0.0
27,2,0,2.0
27,3,0,2.0
27,4,1,2.142857142857143
27,5,1,2.142857142857143
27,6,0,2.0
27,7,1,0.0
27,8,0,2.0
27,9,0,2.0
27,10,1,2.142857142857143
27,11,1,0.0
27,12,1,0.0
27,13,0,2.0
27,14,0,2.0
27,15,1,2.142857142857143
27,16,1,2.142857142857143
27,17,1,2.142857142857143
27,18,1,2.142857142857143
27,19,1,2.142857142857143
27,20,0,2.0
27,21,0,2.0
27,22,1,0.0
27,23,1,2.142857142857143
27,24,1,2.142857142857143
27,25,0,2.0
27,26,0,2.0
27,27,1,2.142857142857143
27,28,0,2.0
27,29,1,2.142857142857143
27,30,1,0.0
27,31,0,2.0
27,32,1,2.142857142857143
27,33,1,2.142857142857143
27,34,0,2.0
27,35,0,2.0
27,36,1,0.0
27,37,1,2.142857142857143
27,38,1,2.142857142857143
27,39,1,0.0
27,40,1,0.0
27,41,1,2.142857142857143
27,42,0,2.0
27,43,1,2.142857142857143
27,44,1,2.142857142857143
27,45,0,2.0
27,46,0,2.0
27,47,0,2.0
27,48,0,2.0
27,49,1,2.142857142857143
27,50,1,0.0
27,51,1,0.0
27,52,1,0.0
27,53,0,2.0
27,54,0,2.0
27,55,0,2.0
27,56,0,2.0
27,57,1,2.142857142857143
27,58,0,2.0
27,59,1,2.142857142857143
27,60,0,2.0
27,61,0,2.0
27,62,1,2.142857142857143
27,63,0,2.0
27,64,1,2.142857142857143
27,65,1,2.142857142857143
27,66,0,2.0
27,67,1,2.142857142857143
27,68,1,2.142857142857143
27,69,0,2.0
27,70,0,2.0
27,71,0,2.0
27,72,0,2.0
27,73,1,2.142857142857143
27,74,1,2.142857142857143
27,75,0,2.0
27,76,1,2.142857142857143
27,77,1,2.142857142857143
27,78,0,2.0
27,79,0,2.0
27,80,0,2.0
27,81,0,2.0
27,82,1,2.142857142857143
27,83,1,2.142857142857143
27,84,0,2.0
27,85,1,2.142857142857143
27,86,1,2.142857142857143
27,87,0,2.0
27,88,1,0.0
27,89,0,2.0
27,90,1,2.142857142857143
27,91,0,2.0
27,92,1,2.142857142857143
27,93,1,2.142857142857143
27,94,1,2.142857142857143
27,95,0,2.0
27,96,0,2.0
27,97,0,2.0
27,98,0,2.0
27,99,0,2.0
28,0,0,2.0
28,1,0,2.0
28,2,1,2.142857142857143
28,3,0,2.0
28,4,1,0.0
28,5,0,2.0
28,6,0,2.0
28,7,1,2.142857142857143
28,8,0,2.0
28,9,0,2.0
28,10,1,0.0
28,11,0,2.0
28,12,0,2.0
28,13,0,2.0
28,14,0,2.0
28,15,0,2.0
28,16,1,0.0
28,17,1,2.142857142857143
28,18,0,2.0
28,19,1,0.0
28,20,1,2.142857142857143
28,21,1,2.142857142857143
28,22,1,2.142857142857143
28,23,1,0.0
28,24,1,2.142857142857143
28,25,0,2.0
28,26,1,2.142857142857143
28,27,1,2.142857142857143
28,28,1,2.142857142857143
28,29,0,2.0
28,30,1,2.142857142857143
28,31,0,2.0
28,32,1,2.142857142857143
28,33,0,2.0
28,34,1,2.142857142857143
28,35,1,2.142857142857143
28,36,1,0.0
28,37,0,2.0
28,38,1,2.142857142857143
28,39,1,2.142857142857143
28,40,1,2.142857142857143
28,41,1,2.142857142857143
28,42,1,2.142857142857143
28,43,1,2.142857142857143
28,44,1,2.142857142857143
28,45,0,2.0
28,46,0,2.0
28,47,0,2.0
28,48,0,2.0
28,49,1,2.142857142857143
28,50,0,2.0
28,51,0,2.0
28,52,0,2.0
28,53,0,2.0
28,54,0,2.0
28,55,1,2.142857142857143
28,56,0,2.0
28,57,1,2.142857142857143
28,58,0,2.0
28,59,0,2.0
28,60,1,2.142857142857143
28,61,0,2.0
28,62,0,2.0
28,63,1,2.142857142857143
28,64,1,0.0
28,65,1,2.142857142857143
28,66,1,2.142857142857143
28,67,0,2.0
28,68,1,0.0
28,69,0,2.0
28,70,1,2.142857142857143
28,71,0,2.0
28,72,1,0.0
28,73,1,2.142857142857143
28,74,0,2.0
28,75,0,2.0
28,76,0,2.0
28,77,1,0.0
28,78,1,2.142857142857143
28,79,1,0.0
28,80,1,2.142857142857143
28,81,0,2.0
28,82,1,2.142857142857143
28,83,1,2.142857142857143
28,84,1,2.142857142857143
28,85,1,2.142857142857143
28,86,0,2.0
28,87,0,2.0
28,88,0,2.0
28,89,0,2.0
28,90,0,2.0
28,91,0,2.0
28,92,1,2.142857142857143
28,93,0,2.0
28,94,0,2.0
28,95,1,0.0
28,96,1,2.142857142857143
28,97,0,2.0
28,98,0,2.0
28,99,1,2.142857142857143
29,0,1,2.142857142857143
29,1,0,2.0
29,2,1,2.142857142857143
29,3,1,0.0
29,4,0,2.0
29,5,0,2.0
29,6,1,2.142857142857143
29,7,0,2.0
29,8,0,2.0
29,9,1,0.0
29,10,0,2.0
29,11,1,2.142857142857143
29,12,1,2.142857142857143
29,13,1,2.142857142857143
29,14,1,2.142857142857143
29,15,1,2.142857142857143
29,16,0,2.0
29,17,0,2.0
29,18,1,2.142857142857143
29,19,0,2.0
29,20,1,2.142857142857143
29,21,1,2.142857142857143
29,22,1,2.142857142857143
29,23,1,2.142857142857143
29,24,1,0.0
29,25,0,2.0
29,26,1,2.142857142857143
29,27,0,2.0
29,28,0,2.0
29,29,1,2.142857142857143
29,30,0,2.0
29,31,0,2.0
29,32,1,0.0
29,33,0,2.0
29,34,1,2.142857142857143
29,35,0,2.0
29,36,1,2.142857142857143
29,37,1,2.142857142857143
29,38,0,2.0
29,39,0,2.0
29,40,1,2.142857142857143
29,41,1,0.0
29,42,0,2.0
29,43,0,2.0
29,44,1,0.0
29,45,0,2.0
29,46,1,2.142857142857143
29,47,0,2.0
29,48,0,2.0
29,49,1,0.0
29,50,0,2.0
29,51,1,2.142857142857143
29,52,0,2.0
29,53,0,2.0
29,54,1,2.142857142857143
29,55,1,0.0
29,56,0,2.0
29,57,0,2.0
29,58,0,2.0
29,59,1,2.142857142857143
29,60,0,2.0
29,61,1,2.142857142857143
29,62,1,0.0
29,63,0,2.0
29,64,0,2.0
29,65,0,2.0
29,66,0,2.0
29,67,0,2.0
29,68,1,2.142857142857143
29,69,1,0.0
29,70,1,0.0
29,71,0,2.0
29,72,1,0.0
29,73,1,0.0
29,74,0,2.0
29,75,1,2.142857142857143
29,76,0,2.0
29,77,1,2.142857142857143
29,78,0,2.0
29,79,1,2.142857142857143
29,80,0,2.0
29,81,1,2.142857142857143
29,82,0,2.0
29,83,1,0.0
29,84,1,2.142857142857143
29,85,0,2.0
29,86,0,2.0
29,87,1,0.0
29,88,0,2.0
29,89,1,2.142857142857143
29,90,1,0.0
29,91,1,2.142857142857143
29,92,0,2.0
29,93,0,2.0
29,94,1,2.142857142857143
29,95,0,2.0
29,96,1,2.142857142857143
29,97,0,2.0
29,98,0,2.0
29,99,0,2.0
30,0,1,0.0
30,1,1,2.142857142857143
30,2,1,2.142857142857143
30,3,0,2.0
30,4,1,2.142857142857143
30,5,0,2.0
30,6,0,2.0
30,7,0,2.0
30,8,0,2.0
30,9,1,0.0
30,10,1,2.142857142857143
30,11,0,2.0
30,12,0,2.0
30,13,0,2.0
30,14,1,2.142857142857143
30,15,0,2.0
30,16,0,2.0
30,17,0,2.0
30,18,1,0.0
30,19,0,2.0
30,20,0,2.0
30,21,1,2.142857142857143
30,22,1,2.142857142857143
30,23,1,2.142857142857143
30,24,0,2.0
30,25,1,2.142857142857143
30,26,0,2.0
30,27,0,2.0
30,28,0,2.0
30,29,0,2.0
30,30,1,2.142857142857143
30,31,0,2.0
30,32,1,2.142857142857143
30,33,1,2.142857142857143
30,34,1,0.0
30,35,0,2.0
30,36,0,2.0
30,37,0,2.0
30,38,1,2.142857142857143
30,39,0,2.0
30,40,0,2.0
30,41,1,2.142857142857143
30,42,0,2.0
30,43,0,2.0
30,44,0,2.0
30,45,1,0.0
30,46,0,2.0
30,47,0,2.0
30,48,1,2.142857142857143
30,49,0,2.0
30,50,1,2.142857142857143
30,51,0,2.0
30,52,1,2.142857142857143
30,53,1,2.142857142857143
30,54,0,2.0
30,55,0,2.0
30,56,1,0.0
30,57,1,0.0
30,58,0,2.0
30,59,1,0.0
30,60,1,2.142857142857143
30,61,1,0.0
30,62,1,0.0
30,63,0,2.0
30,64,0,2.0
30,65,0,2.0
30,66,1,0.0
30,67,1,2.142857142857143
30,68,1,0.0
30,69,1,2.142857142857143
30,70,1,0.0
30,71,0,2.0
30,72,1,0.0
30,73,0,2.0
30,74,1,2.142857142857143
30,75,0,2.0
30,76,1,2.142857142857143
30,77,1,2.142857142857143
30,78,1,0.0
30,79,0,2.0
30,80,0,2.0
30,81,0,2.0
30,82,1,2.142857142857143
30,83,1,2.142857142857143
30,84,1,2.142857142857143
30,85,0,2.0
30,86,1,2.142857142857143
30,87,0,2.0
30,88,0,2.0
30,89,1,0.0
30,90,0,2.0
30,91,0,2.0
30,92,1,0.0
30,93,1,2.142857142857143
30,94,0,2.0
30,95,1,2.142857142857143
30,96,1,0.0
30,97,1,2.142857142857143
30,98,0,2.0
30,99,0,2.0
31,0,1,2.142857142857143
31,1,0,2.0
31,2,0,2.0
31,3,0,2.0
31,4,0,2.0
31,5,0,2.0
31,6,0,2.0
31,7,1,2.142857142857143
31,8,0,2.0
31,9,0,2.0
31,10,1,2.142857142857143
31,11,0,2.0
31,12,1,2.142857142857143
31,13,0,2.0
31,14,0,2.0
31,15,1,2.142857142857143
31,16,0,2.0
31,17,0,2.0
31,18,0,2.0
31,19,0,2.0
31,20,1,2.142857142857143
31,21,0,2.0
31,22,1,0.0
31,23,1,2.142857142857143
31,24,0,2.0
31,25,0,2.0
31,26,0,2.0
31,27,0,2.0
31,28,1,2.142857142857143
31,29,0,2.0
31,30,1,2.142857142857143
31,31,1,2.142857142857143
31,32,0,2.0
31,33,1,2.142857142857143
31,34,1,2.142857142857143
31,35,0,2.0
31,36,0,2.0
31,37,1,2.142857142857143
31,38,0,2.0
31,39,1,0.0
31,40,1,2.142857142857143
31,41,1,2.142857142857143
31,42,0,2.0
31,43,0,2.0
31,44,0,2.0
31,45,0,2.0
31,46,0,2.0
31,47,0,2.0
31,48,0,2.0
31,49,1,2.142857142857143
31,50,1,2.142857142857143
31,51,0,2.0
31,52,1,2.142857142857143
31,53,0,2.0
31,54,1,2.142857142857143
31,55,0,2.0
31,56,1,0.0
31,57,1,0.0
31,58,1,0.0
31,59,1,0.0
31,60,0,2.0
31,61,1,2.142857142857143
31,62,1,0.0
31,63,1,2.142857142857143
31,64,0,2.0
31,65,0,2.0
31,66,1,0.0
31,67,1,0.0
31,68,1,2.142857142857143
31,69,1,2.142857142857143
31,70,0,2.0
31,71,0,2.0
31,72,0,2.0
31,73,0,2.0
31,74,1,2.142857142857143
31,75,1,2.142857142857143
31,76,1,2.142857142857143
31,77,0,2.0
31,78,1,2.142857142857143
31,79,0,2.0
31,80,1,2.142857142857143
31,81,0,2.0
31,82,0,2.0
31,83,0,2.0
31,84,1,0.0
31,85,1,2.142857142857143
31,86,0,2.0
31,87,0,2.0
31,88,1,0.0
31,89,0,2.0
31,90,0,2.0
31,91,0,2.0
31,92,1,0.0
31,93,1,0.0
31,94,1,2.142857142857143
31,95,0,2.0
31,96,0,2.0
31,97,1,2.142857142857143
31,98,0,2.0
31,99,0,2.0
32,0,0,2.0
32,1,1,2.142857142857143
32,2,1,2.142857142857143
32,3,0,2.0
32,4,1,2.142857142857143
32,5,1,2.142857142857143
32,6,1,0.0
32,7,1,2.142857142857143
32,8,1,2.142857142857143
32,9,1,2.142857142857143
32,10,1,2.142857142857143
32,11,0,2.0
32,12,0,2.0
32,13,1,2.142857142857143
32,14,1,2.142857142857143
32,15,1,2.142857142857143
32,16,1,0.0
32,17,1,2.142857142857143
32,18,0,2.0
32,19,0,2.0
32,20,1,0.0
32,21,1,2.142857142857143
32,22,0,2.0
32,23,0,2.0
32,24,1,2.142857142857143
32,25,1,0.0
32,26,1,2.142857142857143
32,27,0,2.0
32,28,1,2.142857142857143
32,29,0,2.0
32,30,1,2.142857142857143
32,31,0,2.0
32,32,1,2.142857142857143
32,33,1,2.142857142857143
32,34,0,2.0
32,35,0,2.0
32,36,1,2.142857142857143
32,37,1,2.142857142857143
32,38,0,2.0
32,39,0,2.0
32,40,0,2.0
32,41,1,2.142857142857143
32,42,0,2.0
32,43,1,0.0
32,44,1,2.142857142857143
32,45,0,2.0
32,46,0,2.0
32,47,0,2.0
32,48,0,2.0
32,49,1,0.0
32,50,1,0.0
32,51,0,2.0
32,52,0,2.0
32,53,1,2.142857142857143
32,54,1,2.142857142857143
32,55,0,2.0
32,56,0,2.0
32,57,0,2.0
32,58,1,2.142857142857143
32,59,1,0.0
32,60,0,2.0
32,61,1,2.142857142857143
32,62,1,2.142857142857143
32,63,0,2.0
32,64,0,2.0
32,65,0,2.0
32,66,1,2.142857142857143
32,67,1,0.0
32,68,0,2.0
32,69,0,2.0
32,70,0,2.0
32,71,1,2.142857142857143
32,72,1,2.142857142857143
32,73,0,2.0
32,74,0,2.0
32,75,0,2.0
32,76,0,2.0
32,77,0,2.0
32,78,1,0.0
32,79,0,2.0
32,80,0,2.0
32,81,0,2.0
32,82,0,2.0
32,83,0,2.0
32,84,0,2.0
32,85,1,2.142857142857143
32,86,0,2.0
32,87,1,2.142857142857143
32,88,1,0.0
32,89,0,2.0
32,90,1,0.0
32,91,0,2.0
32,92,0,2.0
32,93,0,2.0
32,94,0,2.0
32,95,1,0.0
32,96,0,2.0
32,97,1,2.142857142857143
32,98,0,2.0
32,99,1,0.0
33,0,1,2.142857142857143
33,1,1,0.0
33,2,1,0.0
33,3,1,2.142857142857143
33,4,0,2.0
33,5,0,2.0
33,6,0,2.0
33,7,0,2.0
33,8,0,2.0
33,9,0,2.0
33,10,1,2.142857142857143
33,11,1,2.142857142857143
33,12,1,2.142857142857143
33,13,1,0.0
33,14,0,2.0
33,15,0,2.0
33,16,0,2.0
33,17,1,2.142857142857143
33,18,0,2.0
33,19,1,0.0
33,20,1,0.0
33,21,0,2.0
33,22,0,2.0
33,23,0,2.0
33,24,0,2.0
33,25,0,2.0
33,26,1,0.0
33,27,0,2.0
33,28,0,2.0
33,29,1,2.142857142857143
33,30,1,2.142857142857143
33,31,0,2.0
33,32,0,2.0
33,33,0,2.0
33,34,1,0.0
33,35,1,2.142857142857143
33,36,1,2.142857142857143
33,37,1,2.142857142857143
33,38,1,2.142857142857143
33,39,0,2.0
33,40,1,0.0
33,41,1,0.0
33,42,0,2.0
33,43,0,2.0
33,44,1,2.142857142857143
33,45,0,2.0
33,46,0,2.0
33,47,0,2.0
33,48,1,2.142857142857143
33,49,1,2.142857142857143
33,50,1,2.142857142857143
33,51,1,0.0
33,52,0,2.0
33,53,0,2.0
33,54,0,2.0
33,55,0,2.0
33,56,0,2.0
33,57,1,0.0
33,58,1,2.142857142857143
33,59,0,2.0
33,60,1,0.0
33,61,1,2.142857142857143
33,62,0,2.0
33,63,1,2.142857142857143
33,64,1,2.142857142857143
33,65,0,2.0
33,66,1,0.0
33,67,1,0.0
33,68,1,2.142857142857143
33,69,1,2.142857142857143
33,70,1,2.142857142857143
33,71,1,2.142857142857143
33,72,0,2.0
33,73,0,2.0
33,74,1,2.142857142857143
33,75,0,2.0
33,76,0,2.0
33,77,1,2.142857142857143
33,78,1,0.0
33,79,1,0.0
33,80,1,2.142857142857143
33,81,1,2.142857142857143
33,82,1,0.0
33,83,0,2.0
33,84,0,2.0
33,85,0,2.0
33,86,0,2.0
33,87,1,2.142857142857143
33,88,1,0.0
33,89,0,2.0
33,90,0,2.0
33,91,0,2.0
33,92,0,2.0
33,93,1,2.142857142857143
33,94,0,2.0
33,95,1,2.142857142857143
33,96,1,2.142857142857143
33,97,0,2.0
33,98,1,0.0
33,99,0,2.0
34,0,1,0.0
34,1,1,2.142857142857143
34,2,0,2.0
34,3,0,2.0
34,4,1,2.142857142857143
34,5,1,2.142857142857143
34,6,1,2.142857142857143
34,7,0,2.0
34,8,1,2.142857142857143
34,9,0,2.0
34,10,0,2.0
34,11,1,2.142857142857143
34,12,0,2.0
34,13,0,2.0
34,14,1,0.0
34,15,1,2.142857142857143
34,16,0,2.0
34,17,1,2.142857142857143
34,18,0,2.0
34,19,1,2.142857142857143
34,20,1,0.0
34,21,0,2.0
34,22,0,2.0
34,23,0,2.0
34,24,0,2.0
34,25,1,2.142857142857143
34,26,1,2.142857142857143
34,27,0,2.0
34,28,1,0.0
34,29,0,2.0
34,30,1,0.0
34,31,1,2.142857142857143
34,32,1,2.142857142857143
34,33,0,2.0
34,34,1,0.0
34,35,1,2.142857142857143
34,36,1,2.142857142857143
34,37,0,2.0
34,38,1,2.142857142857143
34,39,1,2.142857142857143
34,40,0,2.0
34,41,1,2.142857142857143
34,42,1,2.142857142857143
34,43,1,2.142857142857143
34,44,1,2.142857142857143
34,45,0,2.0
34,46,1,2.142857142857143
34,47,0,2.0
34,48,1,0.0
34,49,0,2.0
34,50,1,0.0
34,51,0,2.0
34,52,1,0.0
34,53,0,2.0
34,54,1,2.142857142857143
34,55,0,2.0
34,56,1,2.142857142857143
34,57,1,2.142857142857143
34,58,0,2.0
34,59,1,2.142857142857143
34,60,1,2.142857142857143
34,61,0,2.0
34,62,0,2.0
34,63,1,2.142857142857143
34,64,1,2.142857142857143
34,65,1,0.0
34,66,1,2.142857142857143
34,67,0,2.0
34,68,0,2.0
34,69,1,0.0
34,70,1,2.142857142857143
34,71,0,2.0
34,72,0,2.0
34,73,1,2.142857142857143
34,74,1,2.142857142857143
34,75,1,2.142857142857143
34,76,0,2.0
34,77,0,2.0
34,78,1,2.142857142857143
34,79,0,2.0
34,80,1,0.0
34,81,1,2.142857142857143
34,82,1,2.142857142857143
34,83,1,2.142857142857143
34,84,1,2.142857142857143
34,85,1,2.142857142857143
34,86,1,2.142857142857143
34,87,1,2.142857142857143
34,88,1,0.0
34,89,1,2.142857142857143
34,90,1,2.142857142857143
34,91,0,2.0
34,92,0,2.0
34,93,1,2.142857142857143
34,94,0,2.0
34,95,1,2.142857142857143
34,96,0,2.0
34,97,0,2.0
34,98,1,2.142857142857143
34,99,0,2.0
35,0,0,2.0
35,1,0,2.0
35,2,0,2.0
35,3,1,2.142857142857143
35,4,0,2.0
35,5,1,2.142857142857143
35,6,1,0.0
35,7,1,0.0
35,8,0,2.0
35,9,1,2.142857142857143
35,10,1,2.142857142857143
35,11,0,2.0
35,12,1,0.0
35,13,1,2.142857142857143
35,14,1,2.142857142857143
35,15,1,2.142857142857143
35,16,1,2.142857142857143
35,17,0,2.0
35,18,1,2.142857142857143
35,19,1,2.142857142857143
35,20,0,2.0
35,21,0,2.0
35,22,0,2.0
35,23,0,2.0
35,24,1,2.142857142857143
35,25,1,2.142857142857143
35,26,0,2.0
35,27,0,2.0
35,28,1,2.142857142857143
35,29,0,2.0
35,30,1,2.142857142857143
35,31,0,2.0
35,32,1,2.142857142857143
35,33,1,2.142857142857143
35,34,1,2.142857142857143
35,35,0,2.0
35,36,1,2.142857142857143
35,37,0,2.0
35,38,0,2.0
35,39,1,2.142857142857143
35,40,0,2.0
35,41,1,2.142857142857143
35,42,1,0.0
35,43,0,2.0
35,44,1,2.142857142857143
35,45,1,2.142857142857143
35,46,1,2.142857142857143
35,47,0,2.0
35,48,0,2.0
35,49,1,2.142857142857143
35,50,1,0.0
35,51,1,2.142857142857143
35,52,1,2.142857142857143
35,53,1,0.0
35,54,0,2.0
35,55,1,0.0
35,56,0,2.0
35,57,1,0.0
35,58,1,2.142857142857143
35,59,1,2.142857142857143
35,60,1,2.142857142857143
35,61,0,2.0
35,62,1,0.0
35,63,0,2.0
35,64,0,2.0
35,65,1,2.142857142857143
35,66,1,2.142857142857143
35,67,0,2.0
35,68,1,2.142857142857143
35,69,1,2.142857142857143
35,70,0,2.0
35,71,1,2.142857142857143
35,72,0,2.0
35,73,1,0.0
35,74,1,2.142857142857143
35,75,0,2.0
35,76,1,2.142857142857143
35,77,0,2.0
35,78,0,2.0
35,79,1,0.0
35,80,0,2.0
35,81,1,2.142857142857143
35,82,0,2.0
35,83,1,2.142857142857143
35,84,0,2.0
35,85,0,2.0
35,86,0,2.0
35,87,1,2.142857142857143
35,88,0,2.0
35,89,0,2.0
35,90,1,0.0
35,91,1,0.0
35,92,1,2.142857142857143
35,93,0,2.0
35,94,0,2.0
35,95,1,2.142857142857143
35,96,1,0.0
35,97,0,2.0
35,98,0,2.0
35,99,0,2.0
36,0,1,0.0
36,1,1,0.0
36,2,1,0.0
36,3,0,2.0
36,4,0,2.0
36,5,1,0.0
36,6,1,2.142857142857143
36,7,1,2.142857142857143
36,8,0,2.0
36,9,1,2.142857142857143
36,10,1,2.142857142857143
36,11,0,2.0
36,12,1,2.142857142857143
36,13,1,2.142857142857143
36,14,0,2.0
36,15,1,2.142857142857143
36,16,0,2.0
36,17,1,2.142857142857143
36,18,1,0.0
36,19,0,2.0
36,20,1,2.142857142857143
36,21,1,2.142857142857143
36,22,1,2.142857142857143
36,23,0,2.0
36,24,0,2.0
36,25,1,2.142857142857143
36,26,1,2.142857142857143
36,27,0,2.0
36,28,0,2.0
36,29,1,2.142857142857143
36,30,1,0.0
36,31,1,2.142857142857143
36,32,0,2.0
36,33,0,2.0
36,34,0,2.0
36,35,0,2.0
36,36,1,2.142857142857143
36,37,0,2.0
36,38,0,2.0
36,39,1,2.142857142857143
36,40,0,2.0
36,41,0,2.0
36,42,1,2.142857142857143
36,43,0,2.0
36,44,0,2.0
36,45,0,2.0
36,46,1,2.142857142857143
36,47,0,2.0
36,48,0,2.0
36,49,1,2.142857142857143
36,50,1,0.0
36,51,0,2.0
36,52,0,2.0
36,53,0,2.0
36,54,0,2.0
36,55,1,2.142857142857143
36,56,1,2.142857142857143
36,57,0,2.0
36,58,0,2.0
36,59,0,2.0
36,60,1,2.142857142857143
36,61,0,2.0
36,62,1,2.142857142857143
36,63,1,2.142857142857143
