ID,round,choice,reward
34,95,1,0
34,96,1,15
34,97,0,5
34,98,0,5
34,99,1,15
35,0,0,5
35,1,0,5
35,2,0,5
35,3,0,5
35,4,0,5
35,5,0,5
35,6,0,5
35,7,0,5
35,8,1,15
35,9,1,0
35,10,1,15
35,11,0,5
35,12,0,5
35,13,0,5
35,14,0,5
35,15,0,5
35,16,0,5
35,17,0,5
35,18,0,5
35,19,0,5
35,20,1,0
35,21,1,15
35,22,1,0
35,23,1,15
35,24,1,15
35,25,1,0
35,26,1,0
35,27,1,15
35,28,0,5
35,29,1,0
35,30,0,5
35,31,0,5
35,32,0,5
35,33,1,15
35,34,1,15
35,35,0,5
35,36,0,5
35,37,0,5
35,38,1,15
35,39,0,5
35,40,0,5
35,41,0,5
35,42,0,5
35,43,1,0
35,44,1,15
35,45,1,15
35,46,1,15
35,47,0,5
35,48,1,15
35,49,1,0
35,50,1,0
35,51,1,15
35,52,0,5
35,53,0,5
35,54,1,15
35,55,1,15
35,56,1,15
35,57,1,15
35,58,0,5
35,59,0,5
35,60,1,15
35,61,1,15
35,62,1,15
35,63,1,15
35,64,1,15
35,65,1,0
35,66,0,5
35,67,0,5
35,68,0,5
35,69,1,0
35,70,0,5
35,71,0,5
35,72,1,0
35,73,0,5
35,74,0,5
35,75,1,15
35,76,1,15
35,77,1,15
35,78,0,5
35,79,0,5
35,80,1,15
35,81,1,15
35,82,1,15
35,83,0,5
35,84,1,0
35,85,1,0
35,86,0,5
35,87,0,5
35,88,0,5
35,89,0,5
35,90,1,0
35,91,0,5
35,92,1,0
35,93,1,0
35,94,1,15
35,95,1,15
35,96,1,15
35,97,1,15
35,98,0,5
35,99,0,5
36,0,0,5
36,1,0,5
36,2,0,5
36,3,1,15
36,4,1,15
36,5,1,15
36,6,0,5
36,7,0,5
36,8,0,5
36,9,0,5
36,10,0,5
36,11,0,5
36,12,0,5
36,13,0,5
36,14,0,5
36,15,0,5
36,16,0,5
36,17,0,5
36,18,1,0
36,19,0,5
36,20,0,5
36,21,0,5
36,22,0,5
36,23,0,5
36,24,1,0
36,25,0,5
36,26,0,5
36,27,0,5
36,28,0,5
36,29,1,15
36,30,1,15
36,31,0,5
36,32,0,5
36,33,0,5
36,34,1,15
36,35,1,0
36,36,1,0
36,37,1,15
36,38,1,15
36,39,0,5
36,40,1,15
36,41,1,15
36,42,1,15
36,43,1,0
36,44,1,0
36,45,1,15
36,46,1,15
36,47,1,0
36,48,1,15
36,49,1,15
36,50,0,5
36,51,1,0
36,52,1,15
36,53,1,15
36,54,1,15
36,55,1,0
36,56,1,0
36,57,1,0
36,58,1,15
36,59,0,5
36,60,1,0
36,61,0,5
36,62,1,15
36,63,1,15
36,64,1,15
36,65,1,15
36,66,1,15
36,67,1,0
36,68,0,5
36,69,1,15
36,70,1,15
36,71,1,15
36,72,1,15
36,73,1,0
36,74,0,5
36,75,1,0
36,76,1,0
36,77,0,5
36,78,1,0
36,79,0,5
36,80,0,5
36,81,1,15
36,82,1,15
36,83,1,0
36,84,1,0
36,85,0,5
36,86,0,5
36,87,0,5
36,88,0,5
36,89,1,0
36,90,1,15
36,91,1,0
36,92,1,0
36,93,0,5
36,94,1,15
36,95,1,15
36,96,1,15
36,97,1,0
36,98,1,15
36,99,1,15
37,0,0,5
37,1,0,5
37,2,0,5
37,3,0,5
37,4,1,15
37,5,0,5
37,6,0,5
37,7,1,15
37,8,1,0
37,9,1,15
37,10,1,0
37,11,1,0
37,12,1,0
37,13,0,5
37,14,0,5
37,15,0,5
37,16,1,0
37,17,0,5
37,18,0,5
37,19,0,5
37,20,0,5
37,21,1,15
37,22,0,5
37,23,0,5
37,24,1,15
37,25,1,15
37,26,1,0
37,27,0,5
37,28,1,0
37,29,1,15
37,30,1,15
37,31,1,0
37,32,1,0
37,33,1,0
37,34,1,0
37,35,1,0
37,36,1,15
37,37,1,0
37,38,1,0
37,39,1,15
37,40,1,15
37,41,1,0
37,42,0,5
37,43,0,5
37,44,1,15
37,45,1,0
37,46,0,5
37,47,1,0
37,48,0,5
37,49,1,15
37,50,1,15
37,51,1,15
37,52,0,5
37,53,0,5
37,54,0,5
37,55,0,5
37,56,0,5
37,57,1,15
37,58,0,5
37,59,0,5
37,60,0,5
37,61,0,5
37,62,0,5
37,63,1,15
37,64,1,0
37,65,0,5
37,66,0,5
37,67,1,0
37,68,0,5
37,69,0,5
37,70,1,15
37,71,1,0
37,72,1,0
37,73,1,15
37,74,1,0
37,75,1,15
37,76,1,0
37,77,0,5
37,78,1,0
37,79,1,0
37,80,0,5
37,81,0,5
37,82,0,5
37,83,0,5
37,84,0,5
37,85,0,5
37,86,0,5
37,87,1,0
37,88,1,15
37,89,1,15
37,90,1,0
37,91,0,5
37,92,1,15
37,93,1,0
37,94,1,15
37,95,1,15
37,96,1,0
37,97,1,0
37,98,0,5
37,99,0,5
38,0,0,5
38,1,1,15
38,2,1,15
38,3,1,15
38,4,0,5
38,5,1,0
38,6,0,5
38,7,0,5
38,8,1,15
38,9,1,0
38,10,0,5
38,11,1,15
38,12,1,15
38,13,1,15
38,14,0,5
38,15,1,15
38,16,1,15
38,17,1,0
38,18,1,0
38,19,1,0
38,20,1,0
38,21,1,15
38,22,0,5
38,23,0,5
38,24,0,5
38,25,1,15
38,26,1,15
38,27,1,15
38,28,1,0
38,29,0,5
38,30,0,5
38,31,0,5
38,32,1,0
38,33,1,0
38,34,0,5
38,35,1,15
38,36,1,15
38,37,1,0
38,38,1,15
38,39,0,5
38,40,0,5
38,41,0,5
38,42,1,0
38,43,1,0
38,44,0,5
38,45,0,5
38,46,0,5
38,47,0,5
38,48,1,15
38,49,1,0
38,50,0,5
38,51,0,5
38,52,0,5
38,53,0,5
38,54,0,5
38,55,0,5
38,56,1,0
38,57,0,5
38,58,0,5
38,59,0,5
38,60,0,5
38,61,0,5
38,62,1,15
38,63,0,5
38,64,0,5
38,65,1,15
38,66,1,15
38,67,1,0
38,68,0,5
38,69,0,5
38,70,0,5
38,71,1,0
38,72,0,5
38,73,1,15
38,74,1,0
38,75,0,5
38,76,0,5
38,77,1,15
38,78,0,5
38,79,1,15
38,80,1,0
38,81,1,15
38,82,1,15
38,83,1,15
38,84,1,0
38,85,0,5
38,86,0,5
38,87,0,5
38,88,0,5
38,89,0,5
38,90,0,5
38,91,0,5
38,92,0,5
38,93,0,5
38,94,0,5
38,95,0,5
38,96,0,5
38,97,0,5
38,98,1,0
38,99,1,0
39,0,0,5
39,1,1,15
39,2,1,15
39,3,1,15
39,4,1,15
39,5,1,0
39,6,1,15
39,7,1,15
39,8,0,5
39,9,1,0
39,10,1,15
39,11,1,15
39,12,1,15
39,13,0,5
39,14,1,15
39,15,1,0
39,16,1,0
39,17,1,15
39,18,0,5
39,19,0,5
39,20,0,5
39,21,0,5
39,22,0,5
39,23,0,5
39,24,0,5
39,25,0,5
39,26,0,5
39,27,0,5
39,28,0,5
39,29,0,5
39,30,0,5
39,31,1,15
39,32,0,5
39,33,0,5
39,34,1,0
39,35,0,5
39,36,0,5
39,37,0,5
39,38,1,15
39,39,0,5
39,40,0,5
39,41,0,5
39,42,0,5
39,43,0,5
39,44,1,15
39,45,1,0
39,46,0,5
39,47,1,15
39,48,1,0
39,49,0,5
39,50,0,5
39,51,0,5
39,52,1,15
39,53,1,0
39,54,1,0
39,55,1,15
39,56,1,15
39,57,0,5
39,58,0,5
39,59,1,15
39,60,1,15
39,61,1,0
39,62,1,0
39,63,1,0
39,64,1,15
39,65,1,15
39,66,1,15
39,67,1,0
39,68,1,0
39,69,1,15
39,70,1,15
39,71,1,15
39,72,1,15
39,73,0,5
39,74,0,5
39,75,0,5
39,76,0,5
39,77,1,0
39,78,0,5
39,79,0,5
39,80,1,15
39,81,1,15
39,82,1,0
39,83,1,0
39,84,0,5
39,85,0,5
39,86,0,5
39,87,1,15
39,88,1,0
39,89,0,5
39,90,0,5
39,91,1,15
39,92,1,15
39,93,1,15
39,94,0,5
39,95,0,5
39,96,0,5
39,97,0,5
39,98,0,5
39,99,0,5
40,0,1,15
40,1,1,15
40,2,1,15
40,3,1,15
40,4,1,0
40,5,0,5
40,6,0,5
40,7,0,5
40,8,1,0
40,9,1,15
40,10,1,0
40,11,1,15
40,12,1,0
40,13,1,15
40,14,1,0
40,15,0,5
40,16,1,0
40,17,0,5
40,18,0,5
40,19,1,15
40,20,0,5
40,21,1,0
40,22,0,5
40,23,1,15
40,24,0,5
40,25,0,5
40,26,0,5
40,27,0,5
40,28,0,5
40,29,0,5
40,30,0,5
40,31,0,5
40,32,1,15
40,33,1,15
40,34,1,15
40,35,1,15
40,36,1,15
40,37,1,0
40,38,1,0
40,39,0,5
40,40,0,5
40,41,0,5
40,42,0,5
40,43,1,15
40,44,1,0
40,45,1,0
40,46,0,5
40,47,1,15
40,48,1,15
40,49,0,5
40,50,0,5
40,51,0,5
40,52,0,5
40,53,0,5
40,54,0,5
40,55,0,5
40,56,0,5
40,57,1,0
40,58,0,5
40,59,1,15
40,60,0,5
40,61,1,15
40,62,1,15
40,63,1,0
40,64,0,5
40,65,1,15
40,66,1,15
40,67,1,0
40,68,0,5
40,69,0,5
40,70,0,5
40,71,0,5
40,72,0,5
40,73,1,15
40,74,1,15
40,75,1,0
40,76,0,5
40,77,0,5
40,78,1,0
40,79,0,5
40,80,0,5
40,81,1,15
40,82,0,5
40,83,0,5
40,84,0,5
40,85,1,0
40,86,0,5
40,87,0,5
40,88,1,15
40,89,1,15
40,90,0,5
40,91,0,5
40,92,1,0
40,93,0,5
40,94,1,0
40,95,1,0
40,96,1,15
40,97,1,15
40,98,1,0
40,99,1,15
41,0,1,0
41,1,1,0
41,2,0,5
41,3,1,0
41,4,1,0
41,5,0,5
41,6,0,5
41,7,1,15
41,8,1,15
41,9,1,15
41,10,1,15
41,11,1,0
41,12,1,0
41,13,0,5
41,14,1,15
41,15,1,0
41,16,1,0
41,17,0,5
41,18,0,5
41,19,0,5
41,20,0,5
41,21,0,5
41,22,0,5
41,23,0,5
41,24,1,15
41,25,0,5
41,26,1,15
41,27,1,0
41,28,0,5
41,29,0,5
41,30,0,5
41,31,0,5
41,32,1,0
41,33,0,5
41,34,1,0
41,35,1,15
41,36,1,15
41,37,1,15
41,38,1,15
41,39,1,0
41,40,1,0
41,41,1,15
41,42,1,15
41,43,1,15
41,44,1,15
41,45,1,0
41,46,0,5
41,47,0,5
41,48,0,5
41,49,0,5
41,50,1,15
41,51,1,0
41,52,0,5
41,53,1,0
41,54,0,5
41,55,1,0
41,56,1,0
41,57,1,15
41,58,1,15
41,59,0,5
41,60,0,5
41,61,1,15
41,62,1,15
41,63,0,5
41,64,0,5
41,65,1,0
41,66,1,0
41,67,0,5
41,68,1,15
41,69,0,5
41,70,1,15
41,71,1,15
41,72,0,5
41,73,0,5
41,74,0,5
41,75,0,5
41,76,1,0
41,77,0,5
41,78,1,0
41,79,0,5
41,80,0,5
41,81,1,0
41,82,0,5
41,83,0,5
41,84,0,5
41,85,0,5
41,86,0,5
41,87,0,5
41,88,1,15
41,89,1,15
41,90,0,5
41,91,1,15
41,92,1,15
41,93,1,0
41,94,0,5
41,95,1,15
41,96,0,5
41,97,0,5
41,98,0,5
41,99,0,5
42,0,0,5
42,1,1,15
42,2,1,0
42,3,0,5
42,4,0,5
42,5,0,5
42,6,1,0
42,7,0,5
42,8,1,15
42,9,1,15
42,10,1,0
42,11,1,0
42,12,1,15
42,13,1,0
42,14,0,5
42,15,0,5
42,16,0,5
42,17,0,5
42,18,0,5
42,19,1,15
42,20,1,15
42,21,1,15
42,22,1,0
42,23,1,0
42,24,0,5
42,25,0,5
42,26,0,5
42,27,1,15
42,28,1,0
42,29,0,5
42,30,1,15
42,31,1,15
42,32,1,15
42,33,1,0
42,34,1,15
42,35,1,0
42,36,0,5
42,37,0,5
42,38,0,5
42,39,0,5
42,40,1,15
42,41,1,0
42,42,1,15
42,43,1,0
42,44,1,0
42,45,1,15
42,46,1,15
42,47,1,0
42,48,1,15
42,49,0,5
42,50,0,5
42,51,0,5
42,52,1,15
42,53,1,15
42,54,1,15
42,55,1,15
42,56,1,15
42,57,1,15
42,58,1,0
42,59,0,5
42,60,0,5
42,61,0,5
42,62,1,15
42,63,1,15
42,64,0,5
42,65,1,15
42,66,1,0
42,67,0,5
42,68,0,5
42,69,0,5
42,70,0,5
42,71,1,0
42,72,1,15
42,73,0,5
42,74,0,5
42,75,0,5
42,76,0,5
42,77,0,5
42,78,0,5
42,79,1,15
42,80,1,0
42,81,0,5
42,82,0,5
42,83,1,0
42,84,1,15
42,85,0,5
42,86,0,5
42,87,0,5
42,88,0,5
42,89,0,5
42,90,0,5
42,91,0,5
42,92,0,5
42,93,0,5
42,94,0,5
42,95,0,5
42,96,1,15
42,97,0,5
42,98,1,0
42,99,1,0
43,0,0,5
43,1,1,15
43,2,0,5
43,3,0,5
43,4,0,5
43,5,1,15
43,6,1,15
43,7,1,15
43,8,1,0
43,9,1,15
43,10,1,0
43,11,1,15
43,12,1,15
43,13,1,0
43,14,0,5
43,15,0,5
43,16,0,5
43,17,0,5
43,18,0,5
43,19,0,5
43,20,0,5
43,21,1,0
43,22,1,15
43,23,1,15
43,24,0,5
43,25,1,0
43,26,0,5
43,27,1,15
43,28,1,15
43,29,1,0
43,30,1,15
43,31,1,15
43,32,1,0
43,33,1,15
43,34,1,15
43,35,0,5
43,36,1,15
43,37,1,15
43,38,1,15
43,39,1,0
43,40,1,0
43,41,0,5
43,42,0,5
43,43,1,15
43,44,0,5
43,45,0,5
43,46,0,5
43,47,1,15
43,48,1,15
43,49,1,15
43,50,0,5
43,51,1,0
43,52,1,0
43,53,1,15
43,54,0,5
43,55,1,0
43,56,0,5
43,57,0,5
43,58,0,5
43,59,1,15
43,60,1,15
43,61,0,5
43,62,0,5
43,63,1,15
43,64,1,15
43,65,1,0
43,66,1,0
43,67,1,0
43,68,0,5
43,69,0,5
43,70,0,5
43,71,1,0
43,72,0,5
43,73,1,0
43,74,0,5
43,75,0,5
43,76,0,5
43,77,0,5
43,78,1,0
43,79,0,5
43,80,0,5
43,81,0,5
43,82,0,5
43,83,0,5
43,84,1,15
43,85,1,0
43,86,1,15
43,87,0,5
43,88,0,5
43,89,0,5
43,90,0,5
43,91,1,0
43,92,0,5
43,93,1,0
43,94,1,0
43,95,0,5
43,96,0,5
43,97,1,15
43,98,1,15
43,99,1,0
44,0,0,5
44,1,0,5
44,2,1,0
44,3,0,5
44,4,1,15
44,5,1,15
44,6,0,5
44,7,0,5
44,8,0,5
44,9,1,0
44,10,0,5
44,11,1,15
44,12,0,5
44,13,1,15
44,14,0,5
44,15,1,0
44,16,1,0
44,17,1,15
44,18,0,5
44,19,0,5
44,20,1,15
44,21,0,5
44,22,0,5
44,23,0,5
44,24,0,5
44,25,0,5
44,26,0,5
44,27,1,0
44,28,1,0
44,29,1,15
44,30,1,15
44,31,1,15
44,32,1,15
44,33,1,15
44,34,1,0
44,35,0,5
44,36,0,5
44,37,1,15
44,38,0,5
44,39,0,5
44,40,0,5
44,41,1,15
44,42,1,0
44,43,1,15
44,44,1,15
44,45,1,15
44,46,1,15
44,47,1,0
44,48,1,15
44,49,1,0
44,50,0,5
44,51,1,15
44,52,1,15
44,53,0,5
44,54,1,0
44,55,0,5
44,56,1,15
44,57,1,15
44,58,1,15
44,59,1,15
44,60,1,0
44,61,0,5
44,62,0,5
44,63,1,15
44,64,1,0
44,65,0,5
44,66,1,15
44,67,1,0
44,68,1,0
44,69,0,5
44,70,0,5
44,71,0,5
44,72,0,5
44,73,0,5
44,74,1,0
44,75,1,15
44,76,0,5
44,77,1,0
44,78,1,15
44,79,1,15
44,80,1,0
44,81,0,5
44,82,1,15
44,83,1,15
44,84,1,15
44,85,0,5
44,86,0,5
44,87,1,15
44,88,1,0
44,89,0,5
44,90,0,5
44,91,1,15
44,92,0,5
44,93,0,5
44,94,0,5
44,95,1,0
44,96,1,0
44,97,0,5
44,98,0,5
44,99,0,5
45,0,0,5
45,1,0,5
45,2,1,0
45,3,0,5
45,4,0,5
45,5,1,15
45,6,1,15
45,7,1,15
45,8,1,15
45,9,1,15
45,10,1,15
45,11,1,0
45,12,0,5
45,13,0,5
45,14,0,5
45,15,0,5
45,16,0,5
45,17,1,15
45,18,0,5
45,19,0,5
45,20,1,15
45,21,1,0
45,22,0,5
45,23,0,5
45,24,0,5
45,25,0,5
45,26,1,0
45,27,1,15
45,28,1,15
45,29,1,15
45,30,1,0
45,31,0,5
45,32,1,15
45,33,1,15
45,34,1,15
45,35,1,0
45,36,0,5
45,37,1,15
45,38,1,15
45,39,0,5
45,40,0,5
45,41,0,5
45,42,0,5
45,43,0,5
45,44,0,5
45,45,0,5
45,46,1,15
45,47,1,0
45,48,0,5
45,49,0,5
45,50,0,5
45,51,1,0
45,52,1,15
45,53,1,15
45,54,1,15
45,55,1,15
45,56,0,5
45,57,1,15
45,58,1,15
45,59,0,5
45,60,0,5
45,61,0,5
45,62,0,5
45,63,0,5
45,64,0,5
45,65,0,5
45,66,1,0
45,67,1,15
45,68,0,5
45,69,1,15
45,70,1,15
45,71,1,15
45,72,0,5
45,73,0,5
45,74,1,15
45,75,1,0
45,76,0,5
45,77,0,5
45,78,1,15
45,79,1,0
45,80,1,15
45,81,1,15
45,82,1,15
45,83,1,15
45,84,1,15
45,85,1,15
45,86,1,15
45,87,0,5
45,88,0,5
45,89,0,5
45,90,1,0
45,91,0,5
45,92,0,5
45,93,0,5
45,94,1,0
45,95,0,5
45,96,1,0
45,97,0,5
45,98,1,15
45,99,1,0
46,0,1,15
46,1,1,0
46,2,0,5
46,3,1,0
46,4,0,5
46,5,0,5
46,6,0,5
46,7,1,0
46,8,0,5
46,9,0,5
46,10,1,15
46,11,1,0
46,12,0,5
46,13,0,5
46,14,1,15
46,15,1,0
46,16,0,5
46,17,1,15
46,18,1,15
46,19,0,5
46,20,1,15
46,21,1,15
46,22,0,5
46,23,0,5
46,24,1,0
46,25,0,5
46,26,1,15
46,27,1,15
46,28,1,15
46,29,1,0
46,30,1,15
46,31,1,15
46,32,1,0
46,33,1,15
46,34,1,15
46,35,0,5
46,36,0,5
46,37,0,5
46,38,0,5
46,39,1,0
46,40,0,5
46,41,1,15
46,42,1,0
46,43,0,5
46,44,0,5
46,45,0,5
46,46,0,5
46,47,0,5
46,48,1,15
46,49,1,15
46,50,1,0
46,51,1,15
46,52,1,15
46,53,1,15
46,54,1,0
46,55,1,15
46,56,1,0
46,57,0,5
46,58,0,5
46,59,1,15
46,60,1,0
46,61,0,5
46,62,0,5
46,63,0,5
46,64,1,0
46,65,0,5
46,66,0,5
46,67,0,5
46,68,0,5
46,69,1,0
46,70,0,5
46,71,1,15
46,72,0,5
46,73,1,0
46,74,0,5
46,75,0,5
46,76,0,5
46,77,1,15
46,78,1,15
46,79,1,15
46,80,1,0
46,81,0,5
46,82,0,5
46,83,0,5
46,84,0,5
46,85,0,5
46,86,0,5
46,87,0,5
46,88,0,5
46,89,0,5
46,90,1,0
46,91,0,5
46,92,1,15
46,93,1,15
46,94,1,15
46,95,1,15
46,96,0,5
46,97,0,5
46,98,0,5
46,99,0,5
47,0,0,5
47,1,0,5
47,2,1,15
47,3,1,15
47,4,1,0
47,5,0,5
47,6,1,15
47,7,1,15
47,8,1,0
47,9,1,0
47,10,1,15
47,11,1,15
47,12,1,0
47,13,1,0
47,14,1,15
47,15,1,15
47,16,1,0
47,17,1,15
47,18,1,15
47,19,1,15
47,20,1,15
47,21,0,5
47,22,1,0
47,23,0,5
47,24,0,5
47,25,0,5
47,26,0,5
47,27,1,15
47,28,1,15
47,29,1,15
47,30,1,15
47,31,1,15
47,32,1,15
47,33,1,0
47,34,0,5
47,35,1,15
47,36,0,5
47,37,1,15
47,38,1,0
47,39,1,15
47,40,0,5
47,41,0,5
47,42,0,5
47,43,1,0
47,44,1,15
47,45,1,0
47,46,1,15
47,47,1,15
47,48,0,5
47,49,0,5
47,50,0,5
47,51,0,5
47,52,0,5
47,53,1,0
47,54,0,5
47,55,1,15
47,56,1,0
47,57,1,15
47,58,1,15
47,59,1,0
47,60,0,5
47,61,1,15
47,62,1,15
47,63,1,0
47,64,0,5
47,65,1,15
47,66,0,5
47,67,1,15
47,68,1,15
47,69,1,15
47,70,1,15
47,71,0,5
47,72,1,0
47,73,1,15
47,74,0,5
47,75,1,15
47,76,1,0
47,77,1,0
47,78,1,15
47,79,0,5
47,80,0,5
47,81,1,15
47,82,1,0
47,83,0,5
47,84,1,15
47,85,1,0
47,86,0,5
47,87,0,5
47,88,0,5
47,89,0,5
47,90,0,5
47,91,0,5
47,92,1,15
47,93,0,5
47,94,0,5
47,95,1,15
47,96,1,15
47,97,1,15
47,98,1,0
47,99,1,15
48,0,0,5
48,1,0,5
48,2,1,15
48,3,1,15
48,4,1,0
48,5,0,5
48,6,0,5
48,7,0,5
48,8,0,5
48,9,1,15
48,10,1,0
48,11,0,5
48,12,0,5
48,13,0,5
48,14,0,5
48,15,0,5
48,16,0,5
48,17,1,15
48,18,1,0
48,19,0,5
48,20,1,15
48,21,1,0
48,22,0,5
48,23,0,5
48,24,1,15
48,25,1,0
48,26,0,5
48,27,1,15
48,28,0,5
48,29,1,0
48,30,0,5
48,31,0,5
48,32,0,5
48,33,0,5
48,34,1,0
48,35,1,15
48,36,0,5
48,37,1,0
48,38,0,5
48,39,1,15
48,40,0,5
48,41,1,0
48,42,0,5
48,43,1,0
48,44,1,15
48,45,1,0
48,46,0,5
48,47,1,15
48,48,1,0
48,49,1,15
48,50,0,5
48,51,1,0
48,52,1,0
48,53,0,5
48,54,0,5
48,55,0,5
48,56,0,5
48,57,1,15
48,58,1,15
48,59,1,15
48,60,1,15
48,61,1,15
48,62,1,0
48,63,0,5
48,64,1,15
48,65,1,0
48,66,0,5
48,67,1,15
48,68,1,15
48,69,1,15
48,70,1,0
48,71,0,5
48,72,0,5
48,73,1,0
48,74,1,0
48,75,0,5
48,76,1,0
48,77,1,0
48,78,0,5
48,79,0,5
48,80,0,5
48,81,1,0
48,82,0,5
48,83,0,5
48,84,0,5
48,85,1,0
48,86,1,0
48,87,1,15
48,88,1,0
48,89,0,5
48,90,0,5
48,91,0,5
48,92,1,15
48,93,1,0
48,94,0,5
48,95,0,5
48,96,0,5
48,97,1,15
48,98,1,15
48,99,1,15
49,0,0,5
49,1,0,5
49,2,0,5
49,3,1,0
49,4,1,15
49,5,1,15
49,6,1,15
49,7,1,15
49,8,1,15
49,9,1,0
49,10,0,5
49,11,0,5
49,12,0,5
49,13,1,15
49,14,1,15
49,15,1,15
49,16,1,15
49,17,1,15
49,18,1,0
49,19,0,5
49,20,0,5
49,21,1,0
49,22,0,5
49,23,0,5
49,24,0,5
49,25,1,15
49,26,1,0
49,27,1,15
49,28,1,15
49,29,1,15
49,30,0,5
49,31,0,5
49,32,1,0
49,33,1,0
49,34,0,5
49,35,0,5
49,36,0,5
49,37,1,15
49,38,1,15
49,39,1,15
49,40,0,5
49,41,0,5
49,42,0,5
49,43,0,5
49,44,1,15
49,45,0,5
49,46,0,5
49,47,0,5
49,48,0,5
49,49,1,0
49,50,1,15
49,51,1,0
49,52,1,0
49,53,0,5
49,54,0,5
49,55,1,0
49,56,1,15
49,57,1,15
49,58,1,0
49,59,1,0
49,60,1,0
49,61,0,5
49,62,0,5
49,63,0,5
49,64,0,5
49,65,0,5
49,66,0,5
49,67,0,5
49,68,1,15
49,69,1,0
49,70,0,5
49,71,1,0
49,72,1,15
49,73,1,15
49,74,1,15
49,75,1,15
49,76,1,15
49,77,0,5
49,78,0,5
49,79,0,5
49,80,0,5
49,81,0,5
49,82,0,5
49,83,0,5
49,84,0,5
49,85,0,5
49,86,0,5
49,87,0,5
49,88,0,5
49,89,1,15
49,90,1,15
49,91,0,5
49,92,1,15
49,93,1,15
49,94,1,0
49,95,1,15
49,96,1,15
49,97,1,0
49,98,0,5
49,99,0,5
