ID,round,choice,reward
34,95,0,5
34,96,1,15
34,97,1,0
34,98,0,5
34,99,1,15
35,0,0,5
35,1,0,5
35,2,0,5
35,3,0,5
35,4,1,15
35,5,1,15
35,6,1,15
35,7,1,15
35,8,1,15
35,9,0,5
35,10,0,5
35,11,1,15
35,12,0,5
35,13,1,15
35,14,0,5
35,15,0,5
35,16,0,5
35,17,1,0
35,18,0,5
35,19,1,0
35,20,0,5
35,21,0,5
35,22,0,5
35,23,1,15
35,24,0,5
35,25,0,5
35,26,1,15
35,27,0,5
35,28,0,5
35,29,0,5
35,30,0,5
35,31,0,5
35,32,1,15
35,33,0,5
35,34,1,15
35,35,0,5
35,36,0,5
35,37,0,5
35,38,0,5
35,39,1,0
35,40,1,15
35,41,1,15
35,42,0,5
35,43,1,0
35,44,1,15
35,45,0,5
35,46,0,5
35,47,1,0
35,48,1,15
35,49,1,15
35,50,1,15
35,51,1,0
35,52,1,15
35,53,0,5
35,54,1,0
35,55,1,15
35,56,0,5
35,57,1,15
35,58,0,5
35,59,0,5
35,60,1,15
35,61,1,15
35,62,1,15
35,63,1,0
35,64,1,15
35,65,1,15
35,66,0,5
35,67,0,5
35,68,0,5
35,69,0,5
35,70,0,5
35,71,0,5
35,72,0,5
35,73,0,5
35,74,1,15
35,75,0,5
35,76,0,5
35,77,0,5
35,78,0,5
35,79,0,5
35,80,1,15
35,81,1,15
35,82,1,15
35,83,1,15
35,84,0,5
35,85,0,5
35,86,0,5
35,87,0,5
35,88,0,5
35,89,0,5
35,90,1,15
35,91,1,15
35,92,0,5
35,93,0,5
35,94,0,5
35,95,1,15
35,96,1,15
35,97,1,15
35,98,1,15
35,99,1,15
36,0,0,5
36,1,0,5
36,2,0,5
36,3,0,5
36,4,0,5
36,5,0,5
36,6,0,5
36,7,0,5
36,8,0,5
36,9,0,5
36,10,0,5
36,11,0,5
36,12,1,15
36,13,1,15
36,14,1,0
36,15,1,15
36,16,0,5
36,17,0,5
36,18,1,15
36,19,1,15
36,20,1,15
36,21,1,15
36,22,1,15
36,23,1,15
36,24,0,5
36,25,1,15
36,26,1,15
36,27,1,15
36,28,0,5
36,29,1,15
36,30,1,15
36,31,1,0
36,32,1,15
36,33,0,5
36,34,0,5
36,35,1,15
36,36,1,15
36,37,1,15
36,38,1,15
36,39,1,15
36,40,0,5
36,41,1,15
36,42,1,15
36,43,0,5
36,44,1,15
36,45,1,15
36,46,1,15
36,47,1,15
36,48,1,15
36,49,1,15
36,50,1,15
36,51,1,15
36,52,1,15
36,53,1,15
36,54,1,15
36,55,1,15
36,56,1,15
36,57,1,15
36,58,1,15
36,59,0,5
36,60,0,5
36,61,0,5
36,62,0,5
36,63,1,15
36,64,0,5
36,65,0,5
36,66,1,15
36,67,1,15
36,68,0,5
36,69,0,5
36,70,1,0
36,71,1,15
36,72,1,0
36,73,1,15
36,74,0,5
36,75,0,5
36,76,1,15
36,77,1,15
36,78,1,15
36,79,0,5
36,80,1,15
36,81,1,15
36,82,1,15
36,83,1,15
36,84,1,15
36,85,1,15
36,86,1,15
36,87,0,5
36,88,0,5
36,89,1,15
36,90,0,5
36,91,0,5
36,92,0,5
36,93,0,5
36,94,0,5
36,95,0,5
36,96,0,5
36,97,0,5
36,98,0,5
36,99,1,15
37,0,0,5
37,1,0,5
37,2,0,5
37,3,0,5
37,4,1,15
37,5,1,15
37,6,1,15
37,7,1,15
37,8,1,15
37,9,0,5
37,10,0,5
37,11,1,15
37,12,0,5
37,13,0,5
37,14,0,5
37,15,0,5
37,16,1,15
37,17,0,5
37,18,0,5
37,19,0,5
37,20,0,5
37,21,1,15
37,22,1,15
37,23,0,5
37,24,1,15
37,25,0,5
37,26,0,5
37,27,1,15
37,28,1,15
37,29,1,15
37,30,0,5
37,31,1,15
37,32,0,5
37,33,0,5
37,34,1,15
37,35,1,15
37,36,1,15
37,37,1,15
37,38,0,5
37,39,0,5
37,40,0,5
37,41,0,5
37,42,0,5
37,43,1,15
37,44,0,5
37,45,0,5
37,46,1,15
37,47,1,15
37,48,0,5
37,49,1,15
37,50,0,5
37,51,0,5
37,52,1,15
37,53,1,0
37,54,0,5
37,55,0,5
37,56,1,15
37,57,1,15
37,58,1,15
37,59,0,5
37,60,1,0
37,61,1,15
37,62,0,5
37,63,1,15
37,64,1,15
37,65,1,15
37,66,1,0
37,67,1,15
37,68,0,5
37,69,1,15
37,70,1,15
37,71,1,0
37,72,1,15
37,73,0,5
37,74,1,15
37,75,0,5
37,76,0,5
37,77,1,15
37,78,0,5
37,79,0,5
37,80,0,5
37,81,1,15
37,82,0,5
37,83,0,5
37,84,1,15
37,85,1,15
37,86,0,5
37,87,1,15
37,88,1,15
37,89,0,5
37,90,0,5
37,91,1,0
37,92,0,5
37,93,1,15
37,94,0,5
37,95,0,5
37,96,1,15
37,97,0,5
37,98,0,5
37,99,0,5
38,0,0,5
38,1,0,5
38,2,1,15
38,3,1,15
38,4,1,15
38,5,0,5
38,6,0,5
38,7,1,15
38,8,0,5
38,9,1,15
38,10,0,5
38,11,0,5
38,12,0,5
38,13,0,5
38,14,0,5
38,15,0,5
38,16,1,15
38,17,1,15
38,18,1,15
38,19,1,15
38,20,1,15
38,21,0,5
38,22,1,0
38,23,1,15
38,24,1,15
38,25,1,15
38,26,1,15
38,27,1,15
38,28,1,15
38,29,1,0
38,30,1,15
38,31,1,15
38,32,1,15
38,33,0,5
38,34,0,5
38,35,0,5
38,36,0,5
38,37,0,5
38,38,1,15
38,39,1,15
38,40,0,5
38,41,1,0
38,42,0,5
38,43,0,5
38,44,0,5
38,45,0,5
38,46,0,5
38,47,1,0
38,48,1,15
38,49,1,15
38,50,0,5
38,51,1,15
38,52,1,15
38,53,0,5
38,54,1,15
38,55,0,5
38,56,0,5
38,57,0,5
38,58,0,5
38,59,1,15
38,60,1,15
38,61,0,5
38,62,0,5
38,63,1,15
38,64,0,5
38,65,0,5
38,66,0,5
38,67,1,15
38,68,1,15
38,69,1,15
38,70,1,15
38,71,1,15
38,72,0,5
38,73,1,15
38,74,1,15
38,75,0,5
38,76,0,5
38,77,0,5
38,78,0,5
38,79,0,5
38,80,0,5
38,81,1,0
38,82,1,15
38,83,0,5
38,84,0,5
38,85,0,5
38,86,1,15
38,87,1,15
38,88,1,15
38,89,1,15
38,90,1,15
38,91,1,0
38,92,0,5
38,93,0,5
38,94,0,5
38,95,1,15
38,96,0,5
38,97,1,15
38,98,0,5
38,99,1,15
39,0,0,5
39,1,0,5
39,2,0,5
39,3,0,5
39,4,1,15
39,5,0,5
39,6,1,15
39,7,0,5
39,8,1,15
39,9,1,15
39,10,1,15
39,11,1,15
39,12,1,15
39,13,1,0
39,14,1,15
39,15,0,5
39,16,1,15
39,17,0,5
39,18,1,15
39,19,1,15
39,20,1,0
39,21,1,15
39,22,1,15
39,23,1,15
39,24,1,15
39,25,0,5
39,26,1,15
39,27,1,15
39,28,0,5
39,29,0,5
39,30,0,5
39,31,0,5
39,32,0,5
39,33,1,15
39,34,1,15
39,35,1,15
39,36,0,5
39,37,0,5
39,38,1,15
39,39,1,15
39,40,1,15
39,41,1,15
39,42,1,15
39,43,0,5
39,44,0,5
39,45,1,15
39,46,0,5
39,47,0,5
39,48,0,5
39,49,0,5
39,50,1,15
39,51,1,15
39,52,1,15
39,53,1,15
39,54,0,5
39,55,0,5
39,56,0,5
39,57,0,5
39,58,0,5
39,59,0,5
39,60,0,5
39,61,0,5
39,62,1,0
39,63,1,15
39,64,0,5
39,65,1,0
39,66,0,5
39,67,0,5
39,68,0,5
39,69,1,15
39,70,1,15
39,71,1,0
39,72,1,15
39,73,1,15
39,74,0,5
39,75,0,5
39,76,0,5
39,77,1,15
39,78,0,5
39,79,0,5
39,80,1,15
39,81,1,0
39,82,0,5
39,83,1,15
39,84,0,5
39,85,0,5
39,86,0,5
39,87,1,15
39,88,1,15
39,89,1,15
39,90,1,15
39,91,1,15
39,92,0,5
39,93,0,5
39,94,0,5
39,95,0,5
39,96,0,5
39,97,1,15
39,98,1,15
39,99,1,15
40,0,0,5
40,1,0,5
40,2,0,5
40,3,1,15
40,4,1,15
40,5,1,15
40,6,1,15
40,7,1,15
40,8,1,15
40,9,1,15
40,10,1,15
40,11,0,5
40,12,0,5
40,13,1,15
40,14,1,15
40,15,0,5
40,16,0,5
40,17,0,5
40,18,0,5
40,19,1,15
40,20,1,15
40,21,0,5
40,22,0,5
40,23,1,0
40,24,1,15
40,25,1,15
40,26,1,15
40,27,1,15
40,28,1,15
40,29,1,15
40,30,1,15
40,31,1,15
40,32,0,5
40,33,1,15
40,34,0,5
40,35,1,15
40,36,0,5
40,37,0,5
40,38,0,5
40,39,0,5
40,40,1,15
40,41,0,5
40,42,0,5
40,43,0,5
40,44,0,5
40,45,1,15
40,46,0,5
40,47,0,5
40,48,0,5
40,49,0,5
40,50,1,15
40,51,1,15
40,52,1,15
40,53,1,15
40,54,1,15
40,55,1,15
40,56,0,5
40,57,1,15
40,58,0,5
40,59,1,15
40,60,1,15
40,61,1,15
40,62,1,15
40,63,1,15
40,64,1,15
40,65,1,15
40,66,1,15
40,67,1,15
40,68,0,5
40,69,0,5
40,70,0,5
40,71,1,15
40,72,1,15
40,73,1,15
40,74,1,15
40,75,1,15
40,76,1,15
40,77,0,5
40,78,1,15
40,79,0,5
40,80,0,5
40,81,0,5
40,82,0,5
40,83,0,5
40,84,1,15
40,85,0,5
40,86,1,15
40,87,1,15
40,88,0,5
40,89,1,15
40,90,1,15
40,91,1,15
40,92,1,15
40,93,1,15
40,94,1,15
40,95,0,5
40,96,1,15
40,97,0,5
40,98,0,5
40,99,0,5
41,0,0,5
41,1,1,15
41,2,1,15
41,3,1,15
41,4,1,0
41,5,1,0
41,6,0,5
41,7,0,5
41,8,1,0
41,9,0,5
41,10,1,0
41,11,1,15
41,12,0,5
41,13,0,5
41,14,0,5
41,15,1,15
41,16,1,15
41,17,1,15
41,18,1,0
41,19,1,15
41,20,1,0
41,21,1,15
41,22,1,0
41,23,1,15
41,24,0,5
41,25,0,5
41,26,0,5
41,27,0,5
41,28,0,5
41,29,1,15
41,30,1,15
41,31,1,15
41,32,1,15
41,33,1,15
41,34,1,15
41,35,1,15
41,36,1,15
41,37,1,15
41,38,1,15
41,39,1,15
41,40,1,15
41,41,1,15
41,42,1,15
41,43,1,15
41,44,1,15
41,45,1,15
41,46,1,15
41,47,1,15
41,48,0,5
41,49,1,15
41,50,1,15
41,51,1,15
41,52,1,15
41,53,1,15
41,54,1,0
41,55,1,15
41,56,1,15
41,57,1,15
41,58,0,5
41,59,0,5
41,60,0,5
41,61,1,0
41,62,1,15
41,63,0,5
41,64,0,5
41,65,0,5
41,66,0,5
41,67,1,15
41,68,0,5
41,69,0,5
41,70,1,15
41,71,1,15
41,72,1,15
41,73,1,15
41,74,1,15
41,75,1,15
41,76,1,15
41,77,1,15
41,78,0,5
41,79,0,5
41,80,1,15
41,81,1,15
41,82,1,15
41,83,0,5
41,84,0,5
41,85,0,5
41,86,1,15
41,87,0,5
41,88,1,15
41,89,1,15
41,90,1,15
41,91,1,15
41,92,1,15
41,93,1,15
41,94,1,15
41,95,0,5
41,96,1,15
41,97,0,5
41,98,1,15
41,99,1,15
42,0,0,5
42,1,0,5
42,2,1,15
42,3,1,15
42,4,1,15
42,5,0,5
42,6,1,15
42,7,1,15
42,8,1,15
42,9,1,15
42,10,1,15
42,11,0,5
42,12,1,15
42,13,0,5
42,14,0,5
42,15,0,5
42,16,0,5
42,17,0,5
42,18,0,5
42,19,1,15
42,20,1,0
42,21,1,15
42,22,1,15
42,23,1,15
42,24,1,15
42,25,0,5
42,26,0,5
42,27,0,5
42,28,0,5
42,29,1,15
42,30,0,5
42,31,0,5
42,32,0,5
42,33,1,15
42,34,1,15
42,35,1,0
42,36,1,15
42,37,1,15
42,38,1,15
42,39,1,0
42,40,1,15
42,41,1,15
42,42,1,15
42,43,0,5
42,44,1,15
42,45,0,5
42,46,0,5
42,47,0,5
42,48,0,5
42,49,1,15
42,50,1,15
42,51,1,15
42,52,1,15
42,53,1,15
42,54,1,15
42,55,1,15
42,56,1,15
42,57,1,15
42,58,1,15
42,59,1,15
42,60,0,5
42,61,1,15
42,62,1,15
42,63,1,15
42,64,1,0
42,65,1,15
42,66,1,15
42,67,0,5
42,68,0,5
42,69,0,5
42,70,1,15
42,71,1,15
42,72,1,15
42,73,0,5
42,74,0,5
42,75,1,15
42,76,1,15
42,77,1,15
42,78,0,5
42,79,0,5
42,80,0,5
42,81,0,5
42,82,1,15
42,83,1,15
42,84,0,5
42,85,1,15
42,86,1,15
42,87,1,15
42,88,1,15
42,89,1,15
42,90,0,5
42,91,1,15
42,92,1,15
42,93,1,0
42,94,1,15
42,95,0,5
42,96,0,5
42,97,0,5
42,98,1,15
42,99,0,5
43,0,0,5
43,1,1,15
43,2,0,5
43,3,0,5
43,4,0,5
43,5,0,5
43,6,0,5
43,7,0,5
43,8,0,5
43,9,0,5
43,10,1,15
43,11,1,15
43,12,1,15
43,13,1,15
43,14,1,15
43,15,1,15
43,16,1,15
43,17,0,5
43,18,0,5
43,19,1,15
43,20,0,5
43,21,0,5
43,22,0,5
43,23,0,5
43,24,0,5
43,25,1,15
43,26,0,5
43,27,0,5
43,28,0,5
43,29,0,5
43,30,1,0
43,31,1,15
43,32,0,5
43,33,0,5
43,34,0,5
43,35,0,5
43,36,0,5
43,37,1,15
43,38,1,15
43,39,1,15
43,40,1,15
43,41,0,5
43,42,1,15
43,43,1,15
43,44,1,15
43,45,1,15
43,46,1,15
43,47,1,15
43,48,0,5
43,49,1,15
43,50,0,5
43,51,0,5
43,52,0,5
43,53,1,15
43,54,1,15
43,55,0,5
43,56,0,5
43,57,1,15
43,58,1,15
43,59,0,5
43,60,0,5
43,61,0,5
43,62,1,15
43,63,1,15
43,64,1,15
43,65,1,15
43,66,1,15
43,67,1,15
43,68,1,15
43,69,1,15
43,70,1,15
43,71,0,5
43,72,0,5
43,73,0,5
43,74,0,5
43,75,0,5
43,76,0,5
43,77,0,5
43,78,0,5
43,79,0,5
43,80,0,5
43,81,1,15
43,82,0,5
43,83,1,15
43,84,1,15
43,85,1,15
43,86,1,0
43,87,0,5
43,88,0,5
43,89,0,5
43,90,0,5
43,91,1,0
43,92,1,15
43,93,1,15
43,94,0,5
43,95,0,5
43,96,0,5
43,97,1,15
43,98,0,5
43,99,1,0
44,0,0,5
44,1,0,5
44,2,1,15
44,3,0,5
44,4,0,5
44,5,0,5
44,6,1,15
44,7,1,15
44,8,1,15
44,9,1,15
44,10,0,5
44,11,1,0
44,12,0,5
44,13,0,5
44,14,1,0
44,15,0,5
44,16,0,5
44,17,0,5
44,18,0,5
44,19,1,0
44,20,0,5
44,21,1,15
44,22,1,0
44,23,1,0
44,24,1,15
44,25,1,15
44,26,0,5
44,27,0,5
44,28,0,5
44,29,0,5
44,30,0,5
44,31,1,15
44,32,1,15
44,33,0,5
44,34,1,15
44,35,1,15
44,36,0,5
44,37,1,0
44,38,0,5
44,39,0,5
44,40,1,15
44,41,0,5
44,42,0,5
44,43,0,5
44,44,1,15
44,45,1,15
44,46,0,5
44,47,1,15
44,48,1,15
44,49,1,15
44,50,1,15
44,51,0,5
44,52,0,5
44,53,0,5
44,54,1,0
44,55,0,5
44,56,1,15
44,57,1,15
44,58,1,15
44,59,1,15
44,60,1,0
44,61,1,15
44,62,1,15
44,63,1,15
44,64,1,15
44,65,1,15
44,66,1,15
44,67,0,5
44,68,1,15
44,69,1,15
44,70,1,15
44,71,1,15
44,72,1,15
44,73,1,15
44,74,1,15
44,75,1,15
44,76,1,15
44,77,0,5
44,78,0,5
44,79,0,5
44,80,0,5
44,81,0,5
44,82,0,5
44,83,1,15
44,84,1,15
44,85,0,5
44,86,1,15
44,87,1,15
44,88,1,0
44,89,1,0
44,90,1,15
44,91,1,15
44,92,0,5
44,93,0,5
44,94,0,5
44,95,0,5
44,96,0,5
44,97,1,15
44,98,1,15
44,99,1,15
45,0,0,5
45,1,0,5
45,2,0,5
45,3,0,5
45,4,0,5
45,5,0,5
45,6,0,5
45,7,0,5
45,8,1,15
45,9,1,15
45,10,1,15
45,11,1,15
45,12,1,15
45,13,1,15
45,14,1,0
45,15,1,15
45,16,1,15
45,17,0,5
45,18,0,5
45,19,0,5
45,20,0,5
45,21,1,15
45,22,1,15
45,23,1,15
45,24,1,15
45,25,1,15
45,26,1,15
45,27,1,15
45,28,0,5
45,29,0,5
45,30,1,15
45,31,0,5
45,32,1,15
45,33,1,15
45,34,0,5
45,35,1,15
45,36,0,5
45,37,0,5
45,38,0,5
45,39,0,5
45,40,0,5
45,41,1,0
45,42,0,5
45,43,0,5
45,44,1,15
45,45,0,5
45,46,1,15
45,47,1,15
45,48,0,5
45,49,0,5
45,50,0,5
45,51,0,5
45,52,0,5
45,53,1,15
45,54,1,15
45,55,0,5
45,56,1,15
45,57,1,15
45,58,1,15
45,59,0,5
45,60,0,5
45,61,0,5
45,62,0,5
45,63,0,5
45,64,1,15
45,65,1,15
45,66,0,5
45,67,0,5
45,68,0,5
45,69,1,0
45,70,0,5
45,71,0,5
45,72,1,15
45,73,0,5
45,74,0,5
45,75,1,15
45,76,1,15
45,77,1,15
45,78,1,15
45,79,1,15
45,80,1,15
45,81,1,15
45,82,1,15
45,83,1,15
45,84,0,5
45,85,0,5
45,86,0,5
45,87,0,5
45,88,0,5
45,89,0,5
45,90,0,5
45,91,0,5
45,92,0,5
45,93,0,5
45,94,0,5
45,95,0,5
45,96,0,5
45,97,0,5
45,98,1,15
45,99,1,0
46,0,0,5
46,1,1,15
46,2,1,15
46,3,0,5
46,4,0,5
46,5,0,5
46,6,1,15
46,7,1,15
46,8,1,15
46,9,1,15
46,10,1,15
46,11,1,15
46,12,1,15
46,13,1,15
46,14,1,15
46,15,1,15
46,16,1,0
46,17,1,0
46,18,1,15
46,19,1,15
46,20,1,15
46,21,1,15
46,22,0,5
46,23,0,5
46,24,0,5
46,25,0,5
46,26,0,5
46,27,0,5
46,28,0,5
46,29,1,15
46,30,0,5
46,31,0,5
46,32,1,15
46,33,1,15
46,34,1,15
46,35,1,15
46,36,1,15
46,37,1,15
46,38,1,15
46,39,0,5
46,40,0,5
46,41,0,5
46,42,0,5
46,43,0,5
46,44,0,5
46,45,0,5
46,46,1,15
46,47,1,15
46,48,1,15
46,49,1,15
46,50,1,15
46,51,1,15
46,52,0,5
46,53,1,15
46,54,0,5
46,55,0,5
46,56,0,5
46,57,1,15
46,58,1,15
46,59,0,5
46,60,0,5
46,61,0,5
46,62,0,5
46,63,0,5
46,64,0,5
46,65,1,15
46,66,1,15
46,67,1,15
46,68,1,15
46,69,1,15
46,70,1,0
46,71,1,15
46,72,0,5
46,73,0,5
46,74,0,5
46,75,1,15
46,76,1,15
46,77,1,15
46,78,1,15
46,79,1,15
46,80,1,15
46,81,0,5
46,82,1,15
46,83,1,15
46,84,1,15
46,85,1,15
46,86,0,5
46,87,1,0
46,88,1,15
46,89,0,5
46,90,0,5
46,91,0,5
46,92,1,15
46,93,1,15
46,94,0,5
46,95,0,5
46,96,0,5
46,97,0,5
46,98,1,15
46,99,1,15
47,0,1,15
47,1,1,15
47,2,1,15
47,3,1,0
47,4,1,15
47,5,1,15
47,6,1,15
47,7,0,5
47,8,1,15
47,9,1,15
47,10,0,5
47,11,0,5
47,12,0,5
47,13,0,5
47,14,0,5
47,15,1,15
47,16,1,15
47,17,1,15
47,18,1,15
47,19,1,15
47,20,1,15
47,21,1,15
47,22,1,15
47,23,1,15
47,24,1,15
47,25,0,5
47,26,1,15
47,27,1,15
47,28,1,15
47,29,1,15
47,30,1,15
47,31,1,15
47,32,0,5
47,33,0,5
47,34,0,5
47,35,0,5
47,36,0,5
47,37,1,0
47,38,1,15
47,39,1,15
47,40,1,15
47,41,1,15
47,42,1,15
47,43,1,15
47,44,1,15
47,45,0,5
47,46,0,5
47,47,1,15
47,48,0,5
47,49,0,5
47,50,0,5
47,51,1,15
47,52,1,15
47,53,1,15
47,54,0,5
47,55,0,5
47,56,0,5
47,57,1,15
47,58,1,15
47,59,1,15
47,60,1,15
47,61,1,15
47,62,1,15
47,63,0,5
47,64,0,5
47,65,1,15
47,66,1,15
47,67,0,5
47,68,1,15
47,69,1,15
47,70,1,15
47,71,0,5
47,72,0,5
47,73,0,5
47,74,1,15
47,75,1,15
47,76,1,15
47,77,1,15
47,78,1,15
47,79,1,15
47,80,1,15
47,81,1,15
47,82,1,15
47,83,1,15
47,84,1,15
47,85,1,15
47,86,1,15
47,87,1,0
47,88,1,15
47,89,1,15
47,90,1,15
47,91,1,15
47,92,1,15
47,93,1,15
47,94,1,0
47,95,1,0
47,96,1,15
47,97,1,15
47,98,0,5
47,99,0,5
48,0,0,5
48,1,0,5
48,2,0,5
48,3,0,5
48,4,1,15
48,5,1,0
48,6,0,5
48,7,1,0
48,8,1,15
48,9,1,15
48,10,0,5
48,11,0,5
48,12,0,5
48,13,0,5
48,14,1,15
48,15,1,15
48,16,1,0
48,17,0,5
48,18,0,5
48,19,1,15
48,20,1,15
48,21,1,15
48,22,1,15
48,23,0,5
48,24,1,15
48,25,0,5
48,26,1,0
48,27,1,0
48,28,0,5
48,29,0,5
48,30,0,5
48,31,1,15
48,32,1,15
48,33,0,5
48,34,1,15
48,35,1,15
48,36,1,15
48,37,1,15
48,38,1,15
48,39,1,0
48,40,0,5
48,41,1,15
48,42,1,0
48,43,1,15
48,44,0,5
48,45,0,5
48,46,0,5
48,47,0,5
48,48,0,5
48,49,0,5
48,50,1,15
48,51,1,15
48,52,1,15
48,53,1,15
48,54,0,5
48,55,0,5
48,56,0,5
48,57,0,5
48,58,0,5
48,59,0,5
48,60,1,0
48,61,1,15
48,62,1,15
48,63,1,15
48,64,1,15
48,65,1,15
48,66,0,5
48,67,0,5
48,68,0,5
48,69,0,5
48,70,0,5
48,71,0,5
48,72,0,5
48,73,1,15
48,74,0,5
48,75,1,15
48,76,1,15
48,77,1,15
48,78,0,5
48,79,1,15
48,80,0,5
48,81,0,5
48,82,0,5
48,83,0,5
48,84,0,5
48,85,0,5
48,86,0,5
48,87,0,5
48,88,0,5
48,89,1,15
48,90,1,15
48,91,1,15
48,92,1,15
48,93,1,15
48,94,0,5
48,95,0,5
48,96,0,5
48,97,0,5
48,98,0,5
48,99,1,0
49,0,0,5
49,1,1,15
49,2,1,15
49,3,1,15
49,4,1,15
49,5,1,15
49,6,1,15
49,7,1,15
49,8,1,15
49,9,1,15
49,10,0,5
49,11,1,15
49,12,1,15
49,13,1,0
49,14,0,5
49,15,0,5
49,16,0,5
49,17,0,5
49,18,0,5
49,19,1,15
49,20,0,5
49,21,1,15
49,22,1,0
49,23,0,5
49,24,0,5
49,25,1,15
49,26,1,15
49,27,1,15
49,28,1,0
49,29,1,15
49,30,1,15
49,31,1,15
49,32,0,5
49,33,1,15
49,34,1,15
49,35,1,15
49,36,1,15
49,37,0,5
49,38,1,15
49,39,0,5
49,40,0,5
49,41,0,5
49,42,1,15
49,43,0,5
49,44,0,5
49,45,1,15
49,46,1,15
49,47,1,15
49,48,1,15
49,49,1,15
49,50,1,0
49,51,0,5
49,52,0,5
49,53,1,15
49,54,0,5
49,55,1,0
49,56,0,5
49,57,1,15
49,58,1,15
49,59,1,0
49,60,1,15
49,61,1,15
49,62,0,5
49,63,1,15
49,64,0,5
49,65,1,15
49,66,0,5
49,67,0,5
49,68,0,5
49,69,0,5
49,70,0,5
49,71,1,15
49,72,1,15
49,73,1,15
49,74,0,5
49,75,1,15
49,76,0,5
49,77,0,5
49,78,0,5
49,79,0,5
49,80,0,5
49,81,1,15
49,82,1,15
49,83,0,5
49,84,0,5
49,85,0,5
49,86,0,5
49,87,0,5
49,88,1,15
49,89,1,15
49,90,0,5
49,91,1,15
49,92,1,15
49,93,1,15
49,94,1,15
49,95,1,15
49,96,1,15
49,97,1,15
49,98,1,15
49,99,0,5
