ID,round,choice,reward
25,3,1,0.0
25,4,1,6.428571428571429
25,5,0,9.5
25,6,1,0.0
25,7,1,6.428571428571429
25,8,0,9.5
25,9,0,9.5
25,10,1,0.0
25,11,1,6.428571428571429
25,12,0,9.5
25,13,0,9.5
25,14,0,9.5
25,15,0,9.5
25,16,1,6.428571428571429
25,17,1,6.428571428571429
25,18,1,6.428571428571429
25,19,0,9.5
25,20,1,0.0
25,21,0,9.5
25,22,0,9.5
25,23,1,6.428571428571429
25,24,1,6.428571428571429
25,25,1,6.428571428571429
25,26,1,6.428571428571429
25,27,1,6.428571428571429
25,28,1,6.428571428571429
25,29,1,6.428571428571429
25,30,1,0.0
25,31,0,9.5
25,32,1,6.428571428571429
25,33,1,6.428571428571429
25,34,0,9.5
25,35,1,6.428571428571429
25,36,1,6.428571428571429
25,37,1,0.0
25,38,0,9.5
25,39,0,9.5
25,40,1,6.428571428571429
25,41,1,6.428571428571429
25,42,1,6.428571428571429
25,43,0,9.5
25,44,1,6.428571428571429
25,45,1,6.428571428571429
25,46,0,9.5
25,47,0,9.5
25,48,0,9.5
25,49,0,9.5
25,50,1,6.428571428571429
25,51,1,0.0
25,52,0,9.5
25,53,0,9.5
25,54,1,6.428571428571429
25,55,1,6.428571428571429
25,56,1,0.0
25,57,0,9.5
25,58,1,6.428571428571429
25,59,1,6.428571428571429
25,60,0,9.5
25,61,0,9.5
25,62,0,9.5
25,63,0,9.5
25,64,1,6.428571428571429
25,65,1,0.0
25,66,0,9.5
25,67,0,9.5
25,68,1,6.428571428571429
25,69,0,9.5
25,70,0,9.5
25,71,0,9.5
25,72,1,0.0
25,73,1,6.428571428571429
25,74,1,0.0
25,75,1,0.0
25,76,0,9.5
25,77,0,9.5
25,78,0,9.5
25,79,1,6.428571428571429
25,80,1,0.0
25,81,1,0.0
25,82,0,9.5
25,83,0,9.5
25,84,0,9.5
25,85,1,6.428571428571429
25,86,1,0.0
25,87,1,6.428571428571429
25,88,1,6.428571428571429
25,89,0,9.5
25,90,1,6.428571428571429
25,91,1,6.428571428571429
25,92,1,6.428571428571429
25,93,1,6.428571428571429
25,94,1,6.428571428571429
25,95,1,6.428571428571429
25,96,1,0.0
25,97,0,9.5
25,98,1,6.428571428571429
25,99,0,9.5
26,0,0,9.5
26,1,0,9.5
26,2,0,9.5
26,3,1,6.428571428571429
26,4,1,0.0
26,5,0,9.5
26,6,1,6.428571428571429
26,7,0,9.5
26,8,1,6.428571428571429
26,9,1,6.428571428571429
26,10,1,6.428571428571429
26,11,0,9.5
26,12,0,9.5
26,13,1,6.428571428571429
26,14,1,0.0
26,15,0,9.5
26,16,1,0.0
26,17,1,6.428571428571429
26,18,0,9.5
26,19,0,9.5
26,20,1,0.0
26,21,0,9.5
26,22,0,9.5
26,23,0,9.5
26,24,0,9.5
26,25,0,9.5
26,26,0,9.5
26,27,0,9.5
26,28,0,9.5
26,29,0,9.5
26,30,1,6.428571428571429
26,31,1,6.428571428571429
26,32,0,9.5
26,33,0,9.5
26,34,0,9.5
26,35,0,9.5
26,36,1,6.428571428571429
26,37,0,9.5
26,38,0,9.5
26,39,0,9.5
26,40,0,9.5
26,41,1,6.428571428571429
26,42,1,6.428571428571429
26,43,0,9.5
26,44,0,9.5
26,45,0,9.5
26,46,0,9.5
26,47,1,6.428571428571429
26,48,1,6.428571428571429
26,49,0,9.5
26,50,0,9.5
26,51,0,9.5
26,52,1,6.428571428571429
26,53,0,9.5
26,54,0,9.5
26,55,0,9.5
26,56,0,9.5
26,57,0,9.5
26,58,0,9.5
26,59,0,9.5
26,60,1,6.428571428571429
26,61,1,6.428571428571429
26,62,0,9.5
26,63,0,9.5
26,64,1,6.428571428571429
26,65,0,9.5
26,66,0,9.5
26,67,0,9.5
26,68,0,9.5
26,69,0,9.5
26,70,1,6.428571428571429
26,71,0,9.5
26,72,0,9.5
26,73,0,9.5
26,74,1,6.428571428571429
26,75,1,6.428571428571429
26,76,1,0.0
26,77,0,9.5
26,78,0,9.5
26,79,1,0.0
26,80,0,9.5
26,81,0,9.5
26,82,0,9.5
26,83,0,9.5
26,84,1,6.428571428571429
26,85,1,6.428571428571429
26,86,1,0.0
26,87,1,6.428571428571429
26,88,0,9.5
26,89,1,6.428571428571429
26,90,1,6.428571428571429
26,91,0,9.5
26,92,0,9.5
26,93,0,9.5
26,94,0,9.5
26,95,0,9.5
26,96,0,9.5
26,97,0,9.5
26,98,0,9.5
26,99,0,9.5
27,0,1,0.0
27,1,0,9.5
27,2,1,6.428571428571429
27,3,0,9.5
27,4,0,9.5
27,5,1,0.0
27,6,0,9.5
27,7,1,0.0
27,8,1,0.0
27,9,1,6.428571428571429
27,10,1,0.0
27,11,0,9.5
27,12,1,6.428571428571429
27,13,1,6.428571428571429
27,14,0,9.5
27,15,0,9.5
27,16,1,6.428571428571429
27,17,1,0.0
27,18,1,6.428571428571429
27,19,1,0.0
27,20,1,0.0
27,21,1,6.428571428571429
27,22,1,6.428571428571429
27,23,1,0.0
27,24,0,9.5
27,25,0,9.5
27,26,0,9.5
27,27,0,9.5
27,28,1,0.0
27,29,0,9.5
27,30,1,6.428571428571429
27,31,0,9.5
27,32,1,6.428571428571429
27,33,0,9.5
27,34,0,9.5
27,35,0,9.5
27,36,1,0.0
27,37,1,0.0
27,38,0,9.5
27,39,0,9.5
27,40,0,9.5
27,41,0,9.5
27,42,0,9.5
27,43,1,6.428571428571429
27,44,0,9.5
27,45,1,6.428571428571429
27,46,1,6.428571428571429
27,47,1,0.0
27,48,1,6.428571428571429
27,49,1,0.0
27,50,1,0.0
27,51,1,0.0
27,52,0,9.5
27,53,0,9.5
27,54,0,9.5
27,55,0,9.5
27,56,0,9.5
27,57,1,6.428571428571429
27,58,1,6.428571428571429
27,59,0,9.5
27,60,0,9.5
27,61,1,6.428571428571429
27,62,1,6.428571428571429
27,63,1,6.428571428571429
27,64,1,6.428571428571429
27,65,1,6.428571428571429
27,66,0,9.5
27,67,0,9.5
27,68,1,6.428571428571429
27,69,1,6.428571428571429
27,70,0,9.5
27,71,0,9.5
27,72,1,6.428571428571429
27,73,1,6.428571428571429
27,74,0,9.5
27,75,0,9.5
27,76,1,6.428571428571429
27,77,1,0.0
27,78,1,0.0
27,79,1,0.0
27,80,0,9.5
27,81,0,9.5
27,82,0,9.5
27,83,1,6.428571428571429
27,84,1,0.0
27,85,0,9.5
27,86,0,9.5
27,87,0,9.5
27,88,0,9.5
27,89,0,9.5
27,90,0,9.5
27,91,0,9.5
27,92,0,9.5
27,93,0,9.5
27,94,0,9.5
27,95,0,9.5
27,96,1,6.428571428571429
27,97,0,9.5
27,98,1,6.428571428571429
27,99,0,9.5
28,0,1,6.428571428571429
28,1,1,6.428571428571429
28,2,0,9.5
28,3,0,9.5
28,4,0,9.5
28,5,0,9.5
28,6,1,6.428571428571429
28,7,1,6.428571428571429
28,8,0,9.5
28,9,1,6.428571428571429
28,10,1,0.0
28,11,0,9.5
28,12,0,9.5
28,13,0,9.5
28,14,0,9.5
28,15,0,9.5
28,16,0,9.5
28,17,0,9.5
28,18,0,9.5
28,19,0,9.5
28,20,0,9.5
28,21,0,9.5
28,22,0,9.5
28,23,0,9.5
28,24,0,9.5
28,25,0,9.5
28,26,0,9.5
28,27,0,9.5
28,28,0,9.5
28,29,0,9.5
28,30,0,9.5
28,31,1,6.428571428571429
28,32,0,9.5
28,33,0,9.5
28,34,0,9.5
28,35,0,9.5
28,36,0,9.5
28,37,0,9.5
28,38,0,9.5
28,39,0,9.5
28,40,1,0.0
28,41,1,6.428571428571429
28,42,0,9.5
28,43,1,0.0
28,44,0,9.5
28,45,0,9.5
28,46,0,9.5
28,47,0,9.5
28,48,0,9.5
28,49,0,9.5
28,50,0,9.5
28,51,0,9.5
28,52,1,6.428571428571429
28,53,1,6.428571428571429
28,54,0,9.5
28,55,0,9.5
28,56,1,6.428571428571429
28,57,0,9.5
28,58,1,0.0
28,59,1,0.0
28,60,1,0.0
28,61,0,9.5
28,62,1,6.428571428571429
28,63,0,9.5
28,64,0,9.5
28,65,0,9.5
28,66,1,0.0
28,67,1,6.428571428571429
28,68,0,9.5
28,69,1,6.428571428571429
28,70,0,9.5
28,71,0,9.5
28,72,1,6.428571428571429
28,73,1,6.428571428571429
28,74,1,6.428571428571429
28,75,0,9.5
28,76,0,9.5
28,77,0,9.5
28,78,1,6.428571428571429
28,79,1,0.0
28,80,0,9.5
28,81,0,9.5
28,82,1,6.428571428571429
28,83,1,0.0
28,84,0,9.5
28,85,1,6.428571428571429
28,86,1,6.428571428571429
28,87,0,9.5
28,88,1,0.0
28,89,1,0.0
28,90,1,6.428571428571429
28,91,1,6.428571428571429
28,92,1,6.428571428571429
28,93,0,9.5
28,94,0,9.5
28,95,0,9.5
28,96,1,6.428571428571429
28,97,1,6.428571428571429
28,98,0,9.5
28,99,0,9.5
29,0,1,6.428571428571429
29,1,1,6.428571428571429
29,2,1,6.428571428571429
29,3,1,6.428571428571429
29,4,1,6.428571428571429
29,5,1,6.428571428571429
29,6,1,6.428571428571429
29,7,1,0.0
29,8,1,6.428571428571429
29,9,0,9.5
29,10,1,0.0
29,11,1,6.428571428571429
29,12,1,0.0
29,13,1,6.428571428571429
29,14,1,6.428571428571429
29,15,1,6.428571428571429
29,16,0,9.5
29,17,0,9.5
29,18,1,0.0
29,19,0,9.5
29,20,1,6.428571428571429
29,21,1,6.428571428571429
29,22,1,6.428571428571429
29,23,1,6.428571428571429
29,24,0,9.5
29,25,0,9.5
29,26,1,0.0
29,27,1,6.428571428571429
29,28,1,6.428571428571429
29,29,1,6.428571428571429
29,30,1,6.428571428571429
29,31,1,6.428571428571429
29,32,1,6.428571428571429
29,33,0,9.5
29,34,0,9.5
29,35,0,9.5
29,36,1,6.428571428571429
29,37,1,0.0
29,38,0,9.5
29,39,0,9.5
29,40,0,9.5
29,41,0,9.5
29,42,0,9.5
29,43,0,9.5
29,44,1,6.428571428571429
29,45,0,9.5
29,46,1,6.428571428571429
29,47,1,0.0
29,48,0,9.5
29,49,0,9.5
29,50,1,6.428571428571429
29,51,1,6.428571428571429
29,52,0,9.5
29,53,0,9.5
29,54,0,9.5
29,55,0,9.5
29,56,0,9.5
29,57,0,9.5
29,58,0,9.5
29,59,0,9.5
29,60,1,6.428571428571429
29,61,1,0.0
29,62,0,9.5
29,63,1,6.428571428571429
29,64,1,0.0
29,65,0,9.5
29,66,1,0.0
29,67,0,9.5
29,68,0,9.5
29,69,1,6.428571428571429
29,70,1,0.0
29,71,1,6.428571428571429
29,72,1,0.0
29,73,0,9.5
29,74,0,9.5
29,75,0,9.5
29,76,0,9.5
29,77,0,9.5
29,78,0,9.5
29,79,0,9.5
29,80,0,9.5
29,81,0,9.5
29,82,0,9.5
29,83,0,9.5
29,84,0,9.5
29,85,0,9.5
29,86,0,9.5
29,87,1,6.428571428571429
29,88,1,6.428571428571429
29,89,0,9.5
29,90,0,9.5
29,91,0,9.5
29,92,0,9.5
29,93,0,9.5
29,94,0,9.5
29,95,1,6.428571428571429
29,96,1,6.428571428571429
29,97,1,0.0
29,98,1,6.428571428571429
29,99,1,0.0
30,0,1,6.428571428571429
30,1,0,9.5
30,2,0,9.5
30,3,0,9.5
30,4,0,9.5
30,5,0,9.5
30,6,0,9.5
30,7,1,0.0
30,8,1,0.0
30,9,1,6.428571428571429
30,10,1,6.428571428571429
30,11,1,6.428571428571429
30,12,0,9.5
30,13,0,9.5
30,14,0,9.5
30,15,0,9.5
30,16,0,9.5
30,17,1,6.428571428571429
30,18,1,6.428571428571429
30,19,1,0.0
30,20,0,9.5
30,21,0,9.5
30,22,0,9.5
30,23,0,9.5
30,24,0,9.5
30,25,0,9.5
30,26,0,9.5
30,27,0,9.5
30,28,0,9.5
30,29,1,0.0
30,30,1,6.428571428571429
30,31,1,6.428571428571429
30,32,1,6.428571428571429
30,33,1,6.428571428571429
30,34,0,9.5
30,35,1,6.428571428571429
30,36,0,9.5
30,37,0,9.5
30,38,1,0.0
30,39,1,0.0
30,40,0,9.5
30,41,0,9.5
30,42,0,9.5
30,43,0,9.5
30,44,0,9.5
30,45,1,6.428571428571429
30,46,0,9.5
30,47,0,9.5
30,48,0,9.5
30,49,0,9.5
30,50,0,9.5
30,51,1,0.0
30,52,1,6.428571428571429
30,53,1,6.428571428571429
30,54,1,0.0
30,55,1,6.428571428571429
30,56,1,0.0
30,57,0,9.5
30,58,0,9.5
30,59,0,9.5
30,60,1,6.428571428571429
30,61,0,9.5
30,62,0,9.5
30,63,0,9.5
30,64,0,9.5
30,65,1,6.428571428571429
30,66,0,9.5
30,67,1,6.428571428571429
30,68,1,6.428571428571429
30,69,0,9.5
30,70,0,9.5
30,71,1,6.428571428571429
30,72,1,0.0
30,73,0,9.5
30,74,0,9.5
30,75,0,9.5
30,76,0,9.5
30,77,0,9.5
30,78,1,0.0
30,79,0,9.5
30,80,0,9.5
30,81,0,9.5
30,82,0,9.5
30,83,0,9.5
30,84,0,9.5
30,85,0,9.5
30,86,0,9.5
30,87,1,6.428571428571429
30,88,1,6.428571428571429
30,89,1,6.428571428571429
30,90,0,9.5
30,91,0,9.5
30,92,1,6.428571428571429
30,93,1,6.428571428571429
30,94,1,6.428571428571429
30,95,1,6.428571428571429
30,96,1,6.428571428571429
30,97,1,0.0
30,98,1,6.428571428571429
30,99,0,9.5
31,0,0,9.5
31,1,1,6.428571428571429
31,2,1,6.428571428571429
31,3,0,9.5
31,4,0,9.5
31,5,1,0.0
31,6,1,0.0
31,7,1,0.0
31,8,1,6.428571428571429
31,9,1,6.428571428571429
31,10,1,6.428571428571429
31,11,1,0.0
31,12,0,9.5
31,13,0,9.5
31,14,0,9.5
31,15,0,9.5
31,16,0,9.5
31,17,0,9.5
31,18,0,9.5
31,19,0,9.5
31,20,0,9.5
31,21,0,9.5
31,22,1,6.428571428571429
31,23,0,9.5
31,24,0,9.5
31,25,0,9.5
31,26,0,9.5
31,27,0,9.5
31,28,0,9.5
31,29,0,9.5
31,30,0,9.5
31,31,0,9.5
31,32,0,9.5
31,33,0,9.5
31,34,0,9.5
31,35,0,9.5
31,36,1,6.428571428571429
31,37,1,0.0
31,38,0,9.5
31,39,0,9.5
31,40,1,6.428571428571429
31,41,0,9.5
31,42,1,6.428571428571429
31,43,1,6.428571428571429
31,44,0,9.5
31,45,0,9.5
31,46,0,9.5
31,47,0,9.5
31,48,0,9.5
31,49,0,9.5
31,50,0,9.5
31,51,0,9.5
31,52,1,6.428571428571429
31,53,1,6.428571428571429
31,54,1,6.428571428571429
31,55,1,0.0
31,56,0,9.5
31,57,0,9.5
31,58,0,9.5
31,59,0,9.5
31,60,0,9.5
31,61,0,9.5
31,62,0,9.5
31,63,0,9.5
31,64,1,0.0
31,65,1,0.0
31,66,0,9.5
31,67,1,0.0
31,68,1,6.428571428571429
31,69,1,6.428571428571429
31,70,1,6.428571428571429
31,71,1,6.428571428571429
31,72,1,6.428571428571429
31,73,1,0.0
31,74,1,0.0
31,75,0,9.5
31,76,0,9.5
31,77,0,9.5
31,78,0,9.5
31,79,0,9.5
31,80,0,9.5
31,81,0,9.5
31,82,0,9.5
31,83,1,6.428571428571429
31,84,0,9.5
31,85,0,9.5
31,86,0,9.5
31,87,0,9.5
31,88,0,9.5
31,89,0,9.5
31,90,0,9.5
31,91,0,9.5
31,92,1,6.428571428571429
31,93,1,0.0
31,94,1,6.428571428571429
31,95,1,6.428571428571429
31,96,0,9.5
31,97,1,0.0
31,98,0,9.5
31,99,1,6.428571428571429
32,0,0,9.5
32,1,0,9.5
32,2,0,9.5
32,3,0,9.5
32,4,1,6.428571428571429
32,5,1,6.428571428571429
32,6,0,9.5
32,7,1,6.428571428571429
32,8,0,9.5
32,9,1,6.428571428571429
32,10,1,6.428571428571429
32,11,1,0.0
32,12,0,9.5
32,13,1,6.428571428571429
32,14,0,9.5
32,15,0,9.5
32,16,0,9.5
32,17,0,9.5
32,18,1,0.0
32,19,1,0.0
32,20,1,6.428571428571429
32,21,0,9.5
32,22,0,9.5
32,23,0,9.5
32,24,0,9.5
32,25,0,9.5
32,26,0,9.5
32,27,1,6.428571428571429
32,28,1,0.0
32,29,1,6.428571428571429
32,30,0,9.5
32,31,0,9.5
32,32,0,9.5
32,33,0,9.5
32,34,0,9.5
32,35,0,9.5
32,36,0,9.5
32,37,0,9.5
32,38,1,6.428571428571429
32,39,1,6.428571428571429
32,40,1,6.428571428571429
32,41,1,6.428571428571429
32,42,0,9.5
32,43,0,9.5
32,44,1,6.428571428571429
32,45,1,0.0
32,46,0,9.5
32,47,0,9.5
32,48,0,9.5
32,49,1,6.428571428571429
32,50,1,6.428571428571429
32,51,0,9.5
32,52,1,6.428571428571429
32,53,1,0.0
32,54,0,9.5
32,55,0,9.5
32,56,0,9.5
32,57,0,9.5
32,58,1,6.428571428571429
32,59,1,6.428571428571429
32,60,0,9.5
32,61,1,6.428571428571429
32,62,1,6.428571428571429
32,63,0,9.5
32,64,1,6.428571428571429
32,65,0,9.5
32,66,0,9.5
32,67,0,9.5
32,68,0,9.5
32,69,1,0.0
32,70,0,9.5
32,71,0,9.5
32,72,0,9.5
32,73,0,9.5
32,74,0,9.5
32,75,0,9.5
32,76,0,9.5
32,77,0,9.5
32,78,0,9.5
32,79,1,6.428571428571429
32,80,0,9.5
32,81,0,9.5
32,82,0,9.5
32,83,1,6.428571428571429
32,84,1,6.428571428571429
32,85,1,6.428571428571429
32,86,0,9.5
32,87,1,0.0
32,88,1,0.0
32,89,0,9.5
32,90,1,6.428571428571429
32,91,0,9.5
32,92,1,6.428571428571429
32,93,1,6.428571428571429
32,94,0,9.5
32,95,0,9.5
32,96,0,9.5
32,97,0,9.5
32,98,0,9.5
32,99,0,9.5
33,0,1,6.428571428571429
33,1,1,6.428571428571429
33,2,1,6.428571428571429
33,3,0,9.5
33,4,0,9.5
33,5,0,9.5
33,6,1,0.0
33,7,1,6.428571428571429
33,8,0,9.5
33,9,1,6.428571428571429
33,10,0,9.5
33,11,0,9.5
33,12,0,9.5
33,13,0,9.5
33,14,0,9.5
33,15,0,9.5
33,16,0,9.5
33,17,0,9.5
33,18,0,9.5
33,19,0,9.5
33,20,0,9.5
33,21,1,0.0
33,22,1,6.428571428571429
33,23,1,0.0
33,24,1,6.428571428571429
33,25,0,9.5
33,26,0,9.5
33,27,0,9.5
33,28,0,9.5
33,29,0,9.5
33,30,0,9.5
33,31,0,9.5
33,32,1,0.0
33,33,1,6.428571428571429
33,34,1,0.0
33,35,0,9.5
33,36,0,9.5
33,37,0,9.5
33,38,0,9.5
33,39,0,9.5
33,40,0,9.5
33,41,1,6.428571428571429
33,42,0,9.5
33,43,0,9.5
33,44,0,9.5
33,45,0,9.5
33,46,0,9.5
33,47,1,6.428571428571429
33,48,1,6.428571428571429
33,49,1,6.428571428571429
33,50,1,6.428571428571429
33,51,0,9.5
33,52,0,9.5
33,53,0,9.5
33,54,0,9.5
33,55,0,9.5
33,56,0,9.5
33,57,0,9.5
33,58,1,6.428571428571429
33,59,0,9.5
33,60,0,9.5
33,61,0,9.5
33,62,0,9.5
33,63,0,9.5
33,64,1,6.428571428571429
33,65,1,0.0
33,66,1,6.428571428571429
33,67,0,9.5
33,68,0,9.5
33,69,0,9.5
33,70,0,9.5
33,71,1,6.428571428571429
33,72,0,9.5
33,73,0,9.5
33,74,1,0.0
33,75,1,6.428571428571429
33,76,0,9.5
33,77,0,9.5
33,78,0,9.5
33,79,0,9.5
33,80,0,9.5
33,81,1,6.428571428571429
33,82,0,9.5
33,83,0,9.5
33,84,0,9.5
33,85,0,9.5
33,86,0,9.5
33,87,1,0.0
33,88,0,9.5
33,89,0,9.5
33,90,0,9.5
33,91,0,9.5
33,92,1,0.0
33,93,0,9.5
33,94,0,9.5
33,95,1,6.428571428571429
33,96,1,6.428571428571429
33,97,1,6.428571428571429
33,98,1,6.428571428571429
33,99,1,6.428571428571429
34,0,0,9.5
34,1,0,9.5
34,2,0,9.5
34,3,0,9.5
34,4,0,9.5
34,5,0,9.5
34,6,0,9.5
34,7,0,9.5
34,8,1,6.428571428571429
34,9,1,6.428571428571429
34,10,1,0.0
34,11,0,9.5
34,12,0,9.5
34,13,0,9.5
34,14,0,9.5
34,15,0,9.5
34,16,0,9.5
34,17,0,9.5
34,18,0,9.5
34,19,0,9.5
34,20,0,9.5
34,21,1,6.428571428571429
34,22,1,0.0
34,23,0,9.5
34,24,0,9.5
34,25,0,9.5
34,26,1,6.428571428571429
34,27,1,6.428571428571429
34,28,0,9.5
34,29,1,6.428571428571429
34,30,1,6.428571428571429
34,31,1,6.428571428571429
34,32,1,6.428571428571429
34,33,1,0.0
34,34,1,6.428571428571429
34,35,0,9.5
34,36,1,6.428571428571429
34,37,0,9.5
34,38,0,9.5
34,39,1,0.0
34,40,0,9.5
34,41,0,9.5
34,42,0,9.5
34,43,0,9.5
34,44,1,6.428571428571429
34,45,1,0.0
34,46,0,9.5
34,47,0,9.5
34,48,1,6.428571428571429
34,49,1,6.428571428571429
34,50,1,6.428571428571429
34,51,1,6.428571428571429
34,52,1,6.428571428571429
34,53,1,0.0
34,54,1,0.0
34,55,1,6.428571428571429
34,56,1,6.428571428571429
34,57,0,9.5
34,58,1,0.0
34,59,1,6.428571428571429
34,60,1,6.428571428571429
34,61,0,9.5
34,62,0,9.5
34,63,1,6.428571428571429
34,64,1,0.0
34,65,1,6.428571428571429
34,66,1,6.428571428571429
34,67,1,0.0
34,68,0,9.5
34,69,0,9.5
34,70,0,9.5
34,71,0,9.5
34,72,1,6.428571428571429
34,73,1,6.428571428571429
34,74,1,6.428571428571429
34,75,1,6.428571428571429
34,76,1,6.428571428571429
34,77,1,0.0
34,78,1,6.428571428571429
34,79,1,6.428571428571429
34,80,1,6.428571428571429
34,81,1,6.428571428571429
34,82,1,6.428571428571429
34,83,1,6.428571428571429
34,84,0,9.5
34,85,1,6.428571428571429
34,86,1,6.428571428571429
34,87,1,6.428571428571429
34,88,1,0.0
34,89,0,9.5
34,90,0,9.5
34,91,1,0.0
34,92,0,9.5
34,93,1,6.428571428571429
34,94,1,0.0
34,95,0,9.5
34,96,1,0.0
34,97,0,9.5
34,98,0,9.5
34,99,0,9.5
35,0,0,9.5
35,1,1,0.0
35,2,0,9.5
35,3,0,9.5
35,4,0,9.5
35,5,1,6.428571428571429
35,6,1,6.428571428571429
35,7,1,6.428571428571429
35,8,1,6.428571428571429
35,9,0,9.5
35,10,1,6.428571428571429
35,11,1,6.428571428571429
35,12,1,0.0
35,13,1,6.428571428571429
35,14,1,6.428571428571429
35,15,1,6.428571428571429
35,16,0,9.5
35,17,0,9.5
35,18,0,9.5
35,19,1,6.428571428571429
35,20,1,6.428571428571429
35,21,1,6.428571428571429
35,22,1,6.428571428571429
35,23,1,0.0
35,24,0,9.5
35,25,0,9.5
35,26,1,6.428571428571429
35,27,0,9.5
35,28,1,0.0
35,29,0,9.5
35,30,1,6.428571428571429
35,31,0,9.5
35,32,1,6.428571428571429
35,33,0,9.5
35,34,0,9.5
35,35,0,9.5
35,36,0,9.5
35,37,0,9.5
35,38,0,9.5
35,39,1,6.428571428571429
35,40,1,0.0
35,41,0,9.5
35,42,0,9.5
35,43,0,9.5
35,44,0,9.5
35,45,1,6.428571428571429
35,46,0,9.5
35,47,0,9.5
35,48,0,9.5
35,49,0,9.5
35,50,0,9.5
35,51,0,9.5
35,52,0,9.5
35,53,1,6.428571428571429
35,54,1,6.428571428571429
35,55,1,6.428571428571429
35,56,1,6.428571428571429
35,57,1,6.428571428571429
35,58,1,6.428571428571429
35,59,1,6.428571428571429
35,60,1,0.0
35,61,1,6.428571428571429
35,62,1,6.428571428571429
35,63,1,0.0
35,64,1,6.428571428571429
35,65,1,6.428571428571429
35,66,0,9.5
35,67,0,9.5
35,68,0,9.5
35,69,0,9.5
35,70,1,6.428571428571429
35,71,1,0.0
35,72,0,9.5
35,73,0,9.5
35,74,1,6.428571428571429
35,75,1,0.0
35,76,0,9.5
35,77,1,6.428571428571429
35,78,1,6.428571428571429
35,79,0,9.5
35,80,0,9.5
35,81,0,9.5
35,82,0,9.5
35,83,0,9.5
35,84,0,9.5
35,85,0,9.5
35,86,1,6.428571428571429
35,87,0,9.5
35,88,0,9.5
35,89,0,9.5
35,90,0,9.5
35,91,0,9.5
35,92,0,9.5
35,93,1,6.428571428571429
35,94,0,9.5
35,95,0,9.5
35,96,0,9.5
35,97,0,9.5
35,98,0,9.5
35,99,1,6.428571428571429
36,0,1,6.428571428571429
36,1,0,9.5
36,2,0,9.5
36,3,1,6.428571428571429
36,4,1,0.0
36,5,0,9.5
36,6,0,9.5
36,7,0,9.5
36,8,0,9.5
36,9,0,9.5
36,10,0,9.5
36,11,0,9.5
36,12,1,6.428571428571429
36,13,1,0.0
36,14,1,6.428571428571429
36,15,1,6.428571428571429
36,16,1,6.428571428571429
36,17,1,0.0
36,18,0,9.5
36,19,1,6.428571428571429
36,20,0,9.5
36,21,0,9.5
36,22,0,9.5
36,23,1,0.0
36,24,0,9.5
36,25,0,9.5
36,26,1,0.0
36,27,1,6.428571428571429
36,28,1,0.0
36,29,1,6.428571428571429
36,30,1,0.0
36,31,1,6.428571428571429
36,32,1,0.0
36,33,1,6.428571428571429
36,34,0,9.5
36,35,0,9.5
36,36,1,6.428571428571429
36,37,1,0.0
36,38,1,6.428571428571429
36,39,1,6.428571428571429
36,40,1,6.428571428571429
36,41,1,6.428571428571429
36,42,1,6.428571428571429
36,43,0,9.5
36,44,1,0.0
36,45,1,6.428571428571429
36,46,1,6.428571428571429
36,47,1,0.0
36,48,1,6.428571428571429
36,49,0,9.5
36,50,0,9.5
36,51,0,9.5
36,52,0,9.5
36,53,0,9.5
36,54,0,9.5
36,55,0,9.5
36,56,0,9.5
36,57,0,9.5
36,58,0,9.5
36,59,1,6.428571428571429
36,60,1,6.428571428571429
36,61,0,9.5
36,62,0,9.5
36,63,0,9.5
36,64,0,9.5
36,65,1,6.428571428571429
36,66,1,6.428571428571429
36,67,1,6.428571428571429
36,68,0,9.5
36,69,0,9.5
36,70,0,9.5
36,71,1,6.428571428571429
36,72,1,6.428571428571429
36,73,1,0.0
36,74,0,9.5
36,75,0,9.5
36,76,0,9.5
36,77,0,9.5
36,78,0,9.5
36,79,0,9.5
36,80,1,6.428571428571429
36,81,1,6.428571428571429
36,82,0,9.5
36,83,1,6.428571428571429
36,84,1,6.428571428571429
36,85,0,9.5
36,86,0,9.5
36,87,0,9.5
36,88,0,9.5
36,89,0,9.5
36,90,1,6.428571428571429
36,91,1,6.428571428571429
36,92,1,6.428571428571429
36,93,1,6.428571428571429
36,94,1,6.428571428571429
36,95,0,9.5
36,96,0,9.5
36,97,0,9.5
36,98,0,9.5
36,99,0,9.5
37,0,0,9.5
37,1,1,0.0
37,2,0,9.5
37,3,1,6.428571428571429
37,4,1,6.428571428571429
37,5,0,9.5
37,6,1,6.428571428571429
37,7,1,6.428571428571429
37,8,0,9.5
37,9,0,9.5
37,10,1,6.428571428571429
37,11,1,6.428571428571429
37,12,1,6.428571428571429
37,13,0,9.5
37,14,1,0.0
37,15,0,9.5
37,16,1,6.428571428571429
37,17,0,9.5
37,18,0,9.5
37,19,0,9.5
37,20,0,9.5
37,21,0,9.5
37,22,0,9.5
37,23,0,9.5
37,24,1,6.428571428571429
37,25,1,0.0
37,26,1,6.428571428571429
37,27,1,6.428571428571429
37,28,0,9.5
37,29,1,0.0
37,30,1,6.428571428571429
37,31,1,0.0
37,32,0,9.5
37,33,0,9.5
37,34,0,9.5
37,35,0,9.5
37,36,0,9.5
37,37,0,9.5
37,38,0,9.5
37,39,0,9.5
37,40,0,9.5
37,41,1,6.428571428571429
37,42,1,6.428571428571429
37,43,1,6.428571428571429
37,44,1,0.0
37,45,0,9.5
