ID,round,choice,reward
24,57,1,6.428571428571429
24,58,0,14.0
24,59,0,14.0
24,60,1,6.428571428571429
24,61,0,14.0
24,62,0,14.0
24,63,1,6.428571428571429
24,64,1,0.0
24,65,0,14.0
24,66,0,14.0
24,67,0,14.0
24,68,1,6.428571428571429
24,69,1,6.428571428571429
24,70,0,14.0
24,71,0,14.0
24,72,1,6.428571428571429
24,73,1,6.428571428571429
24,74,0,14.0
24,75,0,14.0
24,76,0,14.0
24,77,1,6.428571428571429
24,78,1,6.428571428571429
24,79,1,6.428571428571429
24,80,0,14.0
24,81,0,14.0
24,82,1,6.428571428571429
24,83,0,14.0
24,84,0,14.0
24,85,0,14.0
24,86,1,6.428571428571429
24,87,1,0.0
24,88,0,14.0
24,89,1,0.0
24,90,0,14.0
24,91,1,0.0
24,92,1,6.428571428571429
24,93,1,6.428571428571429
24,94,0,14.0
24,95,0,14.0
24,96,1,6.428571428571429
24,97,0,14.0
24,98,1,6.428571428571429
24,99,0,14.0
25,0,0,14.0
25,1,1,0.0
25,2,0,14.0
25,3,0,14.0
25,4,0,14.0
25,5,0,14.0
25,6,0,14.0
25,7,0,14.0
25,8,0,14.0
25,9,1,0.0
25,10,0,14.0
25,11,0,14.0
25,12,1,6.428571428571429
25,13,0,14.0
25,14,1,6.428571428571429
25,15,0,14.0
25,16,1,6.428571428571429
25,17,1,0.0
25,18,0,14.0
25,19,0,14.0
25,20,0,14.0
25,21,0,14.0
25,22,0,14.0
25,23,0,14.0
25,24,0,14.0
25,25,1,6.428571428571429
25,26,1,0.0
25,27,0,14.0
25,28,0,14.0
25,29,0,14.0
25,30,1,6.428571428571429
25,31,1,6.428571428571429
25,32,1,6.428571428571429
25,33,1,6.428571428571429
25,34,0,14.0
25,35,0,14.0
25,36,0,14.0
25,37,0,14.0
25,38,0,14.0
25,39,1,0.0
25,40,1,6.428571428571429
25,41,1,6.428571428571429
25,42,0,14.0
25,43,0,14.0
25,44,1,0.0
25,45,0,14.0
25,46,1,6.428571428571429
25,47,0,14.0
25,48,1,0.0
25,49,1,6.428571428571429
25,50,1,6.428571428571429
25,51,1,6.428571428571429
25,52,1,6.428571428571429
25,53,1,6.428571428571429
25,54,1,6.428571428571429
25,55,0,14.0
25,56,0,14.0
25,57,0,14.0
25,58,0,14.0
25,59,0,14.0
25,60,0,14.0
25,61,1,6.428571428571429
25,62,1,6.428571428571429
25,63,0,14.0
25,64,1,0.0
25,65,1,6.428571428571429
25,66,1,6.428571428571429
25,67,1,0.0
25,68,1,6.428571428571429
25,69,1,6.428571428571429
25,70,1,6.428571428571429
25,71,0,14.0
25,72,0,14.0
25,73,1,6.428571428571429
25,74,0,14.0
25,75,0,14.0
25,76,0,14.0
25,77,0,14.0
25,78,1,0.0
25,79,1,6.428571428571429
25,80,1,6.428571428571429
25,81,1,6.428571428571429
25,82,1,6.428571428571429
25,83,0,14.0
25,84,0,14.0
25,85,0,14.0
25,86,1,6.428571428571429
25,87,0,14.0
25,88,1,6.428571428571429
25,89,0,14.0
25,90,0,14.0
25,91,1,6.428571428571429
25,92,1,0.0
25,93,1,6.428571428571429
25,94,0,14.0
25,95,0,14.0
25,96,1,6.428571428571429
25,97,1,0.0
25,98,0,14.0
25,99,1,6.428571428571429
26,0,1,6.428571428571429
26,1,0,14.0
26,2,0,14.0
26,3,0,14.0
26,4,0,14.0
26,5,1,6.428571428571429
26,6,1,6.428571428571429
26,7,1,6.428571428571429
26,8,1,6.428571428571429
26,9,0,14.0
26,10,0,14.0
26,11,0,14.0
26,12,0,14.0
26,13,0,14.0
26,14,0,14.0
26,15,0,14.0
26,16,0,14.0
26,17,0,14.0
26,18,0,14.0
26,19,0,14.0
26,20,0,14.0
26,21,0,14.0
26,22,0,14.0
26,23,0,14.0
26,24,1,0.0
26,25,1,6.428571428571429
26,26,1,6.428571428571429
26,27,1,6.428571428571429
26,28,1,6.428571428571429
26,29,0,14.0
26,30,0,14.0
26,31,1,6.428571428571429
26,32,0,14.0
26,33,0,14.0
26,34,0,14.0
26,35,0,14.0
26,36,1,6.428571428571429
26,37,0,14.0
26,38,0,14.0
26,39,1,0.0
26,40,1,0.0
26,41,1,6.428571428571429
26,42,0,14.0
26,43,0,14.0
26,44,0,14.0
26,45,0,14.0
26,46,0,14.0
26,47,1,6.428571428571429
26,48,0,14.0
26,49,0,14.0
26,50,1,6.428571428571429
26,51,0,14.0
26,52,0,14.0
26,53,1,6.428571428571429
26,54,0,14.0
26,55,1,0.0
26,56,1,0.0
26,57,1,6.428571428571429
26,58,1,0.0
26,59,1,0.0
26,60,1,6.428571428571429
26,61,1,6.428571428571429
26,62,1,0.0
26,63,0,14.0
26,64,1,6.428571428571429
26,65,0,14.0
26,66,1,6.428571428571429
26,67,1,6.428571428571429
26,68,1,6.428571428571429
26,69,1,6.428571428571429
26,70,1,0.0
26,71,0,14.0
26,72,1,6.428571428571429
26,73,1,6.428571428571429
26,74,0,14.0
26,75,0,14.0
26,76,0,14.0
26,77,0,14.0
26,78,1,6.428571428571429
26,79,1,0.0
26,80,0,14.0
26,81,1,6.428571428571429
26,82,1,0.0
26,83,1,0.0
26,84,0,14.0
26,85,0,14.0
26,86,0,14.0
26,87,1,6.428571428571429
26,88,1,0.0
26,89,0,14.0
26,90,1,6.428571428571429
26,91,0,14.0
26,92,0,14.0
26,93,0,14.0
26,94,1,0.0
26,95,1,6.428571428571429
26,96,1,6.428571428571429
26,97,0,14.0
26,98,0,14.0
26,99,1,0.0
27,0,0,14.0
27,1,1,6.428571428571429
27,2,0,14.0
27,3,1,0.0
27,4,1,6.428571428571429
27,5,0,14.0
27,6,0,14.0
27,7,0,14.0
27,8,0,14.0
27,9,1,0.0
27,10,0,14.0
27,11,0,14.0
27,12,0,14.0
27,13,1,6.428571428571429
27,14,1,6.428571428571429
27,15,1,6.428571428571429
27,16,0,14.0
27,17,1,6.428571428571429
27,18,0,14.0
27,19,0,14.0
27,20,1,6.428571428571429
27,21,0,14.0
27,22,0,14.0
27,23,1,6.428571428571429
27,24,0,14.0
27,25,1,6.428571428571429
27,26,0,14.0
27,27,0,14.0
27,28,1,0.0
27,29,1,6.428571428571429
27,30,1,6.428571428571429
27,31,1,6.428571428571429
27,32,1,6.428571428571429
27,33,1,6.428571428571429
27,34,0,14.0
27,35,0,14.0
27,36,1,6.428571428571429
27,37,0,14.0
27,38,1,6.428571428571429
27,39,1,6.428571428571429
27,40,0,14.0
27,41,1,6.428571428571429
27,42,1,0.0
27,43,1,0.0
27,44,1,6.428571428571429
27,45,1,6.428571428571429
27,46,1,6.428571428571429
27,47,1,0.0
27,48,1,0.0
27,49,1,6.428571428571429
27,50,0,14.0
27,51,0,14.0
27,52,0,14.0
27,53,0,14.0
27,54,0,14.0
27,55,1,6.428571428571429
27,56,0,14.0
27,57,1,6.428571428571429
27,58,1,0.0
27,59,1,6.428571428571429
27,60,1,6.428571428571429
27,61,0,14.0
27,62,1,6.428571428571429
27,63,1,6.428571428571429
27,64,0,14.0
27,65,0,14.0
27,66,0,14.0
27,67,0,14.0
27,68,1,6.428571428571429
27,69,0,14.0
27,70,1,6.428571428571429
27,71,1,0.0
27,72,0,14.0
27,73,0,14.0
27,74,0,14.0
27,75,1,0.0
27,76,0,14.0
27,77,0,14.0
27,78,0,14.0
27,79,1,0.0
27,80,0,14.0
27,81,1,6.428571428571429
27,82,0,14.0
27,83,1,6.428571428571429
27,84,1,0.0
27,85,1,0.0
27,86,0,14.0
27,87,1,6.428571428571429
27,88,0,14.0
27,89,1,0.0
27,90,0,14.0
27,91,1,6.428571428571429
27,92,0,14.0
27,93,0,14.0
27,94,1,6.428571428571429
27,95,0,14.0
27,96,1,0.0
27,97,0,14.0
27,98,1,6.428571428571429
27,99,0,14.0
28,0,0,14.0
28,1,0,14.0
28,2,0,14.0
28,3,1,0.0
28,4,1,6.428571428571429
28,5,1,6.428571428571429
28,6,0,14.0
28,7,0,14.0
28,8,1,6.428571428571429
28,9,0,14.0
28,10,1,0.0
28,11,0,14.0
28,12,1,6.428571428571429
28,13,0,14.0
28,14,0,14.0
28,15,0,14.0
28,16,0,14.0
28,17,1,6.428571428571429
28,18,0,14.0
28,19,0,14.0
28,20,0,14.0
28,21,1,6.428571428571429
28,22,1,6.428571428571429
28,23,1,6.428571428571429
28,24,0,14.0
28,25,0,14.0
28,26,0,14.0
28,27,0,14.0
28,28,0,14.0
28,29,1,6.428571428571429
28,30,1,6.428571428571429
28,31,0,14.0
28,32,0,14.0
28,33,0,14.0
28,34,1,6.428571428571429
28,35,1,0.0
28,36,1,6.428571428571429
28,37,1,0.0
28,38,0,14.0
28,39,1,6.428571428571429
28,40,1,6.428571428571429
28,41,0,14.0
28,42,1,0.0
28,43,1,0.0
28,44,1,6.428571428571429
28,45,0,14.0
28,46,1,6.428571428571429
28,47,1,0.0
28,48,1,6.428571428571429
28,49,1,6.428571428571429
28,50,0,14.0
28,51,0,14.0
28,52,1,6.428571428571429
28,53,0,14.0
28,54,0,14.0
28,55,0,14.0
28,56,0,14.0
28,57,0,14.0
28,58,0,14.0
28,59,0,14.0
28,60,0,14.0
28,61,1,6.428571428571429
28,62,1,6.428571428571429
28,63,1,0.0
28,64,1,0.0
28,65,0,14.0
28,66,0,14.0
28,67,0,14.0
28,68,1,0.0
28,69,0,14.0
28,70,1,6.428571428571429
28,71,0,14.0
28,72,0,14.0
28,73,1,0.0
28,74,0,14.0
28,75,1,6.428571428571429
28,76,0,14.0
28,77,0,14.0
28,78,0,14.0
28,79,1,6.428571428571429
28,80,0,14.0
28,81,0,14.0
28,82,0,14.0
28,83,0,14.0
28,84,1,0.0
28,85,1,6.428571428571429
28,86,1,6.428571428571429
28,87,1,6.428571428571429
28,88,0,14.0
28,89,0,14.0
28,90,1,6.428571428571429
28,91,0,14.0
28,92,0,14.0
28,93,1,6.428571428571429
28,94,0,14.0
28,95,1,0.0
28,96,1,6.428571428571429
28,97,1,6.428571428571429
28,98,1,6.428571428571429
28,99,1,6.428571428571429
29,0,1,0.0
29,1,1,6.428571428571429
29,2,0,14.0
29,3,1,6.428571428571429
29,4,1,6.428571428571429
29,5,0,14.0
29,6,1,6.428571428571429
29,7,1,0.0
29,8,1,0.0
29,9,1,6.428571428571429
29,10,1,6.428571428571429
29,11,0,14.0
29,12,0,14.0
29,13,1,6.428571428571429
29,14,0,14.0
29,15,0,14.0
29,16,0,14.0
29,17,1,6.428571428571429
29,18,0,14.0
29,19,1,6.428571428571429
29,20,1,0.0
29,21,0,14.0
29,22,1,6.428571428571429
29,23,1,0.0
29,24,0,14.0
29,25,1,6.428571428571429
29,26,0,14.0
29,27,1,0.0
29,28,0,14.0
29,29,0,14.0
29,30,1,6.428571428571429
29,31,0,14.0
29,32,1,6.428571428571429
29,33,1,0.0
29,34,0,14.0
29,35,0,14.0
29,36,0,14.0
29,37,0,14.0
29,38,0,14.0
29,39,0,14.0
29,40,0,14.0
29,41,1,6.428571428571429
29,42,1,6.428571428571429
29,43,0,14.0
29,44,0,14.0
29,45,0,14.0
29,46,1,6.428571428571429
29,47,1,0.0
29,48,0,14.0
29,49,0,14.0
29,50,1,6.428571428571429
29,51,1,6.428571428571429
29,52,1,6.428571428571429
29,53,0,14.0
29,54,1,6.428571428571429
29,55,1,6.428571428571429
29,56,1,6.428571428571429
29,57,1,6.428571428571429
29,58,0,14.0
29,59,0,14.0
29,60,0,14.0
29,61,0,14.0
29,62,1,6.428571428571429
29,63,1,6.428571428571429
29,64,1,0.0
29,65,0,14.0
29,66,0,14.0
29,67,0,14.0
29,68,0,14.0
29,69,1,6.428571428571429
29,70,1,6.428571428571429
29,71,0,14.0
29,72,0,14.0
29,73,1,6.428571428571429
29,74,0,14.0
29,75,0,14.0
29,76,0,14.0
29,77,0,14.0
29,78,0,14.0
29,79,0,14.0
29,80,0,14.0
29,81,1,6.428571428571429
29,82,0,14.0
29,83,1,6.428571428571429
29,84,1,6.428571428571429
29,85,0,14.0
29,86,1,6.428571428571429
29,87,1,6.428571428571429
29,88,1,6.428571428571429
29,89,1,6.428571428571429
29,90,0,14.0
29,91,0,14.0
29,92,1,6.428571428571429
29,93,1,0.0
29,94,1,6.428571428571429
29,95,0,14.0
29,96,0,14.0
29,97,1,6.428571428571429
29,98,0,14.0
29,99,0,14.0
30,0,1,0.0
30,1,0,14.0
30,2,0,14.0
30,3,0,14.0
30,4,0,14.0
30,5,0,14.0
30,6,0,14.0
30,7,0,14.0
30,8,1,6.428571428571429
30,9,0,14.0
30,10,0,14.0
30,11,1,6.428571428571429
30,12,0,14.0
30,13,0,14.0
30,14,1,6.428571428571429
30,15,1,6.428571428571429
30,16,1,0.0
30,17,1,6.428571428571429
30,18,1,6.428571428571429
30,19,0,14.0
30,20,1,6.428571428571429
30,21,1,0.0
30,22,1,6.428571428571429
30,23,1,6.428571428571429
30,24,0,14.0
30,25,0,14.0
30,26,1,6.428571428571429
30,27,1,6.428571428571429
30,28,1,6.428571428571429
30,29,0,14.0
30,30,1,6.428571428571429
30,31,0,14.0
30,32,0,14.0
30,33,1,0.0
30,34,0,14.0
30,35,0,14.0
30,36,1,0.0
30,37,1,6.428571428571429
30,38,0,14.0
30,39,0,14.0
30,40,0,14.0
30,41,1,6.428571428571429
30,42,0,14.0
30,43,1,6.428571428571429
30,44,0,14.0
30,45,1,6.428571428571429
30,46,0,14.0
30,47,0,14.0
30,48,1,6.428571428571429
30,49,0,14.0
30,50,0,14.0
30,51,1,0.0
30,52,0,14.0
30,53,1,6.428571428571429
30,54,1,0.0
30,55,1,6.428571428571429
30,56,1,6.428571428571429
30,57,0,14.0
30,58,0,14.0
30,59,1,0.0
30,60,1,6.428571428571429
30,61,1,6.428571428571429
30,62,0,14.0
30,63,1,6.428571428571429
30,64,0,14.0
30,65,1,6.428571428571429
30,66,1,6.428571428571429
30,67,0,14.0
30,68,1,6.428571428571429
30,69,1,6.428571428571429
30,70,0,14.0
30,71,1,6.428571428571429
30,72,1,0.0
30,73,1,6.428571428571429
30,74,1,6.428571428571429
30,75,0,14.0
30,76,0,14.0
30,77,0,14.0
30,78,0,14.0
30,79,0,14.0
30,80,1,6.428571428571429
30,81,0,14.0
30,82,1,6.428571428571429
30,83,1,6.428571428571429
30,84,1,6.428571428571429
30,85,0,14.0
30,86,0,14.0
30,87,1,6.428571428571429
30,88,1,0.0
30,89,0,14.0
30,90,0,14.0
30,91,0,14.0
30,92,0,14.0
30,93,0,14.0
30,94,1,6.428571428571429
30,95,1,6.428571428571429
30,96,0,14.0
30,97,0,14.0
30,98,0,14.0
30,99,0,14.0
31,0,0,14.0
31,1,1,0.0
31,2,0,14.0
31,3,1,0.0
31,4,1,6.428571428571429
31,5,1,6.428571428571429
31,6,0,14.0
31,7,1,6.428571428571429
31,8,1,6.428571428571429
31,9,1,6.428571428571429
31,10,0,14.0
31,11,1,6.428571428571429
31,12,1,0.0
31,13,1,6.428571428571429
31,14,1,0.0
31,15,0,14.0
31,16,0,14.0
31,17,1,6.428571428571429
31,18,0,14.0
31,19,1,6.428571428571429
31,20,1,0.0
31,21,0,14.0
31,22,0,14.0
31,23,1,6.428571428571429
31,24,0,14.0
31,25,0,14.0
31,26,1,6.428571428571429
31,27,0,14.0
31,28,1,0.0
31,29,1,0.0
31,30,0,14.0
31,31,1,0.0
31,32,1,6.428571428571429
31,33,0,14.0
31,34,1,0.0
31,35,1,0.0
31,36,0,14.0
31,37,0,14.0
31,38,0,14.0
31,39,1,6.428571428571429
31,40,1,0.0
31,41,1,6.428571428571429
31,42,0,14.0
31,43,0,14.0
31,44,1,6.428571428571429
31,45,1,0.0
31,46,1,6.428571428571429
31,47,0,14.0
31,48,0,14.0
31,49,0,14.0
31,50,1,0.0
31,51,1,6.428571428571429
31,52,1,0.0
31,53,1,0.0
31,54,0,14.0
31,55,1,6.428571428571429
31,56,0,14.0
31,57,0,14.0
31,58,0,14.0
31,59,0,14.0
31,60,1,6.428571428571429
31,61,1,6.428571428571429
31,62,1,0.0
31,63,1,6.428571428571429
31,64,0,14.0
31,65,1,6.428571428571429
31,66,1,6.428571428571429
31,67,0,14.0
31,68,0,14.0
31,69,0,14.0
31,70,0,14.0
31,71,1,6.428571428571429
31,72,1,6.428571428571429
31,73,0,14.0
31,74,1,6.428571428571429
31,75,1,0.0
31,76,1,0.0
31,77,0,14.0
31,78,1,6.428571428571429
31,79,1,0.0
31,80,1,6.428571428571429
31,81,0,14.0
31,82,0,14.0
31,83,0,14.0
31,84,1,0.0
31,85,1,0.0
31,86,0,14.0
31,87,1,6.428571428571429
31,88,1,6.428571428571429
31,89,1,6.428571428571429
31,90,0,14.0
31,91,1,6.428571428571429
31,92,1,6.428571428571429
31,93,0,14.0
31,94,0,14.0
31,95,0,14.0
31,96,0,14.0
31,97,0,14.0
31,98,1,0.0
31,99,0,14.0
32,0,1,6.428571428571429
32,1,0,14.0
32,2,1,0.0
32,3,0,14.0
32,4,0,14.0
32,5,0,14.0
32,6,0,14.0
32,7,0,14.0
32,8,0,14.0
32,9,0,14.0
32,10,0,14.0
32,11,0,14.0
32,12,0,14.0
32,13,1,6.428571428571429
32,14,0,14.0
32,15,1,6.428571428571429
32,16,1,6.428571428571429
32,17,1,0.0
32,18,0,14.0
32,19,1,6.428571428571429
32,20,0,14.0
32,21,0,14.0
32,22,1,6.428571428571429
32,23,0,14.0
32,24,0,14.0
32,25,1,6.428571428571429
32,26,0,14.0
32,27,0,14.0
32,28,1,6.428571428571429
32,29,1,0.0
32,30,1,0.0
32,31,0,14.0
32,32,0,14.0
32,33,0,14.0
32,34,0,14.0
32,35,1,0.0
32,36,1,0.0
32,37,0,14.0
32,38,0,14.0
32,39,1,0.0
32,40,1,6.428571428571429
32,41,0,14.0
32,42,0,14.0
32,43,1,6.428571428571429
32,44,0,14.0
32,45,0,14.0
32,46,0,14.0
32,47,0,14.0
32,48,0,14.0
32,49,1,6.428571428571429
32,50,1,6.428571428571429
32,51,0,14.0
32,52,0,14.0
32,53,0,14.0
32,54,0,14.0
32,55,1,6.428571428571429
32,56,1,6.428571428571429
32,57,1,0.0
32,58,1,0.0
32,59,1,6.428571428571429
32,60,1,6.428571428571429
32,61,0,14.0
32,62,1,6.428571428571429
32,63,0,14.0
32,64,1,6.428571428571429
32,65,0,14.0
32,66,1,6.428571428571429
32,67,1,6.428571428571429
32,68,1,6.428571428571429
32,69,1,6.428571428571429
32,70,0,14.0
32,71,1,6.428571428571429
32,72,0,14.0
32,73,1,0.0
32,74,0,14.0
32,75,1,6.428571428571429
32,76,0,14.0
32,77,1,6.428571428571429
32,78,1,6.428571428571429
32,79,0,14.0
32,80,1,0.0
32,81,0,14.0
32,82,0,14.0
32,83,0,14.0
32,84,1,6.428571428571429
32,85,0,14.0
32,86,1,6.428571428571429
32,87,0,14.0
32,88,1,0.0
32,89,0,14.0
32,90,0,14.0
32,91,1,6.428571428571429
32,92,0,14.0
32,93,0,14.0
32,94,0,14.0
32,95,0,14.0
32,96,1,0.0
32,97,0,14.0
32,98,1,6.428571428571429
32,99,0,14.0
33,0,0,14.0
33,1,1,6.428571428571429
33,2,0,14.0
33,3,1,6.428571428571429
33,4,1,6.428571428571429
33,5,1,6.428571428571429
33,6,0,14.0
33,7,0,14.0
33,8,1,6.428571428571429
33,9,0,14.0
33,10,1,6.428571428571429
33,11,0,14.0
33,12,1,6.428571428571429
33,13,1,6.428571428571429
33,14,0,14.0
33,15,1,6.428571428571429
33,16,1,0.0
33,17,1,0.0
33,18,1,0.0
33,19,0,14.0
33,20,1,0.0
33,21,1,6.428571428571429
33,22,1,6.428571428571429
33,23,1,6.428571428571429
33,24,1,6.428571428571429
33,25,1,6.428571428571429
33,26,1,6.428571428571429
33,27,1,6.428571428571429
33,28,0,14.0
33,29,1,6.428571428571429
33,30,0,14.0
33,31,1,6.428571428571429
33,32,0,14.0
33,33,1,6.428571428571429
33,34,0,14.0
33,35,1,6.428571428571429
33,36,1,6.428571428571429
33,37,0,14.0
33,38,0,14.0
33,39,0,14.0
33,40,0,14.0
33,41,1,6.428571428571429
33,42,1,6.428571428571429
33,43,1,6.428571428571429
33,44,1,6.428571428571429
33,45,1,6.428571428571429
33,46,1,6.428571428571429
33,47,0,14.0
33,48,0,14.0
33,49,0,14.0
33,50,1,0.0
33,51,0,14.0
33,52,1,0.0
33,53,0,14.0
33,54,0,14.0
33,55,0,14.0
33,56,1,6.428571428571429
33,57,0,14.0
33,58,0,14.0
33,59,0,14.0
33,60,0,14.0
33,61,1,0.0
33,62,0,14.0
33,63,0,14.0
33,64,1,0.0
33,65,0,14.0
33,66,1,0.0
33,67,0,14.0
33,68,1,0.0
33,69,1,6.428571428571429
33,70,0,14.0
33,71,1,6.428571428571429
33,72,1,0.0
33,73,0,14.0
33,74,0,14.0
33,75,0,14.0
33,76,0,14.0
33,77,0,14.0
33,78,0,14.0
33,79,1,6.428571428571429
33,80,1,6.428571428571429
33,81,1,0.0
33,82,0,14.0
33,83,0,14.0
33,84,1,6.428571428571429
33,85,0,14.0
33,86,1,6.428571428571429
33,87,0,14.0
33,88,1,6.428571428571429
33,89,0,14.0
33,90,1,6.428571428571429
33,91,1,6.428571428571429
33,92,1,6.428571428571429
33,93,1,0.0
33,94,0,14.0
33,95,0,14.0
33,96,0,14.0
33,97,0,14.0
33,98,0,14.0
33,99,1,6.428571428571429
34,0,0,14.0
34,1,1,6.428571428571429
34,2,1,6.428571428571429
34,3,0,14.0
34,4,0,14.0
34,5,0,14.0
34,6,0,14.0
34,7,0,14.0
34,8,0,14.0
34,9,1,0.0
34,10,0,14.0
34,11,1,0.0
34,12,1,6.428571428571429
34,13,1,6.428571428571429
34,14,0,14.0
34,15,0,14.0
34,16,0,14.0
34,17,0,14.0
34,18,1,6.428571428571429
34,19,0,14.0
34,20,0,14.0
34,21,0,14.0
34,22,1,6.428571428571429
34,23,1,6.428571428571429
34,24,1,6.428571428571429
34,25,0,14.0
34,26,1,0.0
34,27,0,14.0
34,28,0,14.0
34,29,1,6.428571428571429
34,30,1,6.428571428571429
34,31,0,14.0
34,32,0,14.0
34,33,1,6.428571428571429
34,34,0,14.0
34,35,0,14.0
34,36,1,6.428571428571429
34,37,0,14.0
34,38,0,14.0
34,39,1,6.428571428571429
34,40,0,14.0
34,41,1,6.428571428571429
34,42,1,6.428571428571429
34,43,1,6.428571428571429
34,44,1,6.428571428571429
34,45,0,14.0
34,46,0,14.0
34,47,0,14.0
34,48,1,6.428571428571429
34,49,0,14.0
34,50,0,14.0
34,51,0,14.0
34,52,1,6.428571428571429
34,53,0,14.0
34,54,1,6.428571428571429
34,55,1,6.428571428571429
34,56,0,14.0
34,57,0,14.0
34,58,1,6.428571428571429
34,59,1,6.428571428571429
34,60,0,14.0
34,61,0,14.0
34,62,0,14.0
34,63,0,14.0
34,64,0,14.0
34,65,0,14.0
34,66,0,14.0
34,67,0,14.0
34,68,0,14.0
34,69,0,14.0
34,70,0,14.0
34,71,0,14.0
34,72,0,14.0
34,73,1,6.428571428571429
34,74,1,6.428571428571429
34,75,1,0.0
34,76,0,14.0
34,77,1,6.428571428571429
34,78,1,6.428571428571429
34,79,1,6.428571428571429
34,80,1,6.428571428571429
34,81,1,0.0
34,82,0,14.0
34,83,1,6.428571428571429
34,84,0,14.0
34,85,1,6.428571428571429
34,86,1,6.428571428571429
34,87,0,14.0
34,88,0,14.0
34,89,1,0.0
34,90,0,14.0
34,91,1,0.0
34,92,0,14.0
34,93,0,14.0
34,94,1,6.428571428571429
34,95,1,6.428571428571429
34,96,1,0.0
34,97,1,6.428571428571429
34,98,1,6.428571428571429
34,99,1,6.428571428571429
35,0,0,14.0
35,1,1,0.0
35,2,1,6.428571428571429
35,3,1,6.428571428571429
35,4,0,14.0
35,5,0,14.0
35,6,0,14.0
35,7,1,6.428571428571429
35,8,1,6.428571428571429
35,9,1,6.428571428571429
35,10,1,6.428571428571429
35,11,1,6.428571428571429
35,12,0,14.0
35,13,0,14.0
35,14,1,6.428571428571429
35,15,0,14.0
35,16,1,6.428571428571429
35,17,0,14.0
35,18,0,14.0
35,19,1,0.0
35,20,0,14.0
35,21,0,14.0
35,22,1,6.428571428571429
35,23,1,6.428571428571429
35,24,0,14.0
35,25,0,14.0
35,26,1,6.428571428571429
35,27,0,14.0
35,28,0,14.0
35,29,0,14.0
35,30,1,6.428571428571429
35,31,1,6.428571428571429
35,32,0,14.0
35,33,0,14.0
35,34,1,6.428571428571429
35,35,1,0.0
35,36,1,6.428571428571429
35,37,0,14.0
35,38,0,14.0
35,39,1,6.428571428571429
35,40,0,14.0
35,41,1,6.428571428571429
35,42,0,14.0
35,43,0,14.0
35,44,0,14.0
35,45,0,14.0
35,46,1,0.0
35,47,0,14.0
35,48,1,6.428571428571429
35,49,0,14.0
35,50,1,6.428571428571429
35,51,1,6.428571428571429
35,52,0,14.0
35,53,1,6.428571428571429
35,54,1,6.428571428571429
35,55,1,0.0
35,56,1,0.0
35,57,0,14.0
35,58,0,14.0
35,59,0,14.0
35,60,0,14.0
35,61,1,6.428571428571429
35,62,1,6.428571428571429
35,63,0,14.0
35,64,1,0.0
35,65,0,14.0
35,66,1,6.428571428571429
35,67,1,0.0
35,68,0,14.0
35,69,1,6.428571428571429
35,70,1,6.428571428571429
35,71,1,6.428571428571429
35,72,1,6.428571428571429
35,73,0,14.0
35,74,1,0.0
35,75,0,14.0
35,76,0,14.0
35,77,1,6.428571428571429
35,78,1,6.428571428571429
35,79,1,0.0
35,80,1,6.428571428571429
35,81,1,6.428571428571429
35,82,1,6.428571428571429
35,83,1,0.0
35,84,1,6.428571428571429
35,85,0,14.0
35,86,0,14.0
35,87,1,6.428571428571429
35,88,0,14.0
35,89,0,14.0
35,90,0,14.0
35,91,1,0.0
35,92,1,0.0
35,93,0,14.0
35,94,1,6.428571428571429
35,95,1,0.0
35,96,0,14.0
35,97,1,0.0
35,98,1,0.0
35,99,1,6.428571428571429
36,0,0,14.0
36,1,0,14.0
36,2,1,6.428571428571429
36,3,1,6.428571428571429
36,4,0,14.0
36,5,0,14.0
36,6,0,14.0
36,7,0,14.0
36,8,1,6.428571428571429
36,9,1,6.428571428571429
36,10,0,14.0
36,11,1,0.0
36,12,1,6.428571428571429
36,13,1,0.0
36,14,1,0.0
36,15,0,14.0
36,16,1,6.428571428571429
36,17,1,0.0
36,18,1,6.428571428571429
36,19,1,6.428571428571429
36,20,0,14.0
36,21,0,14.0
36,22,1,6.428571428571429
36,23,0,14.0
36,24,1,6.428571428571429
36,25,1,6.428571428571429
36,26,1,6.428571428571429
36,27,0,14.0
36,28,1,6.428571428571429
36,29,0,14.0
36,30,0,14.0
36,31,1,6.428571428571429
36,32,0,14.0
36,33,0,14.0
36,34,0,14.0
36,35,1,6.428571428571429
36,36,0,14.0
36,37,0,14.0
36,38,0,14.0
36,39,0,14.0
36,40,0,14.0
36,41,1,0.0
36,42,0,14.0
36,43,1,6.428571428571429
36,44,0,14.0
36,45,0,14.0
36,46,1,0.0
36,47,0,14.0
36,48,0,14.0
36,49,0,14.0
36,50,0,14.0
36,51,1,6.428571428571429
36,52,0,14.0
36,53,0,14.0
36,54,1,0.0
36,55,1,6.428571428571429
36,56,0,14.0
36,57,0,14.0
36,58,1,0.0
36,59,1,6.428571428571429
36,60,0,14.0
36,61,0,14.0
36,62,1,6.428571428571429
36,63,0,14.0
36,64,0,14.0
36,65,1,6.428571428571429
36,66,0,14.0
36,67,1,6.428571428571429
36,68,0,14.0
36,69,1,0.0
36,70,1,6.428571428571429
36,71,0,14.0
36,72,1,0.0
36,73,0,14.0
36,74,1,0.0
36,75,1,6.428571428571429
36,76,0,14.0
36,77,1,0.0
36,78,1,6.428571428571429
36,79,0,14.0
36,80,1,0.0
36,81,1,6.428571428571429
36,82,0,14.0
