ID,round,choice,reward
41,92,1,15.0
41,93,1,15.0
41,94,1,15.0
41,95,1,0.0
41,96,0,9.5
41,97,0,9.5
41,98,1,0.0
41,99,0,9.5
42,0,0,9.5
42,1,0,9.5
42,2,1,0.0
42,3,0,9.5
42,4,0,9.5
42,5,1,15.0
42,6,0,9.5
42,7,0,9.5
42,8,0,9.5
42,9,0,9.5
42,10,0,9.5
42,11,0,9.5
42,12,0,9.5
42,13,0,9.5
42,14,0,9.5
42,15,1,0.0
42,16,1,0.0
42,17,0,9.5
42,18,0,9.5
42,19,0,9.5
42,20,0,9.5
42,21,0,9.5
42,22,0,9.5
42,23,1,0.0
42,24,0,9.5
42,25,0,9.5
42,26,0,9.5
42,27,0,9.5
42,28,0,9.5
42,29,0,9.5
42,30,0,9.5
42,31,0,9.5
42,32,0,9.5
42,33,0,9.5
42,34,0,9.5
42,35,0,9.5
42,36,1,15.0
42,37,1,0.0
42,38,0,9.5
42,39,0,9.5
42,40,0,9.5
42,41,0,9.5
42,42,0,9.5
42,43,0,9.5
42,44,1,0.0
42,45,1,0.0
42,46,0,9.5
42,47,0,9.5
42,48,0,9.5
42,49,0,9.5
42,50,0,9.5
42,51,0,9.5
42,52,1,0.0
42,53,1,0.0
42,54,1,0.0
42,55,0,9.5
42,56,0,9.5
42,57,1,15.0
42,58,1,0.0
42,59,1,0.0
42,60,1,0.0
42,61,0,9.5
42,62,0,9.5
42,63,0,9.5
42,64,0,9.5
42,65,0,9.5
42,66,0,9.5
42,67,0,9.5
42,68,0,9.5
42,69,0,9.5
42,70,0,9.5
42,71,0,9.5
42,72,0,9.5
42,73,1,0.0
42,74,0,9.5
42,75,1,15.0
42,76,1,0.0
42,77,1,0.0
42,78,0,9.5
42,79,1,0.0
42,80,1,0.0
42,81,0,9.5
42,82,0,9.5
42,83,0,9.5
42,84,0,9.5
42,85,0,9.5
42,86,0,9.5
42,87,0,9.5
42,88,1,0.0
42,89,0,9.5
42,90,1,0.0
42,91,0,9.5
42,92,1,0.0
42,93,1,15.0
42,94,1,0.0
42,95,1,0.0
42,96,0,9.5
42,97,1,0.0
42,98,0,9.5
42,99,1,0.0
43,0,0,9.5
43,1,0,9.5
43,2,1,15.0
43,3,1,0.0
43,4,1,0.0
43,5,1,0.0
43,6,0,9.5
43,7,1,0.0
43,8,1,0.0
43,9,0,9.5
43,10,0,9.5
43,11,0,9.5
43,12,0,9.5
43,13,0,9.5
43,14,1,15.0
43,15,1,0.0
43,16,0,9.5
43,17,1,15.0
43,18,1,0.0
43,19,1,15.0
43,20,1,15.0
43,21,1,0.0
43,22,0,9.5
43,23,0,9.5
43,24,0,9.5
43,25,0,9.5
43,26,0,9.5
43,27,0,9.5
43,28,1,15.0
43,29,1,0.0
43,30,1,0.0
43,31,1,0.0
43,32,1,0.0
43,33,1,0.0
43,34,1,0.0
43,35,1,0.0
43,36,1,0.0
43,37,1,15.0
43,38,1,15.0
43,39,1,0.0
43,40,0,9.5
43,41,1,0.0
43,42,1,0.0
43,43,0,9.5
43,44,0,9.5
43,45,0,9.5
43,46,0,9.5
43,47,0,9.5
43,48,0,9.5
43,49,0,9.5
43,50,0,9.5
43,51,1,0.0
43,52,0,9.5
43,53,0,9.5
43,54,0,9.5
43,55,1,0.0
43,56,0,9.5
43,57,0,9.5
43,58,0,9.5
43,59,0,9.5
43,60,0,9.5
43,61,0,9.5
43,62,1,0.0
43,63,1,0.0
43,64,0,9.5
43,65,0,9.5
43,66,0,9.5
43,67,1,0.0
43,68,1,0.0
43,69,1,0.0
43,70,1,0.0
43,71,1,15.0
43,72,1,0.0
43,73,0,9.5
43,74,0,9.5
43,75,0,9.5
43,76,0,9.5
43,77,0,9.5
43,78,0,9.5
43,79,0,9.5
43,80,1,0.0
43,81,0,9.5
43,82,0,9.5
43,83,0,9.5
43,84,0,9.5
43,85,0,9.5
43,86,0,9.5
43,87,0,9.5
43,88,0,9.5
43,89,1,0.0
43,90,0,9.5
43,91,0,9.5
43,92,1,0.0
43,93,0,9.5
43,94,0,9.5
43,95,1,0.0
43,96,1,15.0
43,97,1,0.0
43,98,0,9.5
43,99,0,9.5
44,0,1,15.0
44,1,0,9.5
44,2,0,9.5
44,3,0,9.5
44,4,1,0.0
44,5,0,9.5
44,6,0,9.5
44,7,1,15.0
44,8,1,0.0
44,9,1,0.0
44,10,1,0.0
44,11,1,15.0
44,12,1,0.0
44,13,0,9.5
44,14,1,0.0
44,15,1,0.0
44,16,1,0.0
44,17,1,0.0
44,18,1,0.0
44,19,1,0.0
44,20,0,9.5
44,21,1,0.0
44,22,0,9.5
44,23,0,9.5
44,24,0,9.5
44,25,1,15.0
44,26,0,9.5
44,27,1,0.0
44,28,1,0.0
44,29,0,9.5
44,30,1,0.0
44,31,0,9.5
44,32,1,0.0
44,33,1,0.0
44,34,1,15.0
44,35,1,15.0
44,36,1,15.0
44,37,1,15.0
44,38,1,0.0
44,39,1,0.0
44,40,1,15.0
44,41,1,15.0
44,42,1,0.0
44,43,0,9.5
44,44,0,9.5
44,45,0,9.5
44,46,0,9.5
44,47,0,9.5
44,48,0,9.5
44,49,0,9.5
44,50,1,15.0
44,51,1,0.0
44,52,0,9.5
44,53,1,15.0
44,54,1,0.0
44,55,0,9.5
44,56,1,0.0
44,57,0,9.5
44,58,0,9.5
44,59,1,0.0
44,60,0,9.5
44,61,1,0.0
44,62,1,0.0
44,63,0,9.5
44,64,0,9.5
44,65,0,9.5
44,66,0,9.5
44,67,1,0.0
44,68,1,15.0
44,69,1,15.0
44,70,1,15.0
44,71,1,0.0
44,72,0,9.5
44,73,0,9.5
44,74,1,0.0
44,75,0,9.5
44,76,0,9.5
44,77,0,9.5
44,78,0,9.5
44,79,0,9.5
44,80,0,9.5
44,81,0,9.5
44,82,0,9.5
44,83,0,9.5
44,84,0,9.5
44,85,0,9.5
44,86,0,9.5
44,87,0,9.5
44,88,1,15.0
44,89,1,0.0
44,90,1,0.0
44,91,0,9.5
44,92,0,9.5
44,93,0,9.5
44,94,0,9.5
44,95,0,9.5
44,96,1,0.0
44,97,0,9.5
44,98,0,9.5
44,99,0,9.5
45,0,1,0.0
45,1,0,9.5
45,2,1,0.0
45,3,1,0.0
45,4,1,15.0
45,5,1,0.0
45,6,1,0.0
45,7,0,9.5
45,8,1,0.0
45,9,0,9.5
45,10,0,9.5
45,11,0,9.5
45,12,1,0.0
45,13,0,9.5
45,14,0,9.5
45,15,0,9.5
45,16,1,0.0
45,17,0,9.5
45,18,0,9.5
45,19,0,9.5
45,20,1,15.0
45,21,1,0.0
45,22,1,15.0
45,23,1,0.0
45,24,0,9.5
45,25,1,0.0
45,26,0,9.5
45,27,0,9.5
45,28,0,9.5
45,29,1,15.0
45,30,1,0.0
45,31,0,9.5
45,32,1,0.0
45,33,1,0.0
45,34,1,0.0
45,35,1,0.0
45,36,1,15.0
45,37,1,0.0
45,38,0,9.5
45,39,0,9.5
45,40,0,9.5
45,41,1,15.0
45,42,1,15.0
45,43,1,15.0
45,44,1,0.0
45,45,1,0.0
45,46,1,0.0
45,47,1,0.0
45,48,0,9.5
45,49,0,9.5
45,50,0,9.5
45,51,1,0.0
45,52,0,9.5
45,53,0,9.5
45,54,0,9.5
45,55,0,9.5
45,56,0,9.5
45,57,0,9.5
45,58,0,9.5
45,59,1,0.0
45,60,1,0.0
45,61,0,9.5
45,62,0,9.5
45,63,0,9.5
45,64,1,0.0
45,65,0,9.5
45,66,0,9.5
45,67,1,0.0
45,68,1,0.0
45,69,1,0.0
45,70,0,9.5
45,71,0,9.5
45,72,0,9.5
45,73,0,9.5
45,74,0,9.5
45,75,0,9.5
45,76,1,15.0
45,77,1,15.0
45,78,1,0.0
45,79,0,9.5
45,80,0,9.5
45,81,0,9.5
45,82,0,9.5
45,83,0,9.5
45,84,0,9.5
45,85,0,9.5
45,86,0,9.5
45,87,0,9.5
45,88,0,9.5
45,89,0,9.5
45,90,0,9.5
45,91,0,9.5
45,92,1,0.0
45,93,1,0.0
45,94,1,15.0
45,95,1,15.0
45,96,1,0.0
45,97,1,0.0
45,98,1,0.0
45,99,0,9.5
46,0,0,9.5
46,1,1,0.0
46,2,0,9.5
46,3,0,9.5
46,4,1,15.0
46,5,1,15.0
46,6,1,15.0
46,7,0,9.5
46,8,1,15.0
46,9,1,0.0
46,10,1,0.0
46,11,0,9.5
46,12,1,15.0
46,13,1,0.0
46,14,1,0.0
46,15,0,9.5
46,16,0,9.5
46,17,1,0.0
46,18,0,9.5
46,19,0,9.5
46,20,1,0.0
46,21,0,9.5
46,22,0,9.5
46,23,0,9.5
46,24,0,9.5
46,25,0,9.5
46,26,0,9.5
46,27,0,9.5
46,28,0,9.5
46,29,0,9.5
46,30,0,9.5
46,31,0,9.5
46,32,0,9.5
46,33,0,9.5
46,34,0,9.5
46,35,0,9.5
46,36,0,9.5
46,37,0,9.5
46,38,1,0.0
46,39,0,9.5
46,40,0,9.5
46,41,0,9.5
46,42,0,9.5
46,43,0,9.5
46,44,1,0.0
46,45,1,0.0
46,46,1,0.0
46,47,0,9.5
46,48,0,9.5
46,49,0,9.5
46,50,1,0.0
46,51,0,9.5
46,52,0,9.5
46,53,0,9.5
46,54,0,9.5
46,55,0,9.5
46,56,0,9.5
46,57,1,0.0
46,58,0,9.5
46,59,0,9.5
46,60,1,0.0
46,61,1,0.0
46,62,0,9.5
46,63,0,9.5
46,64,0,9.5
46,65,0,9.5
46,66,0,9.5
46,67,0,9.5
46,68,0,9.5
46,69,0,9.5
46,70,0,9.5
46,71,1,0.0
46,72,0,9.5
46,73,1,0.0
46,74,1,0.0
46,75,1,0.0
46,76,1,0.0
46,77,0,9.5
46,78,1,15.0
46,79,1,0.0
46,80,1,0.0
46,81,1,0.0
46,82,1,15.0
46,83,1,0.0
46,84,0,9.5
46,85,1,15.0
46,86,1,0.0
46,87,1,0.0
46,88,0,9.5
46,89,0,9.5
46,90,0,9.5
46,91,0,9.5
46,92,1,0.0
46,93,1,0.0
46,94,1,15.0
46,95,1,0.0
46,96,0,9.5
46,97,0,9.5
46,98,0,9.5
46,99,0,9.5
47,0,0,9.5
47,1,0,9.5
47,2,1,0.0
47,3,1,0.0
47,4,0,9.5
47,5,1,0.0
47,6,0,9.5
47,7,0,9.5
47,8,0,9.5
47,9,0,9.5
47,10,0,9.5
47,11,1,15.0
47,12,0,9.5
47,13,0,9.5
47,14,0,9.5
47,15,0,9.5
47,16,0,9.5
47,17,0,9.5
47,18,0,9.5
47,19,0,9.5
47,20,0,9.5
47,21,0,9.5
47,22,0,9.5
47,23,1,15.0
47,24,1,0.0
47,25,1,15.0
47,26,1,15.0
47,27,1,15.0
47,28,1,15.0
47,29,1,0.0
47,30,0,9.5
47,31,0,9.5
47,32,1,0.0
47,33,0,9.5
47,34,0,9.5
47,35,0,9.5
47,36,0,9.5
47,37,0,9.5
47,38,0,9.5
47,39,0,9.5
47,40,0,9.5
47,41,0,9.5
47,42,1,15.0
47,43,1,15.0
47,44,1,0.0
47,45,1,15.0
47,46,0,9.5
47,47,1,15.0
47,48,1,0.0
47,49,1,0.0
47,50,1,15.0
47,51,1,0.0
47,52,1,0.0
47,53,0,9.5
47,54,1,15.0
47,55,1,0.0
47,56,1,0.0
47,57,1,15.0
47,58,1,0.0
47,59,1,0.0
47,60,0,9.5
47,61,0,9.5
47,62,0,9.5
47,63,0,9.5
47,64,0,9.5
47,65,1,15.0
47,66,1,15.0
47,67,0,9.5
47,68,0,9.5
47,69,0,9.5
47,70,0,9.5
47,71,0,9.5
47,72,1,15.0
47,73,1,0.0
47,74,0,9.5
47,75,0,9.5
47,76,0,9.5
47,77,0,9.5
47,78,1,0.0
47,79,0,9.5
47,80,0,9.5
47,81,1,0.0
47,82,1,0.0
47,83,1,0.0
47,84,0,9.5
47,85,0,9.5
47,86,1,0.0
47,87,0,9.5
47,88,1,0.0
47,89,0,9.5
47,90,0,9.5
47,91,0,9.5
47,92,0,9.5
47,93,0,9.5
47,94,0,9.5
47,95,0,9.5
47,96,0,9.5
47,97,0,9.5
47,98,0,9.5
47,99,0,9.5
48,0,1,0.0
48,1,1,0.0
48,2,1,0.0
48,3,0,9.5
48,4,1,0.0
48,5,1,0.0
48,6,1,0.0
48,7,1,0.0
48,8,0,9.5
48,9,1,15.0
48,10,1,0.0
48,11,0,9.5
48,12,0,9.5
48,13,1,0.0
48,14,0,9.5
48,15,0,9.5
48,16,0,9.5
48,17,1,0.0
48,18,0,9.5
48,19,0,9.5
48,20,0,9.5
48,21,0,9.5
48,22,0,9.5
48,23,0,9.5
48,24,0,9.5
48,25,0,9.5
48,26,0,9.5
48,27,0,9.5
48,28,0,9.5
48,29,1,0.0
48,30,0,9.5
48,31,0,9.5
48,32,0,9.5
48,33,0,9.5
48,34,0,9.5
48,35,0,9.5
48,36,0,9.5
48,37,0,9.5
48,38,0,9.5
48,39,0,9.5
48,40,0,9.5
48,41,0,9.5
48,42,0,9.5
48,43,0,9.5
48,44,1,0.0
48,45,1,15.0
48,46,1,15.0
48,47,1,0.0
48,48,0,9.5
48,49,0,9.5
48,50,1,0.0
48,51,0,9.5
48,52,0,9.5
48,53,0,9.5
48,54,0,9.5
48,55,1,0.0
48,56,0,9.5
48,57,0,9.5
48,58,0,9.5
48,59,0,9.5
48,60,0,9.5
48,61,0,9.5
48,62,0,9.5
48,63,0,9.5
48,64,0,9.5
48,65,1,15.0
48,66,1,0.0
48,67,1,15.0
48,68,1,0.0
48,69,1,0.0
48,70,1,0.0
48,71,1,15.0
48,72,1,0.0
48,73,1,0.0
48,74,0,9.5
48,75,0,9.5
48,76,0,9.5
48,77,0,9.5
48,78,0,9.5
48,79,0,9.5
48,80,0,9.5
48,81,1,0.0
48,82,1,0.0
48,83,0,9.5
48,84,0,9.5
48,85,0,9.5
48,86,0,9.5
48,87,0,9.5
48,88,1,0.0
48,89,0,9.5
48,90,0,9.5
48,91,0,9.5
48,92,0,9.5
48,93,0,9.5
48,94,0,9.5
48,95,0,9.5
48,96,0,9.5
48,97,0,9.5
48,98,0,9.5
48,99,0,9.5
49,0,1,15.0
49,1,1,0.0
49,2,0,9.5
49,3,1,15.0
49,4,1,0.0
49,5,1,0.0
49,6,0,9.5
49,7,0,9.5
49,8,0,9.5
49,9,1,0.0
49,10,0,9.5
49,11,1,0.0
49,12,0,9.5
49,13,1,0.0
49,14,0,9.5
49,15,0,9.5
49,16,0,9.5
49,17,0,9.5
49,18,1,15.0
49,19,0,9.5
49,20,0,9.5
49,21,1,0.0
49,22,1,0.0
49,23,0,9.5
49,24,1,15.0
49,25,1,15.0
49,26,1,0.0
49,27,0,9.5
49,28,0,9.5
49,29,0,9.5
49,30,0,9.5
49,31,1,15.0
49,32,1,0.0
49,33,1,0.0
49,34,1,0.0
49,35,1,0.0
49,36,1,15.0
49,37,1,0.0
49,38,1,0.0
49,39,1,0.0
49,40,0,9.5
49,41,0,9.5
49,42,1,0.0
49,43,1,0.0
49,44,0,9.5
49,45,1,0.0
49,46,0,9.5
49,47,0,9.5
49,48,1,0.0
49,49,0,9.5
49,50,1,0.0
49,51,0,9.5
49,52,0,9.5
49,53,0,9.5
49,54,0,9.5
49,55,1,0.0
49,56,0,9.5
49,57,0,9.5
49,58,1,0.0
49,59,1,0.0
49,60,0,9.5
49,61,1,0.0
49,62,0,9.5
49,63,0,9.5
49,64,0,9.5
49,65,0,9.5
49,66,0,9.5
49,67,0,9.5
49,68,0,9.5
49,69,1,0.0
49,70,1,0.0
49,71,0,9.5
49,72,0,9.5
49,73,0,9.5
49,74,0,9.5
49,75,0,9.5
49,76,0,9.5
49,77,1,0.0
49,78,1,0.0
49,79,0,9.5
49,80,1,0.0
49,81,1,0.0
49,82,0,9.5
49,83,0,9.5
49,84,0,9.5
49,85,1,0.0
49,86,1,0.0
49,87,1,15.0
49,88,1,15.0
49,89,0,9.5
49,90,0,9.5
49,91,0,9.5
49,92,0,9.5
49,93,0,9.5
49,94,0,9.5
49,95,1,15.0
49,96,1,0.0
49,97,1,0.0
49,98,1,0.0
49,99,1,15.0
