ID,round,choice,reward
24,64,0,3.5
24,65,1,0.0
24,66,1,2.142857142857143
24,67,1,2.142857142857143
24,68,0,3.5
24,69,0,3.5
24,70,0,3.5
24,71,0,3.5
24,72,1,2.142857142857143
24,73,1,2.142857142857143
24,74,0,3.5
24,75,1,2.142857142857143
24,76,1,2.142857142857143
24,77,0,3.5
24,78,1,2.142857142857143
24,79,0,3.5
24,80,1,2.142857142857143
24,81,1,2.142857142857143
24,82,0,3.5
24,83,1,2.142857142857143
24,84,1,2.142857142857143
24,85,1,0.0
24,86,0,3.5
24,87,1,2.142857142857143
24,88,0,3.5
24,89,0,3.5
24,90,1,2.142857142857143
24,91,1,0.0
24,92,0,3.5
24,93,0,3.5
24,94,0,3.5
24,95,0,3.5
24,96,1,2.142857142857143
24,97,0,3.5
24,98,1,0.0
24,99,0,3.5
25,0,1,0.0
25,1,1,0.0
25,2,1,2.142857142857143
25,3,0,3.5
25,4,1,2.142857142857143
25,5,0,3.5
25,6,0,3.5
25,7,0,3.5
25,8,0,3.5
25,9,1,2.142857142857143
25,10,1,2.142857142857143
25,11,0,3.5
25,12,1,2.142857142857143
25,13,0,3.5
25,14,1,0.0
25,15,1,2.142857142857143
25,16,1,0.0
25,17,1,2.142857142857143
25,18,0,3.5
25,19,0,3.5
25,20,0,3.5
25,21,1,2.142857142857143
25,22,0,3.5
25,23,0,3.5
25,24,0,3.5
25,25,1,0.0
25,26,1,2.142857142857143
25,27,1,2.142857142857143
25,28,0,3.5
25,29,1,2.142857142857143
25,30,0,3.5
25,31,0,3.5
25,32,0,3.5
25,33,0,3.5
25,34,1,0.0
25,35,1,2.142857142857143
25,36,0,3.5
25,37,0,3.5
25,38,1,2.142857142857143
25,39,1,2.142857142857143
25,40,1,2.142857142857143
25,41,1,2.142857142857143
25,42,1,2.142857142857143
25,43,0,3.5
25,44,1,0.0
25,45,0,3.5
25,46,0,3.5
25,47,0,3.5
25,48,0,3.5
25,49,1,2.142857142857143
25,50,0,3.5
25,51,0,3.5
25,52,0,3.5
25,53,0,3.5
25,54,0,3.5
25,55,1,2.142857142857143
25,56,1,0.0
25,57,0,3.5
25,58,1,2.142857142857143
25,59,1,2.142857142857143
25,60,1,2.142857142857143
25,61,1,0.0
25,62,0,3.5
25,63,0,3.5
25,64,0,3.5
25,65,0,3.5
25,66,1,2.142857142857143
25,67,1,2.142857142857143
25,68,0,3.5
25,69,0,3.5
25,70,0,3.5
25,71,1,0.0
25,72,0,3.5
25,73,0,3.5
25,74,1,2.142857142857143
25,75,0,3.5
25,76,0,3.5
25,77,1,2.142857142857143
25,78,0,3.5
25,79,0,3.5
25,80,1,2.142857142857143
25,81,1,0.0
25,82,0,3.5
25,83,1,2.142857142857143
25,84,0,3.5
25,85,0,3.5
25,86,1,2.142857142857143
25,87,0,3.5
25,88,1,2.142857142857143
25,89,0,3.5
25,90,1,0.0
25,91,1,2.142857142857143
25,92,0,3.5
25,93,0,3.5
25,94,0,3.5
25,95,1,0.0
25,96,1,2.142857142857143
25,97,1,2.142857142857143
25,98,1,2.142857142857143
25,99,1,2.142857142857143
26,0,1,2.142857142857143
26,1,0,3.5
26,2,0,3.5
26,3,1,2.142857142857143
26,4,0,3.5
26,5,0,3.5
26,6,0,3.5
26,7,1,2.142857142857143
26,8,0,3.5
26,9,0,3.5
26,10,1,0.0
26,11,0,3.5
26,12,0,3.5
26,13,1,2.142857142857143
26,14,0,3.5
26,15,0,3.5
26,16,0,3.5
26,17,0,3.5
26,18,0,3.5
26,19,1,0.0
26,20,0,3.5
26,21,1,2.142857142857143
26,22,0,3.5
26,23,1,2.142857142857143
26,24,0,3.5
26,25,1,2.142857142857143
26,26,0,3.5
26,27,1,0.0
26,28,0,3.5
26,29,0,3.5
26,30,1,2.142857142857143
26,31,0,3.5
26,32,0,3.5
26,33,0,3.5
26,34,0,3.5
26,35,1,2.142857142857143
26,36,1,2.142857142857143
26,37,1,2.142857142857143
26,38,0,3.5
26,39,1,2.142857142857143
26,40,1,0.0
26,41,1,0.0
26,42,1,2.142857142857143
26,43,0,3.5
26,44,1,0.0
26,45,0,3.5
26,46,1,0.0
26,47,1,0.0
26,48,0,3.5
26,49,0,3.5
26,50,1,2.142857142857143
26,51,0,3.5
26,52,0,3.5
26,53,0,3.5
26,54,0,3.5
26,55,1,2.142857142857143
26,56,1,2.142857142857143
26,57,0,3.5
26,58,1,2.142857142857143
26,59,1,2.142857142857143
26,60,0,3.5
26,61,1,2.142857142857143
26,62,1,0.0
26,63,0,3.5
26,64,1,2.142857142857143
26,65,0,3.5
26,66,0,3.5
26,67,1,2.142857142857143
26,68,0,3.5
26,69,1,2.142857142857143
26,70,1,2.142857142857143
26,71,1,2.142857142857143
26,72,0,3.5
26,73,1,2.142857142857143
26,74,1,2.142857142857143
26,75,0,3.5
26,76,1,2.142857142857143
26,77,1,2.142857142857143
26,78,1,2.142857142857143
26,79,1,2.142857142857143
26,80,0,3.5
26,81,1,2.142857142857143
26,82,0,3.5
26,83,1,2.142857142857143
26,84,0,3.5
26,85,1,2.142857142857143
26,86,1,2.142857142857143
26,87,1,2.142857142857143
26,88,1,2.142857142857143
26,89,0,3.5
26,90,0,3.5
26,91,1,2.142857142857143
26,92,1,2.142857142857143
26,93,1,2.142857142857143
26,94,0,3.5
26,95,1,2.142857142857143
26,96,0,3.5
26,97,0,3.5
26,98,0,3.5
26,99,0,3.5
27,0,0,3.5
27,1,0,3.5
27,2,1,2.142857142857143
27,3,1,0.0
27,4,0,3.5
27,5,0,3.5
27,6,0,3.5
27,7,0,3.5
27,8,1,2.142857142857143
27,9,0,3.5
27,10,0,3.5
27,11,0,3.5
27,12,0,3.5
27,13,0,3.5
27,14,0,3.5
27,15,0,3.5
27,16,1,2.142857142857143
27,17,1,2.142857142857143
27,18,1,2.142857142857143
27,19,1,2.142857142857143
27,20,1,2.142857142857143
27,21,0,3.5
27,22,0,3.5
27,23,0,3.5
27,24,1,0.0
27,25,1,2.142857142857143
27,26,0,3.5
27,27,0,3.5
27,28,0,3.5
27,29,1,2.142857142857143
27,30,1,0.0
27,31,0,3.5
27,32,0,3.5
27,33,0,3.5
27,34,0,3.5
27,35,1,2.142857142857143
27,36,0,3.5
27,37,1,2.142857142857143
27,38,0,3.5
27,39,0,3.5
27,40,1,2.142857142857143
27,41,1,2.142857142857143
27,42,1,2.142857142857143
27,43,0,3.5
27,44,1,2.142857142857143
27,45,1,2.142857142857143
27,46,1,0.0
27,47,1,2.142857142857143
27,48,0,3.5
27,49,0,3.5
27,50,1,2.142857142857143
27,51,1,2.142857142857143
27,52,1,0.0
27,53,0,3.5
27,54,1,0.0
27,55,0,3.5
27,56,0,3.5
27,57,0,3.5
27,58,0,3.5
27,59,1,2.142857142857143
27,60,1,2.142857142857143
27,61,0,3.5
27,62,0,3.5
27,63,1,2.142857142857143
27,64,0,3.5
27,65,0,3.5
27,66,0,3.5
27,67,0,3.5
27,68,1,0.0
27,69,1,2.142857142857143
27,70,0,3.5
27,71,1,2.142857142857143
27,72,1,2.142857142857143
27,73,0,3.5
27,74,1,2.142857142857143
27,75,1,2.142857142857143
27,76,1,2.142857142857143
27,77,1,2.142857142857143
27,78,0,3.5
27,79,1,2.142857142857143
27,80,1,0.0
27,81,1,2.142857142857143
27,82,1,0.0
27,83,0,3.5
27,84,0,3.5
27,85,1,2.142857142857143
27,86,1,2.142857142857143
27,87,0,3.5
27,88,1,2.142857142857143
27,89,1,2.142857142857143
27,90,1,2.142857142857143
27,91,1,2.142857142857143
27,92,0,3.5
27,93,0,3.5
27,94,0,3.5
27,95,0,3.5
27,96,0,3.5
27,97,0,3.5
27,98,1,2.142857142857143
27,99,1,2.142857142857143
28,0,1,0.0
28,1,1,0.0
28,2,1,2.142857142857143
28,3,0,3.5
28,4,0,3.5
28,5,1,2.142857142857143
28,6,1,2.142857142857143
28,7,0,3.5
28,8,0,3.5
28,9,1,2.142857142857143
28,10,0,3.5
28,11,0,3.5
28,12,1,0.0
28,13,0,3.5
28,14,0,3.5
28,15,0,3.5
28,16,0,3.5
28,17,0,3.5
28,18,0,3.5
28,19,0,3.5
28,20,0,3.5
28,21,0,3.5
28,22,0,3.5
28,23,0,3.5
28,24,1,2.142857142857143
28,25,1,2.142857142857143
28,26,1,2.142857142857143
28,27,1,0.0
28,28,1,2.142857142857143
28,29,1,0.0
28,30,0,3.5
28,31,1,0.0
28,32,1,0.0
28,33,0,3.5
28,34,1,2.142857142857143
28,35,0,3.5
28,36,1,2.142857142857143
28,37,1,2.142857142857143
28,38,1,2.142857142857143
28,39,1,2.142857142857143
28,40,0,3.5
28,41,0,3.5
28,42,0,3.5
28,43,0,3.5
28,44,1,2.142857142857143
28,45,0,3.5
28,46,0,3.5
28,47,0,3.5
28,48,1,2.142857142857143
28,49,1,2.142857142857143
28,50,1,2.142857142857143
28,51,1,2.142857142857143
28,52,1,0.0
28,53,1,2.142857142857143
28,54,0,3.5
28,55,0,3.5
28,56,1,2.142857142857143
28,57,0,3.5
28,58,0,3.5
28,59,1,2.142857142857143
28,60,0,3.5
28,61,0,3.5
28,62,1,0.0
28,63,0,3.5
28,64,0,3.5
28,65,0,3.5
28,66,1,2.142857142857143
28,67,1,2.142857142857143
28,68,1,0.0
28,69,1,2.142857142857143
28,70,1,0.0
28,71,0,3.5
28,72,0,3.5
28,73,1,0.0
28,74,1,2.142857142857143
28,75,1,0.0
28,76,1,2.142857142857143
28,77,1,2.142857142857143
28,78,1,2.142857142857143
28,79,1,0.0
28,80,1,2.142857142857143
28,81,1,2.142857142857143
28,82,1,0.0
28,83,0,3.5
28,84,0,3.5
28,85,0,3.5
28,86,0,3.5
28,87,1,0.0
28,88,1,2.142857142857143
28,89,0,3.5
28,90,1,2.142857142857143
28,91,0,3.5
28,92,1,2.142857142857143
28,93,1,0.0
28,94,1,0.0
28,95,0,3.5
28,96,1,2.142857142857143
28,97,0,3.5
28,98,1,2.142857142857143
28,99,1,2.142857142857143
29,0,0,3.5
29,1,0,3.5
29,2,1,2.142857142857143
29,3,1,2.142857142857143
29,4,1,2.142857142857143
29,5,0,3.5
29,6,0,3.5
29,7,0,3.5
29,8,0,3.5
29,9,0,3.5
29,10,1,2.142857142857143
29,11,1,2.142857142857143
29,12,0,3.5
29,13,1,2.142857142857143
29,14,1,2.142857142857143
29,15,0,3.5
29,16,1,2.142857142857143
29,17,0,3.5
29,18,0,3.5
29,19,0,3.5
29,20,1,2.142857142857143
29,21,1,2.142857142857143
29,22,0,3.5
29,23,0,3.5
29,24,0,3.5
29,25,1,2.142857142857143
29,26,0,3.5
29,27,1,2.142857142857143
29,28,0,3.5
29,29,1,0.0
29,30,0,3.5
29,31,0,3.5
29,32,1,2.142857142857143
29,33,0,3.5
29,34,1,0.0
29,35,1,2.142857142857143
29,36,1,2.142857142857143
29,37,1,2.142857142857143
29,38,1,0.0
29,39,1,2.142857142857143
29,40,0,3.5
29,41,0,3.5
29,42,1,2.142857142857143
29,43,1,2.142857142857143
29,44,1,0.0
29,45,1,2.142857142857143
29,46,1,2.142857142857143
29,47,0,3.5
29,48,1,2.142857142857143
29,49,0,3.5
29,50,0,3.5
29,51,0,3.5
29,52,1,2.142857142857143
29,53,0,3.5
29,54,0,3.5
29,55,1,2.142857142857143
29,56,1,2.142857142857143
29,57,1,2.142857142857143
29,58,0,3.5
29,59,1,0.0
29,60,0,3.5
29,61,1,0.0
29,62,1,0.0
29,63,0,3.5
29,64,0,3.5
29,65,1,2.142857142857143
29,66,1,0.0
29,67,0,3.5
29,68,0,3.5
29,69,0,3.5
29,70,0,3.5
29,71,0,3.5
29,72,1,2.142857142857143
29,73,0,3.5
29,74,1,2.142857142857143
29,75,1,2.142857142857143
29,76,0,3.5
29,77,0,3.5
29,78,1,2.142857142857143
29,79,1,2.142857142857143
29,80,0,3.5
29,81,1,0.0
29,82,0,3.5
29,83,1,2.142857142857143
29,84,1,2.142857142857143
29,85,1,2.142857142857143
29,86,1,0.0
29,87,0,3.5
29,88,1,2.142857142857143
29,89,0,3.5
29,90,1,2.142857142857143
29,91,1,0.0
29,92,1,2.142857142857143
29,93,0,3.5
29,94,0,3.5
29,95,1,2.142857142857143
29,96,0,3.5
29,97,1,2.142857142857143
29,98,0,3.5
29,99,0,3.5
30,0,0,3.5
30,1,0,3.5
30,2,0,3.5
30,3,1,2.142857142857143
30,4,1,2.142857142857143
30,5,1,2.142857142857143
30,6,1,2.142857142857143
30,7,1,2.142857142857143
30,8,1,2.142857142857143
30,9,1,2.142857142857143
30,10,1,2.142857142857143
30,11,1,2.142857142857143
30,12,0,3.5
30,13,0,3.5
30,14,0,3.5
30,15,0,3.5
30,16,0,3.5
30,17,1,2.142857142857143
30,18,0,3.5
30,19,1,2.142857142857143
30,20,1,2.142857142857143
30,21,1,2.142857142857143
30,22,1,2.142857142857143
30,23,0,3.5
30,24,0,3.5
30,25,0,3.5
30,26,0,3.5
30,27,1,2.142857142857143
30,28,1,2.142857142857143
30,29,0,3.5
30,30,1,2.142857142857143
30,31,1,2.142857142857143
30,32,1,0.0
30,33,1,2.142857142857143
30,34,0,3.5
30,35,0,3.5
30,36,0,3.5
30,37,0,3.5
30,38,0,3.5
30,39,0,3.5
30,40,0,3.5
30,41,0,3.5
30,42,1,2.142857142857143
30,43,0,3.5
30,44,0,3.5
30,45,0,3.5
30,46,0,3.5
30,47,0,3.5
30,48,1,2.142857142857143
30,49,1,0.0
30,50,0,3.5
30,51,1,2.142857142857143
30,52,0,3.5
30,53,0,3.5
30,54,1,2.142857142857143
30,55,0,3.5
30,56,0,3.5
30,57,1,0.0
30,58,0,3.5
30,59,0,3.5
30,60,0,3.5
30,61,1,2.142857142857143
30,62,1,2.142857142857143
30,63,1,2.142857142857143
30,64,1,2.142857142857143
30,65,1,0.0
30,66,1,0.0
30,67,1,2.142857142857143
30,68,1,2.142857142857143
30,69,1,2.142857142857143
30,70,1,2.142857142857143
30,71,1,2.142857142857143
30,72,1,2.142857142857143
30,73,1,2.142857142857143
30,74,1,2.142857142857143
30,75,0,3.5
30,76,0,3.5
30,77,1,2.142857142857143
30,78,0,3.5
30,79,0,3.5
30,80,0,3.5
30,81,1,0.0
30,82,1,2.142857142857143
30,83,0,3.5
30,84,1,2.142857142857143
30,85,0,3.5
30,86,0,3.5
30,87,0,3.5
30,88,0,3.5
30,89,1,0.0
30,90,0,3.5
30,91,0,3.5
30,92,1,0.0
30,93,1,2.142857142857143
30,94,1,0.0
30,95,0,3.5
30,96,1,2.142857142857143
30,97,0,3.5
30,98,1,0.0
30,99,1,2.142857142857143
31,0,0,3.5
31,1,0,3.5
31,2,1,0.0
31,3,0,3.5
31,4,0,3.5
31,5,0,3.5
31,6,0,3.5
31,7,1,2.142857142857143
31,8,0,3.5
31,9,0,3.5
31,10,1,2.142857142857143
31,11,0,3.5
31,12,1,2.142857142857143
31,13,1,2.142857142857143
31,14,0,3.5
31,15,0,3.5
31,16,0,3.5
31,17,0,3.5
31,18,0,3.5
31,19,0,3.5
31,20,0,3.5
31,21,1,2.142857142857143
31,22,0,3.5
31,23,1,0.0
31,24,0,3.5
31,25,1,2.142857142857143
31,26,1,0.0
31,27,0,3.5
31,28,0,3.5
31,29,0,3.5
31,30,0,3.5
31,31,0,3.5
31,32,0,3.5
31,33,1,0.0
31,34,1,0.0
31,35,1,2.142857142857143
31,36,1,2.142857142857143
31,37,0,3.5
31,38,1,2.142857142857143
31,39,1,2.142857142857143
31,40,1,0.0
31,41,1,0.0
31,42,1,0.0
31,43,0,3.5
31,44,0,3.5
31,45,0,3.5
31,46,0,3.5
31,47,0,3.5
31,48,1,2.142857142857143
31,49,1,2.142857142857143
31,50,0,3.5
31,51,1,0.0
31,52,1,2.142857142857143
31,53,1,2.142857142857143
31,54,0,3.5
31,55,0,3.5
31,56,1,0.0
31,57,0,3.5
31,58,1,2.142857142857143
31,59,1,0.0
31,60,0,3.5
31,61,0,3.5
31,62,0,3.5
31,63,0,3.5
31,64,1,2.142857142857143
31,65,1,2.142857142857143
31,66,0,3.5
31,67,1,0.0
31,68,0,3.5
31,69,0,3.5
31,70,1,2.142857142857143
31,71,1,0.0
31,72,1,2.142857142857143
31,73,1,0.0
31,74,0,3.5
31,75,1,0.0
31,76,1,0.0
31,77,1,2.142857142857143
31,78,1,2.142857142857143
31,79,0,3.5
31,80,1,2.142857142857143
31,81,1,0.0
31,82,0,3.5
31,83,1,2.142857142857143
31,84,0,3.5
31,85,0,3.5
31,86,1,2.142857142857143
31,87,1,2.142857142857143
31,88,0,3.5
31,89,0,3.5
31,90,0,3.5
31,91,1,2.142857142857143
31,92,0,3.5
31,93,1,2.142857142857143
31,94,1,2.142857142857143
31,95,1,2.142857142857143
31,96,0,3.5
31,97,1,2.142857142857143
31,98,1,0.0
31,99,0,3.5
32,0,0,3.5
32,1,1,0.0
32,2,0,3.5
32,3,1,2.142857142857143
32,4,1,0.0
32,5,0,3.5
32,6,0,3.5
32,7,1,2.142857142857143
32,8,1,2.142857142857143
32,9,0,3.5
32,10,0,3.5
32,11,1,2.142857142857143
32,12,0,3.5
32,13,0,3.5
32,14,1,2.142857142857143
32,15,0,3.5
32,16,0,3.5
32,17,0,3.5
32,18,1,0.0
32,19,1,0.0
32,20,0,3.5
32,21,0,3.5
32,22,0,3.5
32,23,0,3.5
32,24,0,3.5
32,25,1,2.142857142857143
32,26,0,3.5
32,27,0,3.5
32,28,1,2.142857142857143
32,29,1,0.0
32,30,0,3.5
32,31,0,3.5
32,32,0,3.5
32,33,0,3.5
32,34,0,3.5
32,35,1,0.0
32,36,0,3.5
32,37,1,0.0
32,38,0,3.5
32,39,1,2.142857142857143
32,40,1,2.142857142857143
32,41,1,2.142857142857143
32,42,0,3.5
32,43,1,2.142857142857143
32,44,1,2.142857142857143
32,45,0,3.5
32,46,0,3.5
32,47,1,2.142857142857143
32,48,0,3.5
32,49,1,2.142857142857143
32,50,1,0.0
32,51,0,3.5
32,52,1,2.142857142857143
32,53,1,2.142857142857143
32,54,0,3.5
32,55,0,3.5
32,56,0,3.5
32,57,0,3.5
32,58,1,0.0
32,59,1,0.0
32,60,0,3.5
32,61,1,2.142857142857143
32,62,1,2.142857142857143
32,63,1,2.142857142857143
32,64,0,3.5
32,65,0,3.5
32,66,0,3.5
32,67,0,3.5
32,68,0,3.5
32,69,0,3.5
32,70,0,3.5
32,71,0,3.5
32,72,1,0.0
32,73,0,3.5
32,74,0,3.5
32,75,1,2.142857142857143
32,76,1,2.142857142857143
32,77,1,2.142857142857143
32,78,1,2.142857142857143
32,79,0,3.5
32,80,0,3.5
32,81,1,2.142857142857143
32,82,0,3.5
32,83,0,3.5
32,84,0,3.5
32,85,0,3.5
32,86,1,2.142857142857143
32,87,1,2.142857142857143
32,88,0,3.5
32,89,1,2.142857142857143
32,90,0,3.5
32,91,1,0.0
32,92,0,3.5
32,93,0,3.5
32,94,0,3.5
32,95,0,3.5
32,96,0,3.5
32,97,1,2.142857142857143
32,98,1,2.142857142857143
32,99,1,2.142857142857143
33,0,0,3.5
33,1,0,3.5
33,2,1,2.142857142857143
33,3,1,2.142857142857143
33,4,0,3.5
33,5,1,0.0
33,6,0,3.5
33,7,0,3.5
33,8,0,3.5
33,9,0,3.5
33,10,1,0.0
33,11,0,3.5
33,12,0,3.5
33,13,1,0.0
33,14,0,3.5
33,15,0,3.5
33,16,0,3.5
33,17,0,3.5
33,18,1,2.142857142857143
33,19,1,0.0
33,20,1,2.142857142857143
33,21,1,2.142857142857143
33,22,0,3.5
33,23,1,0.0
33,24,1,0.0
33,25,1,2.142857142857143
33,26,0,3.5
33,27,0,3.5
33,28,0,3.5
33,29,0,3.5
33,30,1,2.142857142857143
33,31,0,3.5
33,32,1,0.0
33,33,1,2.142857142857143
33,34,0,3.5
33,35,1,2.142857142857143
33,36,1,2.142857142857143
33,37,1,2.142857142857143
33,38,1,2.142857142857143
33,39,0,3.5
33,40,0,3.5
33,41,0,3.5
33,42,0,3.5
33,43,1,2.142857142857143
33,44,0,3.5
33,45,0,3.5
33,46,1,2.142857142857143
33,47,1,2.142857142857143
33,48,1,2.142857142857143
33,49,0,3.5
33,50,1,2.142857142857143
33,51,1,2.142857142857143
33,52,0,3.5
33,53,1,2.142857142857143
33,54,1,2.142857142857143
33,55,1,2.142857142857143
33,56,0,3.5
33,57,0,3.5
33,58,0,3.5
33,59,0,3.5
33,60,0,3.5
33,61,1,2.142857142857143
33,62,0,3.5
33,63,1,2.142857142857143
33,64,1,0.0
33,65,1,2.142857142857143
33,66,1,2.142857142857143
33,67,0,3.5
33,68,0,3.5
33,69,1,0.0
33,70,1,0.0
33,71,0,3.5
33,72,0,3.5
33,73,0,3.5
33,74,0,3.5
33,75,1,2.142857142857143
33,76,0,3.5
33,77,0,3.5
33,78,0,3.5
33,79,0,3.5
33,80,1,2.142857142857143
33,81,0,3.5
33,82,0,3.5
33,83,0,3.5
33,84,0,3.5
33,85,1,2.142857142857143
33,86,0,3.5
33,87,1,2.142857142857143
33,88,0,3.5
33,89,1,2.142857142857143
33,90,0,3.5
33,91,0,3.5
33,92,1,2.142857142857143
33,93,1,2.142857142857143
33,94,1,0.0
33,95,1,0.0
33,96,1,2.142857142857143
33,97,0,3.5
33,98,0,3.5
33,99,0,3.5
34,0,0,3.5
34,1,0,3.5
34,2,1,0.0
34,3,1,0.0
34,4,1,2.142857142857143
34,5,1,2.142857142857143
34,6,0,3.5
34,7,0,3.5
34,8,0,3.5
34,9,0,3.5
34,10,1,2.142857142857143
34,11,0,3.5
34,12,1,0.0
34,13,0,3.5
34,14,0,3.5
34,15,1,0.0
34,16,0,3.5
34,17,0,3.5
34,18,0,3.5
34,19,1,2.142857142857143
34,20,0,3.5
34,21,1,2.142857142857143
34,22,0,3.5
34,23,1,2.142857142857143
34,24,0,3.5
34,25,1,2.142857142857143
34,26,0,3.5
34,27,1,2.142857142857143
34,28,0,3.5
34,29,0,3.5
34,30,0,3.5
34,31,0,3.5
34,32,0,3.5
34,33,1,2.142857142857143
34,34,0,3.5
34,35,1,2.142857142857143
34,36,0,3.5
34,37,1,0.0
34,38,1,2.142857142857143
34,39,0,3.5
34,40,0,3.5
34,41,0,3.5
34,42,1,2.142857142857143
34,43,1,0.0
34,44,1,2.142857142857143
34,45,0,3.5
34,46,1,0.0
34,47,1,2.142857142857143
34,48,0,3.5
34,49,1,0.0
34,50,1,0.0
34,51,1,2.142857142857143
34,52,1,2.142857142857143
34,53,1,0.0
34,54,1,0.0
34,55,1,2.142857142857143
34,56,1,0.0
34,57,1,2.142857142857143
34,58,1,2.142857142857143
34,59,0,3.5
34,60,0,3.5
34,61,1,2.142857142857143
34,62,0,3.5
34,63,0,3.5
34,64,1,2.142857142857143
34,65,1,2.142857142857143
34,66,1,2.142857142857143
34,67,0,3.5
34,68,1,2.142857142857143
34,69,0,3.5
34,70,0,3.5
34,71,1,2.142857142857143
34,72,1,2.142857142857143
34,73,1,0.0
34,74,1,0.0
34,75,1,2.142857142857143
34,76,1,2.142857142857143
34,77,1,2.142857142857143
34,78,0,3.5
34,79,1,0.0
34,80,1,2.142857142857143
34,81,0,3.5
34,82,0,3.5
34,83,0,3.5
34,84,1,2.142857142857143
34,85,0,3.5
34,86,1,2.142857142857143
34,87,1,2.142857142857143
34,88,0,3.5
34,89,1,2.142857142857143
34,90,1,2.142857142857143
34,91,1,2.142857142857143
34,92,0,3.5
34,93,1,2.142857142857143
34,94,1,2.142857142857143
34,95,0,3.5
34,96,1,2.142857142857143
34,97,0,3.5
34,98,0,3.5
34,99,0,3.5
35,0,1,2.142857142857143
35,1,0,3.5
35,2,0,3.5
35,3,1,0.0
35,4,1,2.142857142857143
35,5,1,2.142857142857143
35,6,0,3.5
35,7,0,3.5
35,8,0,3.5
35,9,1,2.142857142857143
35,10,1,2.142857142857143
35,11,1,0.0
35,12,1,2.142857142857143
35,13,0,3.5
35,14,0,3.5
35,15,0,3.5
35,16,1,2.142857142857143
35,17,1,0.0
35,18,1,2.142857142857143
35,19,0,3.5
35,20,1,2.142857142857143
35,21,1,2.142857142857143
35,22,0,3.5
35,23,0,3.5
35,24,1,0.0
35,25,0,3.5
35,26,1,2.142857142857143
35,27,1,2.142857142857143
35,28,0,3.5
35,29,0,3.5
35,30,0,3.5
35,31,1,2.142857142857143
35,32,1,2.142857142857143
35,33,1,2.142857142857143
35,34,1,2.142857142857143
35,35,0,3.5
35,36,1,2.142857142857143
35,37,0,3.5
35,38,0,3.5
35,39,0,3.5
35,40,1,0.0
35,41,0,3.5
35,42,0,3.5
35,43,0,3.5
35,44,1,0.0
35,45,0,3.5
35,46,0,3.5
35,47,0,3.5
35,48,0,3.5
35,49,0,3.5
35,50,0,3.5
35,51,0,3.5
35,52,0,3.5
35,53,0,3.5
35,54,0,3.5
35,55,0,3.5
35,56,1,2.142857142857143
35,57,1,2.142857142857143
35,58,1,2.142857142857143
35,59,1,0.0
35,60,0,3.5
35,61,1,2.142857142857143
35,62,0,3.5
35,63,0,3.5
35,64,0,3.5
35,65,1,2.142857142857143
35,66,0,3.5
35,67,0,3.5
35,68,1,2.142857142857143
35,69,0,3.5
35,70,0,3.5
35,71,1,2.142857142857143
35,72,0,3.5
35,73,1,2.142857142857143
35,74,1,2.142857142857143
35,75,1,0.0
35,76,0,3.5
35,77,1,2.142857142857143
35,78,0,3.5
35,79,1,2.142857142857143
35,80,1,2.142857142857143
35,81,1,2.142857142857143
35,82,0,3.5
35,83,1,0.0
35,84,0,3.5
35,85,1,2.142857142857143
35,86,1,2.142857142857143
35,87,0,3.5
35,88,1,0.0
35,89,0,3.5
35,90,1,2.142857142857143
35,91,1,2.142857142857143
35,92,1,0.0
35,93,1,2.142857142857143
35,94,1,2.142857142857143
35,95,1,2.142857142857143
35,96,1,0.0
35,97,0,3.5
35,98,0,3.5
35,99,0,3.5
36,0,1,0.0
36,1,0,3.5
36,2,1,2.142857142857143
36,3,0,3.5
36,4,0,3.5
36,5,0,3.5
36,6,0,3.5
36,7,0,3.5
36,8,1,2.142857142857143
36,9,0,3.5
36,10,1,2.142857142857143
36,11,1,2.142857142857143
36,12,1,0.0
36,13,0,3.5
36,14,1,0.0
36,15,1,2.142857142857143
36,16,0,3.5
36,17,1,0.0
36,18,1,2.142857142857143
36,19,0,3.5
36,20,1,2.142857142857143
36,21,1,2.142857142857143
36,22,1,2.142857142857143
36,23,1,0.0
36,24,1,2.142857142857143
36,25,0,3.5
36,26,0,3.5
36,27,0,3.5
36,28,0,3.5
36,29,1,2.142857142857143
36,30,0,3.5
36,31,0,3.5
36,32,0,3.5
36,33,0,3.5
36,34,1,0.0
36,35,0,3.5
36,36,1,2.142857142857143
36,37,1,2.142857142857143
36,38,1,2.142857142857143
36,39,1,2.142857142857143
36,40,1,2.142857142857143
36,41,0,3.5
36,42,0,3.5
36,43,0,3.5
36,44,1,2.142857142857143
36,45,1,2.142857142857143
36,46,0,3.5
36,47,1,2.142857142857143
36,48,0,3.5
36,49,1,2.142857142857143
36,50,0,3.5
36,51,0,3.5
36,52,1,2.142857142857143
36,53,1,0.0
36,54,1,0.0
36,55,1,2.142857142857143
36,56,1,2.142857142857143
36,57,0,3.5
36,58,0,3.5
36,59,0,3.5
36,60,1,0.0
36,61,1,2.142857142857143
36,62,0,3.5
36,63,0,3.5
36,64,0,3.5
36,65,0,3.5
36,66,0,3.5
36,67,0,3.5
36,68,1,2.142857142857143
36,69,1,2.142857142857143
36,70,1,0.0
36,71,0,3.5
36,72,1,2.142857142857143
36,73,1,2.142857142857143
36,74,1,2.142857142857143
36,75,0,3.5
36,76,1,2.142857142857143
36,77,0,3.5
36,78,1,2.142857142857143
36,79,1,2.142857142857143
36,80,0,3.5
36,81,0,3.5
36,82,0,3.5
36,83,1,0.0
