ID,round,choice,reward
24,54,0,3.5
24,55,0,3.5
24,56,1,2.142857142857143
24,57,0,3.5
24,58,0,3.5
24,59,0,3.5
24,60,1,2.142857142857143
24,61,1,2.142857142857143
24,62,1,2.142857142857143
24,63,0,3.5
24,64,1,2.142857142857143
24,65,0,3.5
24,66,0,3.5
24,67,0,3.5
24,68,0,3.5
24,69,0,3.5
24,70,0,3.5
24,71,1,2.142857142857143
24,72,0,3.5
24,73,1,2.142857142857143
24,74,0,3.5
24,75,1,0.0
24,76,0,3.5
24,77,1,2.142857142857143
24,78,0,3.5
24,79,0,3.5
24,80,0,3.5
24,81,1,2.142857142857143
24,82,1,2.142857142857143
24,83,0,3.5
24,84,1,2.142857142857143
24,85,0,3.5
24,86,1,0.0
24,87,1,2.142857142857143
24,88,0,3.5
24,89,0,3.5
24,90,0,3.5
24,91,0,3.5
24,92,0,3.5
24,93,0,3.5
24,94,0,3.5
24,95,0,3.5
24,96,1,2.142857142857143
24,97,1,2.142857142857143
24,98,0,3.5
24,99,1,2.142857142857143
25,0,0,3.5
25,1,1,2.142857142857143
25,2,1,2.142857142857143
25,3,1,2.142857142857143
25,4,0,3.5
25,5,0,3.5
25,6,0,3.5
25,7,0,3.5
25,8,0,3.5
25,9,0,3.5
25,10,0,3.5
25,11,1,2.142857142857143
25,12,0,3.5
25,13,0,3.5
25,14,1,0.0
25,15,1,2.142857142857143
25,16,0,3.5
25,17,0,3.5
25,18,1,0.0
25,19,1,2.142857142857143
25,20,1,0.0
25,21,1,2.142857142857143
25,22,0,3.5
25,23,0,3.5
25,24,1,2.142857142857143
25,25,1,0.0
25,26,0,3.5
25,27,0,3.5
25,28,0,3.5
25,29,0,3.5
25,30,0,3.5
25,31,0,3.5
25,32,1,0.0
25,33,0,3.5
25,34,0,3.5
25,35,0,3.5
25,36,1,0.0
25,37,0,3.5
25,38,1,2.142857142857143
25,39,0,3.5
25,40,1,0.0
25,41,1,2.142857142857143
25,42,1,2.142857142857143
25,43,1,2.142857142857143
25,44,1,2.142857142857143
25,45,1,2.142857142857143
25,46,0,3.5
25,47,1,2.142857142857143
25,48,0,3.5
25,49,0,3.5
25,50,0,3.5
25,51,0,3.5
25,52,0,3.5
25,53,0,3.5
25,54,1,0.0
25,55,1,2.142857142857143
25,56,1,2.142857142857143
25,57,0,3.5
25,58,1,0.0
25,59,0,3.5
25,60,1,2.142857142857143
25,61,1,0.0
25,62,1,0.0
25,63,1,2.142857142857143
25,64,1,2.142857142857143
25,65,0,3.5
25,66,1,0.0
25,67,1,2.142857142857143
25,68,0,3.5
25,69,0,3.5
25,70,1,0.0
25,71,1,2.142857142857143
25,72,1,2.142857142857143
25,73,1,2.142857142857143
25,74,1,2.142857142857143
25,75,0,3.5
25,76,0,3.5
25,77,1,2.142857142857143
25,78,0,3.5
25,79,1,2.142857142857143
25,80,1,0.0
25,81,1,2.142857142857143
25,82,0,3.5
25,83,0,3.5
25,84,1,2.142857142857143
25,85,1,2.142857142857143
25,86,0,3.5
25,87,0,3.5
25,88,1,2.142857142857143
25,89,1,2.142857142857143
25,90,0,3.5
25,91,1,0.0
25,92,1,2.142857142857143
25,93,1,2.142857142857143
25,94,1,2.142857142857143
25,95,1,0.0
25,96,1,2.142857142857143
25,97,1,2.142857142857143
25,98,0,3.5
25,99,0,3.5
26,0,1,0.0
26,1,0,3.5
26,2,1,0.0
26,3,0,3.5
26,4,1,2.142857142857143
26,5,1,0.0
26,6,1,2.142857142857143
26,7,1,0.0
26,8,1,2.142857142857143
26,9,1,2.142857142857143
26,10,0,3.5
26,11,1,2.142857142857143
26,12,1,2.142857142857143
26,13,1,2.142857142857143
26,14,0,3.5
26,15,0,3.5
26,16,0,3.5
26,17,1,2.142857142857143
26,18,0,3.5
26,19,0,3.5
26,20,0,3.5
26,21,0,3.5
26,22,1,2.142857142857143
26,23,0,3.5
26,24,0,3.5
26,25,0,3.5
26,26,1,0.0
26,27,1,2.142857142857143
26,28,0,3.5
26,29,1,0.0
26,30,0,3.5
26,31,0,3.5
26,32,0,3.5
26,33,0,3.5
26,34,1,2.142857142857143
26,35,0,3.5
26,36,0,3.5
26,37,1,0.0
26,38,1,0.0
26,39,0,3.5
26,40,0,3.5
26,41,1,2.142857142857143
26,42,1,2.142857142857143
26,43,1,2.142857142857143
26,44,0,3.5
26,45,0,3.5
26,46,1,0.0
26,47,0,3.5
26,48,0,3.5
26,49,1,2.142857142857143
26,50,0,3.5
26,51,1,0.0
26,52,0,3.5
26,53,1,2.142857142857143
26,54,0,3.5
26,55,0,3.5
26,56,1,0.0
26,57,0,3.5
26,58,0,3.5
26,59,1,2.142857142857143
26,60,1,2.142857142857143
26,61,1,2.142857142857143
26,62,0,3.5
26,63,0,3.5
26,64,0,3.5
26,65,0,3.5
26,66,1,2.142857142857143
26,67,0,3.5
26,68,1,2.142857142857143
26,69,0,3.5
26,70,0,3.5
26,71,0,3.5
26,72,0,3.5
26,73,1,0.0
26,74,0,3.5
26,75,0,3.5
26,76,0,3.5
26,77,0,3.5
26,78,0,3.5
26,79,0,3.5
26,80,1,2.142857142857143
26,81,0,3.5
26,82,0,3.5
26,83,0,3.5
26,84,0,3.5
26,85,0,3.5
26,86,1,2.142857142857143
26,87,0,3.5
26,88,0,3.5
26,89,0,3.5
26,90,0,3.5
26,91,1,2.142857142857143
26,92,0,3.5
26,93,0,3.5
26,94,0,3.5
26,95,1,2.142857142857143
26,96,1,2.142857142857143
26,97,0,3.5
26,98,0,3.5
26,99,1,2.142857142857143
27,0,0,3.5
27,1,1,0.0
27,2,0,3.5
27,3,1,2.142857142857143
27,4,0,3.5
27,5,0,3.5
27,6,0,3.5
27,7,0,3.5
27,8,0,3.5
27,9,0,3.5
27,10,0,3.5
27,11,1,2.142857142857143
27,12,0,3.5
27,13,0,3.5
27,14,0,3.5
27,15,0,3.5
27,16,1,2.142857142857143
27,17,1,2.142857142857143
27,18,1,2.142857142857143
27,19,1,0.0
27,20,0,3.5
27,21,1,2.142857142857143
27,22,0,3.5
27,23,1,2.142857142857143
27,24,1,2.142857142857143
27,25,1,2.142857142857143
27,26,0,3.5
27,27,0,3.5
27,28,1,2.142857142857143
27,29,0,3.5
27,30,1,2.142857142857143
27,31,1,0.0
27,32,1,0.0
27,33,1,2.142857142857143
27,34,0,3.5
27,35,0,3.5
27,36,1,2.142857142857143
27,37,0,3.5
27,38,1,2.142857142857143
27,39,1,2.142857142857143
27,40,0,3.5
27,41,0,3.5
27,42,0,3.5
27,43,1,2.142857142857143
27,44,0,3.5
27,45,1,2.142857142857143
27,46,1,2.142857142857143
27,47,0,3.5
27,48,0,3.5
27,49,0,3.5
27,50,0,3.5
27,51,1,0.0
27,52,0,3.5
27,53,0,3.5
27,54,0,3.5
27,55,0,3.5
27,56,1,0.0
27,57,0,3.5
27,58,1,2.142857142857143
27,59,1,0.0
27,60,0,3.5
27,61,0,3.5
27,62,0,3.5
27,63,0,3.5
27,64,1,2.142857142857143
27,65,0,3.5
27,66,0,3.5
27,67,1,2.142857142857143
27,68,1,2.142857142857143
27,69,0,3.5
27,70,0,3.5
27,71,0,3.5
27,72,1,0.0
27,73,1,2.142857142857143
27,74,1,2.142857142857143
27,75,0,3.5
27,76,1,2.142857142857143
27,77,0,3.5
27,78,0,3.5
27,79,1,2.142857142857143
27,80,1,2.142857142857143
27,81,1,2.142857142857143
27,82,1,2.142857142857143
27,83,1,2.142857142857143
27,84,1,2.142857142857143
27,85,1,2.142857142857143
27,86,1,2.142857142857143
27,87,1,2.142857142857143
27,88,0,3.5
27,89,0,3.5
27,90,0,3.5
27,91,1,0.0
27,92,1,2.142857142857143
27,93,1,2.142857142857143
27,94,1,0.0
27,95,1,0.0
27,96,1,2.142857142857143
27,97,0,3.5
27,98,0,3.5
27,99,0,3.5
28,0,1,2.142857142857143
28,1,0,3.5
28,2,1,2.142857142857143
28,3,1,0.0
28,4,1,0.0
28,5,1,2.142857142857143
28,6,1,0.0
28,7,0,3.5
28,8,0,3.5
28,9,1,2.142857142857143
28,10,0,3.5
28,11,0,3.5
28,12,0,3.5
28,13,1,2.142857142857143
28,14,0,3.5
28,15,0,3.5
28,16,1,2.142857142857143
28,17,0,3.5
28,18,0,3.5
28,19,1,2.142857142857143
28,20,1,0.0
28,21,1,2.142857142857143
28,22,1,2.142857142857143
28,23,0,3.5
28,24,0,3.5
28,25,1,2.142857142857143
28,26,1,2.142857142857143
28,27,0,3.5
28,28,0,3.5
28,29,0,3.5
28,30,0,3.5
28,31,0,3.5
28,32,0,3.5
28,33,1,2.142857142857143
28,34,0,3.5
28,35,1,0.0
28,36,0,3.5
28,37,0,3.5
28,38,0,3.5
28,39,0,3.5
28,40,0,3.5
28,41,1,2.142857142857143
28,42,0,3.5
28,43,0,3.5
28,44,0,3.5
28,45,1,2.142857142857143
28,46,1,2.142857142857143
28,47,0,3.5
28,48,0,3.5
28,49,1,2.142857142857143
28,50,0,3.5
28,51,1,0.0
28,52,1,2.142857142857143
28,53,1,2.142857142857143
28,54,1,2.142857142857143
28,55,1,2.142857142857143
28,56,1,2.142857142857143
28,57,1,2.142857142857143
28,58,1,2.142857142857143
28,59,1,2.142857142857143
28,60,1,2.142857142857143
28,61,1,2.142857142857143
28,62,1,2.142857142857143
28,63,0,3.5
28,64,1,2.142857142857143
28,65,0,3.5
28,66,0,3.5
28,67,0,3.5
28,68,0,3.5
28,69,0,3.5
28,70,0,3.5
28,71,1,2.142857142857143
28,72,1,2.142857142857143
28,73,0,3.5
28,74,0,3.5
28,75,1,2.142857142857143
28,76,1,0.0
28,77,0,3.5
28,78,0,3.5
28,79,0,3.5
28,80,0,3.5
28,81,0,3.5
28,82,0,3.5
28,83,0,3.5
28,84,0,3.5
28,85,0,3.5
28,86,0,3.5
28,87,0,3.5
28,88,0,3.5
28,89,1,0.0
28,90,1,2.142857142857143
28,91,1,2.142857142857143
28,92,1,2.142857142857143
28,93,1,2.142857142857143
28,94,0,3.5
28,95,0,3.5
28,96,1,2.142857142857143
28,97,1,2.142857142857143
28,98,0,3.5
28,99,0,3.5
29,0,1,2.142857142857143
29,1,0,3.5
29,2,1,2.142857142857143
29,3,0,3.5
29,4,0,3.5
29,5,1,0.0
29,6,1,2.142857142857143
29,7,1,2.142857142857143
29,8,1,0.0
29,9,1,2.142857142857143
29,10,1,2.142857142857143
29,11,1,2.142857142857143
29,12,1,0.0
29,13,0,3.5
29,14,0,3.5
29,15,0,3.5
29,16,0,3.5
29,17,1,0.0
29,18,0,3.5
29,19,1,0.0
29,20,1,2.142857142857143
29,21,0,3.5
29,22,0,3.5
29,23,0,3.5
29,24,0,3.5
29,25,1,2.142857142857143
29,26,0,3.5
29,27,0,3.5
29,28,0,3.5
29,29,0,3.5
29,30,0,3.5
29,31,0,3.5
29,32,1,2.142857142857143
29,33,0,3.5
29,34,0,3.5
29,35,1,2.142857142857143
29,36,0,3.5
29,37,0,3.5
29,38,0,3.5
29,39,1,2.142857142857143
29,40,0,3.5
29,41,0,3.5
29,42,0,3.5
29,43,0,3.5
29,44,0,3.5
29,45,0,3.5
29,46,0,3.5
29,47,0,3.5
29,48,0,3.5
29,49,0,3.5
29,50,1,2.142857142857143
29,51,1,2.142857142857143
29,52,0,3.5
29,53,0,3.5
29,54,0,3.5
29,55,0,3.5
29,56,1,2.142857142857143
29,57,0,3.5
29,58,0,3.5
29,59,0,3.5
29,60,0,3.5
29,61,1,2.142857142857143
29,62,0,3.5
29,63,1,2.142857142857143
29,64,1,2.142857142857143
29,65,0,3.5
29,66,0,3.5
29,67,0,3.5
29,68,1,2.142857142857143
29,69,0,3.5
29,70,1,2.142857142857143
29,71,0,3.5
29,72,1,2.142857142857143
29,73,0,3.5
29,74,1,2.142857142857143
29,75,1,2.142857142857143
29,76,1,2.142857142857143
29,77,1,2.142857142857143
29,78,0,3.5
29,79,1,2.142857142857143
29,80,0,3.5
29,81,1,2.142857142857143
29,82,0,3.5
29,83,0,3.5
29,84,0,3.5
29,85,1,0.0
29,86,1,2.142857142857143
29,87,1,2.142857142857143
29,88,1,2.142857142857143
29,89,1,2.142857142857143
29,90,0,3.5
29,91,1,2.142857142857143
29,92,0,3.5
29,93,0,3.5
29,94,0,3.5
29,95,1,2.142857142857143
29,96,0,3.5
29,97,0,3.5
29,98,1,2.142857142857143
29,99,0,3.5
30,0,0,3.5
30,1,0,3.5
30,2,0,3.5
30,3,1,2.142857142857143
30,4,1,2.142857142857143
30,5,1,2.142857142857143
30,6,1,2.142857142857143
30,7,0,3.5
30,8,1,2.142857142857143
30,9,1,2.142857142857143
30,10,1,0.0
30,11,0,3.5
30,12,0,3.5
30,13,1,2.142857142857143
30,14,0,3.5
30,15,1,2.142857142857143
30,16,0,3.5
30,17,1,2.142857142857143
30,18,1,2.142857142857143
30,19,0,3.5
30,20,1,2.142857142857143
30,21,0,3.5
30,22,0,3.5
30,23,0,3.5
30,24,0,3.5
30,25,1,2.142857142857143
30,26,1,0.0
30,27,0,3.5
30,28,1,2.142857142857143
30,29,1,2.142857142857143
30,30,1,0.0
30,31,0,3.5
30,32,0,3.5
30,33,1,2.142857142857143
30,34,1,2.142857142857143
30,35,0,3.5
30,36,1,0.0
30,37,0,3.5
30,38,0,3.5
30,39,0,3.5
30,40,0,3.5
30,41,1,0.0
30,42,0,3.5
30,43,1,0.0
30,44,1,2.142857142857143
30,45,1,2.142857142857143
30,46,1,2.142857142857143
30,47,1,2.142857142857143
30,48,0,3.5
30,49,1,2.142857142857143
30,50,0,3.5
30,51,1,2.142857142857143
30,52,1,2.142857142857143
30,53,0,3.5
30,54,0,3.5
30,55,0,3.5
30,56,1,2.142857142857143
30,57,1,0.0
30,58,1,2.142857142857143
30,59,0,3.5
30,60,0,3.5
30,61,0,3.5
30,62,0,3.5
30,63,0,3.5
30,64,0,3.5
30,65,1,2.142857142857143
30,66,1,0.0
30,67,1,2.142857142857143
30,68,0,3.5
30,69,1,2.142857142857143
30,70,1,0.0
30,71,0,3.5
30,72,1,2.142857142857143
30,73,0,3.5
30,74,0,3.5
30,75,0,3.5
30,76,0,3.5
30,77,1,2.142857142857143
30,78,1,0.0
30,79,0,3.5
30,80,0,3.5
30,81,0,3.5
30,82,1,0.0
30,83,1,2.142857142857143
30,84,0,3.5
30,85,1,2.142857142857143
30,86,0,3.5
30,87,1,2.142857142857143
30,88,0,3.5
30,89,0,3.5
30,90,0,3.5
30,91,0,3.5
30,92,1,0.0
30,93,1,2.142857142857143
30,94,0,3.5
30,95,0,3.5
30,96,0,3.5
30,97,1,2.142857142857143
30,98,0,3.5
30,99,0,3.5
31,0,1,2.142857142857143
31,1,1,0.0
31,2,1,2.142857142857143
31,3,0,3.5
31,4,1,2.142857142857143
31,5,0,3.5
31,6,0,3.5
31,7,0,3.5
31,8,1,0.0
31,9,0,3.5
31,10,0,3.5
31,11,1,2.142857142857143
31,12,1,2.142857142857143
31,13,1,2.142857142857143
31,14,1,0.0
31,15,1,2.142857142857143
31,16,1,2.142857142857143
31,17,1,2.142857142857143
31,18,0,3.5
31,19,0,3.5
31,20,0,3.5
31,21,1,2.142857142857143
31,22,1,0.0
31,23,1,0.0
31,24,0,3.5
31,25,0,3.5
31,26,0,3.5
31,27,0,3.5
31,28,0,3.5
31,29,0,3.5
31,30,0,3.5
31,31,0,3.5
31,32,0,3.5
31,33,1,2.142857142857143
31,34,1,2.142857142857143
31,35,0,3.5
31,36,0,3.5
31,37,1,0.0
31,38,0,3.5
31,39,1,2.142857142857143
31,40,1,0.0
31,41,0,3.5
31,42,0,3.5
31,43,0,3.5
31,44,1,0.0
31,45,1,0.0
31,46,0,3.5
31,47,0,3.5
31,48,1,0.0
31,49,0,3.5
31,50,1,2.142857142857143
31,51,1,0.0
31,52,0,3.5
31,53,1,2.142857142857143
31,54,0,3.5
31,55,0,3.5
31,56,1,0.0
31,57,0,3.5
31,58,0,3.5
31,59,0,3.5
31,60,0,3.5
31,61,1,2.142857142857143
31,62,1,2.142857142857143
31,63,0,3.5
31,64,1,0.0
31,65,0,3.5
31,66,1,0.0
31,67,0,3.5
31,68,0,3.5
31,69,0,3.5
31,70,0,3.5
31,71,1,2.142857142857143
31,72,0,3.5
31,73,0,3.5
31,74,0,3.5
31,75,0,3.5
31,76,0,3.5
31,77,0,3.5
31,78,0,3.5
31,79,0,3.5
31,80,0,3.5
31,81,1,2.142857142857143
31,82,0,3.5
31,83,1,2.142857142857143
31,84,1,0.0
31,85,0,3.5
31,86,0,3.5
31,87,1,2.142857142857143
31,88,1,2.142857142857143
31,89,1,0.0
31,90,0,3.5
31,91,0,3.5
31,92,0,3.5
31,93,0,3.5
31,94,0,3.5
31,95,1,2.142857142857143
31,96,0,3.5
31,97,0,3.5
31,98,0,3.5
31,99,1,2.142857142857143
32,0,1,2.142857142857143
32,1,1,2.142857142857143
32,2,0,3.5
32,3,0,3.5
32,4,0,3.5
32,5,0,3.5
32,6,0,3.5
32,7,1,2.142857142857143
32,8,1,0.0
32,9,0,3.5
32,10,0,3.5
32,11,0,3.5
32,12,0,3.5
32,13,0,3.5
32,14,1,2.142857142857143
32,15,1,2.142857142857143
32,16,1,2.142857142857143
32,17,1,2.142857142857143
32,18,1,2.142857142857143
32,19,0,3.5
32,20,0,3.5
32,21,1,2.142857142857143
32,22,1,0.0
32,23,0,3.5
32,24,1,2.142857142857143
32,25,1,2.142857142857143
32,26,1,2.142857142857143
32,27,0,3.5
32,28,1,2.142857142857143
32,29,0,3.5
32,30,1,0.0
32,31,1,2.142857142857143
32,32,0,3.5
32,33,0,3.5
32,34,1,2.142857142857143
32,35,1,0.0
32,36,1,2.142857142857143
32,37,1,2.142857142857143
32,38,0,3.5
32,39,1,2.142857142857143
32,40,1,2.142857142857143
32,41,0,3.5
32,42,1,2.142857142857143
32,43,1,0.0
32,44,1,2.142857142857143
32,45,1,2.142857142857143
32,46,1,2.142857142857143
32,47,1,2.142857142857143
32,48,0,3.5
32,49,1,0.0
32,50,0,3.5
32,51,1,2.142857142857143
32,52,0,3.5
32,53,0,3.5
32,54,0,3.5
32,55,0,3.5
32,56,0,3.5
32,57,1,0.0
32,58,0,3.5
32,59,0,3.5
32,60,0,3.5
32,61,0,3.5
32,62,1,0.0
32,63,0,3.5
32,64,1,0.0
32,65,1,2.142857142857143
32,66,0,3.5
32,67,0,3.5
32,68,0,3.5
32,69,0,3.5
32,70,0,3.5
32,71,0,3.5
32,72,0,3.5
32,73,1,0.0
32,74,1,2.142857142857143
32,75,1,2.142857142857143
32,76,1,2.142857142857143
32,77,0,3.5
32,78,0,3.5
32,79,1,0.0
32,80,1,0.0
32,81,0,3.5
32,82,0,3.5
32,83,1,2.142857142857143
32,84,1,2.142857142857143
32,85,1,2.142857142857143
32,86,0,3.5
32,87,1,2.142857142857143
32,88,0,3.5
32,89,0,3.5
32,90,0,3.5
32,91,1,2.142857142857143
32,92,1,2.142857142857143
32,93,0,3.5
32,94,0,3.5
32,95,0,3.5
32,96,1,0.0
32,97,1,2.142857142857143
32,98,1,0.0
32,99,1,2.142857142857143
33,0,1,0.0
33,1,0,3.5
33,2,1,2.142857142857143
33,3,1,0.0
33,4,1,0.0
33,5,0,3.5
33,6,1,2.142857142857143
33,7,1,2.142857142857143
33,8,0,3.5
33,9,0,3.5
33,10,1,2.142857142857143
33,11,0,3.5
33,12,1,2.142857142857143
33,13,1,2.142857142857143
33,14,1,2.142857142857143
33,15,1,2.142857142857143
33,16,1,2.142857142857143
33,17,0,3.5
33,18,0,3.5
33,19,0,3.5
33,20,1,0.0
33,21,1,0.0
33,22,0,3.5
33,23,0,3.5
33,24,0,3.5
33,25,0,3.5
33,26,1,0.0
33,27,0,3.5
33,28,0,3.5
33,29,1,0.0
33,30,1,0.0
33,31,0,3.5
33,32,0,3.5
33,33,1,0.0
33,34,1,0.0
33,35,1,2.142857142857143
33,36,1,2.142857142857143
33,37,0,3.5
33,38,0,3.5
33,39,1,2.142857142857143
33,40,0,3.5
33,41,0,3.5
33,42,0,3.5
33,43,1,2.142857142857143
33,44,0,3.5
33,45,0,3.5
33,46,1,2.142857142857143
33,47,1,0.0
33,48,1,2.142857142857143
33,49,1,2.142857142857143
33,50,1,2.142857142857143
33,51,0,3.5
33,52,1,2.142857142857143
33,53,1,2.142857142857143
33,54,0,3.5
33,55,0,3.5
33,56,0,3.5
33,57,0,3.5
33,58,0,3.5
33,59,1,2.142857142857143
33,60,1,0.0
33,61,0,3.5
33,62,1,0.0
33,63,1,2.142857142857143
33,64,1,0.0
33,65,1,2.142857142857143
33,66,0,3.5
33,67,0,3.5
33,68,0,3.5
33,69,0,3.5
33,70,1,2.142857142857143
33,71,0,3.5
33,72,1,2.142857142857143
33,73,1,0.0
33,74,1,0.0
33,75,0,3.5
33,76,0,3.5
33,77,0,3.5
33,78,0,3.5
33,79,0,3.5
33,80,1,2.142857142857143
33,81,0,3.5
33,82,1,2.142857142857143
33,83,0,3.5
33,84,1,2.142857142857143
33,85,1,0.0
33,86,1,2.142857142857143
33,87,1,2.142857142857143
33,88,0,3.5
33,89,0,3.5
33,90,1,0.0
33,91,0,3.5
33,92,0,3.5
33,93,1,2.142857142857143
33,94,1,2.142857142857143
33,95,0,3.5
33,96,1,0.0
33,97,1,2.142857142857143
33,98,0,3.5
33,99,0,3.5
34,0,1,0.0
34,1,1,2.142857142857143
34,2,0,3.5
34,3,0,3.5
34,4,1,2.142857142857143
34,5,1,2.142857142857143
34,6,1,0.0
34,7,0,3.5
34,8,0,3.5
34,9,1,2.142857142857143
34,10,1,2.142857142857143
34,11,1,2.142857142857143
34,12,0,3.5
34,13,0,3.5
34,14,0,3.5
34,15,0,3.5
34,16,0,3.5
34,17,0,3.5
34,18,1,2.142857142857143
34,19,0,3.5
34,20,0,3.5
34,21,1,2.142857142857143
34,22,1,2.142857142857143
34,23,0,3.5
34,24,0,3.5
34,25,1,2.142857142857143
34,26,1,2.142857142857143
34,27,1,2.142857142857143
34,28,1,2.142857142857143
34,29,0,3.5
34,30,1,0.0
34,31,0,3.5
34,32,0,3.5
34,33,1,2.142857142857143
34,34,0,3.5
34,35,0,3.5
34,36,1,2.142857142857143
34,37,1,2.142857142857143
34,38,1,2.142857142857143
34,39,1,0.0
34,40,1,0.0
34,41,1,2.142857142857143
34,42,1,2.142857142857143
34,43,0,3.5
34,44,1,2.142857142857143
34,45,1,2.142857142857143
34,46,1,2.142857142857143
34,47,1,0.0
34,48,1,2.142857142857143
34,49,0,3.5
34,50,0,3.5
34,51,1,0.0
34,52,0,3.5
34,53,1,2.142857142857143
34,54,0,3.5
34,55,1,0.0
34,56,0,3.5
34,57,1,2.142857142857143
34,58,1,0.0
34,59,1,0.0
34,60,1,2.142857142857143
34,61,1,2.142857142857143
34,62,1,0.0
34,63,0,3.5
34,64,0,3.5
34,65,0,3.5
34,66,0,3.5
34,67,0,3.5
34,68,1,2.142857142857143
34,69,0,3.5
34,70,0,3.5
34,71,0,3.5
34,72,1,0.0
34,73,1,0.0
34,74,0,3.5
34,75,1,2.142857142857143
34,76,0,3.5
34,77,1,0.0
34,78,0,3.5
34,79,0,3.5
34,80,0,3.5
34,81,0,3.5
34,82,0,3.5
34,83,0,3.5
34,84,1,2.142857142857143
34,85,1,2.142857142857143
34,86,1,2.142857142857143
34,87,0,3.5
34,88,0,3.5
34,89,1,2.142857142857143
34,90,1,2.142857142857143
34,91,1,0.0
34,92,0,3.5
34,93,0,3.5
34,94,0,3.5
34,95,1,0.0
34,96,0,3.5
34,97,0,3.5
34,98,1,2.142857142857143
34,99,0,3.5
35,0,0,3.5
35,1,0,3.5
35,2,0,3.5
35,3,0,3.5
35,4,0,3.5
35,5,1,2.142857142857143
35,6,0,3.5
35,7,0,3.5
35,8,0,3.5
35,9,0,3.5
35,10,1,2.142857142857143
35,11,1,2.142857142857143
35,12,1,2.142857142857143
35,13,1,2.142857142857143
35,14,0,3.5
35,15,0,3.5
35,16,1,2.142857142857143
35,17,0,3.5
35,18,1,2.142857142857143
35,19,1,2.142857142857143
35,20,0,3.5
35,21,0,3.5
35,22,0,3.5
35,23,1,2.142857142857143
35,24,1,2.142857142857143
35,25,0,3.5
35,26,1,2.142857142857143
35,27,1,2.142857142857143
35,28,1,2.142857142857143
35,29,0,3.5
35,30,0,3.5
35,31,1,0.0
35,32,1,0.0
35,33,1,0.0
35,34,1,2.142857142857143
35,35,1,0.0
35,36,0,3.5
35,37,1,2.142857142857143
35,38,0,3.5
35,39,1,2.142857142857143
35,40,0,3.5
35,41,1,0.0
35,42,1,0.0
35,43,1,2.142857142857143
35,44,0,3.5
35,45,1,2.142857142857143
35,46,0,3.5
35,47,0,3.5
35,48,1,2.142857142857143
35,49,1,2.142857142857143
35,50,0,3.5
35,51,1,0.0
35,52,0,3.5
35,53,1,2.142857142857143
35,54,1,0.0
35,55,0,3.5
35,56,1,2.142857142857143
35,57,0,3.5
35,58,1,2.142857142857143
35,59,0,3.5
35,60,0,3.5
35,61,0,3.5
35,62,1,2.142857142857143
35,63,0,3.5
35,64,0,3.5
35,65,0,3.5
35,66,0,3.5
35,67,0,3.5
35,68,1,2.142857142857143
35,69,1,2.142857142857143
35,70,1,2.142857142857143
35,71,0,3.5
35,72,0,3.5
35,73,1,2.142857142857143
35,74,0,3.5
35,75,0,3.5
35,76,1,2.142857142857143
35,77,0,3.5
35,78,1,2.142857142857143
35,79,1,2.142857142857143
35,80,1,2.142857142857143
35,81,1,0.0
35,82,0,3.5
35,83,0,3.5
35,84,0,3.5
35,85,0,3.5
35,86,0,3.5
35,87,0,3.5
35,88,0,3.5
35,89,0,3.5
35,90,0,3.5
35,91,0,3.5
35,92,1,2.142857142857143
35,93,0,3.5
35,94,1,2.142857142857143
35,95,0,3.5
35,96,0,3.5
35,97,0,3.5
35,98,1,0.0
35,99,0,3.5
36,0,1,2.142857142857143
36,1,1,2.142857142857143
36,2,1,2.142857142857143
36,3,0,3.5
36,4,1,0.0
36,5,1,2.142857142857143
36,6,1,2.142857142857143
36,7,1,2.142857142857143
36,8,0,3.5
36,9,0,3.5
36,10,1,0.0
36,11,0,3.5
36,12,0,3.5
36,13,1,0.0
36,14,1,2.142857142857143
36,15,1,2.142857142857143
36,16,0,3.5
36,17,0,3.5
36,18,0,3.5
36,19,1,2.142857142857143
36,20,1,0.0
36,21,0,3.5
36,22,1,2.142857142857143
36,23,0,3.5
36,24,1,2.142857142857143
36,25,1,0.0
36,26,0,3.5
36,27,1,0.0
36,28,1,2.142857142857143
36,29,0,3.5
36,30,0,3.5
36,31,0,3.5
36,32,0,3.5
36,33,0,3.5
36,34,1,2.142857142857143
36,35,1,2.142857142857143
36,36,1,2.142857142857143
36,37,0,3.5
36,38,0,3.5
36,39,0,3.5
36,40,0,3.5
36,41,1,0.0
36,42,1,2.142857142857143
36,43,1,2.142857142857143
36,44,1,2.142857142857143
36,45,0,3.5
36,46,0,3.5
36,47,0,3.5
36,48,1,2.142857142857143
36,49,1,2.142857142857143
36,50,0,3.5
36,51,1,0.0
36,52,1,0.0
36,53,0,3.5
36,54,1,0.0
36,55,1,0.0
36,56,0,3.5
36,57,0,3.5
36,58,0,3.5
36,59,0,3.5
36,60,1,2.142857142857143
36,61,1,2.142857142857143
36,62,1,0.0
36,63,1,0.0
36,64,1,0.0
36,65,1,2.142857142857143
36,66,1,2.142857142857143
36,67,1,2.142857142857143
36,68,1,2.142857142857143
36,69,1,2.142857142857143
36,70,1,2.142857142857143
36,71,0,3.5
36,72,1,2.142857142857143
36,73,1,0.0
36,74,0,3.5
36,75,0,3.5
36,76,1,2.142857142857143
36,77,1,2.142857142857143
36,78,1,2.142857142857143
36,79,1,2.142857142857143
36,80,0,3.5
36,81,1,2.142857142857143
36,82,1,2.142857142857143
36,83,0,3.5
36,84,0,3.5
