ID,round,choice,reward
25,35,1,2.142857142857143
25,36,1,2.142857142857143
25,37,0,3.5
25,38,0,3.5
25,39,0,3.5
25,40,0,3.5
25,41,1,2.142857142857143
25,42,0,3.5
25,43,1,0.0
25,44,1,2.142857142857143
25,45,0,3.5
25,46,1,2.142857142857143
25,47,0,3.5
25,48,0,3.5
25,49,0,3.5
25,50,0,3.5
25,51,0,3.5
25,52,0,3.5
25,53,0,3.5
25,54,0,3.5
25,55,0,3.5
25,56,0,3.5
25,57,0,3.5
25,58,0,3.5
25,59,0,3.5
25,60,0,3.5
25,61,0,3.5
25,62,0,3.5
25,63,1,2.142857142857143
25,64,0,3.5
25,65,1,0.0
25,66,1,2.142857142857143
25,67,1,2.142857142857143
25,68,0,3.5
25,69,0,3.5
25,70,0,3.5
25,71,0,3.5
25,72,1,0.0
25,73,0,3.5
25,74,0,3.5
25,75,1,2.142857142857143
25,76,0,3.5
25,77,1,2.142857142857143
25,78,1,2.142857142857143
25,79,0,3.5
25,80,0,3.5
25,81,1,2.142857142857143
25,82,1,2.142857142857143
25,83,1,0.0
25,84,1,2.142857142857143
25,85,0,3.5
25,86,1,2.142857142857143
25,87,0,3.5
25,88,0,3.5
25,89,0,3.5
25,90,0,3.5
25,91,0,3.5
25,92,1,0.0
25,93,1,2.142857142857143
25,94,1,2.142857142857143
25,95,1,2.142857142857143
25,96,0,3.5
25,97,0,3.5
25,98,0,3.5
25,99,0,3.5
26,0,0,3.5
26,1,1,2.142857142857143
26,2,1,0.0
26,3,1,2.142857142857143
26,4,1,2.142857142857143
26,5,0,3.5
26,6,0,3.5
26,7,0,3.5
26,8,0,3.5
26,9,1,0.0
26,10,1,0.0
26,11,1,2.142857142857143
26,12,0,3.5
26,13,1,2.142857142857143
26,14,1,2.142857142857143
26,15,0,3.5
26,16,1,2.142857142857143
26,17,1,2.142857142857143
26,18,0,3.5
26,19,1,0.0
26,20,1,2.142857142857143
26,21,1,0.0
26,22,1,2.142857142857143
26,23,0,3.5
26,24,0,3.5
26,25,0,3.5
26,26,1,2.142857142857143
26,27,0,3.5
26,28,0,3.5
26,29,0,3.5
26,30,0,3.5
26,31,0,3.5
26,32,0,3.5
26,33,0,3.5
26,34,0,3.5
26,35,0,3.5
26,36,1,2.142857142857143
26,37,1,0.0
26,38,0,3.5
26,39,0,3.5
26,40,1,0.0
26,41,1,2.142857142857143
26,42,1,2.142857142857143
26,43,0,3.5
26,44,1,2.142857142857143
26,45,0,3.5
26,46,0,3.5
26,47,1,0.0
26,48,1,0.0
26,49,0,3.5
26,50,0,3.5
26,51,0,3.5
26,52,1,0.0
26,53,1,2.142857142857143
26,54,1,0.0
26,55,1,2.142857142857143
26,56,0,3.5
26,57,0,3.5
26,58,0,3.5
26,59,0,3.5
26,60,0,3.5
26,61,0,3.5
26,62,0,3.5
26,63,1,2.142857142857143
26,64,1,2.142857142857143
26,65,1,0.0
26,66,1,0.0
26,67,1,2.142857142857143
26,68,1,2.142857142857143
26,69,1,2.142857142857143
26,70,0,3.5
26,71,0,3.5
26,72,0,3.5
26,73,0,3.5
26,74,0,3.5
26,75,1,2.142857142857143
26,76,0,3.5
26,77,1,0.0
26,78,1,2.142857142857143
26,79,1,2.142857142857143
26,80,0,3.5
26,81,0,3.5
26,82,0,3.5
26,83,0,3.5
26,84,0,3.5
26,85,0,3.5
26,86,1,2.142857142857143
26,87,1,0.0
26,88,1,2.142857142857143
26,89,1,2.142857142857143
26,90,1,2.142857142857143
26,91,0,3.5
26,92,1,2.142857142857143
26,93,1,0.0
26,94,1,2.142857142857143
26,95,1,2.142857142857143
26,96,1,2.142857142857143
26,97,0,3.5
26,98,1,2.142857142857143
26,99,1,2.142857142857143
27,0,1,2.142857142857143
27,1,0,3.5
27,2,1,0.0
27,3,0,3.5
27,4,0,3.5
27,5,0,3.5
27,6,0,3.5
27,7,0,3.5
27,8,0,3.5
27,9,0,3.5
27,10,0,3.5
27,11,0,3.5
27,12,0,3.5
27,13,0,3.5
27,14,0,3.5
27,15,0,3.5
27,16,0,3.5
27,17,0,3.5
27,18,0,3.5
27,19,0,3.5
27,20,0,3.5
27,21,0,3.5
27,22,1,0.0
27,23,1,2.142857142857143
27,24,0,3.5
27,25,1,0.0
27,26,0,3.5
27,27,0,3.5
27,28,0,3.5
27,29,0,3.5
27,30,0,3.5
27,31,0,3.5
27,32,0,3.5
27,33,0,3.5
27,34,1,2.142857142857143
27,35,1,0.0
27,36,1,2.142857142857143
27,37,0,3.5
27,38,0,3.5
27,39,0,3.5
27,40,0,3.5
27,41,0,3.5
27,42,0,3.5
27,43,0,3.5
27,44,0,3.5
27,45,0,3.5
27,46,0,3.5
27,47,0,3.5
27,48,0,3.5
27,49,0,3.5
27,50,0,3.5
27,51,0,3.5
27,52,0,3.5
27,53,0,3.5
27,54,0,3.5
27,55,0,3.5
27,56,0,3.5
27,57,0,3.5
27,58,0,3.5
27,59,0,3.5
27,60,0,3.5
27,61,0,3.5
27,62,0,3.5
27,63,0,3.5
27,64,0,3.5
27,65,0,3.5
27,66,0,3.5
27,67,0,3.5
27,68,0,3.5
27,69,1,2.142857142857143
27,70,0,3.5
27,71,0,3.5
27,72,1,2.142857142857143
27,73,1,2.142857142857143
27,74,1,2.142857142857143
27,75,1,0.0
27,76,1,0.0
27,77,0,3.5
27,78,0,3.5
27,79,1,2.142857142857143
27,80,0,3.5
27,81,0,3.5
27,82,0,3.5
27,83,0,3.5
27,84,0,3.5
27,85,0,3.5
27,86,0,3.5
27,87,0,3.5
27,88,0,3.5
27,89,0,3.5
27,90,0,3.5
27,91,0,3.5
27,92,0,3.5
27,93,0,3.5
27,94,0,3.5
27,95,0,3.5
27,96,0,3.5
27,97,0,3.5
27,98,0,3.5
27,99,0,3.5
28,0,1,2.142857142857143
28,1,0,3.5
28,2,1,2.142857142857143
28,3,1,0.0
28,4,1,0.0
28,5,0,3.5
28,6,0,3.5
28,7,1,2.142857142857143
28,8,1,2.142857142857143
28,9,1,2.142857142857143
28,10,1,2.142857142857143
28,11,0,3.5
28,12,1,0.0
28,13,1,2.142857142857143
28,14,0,3.5
28,15,0,3.5
28,16,1,0.0
28,17,1,2.142857142857143
28,18,1,2.142857142857143
28,19,1,2.142857142857143
28,20,1,2.142857142857143
28,21,1,2.142857142857143
28,22,0,3.5
28,23,0,3.5
28,24,0,3.5
28,25,1,2.142857142857143
28,26,1,0.0
28,27,1,2.142857142857143
28,28,0,3.5
28,29,0,3.5
28,30,0,3.5
28,31,1,2.142857142857143
28,32,0,3.5
28,33,0,3.5
28,34,1,2.142857142857143
28,35,1,2.142857142857143
28,36,0,3.5
28,37,1,2.142857142857143
28,38,0,3.5
28,39,0,3.5
28,40,0,3.5
28,41,0,3.5
28,42,0,3.5
28,43,0,3.5
28,44,0,3.5
28,45,0,3.5
28,46,0,3.5
28,47,1,2.142857142857143
28,48,0,3.5
28,49,0,3.5
28,50,1,0.0
28,51,1,0.0
28,52,0,3.5
28,53,0,3.5
28,54,1,2.142857142857143
28,55,0,3.5
28,56,1,2.142857142857143
28,57,1,2.142857142857143
28,58,1,0.0
28,59,1,2.142857142857143
28,60,0,3.5
28,61,1,2.142857142857143
28,62,0,3.5
28,63,0,3.5
28,64,0,3.5
28,65,0,3.5
28,66,0,3.5
28,67,0,3.5
28,68,0,3.5
28,69,0,3.5
28,70,1,2.142857142857143
28,71,1,2.142857142857143
28,72,1,2.142857142857143
28,73,1,2.142857142857143
28,74,0,3.5
28,75,0,3.5
28,76,0,3.5
28,77,0,3.5
28,78,0,3.5
28,79,0,3.5
28,80,0,3.5
28,81,0,3.5
28,82,0,3.5
28,83,0,3.5
28,84,1,2.142857142857143
28,85,0,3.5
28,86,0,3.5
28,87,0,3.5
28,88,0,3.5
28,89,0,3.5
28,90,0,3.5
28,91,0,3.5
28,92,1,2.142857142857143
28,93,1,0.0
28,94,1,0.0
28,95,0,3.5
28,96,0,3.5
28,97,0,3.5
28,98,0,3.5
28,99,0,3.5
29,0,0,3.5
29,1,0,3.5
29,2,0,3.5
29,3,0,3.5
29,4,0,3.5
29,5,1,2.142857142857143
29,6,1,0.0
29,7,0,3.5
29,8,1,0.0
29,9,1,2.142857142857143
29,10,1,2.142857142857143
29,11,0,3.5
29,12,0,3.5
29,13,1,2.142857142857143
29,14,1,2.142857142857143
29,15,1,2.142857142857143
29,16,1,2.142857142857143
29,17,1,2.142857142857143
29,18,1,0.0
29,19,0,3.5
29,20,1,2.142857142857143
29,21,1,2.142857142857143
29,22,1,0.0
29,23,1,2.142857142857143
29,24,1,0.0
29,25,1,0.0
29,26,1,2.142857142857143
29,27,1,0.0
29,28,0,3.5
29,29,0,3.5
29,30,0,3.5
29,31,0,3.5
29,32,0,3.5
29,33,0,3.5
29,34,0,3.5
29,35,0,3.5
29,36,0,3.5
29,37,0,3.5
29,38,0,3.5
29,39,0,3.5
29,40,0,3.5
29,41,0,3.5
29,42,0,3.5
29,43,0,3.5
29,44,0,3.5
29,45,0,3.5
29,46,0,3.5
29,47,0,3.5
29,48,0,3.5
29,49,0,3.5
29,50,0,3.5
29,51,0,3.5
29,52,0,3.5
29,53,0,3.5
29,54,0,3.5
29,55,0,3.5
29,56,0,3.5
29,57,0,3.5
29,58,0,3.5
29,59,0,3.5
29,60,0,3.5
29,61,0,3.5
29,62,0,3.5
29,63,0,3.5
29,64,0,3.5
29,65,0,3.5
29,66,0,3.5
29,67,0,3.5
29,68,1,0.0
29,69,1,2.142857142857143
29,70,1,0.0
29,71,0,3.5
29,72,1,0.0
29,73,1,2.142857142857143
29,74,1,2.142857142857143
29,75,0,3.5
29,76,0,3.5
29,77,1,2.142857142857143
29,78,1,2.142857142857143
29,79,1,2.142857142857143
29,80,1,0.0
29,81,1,2.142857142857143
29,82,1,2.142857142857143
29,83,0,3.5
29,84,1,2.142857142857143
29,85,1,2.142857142857143
29,86,0,3.5
29,87,0,3.5
29,88,1,2.142857142857143
29,89,0,3.5
29,90,1,0.0
29,91,1,2.142857142857143
29,92,0,3.5
29,93,0,3.5
29,94,1,0.0
29,95,1,2.142857142857143
29,96,1,2.142857142857143
29,97,0,3.5
29,98,0,3.5
29,99,0,3.5
30,0,0,3.5
30,1,1,2.142857142857143
30,2,1,2.142857142857143
30,3,1,0.0
30,4,0,3.5
30,5,0,3.5
30,6,0,3.5
30,7,0,3.5
30,8,0,3.5
30,9,0,3.5
30,10,0,3.5
30,11,0,3.5
30,12,1,2.142857142857143
30,13,1,2.142857142857143
30,14,1,0.0
30,15,0,3.5
30,16,0,3.5
30,17,0,3.5
30,18,0,3.5
30,19,0,3.5
30,20,1,2.142857142857143
30,21,1,0.0
30,22,0,3.5
30,23,0,3.5
30,24,0,3.5
30,25,1,2.142857142857143
30,26,1,2.142857142857143
30,27,0,3.5
30,28,0,3.5
30,29,0,3.5
30,30,1,0.0
30,31,1,0.0
30,32,0,3.5
30,33,0,3.5
30,34,0,3.5
30,35,0,3.5
30,36,1,2.142857142857143
30,37,1,2.142857142857143
30,38,1,2.142857142857143
30,39,1,2.142857142857143
30,40,0,3.5
30,41,0,3.5
30,42,0,3.5
30,43,0,3.5
30,44,0,3.5
30,45,1,2.142857142857143
30,46,1,0.0
30,47,0,3.5
30,48,1,2.142857142857143
30,49,0,3.5
30,50,0,3.5
30,51,1,2.142857142857143
30,52,1,0.0
30,53,0,3.5
30,54,1,0.0
30,55,1,2.142857142857143
30,56,0,3.5
30,57,0,3.5
30,58,0,3.5
30,59,0,3.5
30,60,0,3.5
30,61,0,3.5
30,62,0,3.5
30,63,0,3.5
30,64,0,3.5
30,65,0,3.5
30,66,0,3.5
30,67,0,3.5
30,68,0,3.5
30,69,0,3.5
30,70,0,3.5
30,71,0,3.5
30,72,0,3.5
30,73,0,3.5
30,74,0,3.5
30,75,0,3.5
30,76,0,3.5
30,77,0,3.5
30,78,0,3.5
30,79,0,3.5
30,80,0,3.5
30,81,0,3.5
30,82,0,3.5
30,83,0,3.5
30,84,0,3.5
30,85,0,3.5
30,86,1,2.142857142857143
30,87,0,3.5
30,88,0,3.5
30,89,1,2.142857142857143
30,90,0,3.5
30,91,0,3.5
30,92,1,2.142857142857143
30,93,0,3.5
30,94,0,3.5
30,95,1,2.142857142857143
30,96,1,2.142857142857143
30,97,0,3.5
30,98,1,2.142857142857143
30,99,0,3.5
31,0,0,3.5
31,1,1,0.0
31,2,1,2.142857142857143
31,3,0,3.5
31,4,1,2.142857142857143
31,5,1,2.142857142857143
31,6,0,3.5
31,7,0,3.5
31,8,0,3.5
31,9,1,2.142857142857143
31,10,0,3.5
31,11,0,3.5
31,12,0,3.5
31,13,0,3.5
31,14,0,3.5
31,15,0,3.5
31,16,0,3.5
31,17,0,3.5
31,18,0,3.5
31,19,0,3.5
31,20,0,3.5
31,21,0,3.5
31,22,0,3.5
31,23,0,3.5
31,24,0,3.5
31,25,0,3.5
31,26,0,3.5
31,27,0,3.5
31,28,0,3.5
31,29,0,3.5
31,30,0,3.5
31,31,0,3.5
31,32,0,3.5
31,33,0,3.5
31,34,0,3.5
31,35,0,3.5
31,36,0,3.5
31,37,0,3.5
31,38,0,3.5
31,39,0,3.5
31,40,0,3.5
31,41,0,3.5
31,42,0,3.5
31,43,0,3.5
31,44,0,3.5
31,45,0,3.5
31,46,0,3.5
31,47,0,3.5
31,48,0,3.5
31,49,1,2.142857142857143
31,50,1,2.142857142857143
31,51,1,2.142857142857143
31,52,0,3.5
31,53,0,3.5
31,54,0,3.5
31,55,0,3.5
31,56,1,2.142857142857143
31,57,1,0.0
31,58,1,2.142857142857143
31,59,0,3.5
31,60,0,3.5
31,61,0,3.5
31,62,0,3.5
31,63,0,3.5
31,64,0,3.5
31,65,1,2.142857142857143
31,66,1,2.142857142857143
31,67,0,3.5
31,68,0,3.5
31,69,1,2.142857142857143
31,70,1,2.142857142857143
31,71,1,0.0
31,72,0,3.5
31,73,1,2.142857142857143
31,74,0,3.5
31,75,0,3.5
31,76,1,2.142857142857143
31,77,1,2.142857142857143
31,78,1,2.142857142857143
31,79,1,2.142857142857143
31,80,0,3.5
31,81,1,2.142857142857143
31,82,0,3.5
31,83,1,2.142857142857143
31,84,0,3.5
31,85,1,2.142857142857143
31,86,1,2.142857142857143
31,87,1,0.0
31,88,1,2.142857142857143
31,89,1,2.142857142857143
31,90,0,3.5
31,91,0,3.5
31,92,0,3.5
31,93,0,3.5
31,94,0,3.5
31,95,1,2.142857142857143
31,96,0,3.5
31,97,1,0.0
31,98,0,3.5
31,99,1,0.0
32,0,0,3.5
32,1,0,3.5
32,2,0,3.5
32,3,0,3.5
32,4,0,3.5
32,5,0,3.5
32,6,0,3.5
32,7,0,3.5
32,8,0,3.5
32,9,1,2.142857142857143
32,10,0,3.5
32,11,0,3.5
32,12,0,3.5
32,13,0,3.5
32,14,1,2.142857142857143
32,15,0,3.5
32,16,0,3.5
32,17,1,2.142857142857143
32,18,1,2.142857142857143
32,19,0,3.5
32,20,0,3.5
32,21,0,3.5
32,22,0,3.5
32,23,1,2.142857142857143
32,24,1,0.0
32,25,1,2.142857142857143
32,26,1,2.142857142857143
32,27,1,0.0
32,28,0,3.5
32,29,1,0.0
32,30,1,2.142857142857143
32,31,1,2.142857142857143
32,32,0,3.5
32,33,0,3.5
32,34,0,3.5
32,35,0,3.5
32,36,0,3.5
32,37,1,2.142857142857143
32,38,1,2.142857142857143
32,39,0,3.5
32,40,0,3.5
32,41,1,2.142857142857143
32,42,0,3.5
32,43,1,0.0
32,44,0,3.5
32,45,0,3.5
32,46,0,3.5
32,47,0,3.5
32,48,0,3.5
32,49,0,3.5
32,50,0,3.5
32,51,0,3.5
32,52,1,2.142857142857143
32,53,0,3.5
32,54,0,3.5
32,55,1,0.0
32,56,1,2.142857142857143
32,57,1,2.142857142857143
32,58,1,2.142857142857143
32,59,0,3.5
32,60,1,2.142857142857143
32,61,1,2.142857142857143
32,62,1,2.142857142857143
32,63,0,3.5
32,64,1,2.142857142857143
32,65,0,3.5
32,66,1,0.0
32,67,1,2.142857142857143
32,68,1,0.0
32,69,1,0.0
32,70,1,0.0
32,71,1,2.142857142857143
32,72,1,0.0
32,73,0,3.5
32,74,1,2.142857142857143
32,75,1,2.142857142857143
32,76,1,2.142857142857143
32,77,1,2.142857142857143
32,78,1,2.142857142857143
32,79,1,2.142857142857143
32,80,1,0.0
32,81,1,2.142857142857143
32,82,1,2.142857142857143
32,83,1,2.142857142857143
32,84,1,0.0
32,85,0,3.5
32,86,1,2.142857142857143
32,87,1,2.142857142857143
32,88,0,3.5
32,89,1,2.142857142857143
32,90,1,2.142857142857143
32,91,1,2.142857142857143
32,92,0,3.5
32,93,1,2.142857142857143
32,94,1,2.142857142857143
32,95,1,2.142857142857143
32,96,0,3.5
32,97,0,3.5
32,98,1,2.142857142857143
32,99,1,2.142857142857143
33,0,1,2.142857142857143
33,1,1,2.142857142857143
33,2,0,3.5
33,3,1,0.0
33,4,1,2.142857142857143
33,5,0,3.5
33,6,1,2.142857142857143
33,7,0,3.5
33,8,1,2.142857142857143
33,9,1,2.142857142857143
33,10,1,2.142857142857143
33,11,0,3.5
33,12,0,3.5
33,13,0,3.5
33,14,0,3.5
33,15,0,3.5
33,16,0,3.5
33,17,0,3.5
33,18,1,2.142857142857143
33,19,1,2.142857142857143
33,20,0,3.5
33,21,0,3.5
33,22,0,3.5
33,23,0,3.5
33,24,1,2.142857142857143
33,25,0,3.5
33,26,0,3.5
33,27,0,3.5
33,28,1,2.142857142857143
33,29,1,2.142857142857143
33,30,0,3.5
33,31,0,3.5
33,32,0,3.5
33,33,0,3.5
33,34,0,3.5
33,35,0,3.5
33,36,0,3.5
33,37,0,3.5
33,38,0,3.5
33,39,0,3.5
33,40,0,3.5
33,41,1,0.0
33,42,0,3.5
33,43,1,2.142857142857143
33,44,1,0.0
33,45,0,3.5
33,46,1,2.142857142857143
33,47,1,2.142857142857143
33,48,1,2.142857142857143
33,49,1,0.0
33,50,1,2.142857142857143
33,51,1,2.142857142857143
33,52,1,2.142857142857143
33,53,1,2.142857142857143
33,54,1,2.142857142857143
33,55,1,0.0
33,56,1,0.0
33,57,1,2.142857142857143
33,58,1,2.142857142857143
33,59,1,0.0
33,60,1,2.142857142857143
33,61,0,3.5
33,62,0,3.5
33,63,1,0.0
33,64,0,3.5
33,65,0,3.5
33,66,0,3.5
33,67,0,3.5
33,68,0,3.5
33,69,1,2.142857142857143
33,70,0,3.5
33,71,1,2.142857142857143
33,72,0,3.5
33,73,0,3.5
33,74,0,3.5
33,75,0,3.5
33,76,0,3.5
33,77,0,3.5
33,78,0,3.5
33,79,0,3.5
33,80,0,3.5
33,81,0,3.5
33,82,0,3.5
33,83,1,2.142857142857143
33,84,1,2.142857142857143
33,85,1,2.142857142857143
33,86,0,3.5
33,87,0,3.5
33,88,0,3.5
33,89,1,2.142857142857143
33,90,1,2.142857142857143
33,91,1,2.142857142857143
33,92,1,2.142857142857143
33,93,1,0.0
33,94,1,0.0
33,95,1,0.0
33,96,1,0.0
33,97,0,3.5
33,98,0,3.5
33,99,1,2.142857142857143
34,0,0,3.5
34,1,0,3.5
34,2,0,3.5
34,3,0,3.5
34,4,0,3.5
34,5,0,3.5
34,6,0,3.5
34,7,1,2.142857142857143
34,8,0,3.5
34,9,0,3.5
34,10,1,2.142857142857143
34,11,0,3.5
34,12,0,3.5
34,13,0,3.5
34,14,0,3.5
34,15,0,3.5
34,16,0,3.5
34,17,0,3.5
34,18,0,3.5
34,19,0,3.5
34,20,0,3.5
34,21,0,3.5
34,22,0,3.5
34,23,0,3.5
34,24,0,3.5
34,25,0,3.5
34,26,0,3.5
34,27,0,3.5
34,28,0,3.5
34,29,0,3.5
34,30,0,3.5
34,31,0,3.5
34,32,0,3.5
34,33,0,3.5
34,34,0,3.5
34,35,0,3.5
34,36,0,3.5
34,37,0,3.5
34,38,0,3.5
34,39,0,3.5
34,40,0,3.5
34,41,0,3.5
34,42,1,0.0
34,43,1,0.0
34,44,0,3.5
34,45,0,3.5
34,46,0,3.5
34,47,0,3.5
34,48,0,3.5
34,49,1,2.142857142857143
34,50,0,3.5
34,51,1,2.142857142857143
34,52,1,0.0
34,53,0,3.5
34,54,0,3.5
34,55,1,2.142857142857143
34,56,1,2.142857142857143
34,57,0,3.5
34,58,0,3.5
34,59,0,3.5
34,60,1,2.142857142857143
34,61,0,3.5
34,62,1,0.0
34,63,0,3.5
34,64,0,3.5
34,65,1,2.142857142857143
34,66,1,0.0
34,67,1,2.142857142857143
34,68,1,0.0
34,69,1,2.142857142857143
34,70,1,0.0
34,71,0,3.5
34,72,0,3.5
34,73,0,3.5
34,74,0,3.5
34,75,0,3.5
34,76,0,3.5
34,77,0,3.5
34,78,0,3.5
34,79,0,3.5
34,80,0,3.5
34,81,0,3.5
34,82,0,3.5
34,83,0,3.5
34,84,0,3.5
34,85,0,3.5
34,86,0,3.5
34,87,0,3.5
34,88,0,3.5
34,89,0,3.5
34,90,0,3.5
34,91,1,2.142857142857143
34,92,1,0.0
34,93,1,0.0
34,94,1,2.142857142857143
34,95,0,3.5
34,96,1,2.142857142857143
34,97,0,3.5
34,98,1,2.142857142857143
34,99,0,3.5
35,0,0,3.5
35,1,1,0.0
35,2,0,3.5
35,3,1,0.0
35,4,1,2.142857142857143
35,5,1,2.142857142857143
35,6,0,3.5
35,7,1,2.142857142857143
35,8,0,3.5
35,9,1,0.0
35,10,1,2.142857142857143
35,11,0,3.5
35,12,0,3.5
35,13,0,3.5
35,14,0,3.5
35,15,0,3.5
35,16,0,3.5
35,17,0,3.5
35,18,0,3.5
35,19,0,3.5
35,20,0,3.5
35,21,1,2.142857142857143
35,22,0,3.5
35,23,1,2.142857142857143
35,24,1,2.142857142857143
35,25,1,0.0
35,26,0,3.5
35,27,0,3.5
35,28,1,0.0
35,29,0,3.5
35,30,1,0.0
35,31,0,3.5
35,32,1,2.142857142857143
35,33,0,3.5
35,34,0,3.5
35,35,0,3.5
35,36,0,3.5
35,37,1,0.0
35,38,0,3.5
35,39,1,0.0
35,40,0,3.5
35,41,1,2.142857142857143
35,42,1,2.142857142857143
35,43,0,3.5
35,44,1,2.142857142857143
35,45,1,0.0
35,46,1,2.142857142857143
35,47,0,3.5
35,48,0,3.5
35,49,1,0.0
35,50,1,0.0
35,51,0,3.5
35,52,1,2.142857142857143
35,53,0,3.5
35,54,0,3.5
35,55,0,3.5
35,56,0,3.5
35,57,0,3.5
35,58,0,3.5
35,59,0,3.5
35,60,0,3.5
35,61,1,0.0
35,62,0,3.5
35,63,1,2.142857142857143
35,64,1,2.142857142857143
35,65,0,3.5
35,66,0,3.5
35,67,1,2.142857142857143
35,68,1,2.142857142857143
35,69,0,3.5
35,70,0,3.5
35,71,0,3.5
35,72,0,3.5
35,73,0,3.5
35,74,0,3.5
35,75,0,3.5
35,76,0,3.5
35,77,0,3.5
35,78,0,3.5
35,79,0,3.5
35,80,0,3.5
35,81,0,3.5
35,82,1,2.142857142857143
35,83,1,2.142857142857143
35,84,1,2.142857142857143
35,85,0,3.5
35,86,1,2.142857142857143
35,87,1,2.142857142857143
35,88,1,2.142857142857143
35,89,1,0.0
35,90,0,3.5
35,91,0,3.5
35,92,0,3.5
35,93,0,3.5
35,94,1,2.142857142857143
35,95,0,3.5
35,96,0,3.5
35,97,1,2.142857142857143
35,98,0,3.5
35,99,1,2.142857142857143
36,0,0,3.5
36,1,0,3.5
36,2,1,0.0
36,3,0,3.5
36,4,0,3.5
36,5,0,3.5
36,6,0,3.5
36,7,0,3.5
36,8,0,3.5
36,9,0,3.5
36,10,0,3.5
36,11,0,3.5
36,12,0,3.5
36,13,0,3.5
36,14,0,3.5
36,15,0,3.5
36,16,0,3.5
36,17,0,3.5
36,18,0,3.5
36,19,0,3.5
36,20,0,3.5
36,21,0,3.5
36,22,0,3.5
36,23,0,3.5
36,24,0,3.5
36,25,0,3.5
36,26,0,3.5
36,27,0,3.5
36,28,0,3.5
36,29,0,3.5
36,30,0,3.5
36,31,0,3.5
36,32,0,3.5
36,33,0,3.5
36,34,0,3.5
36,35,0,3.5
36,36,0,3.5
36,37,0,3.5
36,38,0,3.5
36,39,0,3.5
36,40,0,3.5
36,41,0,3.5
36,42,0,3.5
36,43,0,3.5
36,44,0,3.5
36,45,0,3.5
36,46,0,3.5
36,47,0,3.5
36,48,0,3.5
36,49,0,3.5
36,50,0,3.5
36,51,0,3.5
36,52,0,3.5
36,53,0,3.5
36,54,0,3.5
36,55,0,3.5
36,56,0,3.5
36,57,0,3.5
36,58,0,3.5
36,59,0,3.5
36,60,0,3.5
36,61,0,3.5
36,62,0,3.5
36,63,0,3.5
36,64,0,3.5
36,65,0,3.5
36,66,0,3.5
36,67,0,3.5
36,68,0,3.5
36,69,0,3.5
36,70,0,3.5
36,71,0,3.5
36,72,0,3.5
36,73,0,3.5
36,74,0,3.5
36,75,0,3.5
36,76,1,2.142857142857143
36,77,1,2.142857142857143
36,78,0,3.5
36,79,1,2.142857142857143
36,80,1,0.0
36,81,1,0.0
36,82,1,2.142857142857143
36,83,0,3.5
36,84,1,2.142857142857143
36,85,0,3.5
36,86,0,3.5
36,87,0,3.5
36,88,0,3.5
36,89,0,3.5
36,90,0,3.5
36,91,0,3.5
36,92,0,3.5
36,93,0,3.5
36,94,0,3.5
36,95,0,3.5
36,96,0,3.5
36,97,0,3.5
36,98,0,3.5
36,99,0,3.5
37,0,0,3.5
37,1,0,3.5
37,2,0,3.5
37,3,0,3.5
37,4,0,3.5
37,5,0,3.5
37,6,0,3.5
37,7,1,2.142857142857143
37,8,1,0.0
37,9,1,2.142857142857143
37,10,0,3.5
37,11,0,3.5
37,12,1,2.142857142857143
37,13,1,2.142857142857143
37,14,0,3.5
37,15,0,3.5
37,16,0,3.5
37,17,0,3.5
37,18,0,3.5
37,19,0,3.5
37,20,0,3.5
37,21,0,3.5
37,22,0,3.5
37,23,1,2.142857142857143
37,24,1,2.142857142857143
37,25,1,2.142857142857143
37,26,0,3.5
37,27,0,3.5
37,28,0,3.5
37,29,0,3.5
37,30,0,3.5
37,31,0,3.5
37,32,0,3.5
37,33,0,3.5
37,34,0,3.5
37,35,0,3.5
37,36,0,3.5
37,37,0,3.5
37,38,0,3.5
37,39,0,3.5
37,40,0,3.5
37,41,0,3.5
37,42,0,3.5
37,43,0,3.5
37,44,0,3.5
37,45,0,3.5
37,46,0,3.5
37,47,0,3.5
37,48,0,3.5
37,49,0,3.5
37,50,0,3.5
37,51,0,3.5
37,52,0,3.5
37,53,0,3.5
37,54,0,3.5
37,55,0,3.5
37,56,0,3.5
37,57,0,3.5
37,58,0,3.5
37,59,0,3.5
37,60,0,3.5
37,61,0,3.5
37,62,0,3.5
37,63,0,3.5
37,64,0,3.5
37,65,0,3.5
37,66,0,3.5
37,67,0,3.5
37,68,0,3.5
37,69,0,3.5
37,70,0,3.5
37,71,1,0.0
37,72,0,3.5
37,73,0,3.5
37,74,0,3.5
37,75,0,3.5
37,76,0,3.5
37,77,0,3.5
37,78,0,3.5
37,79,0,3.5
37,80,0,3.5
37,81,0,3.5
37,82,0,3.5
37,83,0,3.5
37,84,0,3.5
37,85,0,3.5
37,86,1,0.0
37,87,0,3.5
37,88,1,2.142857142857143
37,89,0,3.5
37,90,1,2.142857142857143
37,91,0,3.5
37,92,0,3.5
37,93,0,3.5
37,94,0,3.5
37,95,0,3.5
37,96,0,3.5
37,97,0,3.5
37,98,0,3.5
37,99,0,3.5
38,0,0,3.5
38,1,1,2.142857142857143
38,2,1,2.142857142857143
38,3,1,2.142857142857143
38,4,1,2.142857142857143
38,5,0,3.5
38,6,1,2.142857142857143
38,7,1,2.142857142857143
38,8,1,0.0
38,9,0,3.5
38,10,1,2.142857142857143
38,11,1,2.142857142857143
38,12,1,0.0
