ID,round,choice,reward
34,95,1,5
34,96,1,5
34,97,1,5
34,98,1,5
34,99,1,5
35,0,0,2
35,1,0,2
35,2,1,5
35,3,1,5
35,4,1,5
35,5,1,5
35,6,1,5
35,7,1,0
35,8,1,5
35,9,1,5
35,10,1,5
35,11,1,5
35,12,1,5
35,13,1,5
35,14,1,5
35,15,1,5
35,16,1,5
35,17,1,5
35,18,1,5
35,19,1,5
35,20,1,5
35,21,1,5
35,22,1,0
35,23,1,5
35,24,1,5
35,25,1,5
35,26,1,5
35,27,1,0
35,28,1,5
35,29,1,0
35,30,1,0
35,31,1,5
35,32,1,5
35,33,1,5
35,34,1,5
35,35,1,5
35,36,1,5
35,37,1,0
35,38,1,5
35,39,1,5
35,40,1,5
35,41,1,5
35,42,1,5
35,43,1,5
35,44,1,5
35,45,1,5
35,46,1,5
35,47,1,5
35,48,1,5
35,49,1,5
35,50,1,5
35,51,1,5
35,52,1,5
35,53,1,5
35,54,1,5
35,55,1,5
35,56,1,5
35,57,1,5
35,58,1,5
35,59,1,0
35,60,1,5
35,61,1,0
35,62,1,5
35,63,1,5
35,64,1,5
35,65,1,5
35,66,1,0
35,67,1,5
35,68,1,5
35,69,1,5
35,70,1,5
35,71,1,5
35,72,1,5
35,73,1,5
35,74,1,5
35,75,1,5
35,76,1,5
35,77,1,0
35,78,1,5
35,79,1,0
35,80,1,5
35,81,1,5
35,82,1,5
35,83,1,5
35,84,1,5
35,85,1,5
35,86,1,5
35,87,1,5
35,88,1,5
35,89,1,5
35,90,1,5
35,91,1,5
35,92,1,5
35,93,1,0
35,94,1,5
35,95,1,5
35,96,1,0
35,97,1,0
35,98,1,5
35,99,1,5
36,0,0,2
36,1,0,2
36,2,0,2
36,3,0,2
36,4,0,2
36,5,0,2
36,6,0,2
36,7,0,2
36,8,1,5
36,9,1,5
36,10,1,5
36,11,1,5
36,12,1,5
36,13,1,5
36,14,1,0
36,15,1,5
36,16,1,5
36,17,1,5
36,18,1,5
36,19,1,5
36,20,1,5
36,21,1,5
36,22,1,5
36,23,1,0
36,24,1,0
36,25,1,5
36,26,1,5
36,27,1,5
36,28,1,5
36,29,1,5
36,30,1,5
36,31,1,5
36,32,1,5
36,33,1,5
36,34,1,5
36,35,1,5
36,36,1,5
36,37,1,5
36,38,1,0
36,39,1,5
36,40,1,5
36,41,1,5
36,42,1,0
36,43,1,5
36,44,1,5
36,45,1,5
36,46,1,5
36,47,1,5
36,48,1,5
36,49,1,5
36,50,1,5
36,51,1,5
36,52,1,5
36,53,1,5
36,54,1,5
36,55,1,5
36,56,1,5
36,57,1,5
36,58,1,0
36,59,1,5
36,60,1,5
36,61,1,5
36,62,1,5
36,63,1,5
36,64,1,5
36,65,1,5
36,66,1,5
36,67,1,5
36,68,1,5
36,69,1,5
36,70,1,5
36,71,1,5
36,72,1,5
36,73,1,5
36,74,1,5
36,75,1,5
36,76,1,5
36,77,1,5
36,78,1,5
36,79,1,5
36,80,1,0
36,81,1,0
36,82,1,5
36,83,1,0
36,84,1,5
36,85,1,5
36,86,1,5
36,87,1,5
36,88,1,5
36,89,1,5
36,90,1,5
36,91,1,5
36,92,1,5
36,93,1,5
36,94,1,5
36,95,1,5
36,96,1,5
36,97,1,5
36,98,1,5
36,99,1,5
37,0,0,2
37,1,0,2
37,2,0,2
37,3,0,2
37,4,1,5
37,5,1,5
37,6,1,5
37,7,1,0
37,8,1,5
37,9,1,5
37,10,1,5
37,11,1,5
37,12,1,5
37,13,1,5
37,14,1,5
37,15,1,5
37,16,1,5
37,17,1,5
37,18,1,5
37,19,1,5
37,20,1,5
37,21,1,0
37,22,1,5
37,23,1,5
37,24,1,5
37,25,1,5
37,26,1,5
37,27,1,5
37,28,1,5
37,29,1,5
37,30,1,0
37,31,1,5
37,32,1,5
37,33,1,5
37,34,1,5
37,35,1,5
37,36,1,5
37,37,1,5
37,38,1,5
37,39,1,5
37,40,1,5
37,41,1,0
37,42,1,5
37,43,1,0
37,44,1,5
37,45,1,5
37,46,1,5
37,47,1,5
37,48,1,5
37,49,1,0
37,50,1,5
37,51,1,5
37,52,1,5
37,53,1,5
37,54,1,5
37,55,1,5
37,56,1,5
37,57,1,5
37,58,1,5
37,59,1,5
37,60,1,5
37,61,1,5
37,62,1,5
37,63,1,5
37,64,1,5
37,65,1,5
37,66,1,5
37,67,1,5
37,68,1,5
37,69,1,5
37,70,1,5
37,71,1,5
37,72,1,5
37,73,1,5
37,74,1,5
37,75,1,5
37,76,1,5
37,77,1,5
37,78,1,5
37,79,1,5
37,80,1,5
37,81,1,0
37,82,1,5
37,83,1,5
37,84,1,5
37,85,1,5
37,86,1,5
37,87,1,5
37,88,1,5
37,89,1,5
37,90,1,5
37,91,1,5
37,92,1,5
37,93,1,5
37,94,1,5
37,95,1,5
37,96,1,5
37,97,1,5
37,98,1,0
37,99,1,5
38,0,0,2
38,1,0,2
38,2,0,2
38,3,1,5
38,4,1,5
38,5,1,5
38,6,1,5
38,7,1,5
38,8,1,5
38,9,1,5
38,10,1,5
38,11,1,5
38,12,1,5
38,13,1,0
38,14,1,5
38,15,1,5
38,16,1,5
38,17,1,0
38,18,1,5
38,19,1,5
38,20,1,5
38,21,1,5
38,22,1,5
38,23,1,5
38,24,1,0
38,25,1,5
38,26,1,5
38,27,1,5
38,28,1,5
38,29,1,5
38,30,1,0
38,31,1,5
38,32,1,5
38,33,1,5
38,34,1,5
38,35,1,5
38,36,1,5
38,37,1,5
38,38,1,5
38,39,1,5
38,40,1,5
38,41,1,5
38,42,1,0
38,43,1,5
38,44,1,0
38,45,1,5
38,46,1,5
38,47,1,5
38,48,0,2
38,49,0,2
38,50,0,2
38,51,0,2
38,52,0,2
38,53,0,2
38,54,0,2
38,55,1,5
38,56,1,5
38,57,1,5
38,58,1,5
38,59,1,5
38,60,1,0
38,61,1,5
38,62,1,5
38,63,1,5
38,64,1,5
38,65,1,5
38,66,1,5
38,67,1,0
38,68,1,5
38,69,1,5
38,70,1,5
38,71,1,5
38,72,0,2
38,73,0,2
38,74,1,5
38,75,1,5
38,76,1,5
38,77,1,5
38,78,1,5
38,79,1,5
38,80,1,5
38,81,1,5
38,82,1,5
38,83,1,5
38,84,1,5
38,85,1,5
38,86,1,5
38,87,1,5
38,88,1,5
38,89,1,5
38,90,1,5
38,91,1,5
38,92,1,5
38,93,1,0
38,94,1,5
38,95,1,5
38,96,1,5
38,97,1,5
38,98,1,5
38,99,1,0
39,0,0,2
39,1,0,2
39,2,0,2
39,3,0,2
39,4,0,2
39,5,0,2
39,6,1,5
39,7,1,5
39,8,1,5
39,9,1,5
39,10,1,5
39,11,1,5
39,12,1,5
39,13,1,5
39,14,1,5
39,15,1,5
39,16,1,5
39,17,1,0
39,18,1,0
39,19,0,2
39,20,1,5
39,21,1,5
39,22,1,5
39,23,1,5
39,24,1,5
39,25,1,5
39,26,1,0
39,27,1,5
39,28,1,5
39,29,1,5
39,30,1,5
39,31,1,5
39,32,1,5
39,33,1,5
39,34,1,5
39,35,1,5
39,36,1,5
39,37,1,5
39,38,1,5
39,39,1,5
39,40,1,5
39,41,1,5
39,42,1,0
39,43,1,5
39,44,1,0
39,45,1,5
39,46,1,5
39,47,1,5
39,48,1,5
39,49,1,5
39,50,1,5
39,51,1,5
39,52,1,5
39,53,1,5
39,54,1,5
39,55,1,5
39,56,1,5
39,57,1,5
39,58,1,5
39,59,1,5
39,60,1,5
39,61,1,5
39,62,1,5
39,63,1,5
39,64,1,5
39,65,1,5
39,66,1,5
39,67,1,5
39,68,1,5
39,69,1,5
39,70,1,5
39,71,1,5
39,72,1,5
39,73,1,5
39,74,1,5
39,75,1,5
39,76,1,5
39,77,1,5
39,78,1,5
39,79,1,5
39,80,1,5
39,81,1,5
39,82,1,5
39,83,1,5
39,84,1,5
39,85,1,5
39,86,1,5
39,87,1,5
39,88,1,5
39,89,1,5
39,90,1,5
39,91,1,5
39,92,1,5
39,93,1,5
39,94,1,5
39,95,1,5
39,96,1,5
39,97,1,5
39,98,1,5
39,99,1,5
40,0,0,2
40,1,0,2
40,2,0,2
40,3,0,2
40,4,0,2
40,5,0,2
40,6,0,2
40,7,0,2
40,8,0,2
40,9,0,2
40,10,0,2
40,11,0,2
40,12,0,2
40,13,0,2
40,14,1,5
40,15,0,2
40,16,0,2
40,17,0,2
40,18,0,2
40,19,0,2
40,20,0,2
40,21,0,2
40,22,0,2
40,23,0,2
40,24,0,2
40,25,0,2
40,26,0,2
40,27,0,2
40,28,0,2
40,29,0,2
40,30,0,2
40,31,1,5
40,32,1,5
40,33,1,5
40,34,1,5
40,35,1,5
40,36,1,5
40,37,1,5
40,38,1,5
40,39,1,5
40,40,1,5
40,41,1,5
40,42,1,0
40,43,1,5
40,44,1,5
40,45,1,5
40,46,1,5
40,47,1,5
40,48,1,5
40,49,1,0
40,50,1,5
40,51,1,5
40,52,1,5
40,53,1,5
40,54,1,5
40,55,1,5
40,56,1,5
40,57,1,5
40,58,1,5
40,59,1,5
40,60,1,0
40,61,1,5
40,62,1,5
40,63,1,5
40,64,1,5
40,65,1,0
40,66,1,5
40,67,1,5
40,68,1,5
40,69,1,5
40,70,1,5
40,71,1,5
40,72,1,5
40,73,1,5
40,74,1,0
40,75,0,2
40,76,0,2
40,77,0,2
40,78,0,2
40,79,0,2
40,80,0,2
40,81,0,2
40,82,0,2
40,83,0,2
40,84,0,2
40,85,0,2
40,86,0,2
40,87,0,2
40,88,0,2
40,89,1,5
40,90,1,5
40,91,1,5
40,92,1,5
40,93,1,5
40,94,1,5
40,95,1,5
40,96,1,5
40,97,1,5
40,98,1,5
40,99,1,5
41,0,0,2
41,1,0,2
41,2,0,2
41,3,0,2
41,4,0,2
41,5,1,5
41,6,1,5
41,7,1,5
41,8,1,5
41,9,1,5
41,10,1,5
41,11,1,5
41,12,1,5
41,13,1,5
41,14,1,5
41,15,1,5
41,16,1,5
41,17,1,5
41,18,1,5
41,19,1,5
41,20,1,5
41,21,1,5
41,22,1,5
41,23,1,5
41,24,1,5
41,25,1,5
41,26,1,5
41,27,1,5
41,28,1,5
41,29,1,5
41,30,1,5
41,31,1,5
41,32,1,5
41,33,1,5
41,34,1,5
41,35,1,5
41,36,1,5
41,37,1,5
41,38,1,5
41,39,1,5
41,40,1,5
41,41,1,5
41,42,1,5
41,43,1,5
41,44,1,5
41,45,1,5
41,46,1,5
41,47,1,5
41,48,1,5
41,49,1,5
41,50,1,0
41,51,1,5
41,52,1,5
41,53,1,5
41,54,1,0
41,55,1,5
41,56,1,5
41,57,1,5
41,58,1,5
41,59,1,5
41,60,1,5
41,61,1,5
41,62,1,5
41,63,1,5
41,64,1,5
41,65,1,5
41,66,1,5
41,67,1,5
41,68,1,5
41,69,1,5
41,70,1,5
41,71,1,0
41,72,1,5
41,73,1,5
41,74,1,5
41,75,1,5
41,76,1,5
41,77,1,5
41,78,1,5
41,79,1,5
41,80,1,5
41,81,1,5
41,82,1,5
41,83,1,5
41,84,1,5
41,85,1,5
41,86,1,5
41,87,1,0
41,88,1,5
41,89,1,5
41,90,1,5
41,91,1,5
41,92,1,5
41,93,1,5
41,94,1,5
41,95,1,5
41,96,1,5
41,97,1,5
41,98,1,5
41,99,1,0
42,0,0,2
42,1,0,2
42,2,0,2
42,3,0,2
42,4,0,2
42,5,0,2
42,6,0,2
42,7,0,2
42,8,0,2
42,9,0,2
42,10,0,2
42,11,0,2
42,12,0,2
42,13,0,2
42,14,0,2
42,15,0,2
42,16,0,2
42,17,0,2
42,18,0,2
42,19,0,2
42,20,0,2
42,21,0,2
42,22,0,2
42,23,0,2
42,24,0,2
42,25,0,2
42,26,0,2
42,27,0,2
42,28,0,2
42,29,0,2
42,30,0,2
42,31,0,2
42,32,0,2
42,33,0,2
42,34,0,2
42,35,0,2
42,36,0,2
42,37,0,2
42,38,0,2
42,39,0,2
42,40,0,2
42,41,1,5
42,42,1,5
42,43,1,5
42,44,1,5
42,45,1,5
42,46,1,5
42,47,1,5
42,48,1,5
42,49,1,0
42,50,1,0
42,51,0,2
42,52,0,2
42,53,0,2
42,54,0,2
42,55,0,2
42,56,0,2
42,57,0,2
42,58,0,2
42,59,0,2
42,60,0,2
42,61,0,2
42,62,0,2
42,63,0,2
42,64,0,2
42,65,0,2
42,66,0,2
42,67,0,2
42,68,0,2
42,69,0,2
42,70,0,2
42,71,1,5
42,72,1,5
42,73,1,5
42,74,1,5
42,75,1,5
42,76,1,5
42,77,1,5
42,78,1,5
42,79,1,5
42,80,1,5
42,81,1,5
42,82,1,5
42,83,1,5
42,84,1,5
42,85,1,5
42,86,1,5
42,87,1,0
42,88,1,5
42,89,1,0
42,90,1,5
42,91,1,5
42,92,1,5
42,93,1,5
42,94,1,0
42,95,1,5
42,96,1,5
42,97,1,5
42,98,1,5
42,99,1,5
43,0,0,2
43,1,0,2
43,2,0,2
43,3,0,2
43,4,0,2
43,5,0,2
43,6,0,2
43,7,0,2
43,8,0,2
43,9,0,2
43,10,0,2
43,11,0,2
43,12,0,2
43,13,0,2
43,14,0,2
43,15,1,5
43,16,1,5
43,17,1,5
43,18,1,0
43,19,1,5
43,20,1,5
43,21,1,5
43,22,1,0
43,23,1,5
43,24,1,5
43,25,1,5
43,26,1,0
43,27,1,0
43,28,0,2
43,29,1,5
43,30,1,5
43,31,1,5
43,32,1,5
43,33,1,5
43,34,1,5
43,35,1,5
43,36,1,5
43,37,1,5
43,38,1,5
43,39,1,5
43,40,1,0
43,41,1,5
43,42,1,5
43,43,1,5
43,44,1,5
43,45,1,5
43,46,1,0
43,47,1,0
43,48,1,5
43,49,1,5
43,50,1,0
43,51,1,5
43,52,1,5
43,53,1,5
43,54,1,5
43,55,1,5
43,56,1,5
43,57,1,5
43,58,0,2
43,59,1,5
43,60,1,5
43,61,1,5
43,62,1,5
43,63,1,5
43,64,1,0
43,65,1,0
43,66,1,5
43,67,0,2
43,68,0,2
43,69,1,5
43,70,1,5
43,71,1,5
43,72,1,5
43,73,1,5
43,74,1,5
43,75,1,5
43,76,1,5
43,77,1,5
43,78,1,5
43,79,1,5
43,80,1,5
43,81,1,5
43,82,1,5
43,83,1,5
43,84,1,5
43,85,1,5
43,86,1,5
43,87,1,5
43,88,1,5
43,89,1,5
43,90,1,5
43,91,1,5
43,92,1,5
43,93,1,5
43,94,1,5
43,95,1,5
43,96,1,5
43,97,1,5
43,98,1,5
43,99,1,5
44,0,0,2
44,1,0,2
44,2,0,2
44,3,0,2
44,4,0,2
44,5,0,2
44,6,0,2
44,7,0,2
44,8,0,2
44,9,0,2
44,10,1,5
44,11,1,5
44,12,1,5
44,13,1,5
44,14,1,5
44,15,1,5
44,16,1,5
44,17,1,5
44,18,1,5
44,19,1,5
44,20,1,5
44,21,1,5
44,22,1,5
44,23,1,5
44,24,1,5
44,25,1,5
44,26,1,5
44,27,1,5
44,28,1,5
44,29,1,5
44,30,1,5
44,31,1,5
44,32,1,5
44,33,1,5
44,34,1,5
44,35,1,5
44,36,1,5
44,37,1,5
44,38,1,5
44,39,1,5
44,40,1,5
44,41,1,5
44,42,1,5
44,43,1,5
44,44,1,5
44,45,1,5
44,46,1,5
44,47,1,5
44,48,1,5
44,49,1,5
44,50,1,5
44,51,1,0
44,52,1,5
44,53,1,5
44,54,1,5
44,55,1,5
44,56,1,5
44,57,1,0
44,58,1,5
44,59,1,5
44,60,1,0
44,61,1,5
44,62,1,5
44,63,1,0
44,64,1,5
44,65,1,5
44,66,1,0
44,67,1,0
44,68,1,5
44,69,1,5
44,70,1,5
44,71,1,5
44,72,1,5
44,73,1,5
44,74,1,5
44,75,1,5
44,76,1,5
44,77,1,5
44,78,1,5
44,79,1,5
44,80,1,5
44,81,1,5
44,82,1,0
44,83,1,5
44,84,1,5
44,85,1,5
44,86,1,5
44,87,1,5
44,88,1,5
44,89,1,5
44,90,1,5
44,91,1,5
44,92,1,5
44,93,1,5
44,94,1,5
44,95,1,5
44,96,1,5
44,97,1,5
44,98,1,0
44,99,1,5
45,0,0,2
45,1,0,2
45,2,0,2
45,3,0,2
45,4,1,5
45,5,1,5
45,6,1,5
45,7,1,5
45,8,1,5
45,9,1,5
45,10,1,5
45,11,1,5
45,12,1,5
45,13,1,5
45,14,1,5
45,15,1,0
45,16,0,2
45,17,1,5
45,18,1,5
45,19,1,5
45,20,1,5
45,21,1,5
45,22,1,5
45,23,1,5
45,24,1,0
45,25,1,5
45,26,1,5
45,27,1,5
45,28,1,5
45,29,1,5
45,30,1,5
45,31,1,5
45,32,1,5
45,33,1,5
45,34,1,5
45,35,1,5
45,36,1,5
45,37,1,5
45,38,1,5
45,39,1,5
45,40,1,0
45,41,1,5
45,42,1,0
45,43,1,5
45,44,1,5
45,45,1,5
45,46,1,5
45,47,1,5
45,48,1,5
45,49,1,5
45,50,1,5
45,51,1,0
45,52,1,5
45,53,1,5
45,54,1,5
45,55,1,5
45,56,1,5
45,57,1,0
45,58,1,5
45,59,0,2
45,60,0,2
45,61,0,2
45,62,0,2
45,63,0,2
45,64,0,2
45,65,0,2
45,66,0,2
45,67,0,2
45,68,0,2
45,69,1,5
45,70,1,5
45,71,1,5
45,72,1,5
45,73,1,5
45,74,1,0
45,75,1,5
45,76,1,5
45,77,1,5
45,78,1,5
45,79,1,5
45,80,1,5
45,81,1,5
45,82,1,5
45,83,1,5
45,84,1,5
45,85,1,5
45,86,1,5
45,87,1,5
45,88,1,5
45,89,1,5
45,90,1,5
45,91,1,5
45,92,1,5
45,93,1,0
45,94,1,5
45,95,1,5
45,96,1,5
45,97,1,5
45,98,1,0
45,99,1,5
46,0,0,2
46,1,0,2
46,2,0,2
46,3,0,2
46,4,0,2
46,5,0,2
46,6,1,5
46,7,1,5
46,8,1,5
46,9,1,5
46,10,1,5
46,11,1,5
46,12,1,5
46,13,1,5
46,14,1,0
46,15,1,5
46,16,1,5
46,17,1,5
46,18,1,5
46,19,1,5
46,20,1,5
46,21,1,5
46,22,1,5
46,23,1,5
46,24,1,5
46,25,1,5
46,26,1,5
46,27,1,0
46,28,1,5
46,29,1,0
46,30,1,5
46,31,1,0
46,32,1,5
46,33,1,5
46,34,1,5
46,35,1,5
46,36,1,5
46,37,1,5
46,38,1,5
46,39,1,5
46,40,1,5
46,41,1,5
46,42,1,5
46,43,1,5
46,44,1,5
46,45,1,5
46,46,1,5
46,47,1,5
46,48,1,5
46,49,1,5
46,50,1,0
46,51,1,5
46,52,1,5
46,53,1,5
46,54,1,5
46,55,1,5
46,56,1,5
46,57,1,5
46,58,1,5
46,59,1,0
46,60,1,5
46,61,1,0
46,62,1,5
46,63,1,0
46,64,1,5
46,65,1,5
46,66,1,5
46,67,1,5
46,68,1,5
46,69,1,5
46,70,1,5
46,71,1,5
46,72,1,5
46,73,1,5
46,74,1,5
46,75,1,5
46,76,1,5
46,77,1,5
46,78,1,5
46,79,1,5
46,80,1,5
46,81,1,5
46,82,1,5
46,83,0,2
46,84,0,2
46,85,1,5
46,86,1,5
46,87,1,5
46,88,1,5
46,89,1,5
46,90,1,5
46,91,1,5
46,92,1,5
46,93,1,5
46,94,1,5
46,95,1,0
46,96,1,5
46,97,1,5
46,98,1,5
46,99,1,5
47,0,0,2
47,1,0,2
47,2,0,2
47,3,0,2
47,4,0,2
47,5,0,2
47,6,1,0
47,7,1,5
47,8,1,5
47,9,1,5
47,10,1,5
47,11,1,5
47,12,1,5
47,13,1,5
47,14,1,5
47,15,1,5
47,16,1,0
47,17,1,5
47,18,1,5
47,19,1,5
47,20,1,5
47,21,1,0
47,22,1,5
47,23,1,5
47,24,1,5
47,25,1,5
47,26,1,5
47,27,1,5
47,28,1,5
47,29,1,5
47,30,1,5
47,31,1,5
47,32,1,5
47,33,1,5
47,34,1,0
47,35,1,5
47,36,1,5
47,37,1,5
47,38,1,5
47,39,1,5
47,40,1,5
47,41,1,5
47,42,1,0
47,43,1,5
47,44,1,5
47,45,1,5
47,46,1,5
47,47,1,0
47,48,1,5
47,49,1,5
47,50,1,5
47,51,1,5
47,52,1,5
47,53,1,0
47,54,1,5
47,55,1,5
47,56,1,0
47,57,1,5
47,58,1,5
47,59,1,0
47,60,1,5
47,61,1,5
47,62,1,0
47,63,1,5
47,64,1,5
47,65,1,5
47,66,1,5
47,67,1,5
47,68,1,5
47,69,1,0
47,70,0,2
47,71,0,2
47,72,0,2
47,73,0,2
47,74,0,2
47,75,0,2
47,76,0,2
47,77,0,2
47,78,0,2
47,79,0,2
47,80,0,2
47,81,0,2
47,82,0,2
47,83,0,2
47,84,0,2
47,85,0,2
47,86,0,2
47,87,1,5
47,88,1,0
47,89,1,5
47,90,1,5
47,91,1,5
47,92,1,5
47,93,1,5
47,94,1,0
47,95,1,5
47,96,1,5
47,97,1,5
47,98,1,5
47,99,1,5
48,0,0,2
48,1,0,2
48,2,0,2
48,3,0,2
48,4,0,2
48,5,0,2
48,6,0,2
48,7,0,2
48,8,0,2
48,9,0,2
48,10,0,2
48,11,1,5
48,12,1,5
48,13,1,0
48,14,1,5
48,15,1,5
48,16,1,5
48,17,1,5
48,18,1,5
48,19,1,0
48,20,1,5
48,21,1,5
48,22,0,2
48,23,0,2
48,24,0,2
48,25,1,5
48,26,0,2
48,27,0,2
48,28,0,2
48,29,0,2
48,30,1,5
48,31,0,2
48,32,0,2
48,33,0,2
48,34,0,2
48,35,1,5
48,36,1,5
48,37,1,5
48,38,1,5
48,39,1,5
48,40,1,5
48,41,1,5
48,42,1,5
48,43,1,5
48,44,1,5
48,45,1,5
48,46,1,5
48,47,1,5
48,48,1,5
48,49,1,5
48,50,1,0
48,51,1,0
48,52,1,0
48,53,1,5
48,54,1,5
48,55,1,5
48,56,0,2
48,57,1,5
48,58,1,0
48,59,0,2
48,60,0,2
48,61,0,2
48,62,0,2
48,63,0,2
48,64,1,0
48,65,0,2
48,66,0,2
48,67,0,2
48,68,0,2
48,69,0,2
48,70,0,2
48,71,0,2
48,72,1,5
48,73,1,5
48,74,1,5
48,75,1,5
48,76,1,5
48,77,1,5
48,78,1,5
48,79,1,5
48,80,1,5
48,81,1,0
48,82,1,5
48,83,1,5
48,84,1,0
48,85,1,0
48,86,1,5
48,87,1,5
48,88,1,5
48,89,1,5
48,90,1,5
48,91,1,5
48,92,1,5
48,93,1,5
48,94,1,5
48,95,1,5
48,96,1,5
48,97,1,5
48,98,1,5
48,99,1,5
49,0,1,5
49,1,1,5
49,2,1,5
49,3,1,5
49,4,1,5
49,5,1,5
49,6,1,5
49,7,1,5
49,8,1,5
49,9,1,5
49,10,1,5
49,11,1,5
49,12,1,5
49,13,1,5
49,14,1,0
49,15,1,5
49,16,1,5
49,17,1,0
49,18,1,5
49,19,1,5
49,20,1,0
49,21,1,5
49,22,1,5
49,23,1,0
49,24,1,5
49,25,1,5
49,26,1,5
49,27,1,5
49,28,1,5
49,29,1,5
49,30,1,5
49,31,1,5
49,32,1,5
49,33,1,5
49,34,1,5
49,35,1,5
49,36,1,5
49,37,1,5
49,38,1,5
49,39,1,5
49,40,1,5
49,41,1,5
49,42,1,5
49,43,1,5
49,44,1,5
49,45,1,5
49,46,1,0
49,47,1,5
49,48,1,5
49,49,1,5
49,50,1,5
49,51,1,0
49,52,1,5
49,53,1,5
49,54,1,5
49,55,1,5
49,56,1,5
49,57,1,5
49,58,1,5
49,59,1,5
49,60,1,5
49,61,1,5
49,62,1,5
49,63,1,5
49,64,1,5
49,65,1,5
49,66,1,5
49,67,1,5
49,68,1,5
49,69,1,5
49,70,1,5
49,71,1,0
49,72,1,5
49,73,1,0
49,74,1,5
49,75,1,5
49,76,1,5
49,77,1,5
49,78,1,5
49,79,1,5
49,80,1,5
49,81,1,5
49,82,1,5
49,83,1,5
49,84,1,5
49,85,1,5
49,86,1,5
49,87,1,5
49,88,1,5
49,89,1,5
49,90,1,5
49,91,1,5
49,92,1,5
49,93,1,5
49,94,1,5
49,95,1,5
49,96,1,5
49,97,1,5
49,98,1,5
49,99,1,5
