ID,round,choice,reward
24,49,0,8.0
24,50,1,8.571428571428571
24,51,0,8.0
24,52,1,0.0
24,53,1,8.571428571428571
24,54,1,0.0
24,55,0,8.0
24,56,1,0.0
24,57,1,8.571428571428571
24,58,0,8.0
24,59,0,8.0
24,60,0,8.0
24,61,0,8.0
24,62,1,8.571428571428571
24,63,1,8.571428571428571
24,64,1,8.571428571428571
24,65,1,8.571428571428571
24,66,1,0.0
24,67,0,8.0
24,68,1,0.0
24,69,0,8.0
24,70,0,8.0
24,71,0,8.0
24,72,0,8.0
24,73,0,8.0
24,74,1,8.571428571428571
24,75,1,8.571428571428571
24,76,1,8.571428571428571
24,77,0,8.0
24,78,0,8.0
24,79,0,8.0
24,80,0,8.0
24,81,1,8.571428571428571
24,82,1,0.0
24,83,0,8.0
24,84,0,8.0
24,85,1,8.571428571428571
24,86,1,8.571428571428571
24,87,1,8.571428571428571
24,88,1,8.571428571428571
24,89,1,0.0
24,90,1,0.0
24,91,1,8.571428571428571
24,92,1,8.571428571428571
24,93,0,8.0
24,94,0,8.0
24,95,1,8.571428571428571
24,96,0,8.0
24,97,0,8.0
24,98,0,8.0
24,99,0,8.0
25,0,1,8.571428571428571
25,1,1,8.571428571428571
25,2,0,8.0
25,3,1,8.571428571428571
25,4,1,8.571428571428571
25,5,1,8.571428571428571
25,6,0,8.0
25,7,0,8.0
25,8,1,8.571428571428571
25,9,1,0.0
25,10,0,8.0
25,11,0,8.0
25,12,1,8.571428571428571
25,13,1,8.571428571428571
25,14,1,8.571428571428571
25,15,1,0.0
25,16,0,8.0
25,17,0,8.0
25,18,0,8.0
25,19,1,8.571428571428571
25,20,1,8.571428571428571
25,21,0,8.0
25,22,0,8.0
25,23,0,8.0
25,24,1,0.0
25,25,0,8.0
25,26,1,8.571428571428571
25,27,1,8.571428571428571
25,28,0,8.0
25,29,1,8.571428571428571
25,30,0,8.0
25,31,0,8.0
25,32,0,8.0
25,33,1,8.571428571428571
25,34,1,0.0
25,35,0,8.0
25,36,1,8.571428571428571
25,37,1,8.571428571428571
25,38,1,0.0
25,39,1,0.0
25,40,1,8.571428571428571
25,41,1,0.0
25,42,1,0.0
25,43,0,8.0
25,44,0,8.0
25,45,0,8.0
25,46,0,8.0
25,47,0,8.0
25,48,0,8.0
25,49,1,8.571428571428571
25,50,0,8.0
25,51,0,8.0
25,52,0,8.0
25,53,1,0.0
25,54,1,8.571428571428571
25,55,0,8.0
25,56,1,0.0
25,57,0,8.0
25,58,0,8.0
25,59,1,8.571428571428571
25,60,0,8.0
25,61,0,8.0
25,62,0,8.0
25,63,0,8.0
25,64,0,8.0
25,65,1,0.0
25,66,1,8.571428571428571
25,67,1,8.571428571428571
25,68,1,0.0
25,69,1,8.571428571428571
25,70,1,8.571428571428571
25,71,1,8.571428571428571
25,72,1,0.0
25,73,0,8.0
25,74,1,8.571428571428571
25,75,1,8.571428571428571
25,76,1,0.0
25,77,1,0.0
25,78,1,8.571428571428571
25,79,1,8.571428571428571
25,80,0,8.0
25,81,1,8.571428571428571
25,82,1,0.0
25,83,1,8.571428571428571
25,84,1,8.571428571428571
25,85,0,8.0
25,86,0,8.0
25,87,0,8.0
25,88,1,8.571428571428571
25,89,0,8.0
25,90,0,8.0
25,91,0,8.0
25,92,0,8.0
25,93,0,8.0
25,94,0,8.0
25,95,1,8.571428571428571
25,96,0,8.0
25,97,1,8.571428571428571
25,98,1,8.571428571428571
25,99,1,8.571428571428571
26,0,0,8.0
26,1,0,8.0
26,2,0,8.0
26,3,1,0.0
26,4,0,8.0
26,5,0,8.0
26,6,0,8.0
26,7,0,8.0
26,8,1,0.0
26,9,0,8.0
26,10,1,0.0
26,11,0,8.0
26,12,1,0.0
26,13,0,8.0
26,14,1,8.571428571428571
26,15,0,8.0
26,16,0,8.0
26,17,0,8.0
26,18,0,8.0
26,19,0,8.0
26,20,1,8.571428571428571
26,21,0,8.0
26,22,1,8.571428571428571
26,23,0,8.0
26,24,0,8.0
26,25,0,8.0
26,26,0,8.0
26,27,0,8.0
26,28,0,8.0
26,29,1,8.571428571428571
26,30,1,8.571428571428571
26,31,0,8.0
26,32,0,8.0
26,33,0,8.0
26,34,1,8.571428571428571
26,35,1,0.0
26,36,1,8.571428571428571
26,37,1,8.571428571428571
26,38,1,8.571428571428571
26,39,1,8.571428571428571
26,40,1,0.0
26,41,0,8.0
26,42,1,8.571428571428571
26,43,1,0.0
26,44,1,0.0
26,45,0,8.0
26,46,0,8.0
26,47,1,8.571428571428571
26,48,1,0.0
26,49,1,0.0
26,50,0,8.0
26,51,1,0.0
26,52,0,8.0
26,53,1,0.0
26,54,0,8.0
26,55,0,8.0
26,56,1,0.0
26,57,0,8.0
26,58,0,8.0
26,59,1,0.0
26,60,0,8.0
26,61,0,8.0
26,62,1,0.0
26,63,1,8.571428571428571
26,64,1,8.571428571428571
26,65,1,8.571428571428571
26,66,1,8.571428571428571
26,67,1,8.571428571428571
26,68,0,8.0
26,69,1,0.0
26,70,0,8.0
26,71,1,8.571428571428571
26,72,1,0.0
26,73,1,8.571428571428571
26,74,0,8.0
26,75,0,8.0
26,76,0,8.0
26,77,0,8.0
26,78,1,8.571428571428571
26,79,0,8.0
26,80,1,0.0
26,81,0,8.0
26,82,0,8.0
26,83,0,8.0
26,84,0,8.0
26,85,0,8.0
26,86,1,0.0
26,87,0,8.0
26,88,0,8.0
26,89,0,8.0
26,90,0,8.0
26,91,0,8.0
26,92,0,8.0
26,93,0,8.0
26,94,0,8.0
26,95,0,8.0
26,96,1,8.571428571428571
26,97,0,8.0
26,98,0,8.0
26,99,0,8.0
27,0,1,0.0
27,1,0,8.0
27,2,0,8.0
27,3,0,8.0
27,4,0,8.0
27,5,0,8.0
27,6,0,8.0
27,7,0,8.0
27,8,0,8.0
27,9,0,8.0
27,10,0,8.0
27,11,0,8.0
27,12,0,8.0
27,13,0,8.0
27,14,0,8.0
27,15,0,8.0
27,16,0,8.0
27,17,0,8.0
27,18,1,8.571428571428571
27,19,1,0.0
27,20,1,8.571428571428571
27,21,1,8.571428571428571
27,22,1,0.0
27,23,1,8.571428571428571
27,24,0,8.0
27,25,0,8.0
27,26,1,0.0
27,27,0,8.0
27,28,0,8.0
27,29,0,8.0
27,30,1,8.571428571428571
27,31,1,0.0
27,32,1,8.571428571428571
27,33,1,8.571428571428571
27,34,1,8.571428571428571
27,35,1,8.571428571428571
27,36,0,8.0
27,37,1,0.0
27,38,0,8.0
27,39,0,8.0
27,40,1,8.571428571428571
27,41,1,8.571428571428571
27,42,1,0.0
27,43,1,8.571428571428571
27,44,1,0.0
27,45,1,0.0
27,46,0,8.0
27,47,0,8.0
27,48,1,8.571428571428571
27,49,1,8.571428571428571
27,50,1,0.0
27,51,0,8.0
27,52,0,8.0
27,53,0,8.0
27,54,1,8.571428571428571
27,55,0,8.0
27,56,1,0.0
27,57,1,0.0
27,58,1,8.571428571428571
27,59,0,8.0
27,60,1,8.571428571428571
27,61,1,8.571428571428571
27,62,1,8.571428571428571
27,63,1,8.571428571428571
27,64,1,0.0
27,65,1,8.571428571428571
27,66,1,8.571428571428571
27,67,1,8.571428571428571
27,68,1,8.571428571428571
27,69,0,8.0
27,70,0,8.0
27,71,0,8.0
27,72,0,8.0
27,73,0,8.0
27,74,0,8.0
27,75,0,8.0
27,76,0,8.0
27,77,0,8.0
27,78,0,8.0
27,79,1,0.0
27,80,0,8.0
27,81,0,8.0
27,82,0,8.0
27,83,1,8.571428571428571
27,84,0,8.0
27,85,1,8.571428571428571
27,86,1,8.571428571428571
27,87,1,0.0
27,88,0,8.0
27,89,1,8.571428571428571
27,90,0,8.0
27,91,1,8.571428571428571
27,92,1,8.571428571428571
27,93,0,8.0
27,94,1,0.0
27,95,1,0.0
27,96,0,8.0
27,97,0,8.0
27,98,0,8.0
27,99,0,8.0
28,0,0,8.0
28,1,0,8.0
28,2,0,8.0
28,3,0,8.0
28,4,0,8.0
28,5,0,8.0
28,6,0,8.0
28,7,0,8.0
28,8,1,0.0
28,9,1,8.571428571428571
28,10,0,8.0
28,11,0,8.0
28,12,1,8.571428571428571
28,13,1,8.571428571428571
28,14,0,8.0
28,15,0,8.0
28,16,1,0.0
28,17,1,0.0
28,18,0,8.0
28,19,1,8.571428571428571
28,20,1,8.571428571428571
28,21,1,0.0
28,22,1,0.0
28,23,1,8.571428571428571
28,24,1,0.0
28,25,0,8.0
28,26,0,8.0
28,27,0,8.0
28,28,1,8.571428571428571
28,29,0,8.0
28,30,1,8.571428571428571
28,31,1,8.571428571428571
28,32,0,8.0
28,33,1,0.0
28,34,0,8.0
28,35,0,8.0
28,36,0,8.0
28,37,0,8.0
28,38,0,8.0
28,39,0,8.0
28,40,1,8.571428571428571
28,41,1,0.0
28,42,0,8.0
28,43,0,8.0
28,44,1,0.0
28,45,0,8.0
28,46,0,8.0
28,47,1,8.571428571428571
28,48,1,8.571428571428571
28,49,0,8.0
28,50,0,8.0
28,51,1,8.571428571428571
28,52,1,8.571428571428571
28,53,1,8.571428571428571
28,54,1,0.0
28,55,1,0.0
28,56,1,0.0
28,57,1,8.571428571428571
28,58,0,8.0
28,59,0,8.0
28,60,1,8.571428571428571
28,61,0,8.0
28,62,0,8.0
28,63,1,8.571428571428571
28,64,0,8.0
28,65,1,8.571428571428571
28,66,0,8.0
28,67,0,8.0
28,68,0,8.0
28,69,0,8.0
28,70,0,8.0
28,71,1,0.0
28,72,1,8.571428571428571
28,73,0,8.0
28,74,1,8.571428571428571
28,75,1,8.571428571428571
28,76,1,0.0
28,77,0,8.0
28,78,0,8.0
28,79,0,8.0
28,80,1,8.571428571428571
28,81,0,8.0
28,82,0,8.0
28,83,0,8.0
28,84,0,8.0
28,85,1,8.571428571428571
28,86,0,8.0
28,87,0,8.0
28,88,0,8.0
28,89,0,8.0
28,90,1,8.571428571428571
28,91,0,8.0
28,92,0,8.0
28,93,0,8.0
28,94,1,0.0
28,95,1,0.0
28,96,1,8.571428571428571
28,97,1,0.0
28,98,1,8.571428571428571
28,99,1,0.0
29,0,0,8.0
29,1,0,8.0
29,2,0,8.0
29,3,1,8.571428571428571
29,4,0,8.0
29,5,0,8.0
29,6,0,8.0
29,7,0,8.0
29,8,1,8.571428571428571
29,9,1,8.571428571428571
29,10,0,8.0
29,11,1,0.0
29,12,0,8.0
29,13,1,8.571428571428571
29,14,0,8.0
29,15,0,8.0
29,16,1,8.571428571428571
29,17,1,8.571428571428571
29,18,0,8.0
29,19,0,8.0
29,20,0,8.0
29,21,0,8.0
29,22,0,8.0
29,23,0,8.0
29,24,1,8.571428571428571
29,25,0,8.0
29,26,1,8.571428571428571
29,27,0,8.0
29,28,1,8.571428571428571
29,29,1,8.571428571428571
29,30,1,8.571428571428571
29,31,1,8.571428571428571
29,32,1,8.571428571428571
29,33,0,8.0
29,34,0,8.0
29,35,0,8.0
29,36,1,8.571428571428571
29,37,0,8.0
29,38,1,0.0
29,39,1,8.571428571428571
29,40,1,8.571428571428571
29,41,1,8.571428571428571
29,42,1,8.571428571428571
29,43,1,8.571428571428571
29,44,1,8.571428571428571
29,45,1,0.0
29,46,1,0.0
29,47,1,8.571428571428571
29,48,1,8.571428571428571
29,49,0,8.0
29,50,0,8.0
29,51,0,8.0
29,52,1,8.571428571428571
29,53,1,0.0
29,54,0,8.0
29,55,0,8.0
29,56,0,8.0
29,57,0,8.0
29,58,0,8.0
29,59,0,8.0
29,60,1,0.0
29,61,1,0.0
29,62,0,8.0
29,63,0,8.0
29,64,0,8.0
29,65,1,0.0
29,66,0,8.0
29,67,1,0.0
29,68,0,8.0
29,69,0,8.0
29,70,0,8.0
29,71,0,8.0
29,72,0,8.0
29,73,1,8.571428571428571
29,74,1,0.0
29,75,0,8.0
29,76,1,0.0
29,77,0,8.0
29,78,1,0.0
29,79,1,8.571428571428571
29,80,1,8.571428571428571
29,81,0,8.0
29,82,0,8.0
29,83,0,8.0
29,84,0,8.0
29,85,0,8.0
29,86,0,8.0
29,87,0,8.0
29,88,0,8.0
29,89,1,0.0
29,90,0,8.0
29,91,0,8.0
29,92,0,8.0
29,93,0,8.0
29,94,1,8.571428571428571
29,95,1,8.571428571428571
29,96,1,8.571428571428571
29,97,1,8.571428571428571
29,98,1,8.571428571428571
29,99,1,8.571428571428571
30,0,0,8.0
30,1,1,8.571428571428571
30,2,1,8.571428571428571
30,3,1,8.571428571428571
30,4,1,0.0
30,5,0,8.0
30,6,1,0.0
30,7,0,8.0
30,8,1,8.571428571428571
30,9,1,8.571428571428571
30,10,0,8.0
30,11,0,8.0
30,12,1,8.571428571428571
30,13,1,0.0
30,14,0,8.0
30,15,0,8.0
30,16,0,8.0
30,17,1,8.571428571428571
30,18,0,8.0
30,19,0,8.0
30,20,0,8.0
30,21,0,8.0
30,22,1,0.0
30,23,1,8.571428571428571
30,24,1,8.571428571428571
30,25,1,0.0
30,26,1,8.571428571428571
30,27,0,8.0
30,28,0,8.0
30,29,0,8.0
30,30,0,8.0
30,31,1,8.571428571428571
30,32,1,8.571428571428571
30,33,1,8.571428571428571
30,34,1,0.0
30,35,0,8.0
30,36,1,0.0
30,37,1,8.571428571428571
30,38,1,8.571428571428571
30,39,0,8.0
30,40,0,8.0
30,41,1,8.571428571428571
30,42,1,0.0
30,43,0,8.0
30,44,0,8.0
30,45,0,8.0
30,46,1,8.571428571428571
30,47,1,8.571428571428571
30,48,1,8.571428571428571
30,49,1,8.571428571428571
30,50,1,8.571428571428571
30,51,1,8.571428571428571
30,52,1,8.571428571428571
30,53,1,8.571428571428571
30,54,0,8.0
30,55,1,8.571428571428571
30,56,0,8.0
30,57,1,0.0
30,58,0,8.0
30,59,0,8.0
30,60,1,8.571428571428571
30,61,1,0.0
30,62,1,8.571428571428571
30,63,0,8.0
30,64,0,8.0
30,65,0,8.0
30,66,0,8.0
30,67,0,8.0
30,68,0,8.0
30,69,0,8.0
30,70,0,8.0
30,71,0,8.0
30,72,0,8.0
30,73,0,8.0
30,74,1,8.571428571428571
30,75,1,8.571428571428571
30,76,1,8.571428571428571
30,77,0,8.0
30,78,0,8.0
30,79,0,8.0
30,80,0,8.0
30,81,0,8.0
30,82,0,8.0
30,83,1,0.0
30,84,1,8.571428571428571
30,85,0,8.0
30,86,0,8.0
30,87,1,8.571428571428571
30,88,1,8.571428571428571
30,89,1,8.571428571428571
30,90,1,0.0
30,91,1,8.571428571428571
30,92,1,8.571428571428571
30,93,0,8.0
30,94,0,8.0
30,95,0,8.0
30,96,0,8.0
30,97,0,8.0
30,98,1,8.571428571428571
30,99,1,8.571428571428571
31,0,0,8.0
31,1,0,8.0
31,2,0,8.0
31,3,0,8.0
31,4,0,8.0
31,5,0,8.0
31,6,0,8.0
31,7,0,8.0
31,8,0,8.0
31,9,0,8.0
31,10,1,0.0
31,11,1,8.571428571428571
31,12,0,8.0
31,13,0,8.0
31,14,0,8.0
31,15,1,0.0
31,16,0,8.0
31,17,0,8.0
31,18,1,8.571428571428571
31,19,1,8.571428571428571
31,20,0,8.0
31,21,0,8.0
31,22,0,8.0
31,23,1,8.571428571428571
31,24,1,8.571428571428571
31,25,1,8.571428571428571
31,26,0,8.0
31,27,0,8.0
31,28,1,8.571428571428571
31,29,1,8.571428571428571
31,30,0,8.0
31,31,0,8.0
31,32,0,8.0
31,33,0,8.0
31,34,0,8.0
31,35,0,8.0
31,36,1,0.0
31,37,0,8.0
31,38,0,8.0
31,39,0,8.0
31,40,0,8.0
31,41,1,0.0
31,42,0,8.0
31,43,0,8.0
31,44,0,8.0
31,45,0,8.0
31,46,0,8.0
31,47,0,8.0
31,48,0,8.0
31,49,0,8.0
31,50,0,8.0
31,51,1,8.571428571428571
31,52,0,8.0
31,53,1,0.0
31,54,1,8.571428571428571
31,55,1,8.571428571428571
31,56,1,8.571428571428571
31,57,1,8.571428571428571
31,58,1,8.571428571428571
31,59,1,8.571428571428571
31,60,0,8.0
31,61,1,8.571428571428571
31,62,1,8.571428571428571
31,63,1,8.571428571428571
31,64,1,8.571428571428571
31,65,1,8.571428571428571
31,66,1,8.571428571428571
31,67,1,8.571428571428571
31,68,0,8.0
31,69,0,8.0
31,70,0,8.0
31,71,1,8.571428571428571
31,72,1,8.571428571428571
31,73,1,0.0
31,74,0,8.0
31,75,0,8.0
31,76,1,8.571428571428571
31,77,0,8.0
31,78,1,8.571428571428571
31,79,1,8.571428571428571
31,80,1,8.571428571428571
31,81,1,8.571428571428571
31,82,1,8.571428571428571
31,83,1,8.571428571428571
31,84,1,8.571428571428571
31,85,1,0.0
31,86,1,0.0
31,87,1,8.571428571428571
31,88,0,8.0
31,89,0,8.0
31,90,1,8.571428571428571
31,91,1,0.0
31,92,0,8.0
31,93,0,8.0
31,94,0,8.0
31,95,1,8.571428571428571
31,96,0,8.0
31,97,0,8.0
31,98,1,8.571428571428571
31,99,1,8.571428571428571
32,0,1,0.0
32,1,0,8.0
32,2,0,8.0
32,3,1,8.571428571428571
32,4,0,8.0
32,5,1,8.571428571428571
32,6,1,8.571428571428571
32,7,0,8.0
32,8,1,8.571428571428571
32,9,1,8.571428571428571
32,10,1,8.571428571428571
32,11,1,8.571428571428571
32,12,1,8.571428571428571
32,13,1,8.571428571428571
32,14,1,8.571428571428571
32,15,1,0.0
32,16,0,8.0
32,17,0,8.0
32,18,0,8.0
32,19,0,8.0
32,20,0,8.0
32,21,0,8.0
32,22,0,8.0
32,23,0,8.0
32,24,1,8.571428571428571
32,25,0,8.0
32,26,1,8.571428571428571
32,27,1,8.571428571428571
32,28,1,8.571428571428571
32,29,1,8.571428571428571
32,30,0,8.0
32,31,0,8.0
32,32,0,8.0
32,33,0,8.0
32,34,0,8.0
32,35,0,8.0
32,36,0,8.0
32,37,0,8.0
32,38,1,8.571428571428571
32,39,0,8.0
32,40,1,0.0
32,41,0,8.0
32,42,1,8.571428571428571
32,43,0,8.0
32,44,1,8.571428571428571
32,45,1,8.571428571428571
32,46,1,8.571428571428571
32,47,0,8.0
32,48,0,8.0
32,49,0,8.0
32,50,0,8.0
32,51,0,8.0
32,52,0,8.0
32,53,0,8.0
32,54,0,8.0
32,55,0,8.0
32,56,1,8.571428571428571
32,57,1,8.571428571428571
32,58,1,8.571428571428571
32,59,0,8.0
32,60,0,8.0
32,61,1,0.0
32,62,1,8.571428571428571
32,63,0,8.0
32,64,0,8.0
32,65,0,8.0
32,66,1,8.571428571428571
32,67,1,8.571428571428571
32,68,1,8.571428571428571
32,69,0,8.0
32,70,1,8.571428571428571
32,71,1,0.0
32,72,1,0.0
32,73,1,8.571428571428571
32,74,1,8.571428571428571
32,75,0,8.0
32,76,0,8.0
32,77,0,8.0
32,78,0,8.0
32,79,1,8.571428571428571
32,80,1,8.571428571428571
32,81,1,8.571428571428571
32,82,0,8.0
32,83,1,8.571428571428571
32,84,1,0.0
32,85,1,8.571428571428571
32,86,1,8.571428571428571
32,87,1,8.571428571428571
32,88,1,8.571428571428571
32,89,1,0.0
32,90,1,8.571428571428571
32,91,1,8.571428571428571
32,92,1,0.0
32,93,0,8.0
32,94,1,8.571428571428571
32,95,1,0.0
32,96,1,8.571428571428571
32,97,1,8.571428571428571
32,98,1,8.571428571428571
32,99,1,8.571428571428571
33,0,0,8.0
33,1,0,8.0
33,2,0,8.0
33,3,0,8.0
33,4,1,8.571428571428571
33,5,0,8.0
33,6,1,8.571428571428571
33,7,1,8.571428571428571
33,8,0,8.0
33,9,0,8.0
33,10,1,8.571428571428571
33,11,0,8.0
33,12,0,8.0
33,13,0,8.0
33,14,1,8.571428571428571
33,15,0,8.0
33,16,0,8.0
33,17,0,8.0
33,18,0,8.0
33,19,0,8.0
33,20,0,8.0
33,21,0,8.0
33,22,0,8.0
33,23,0,8.0
33,24,1,0.0
33,25,0,8.0
33,26,0,8.0
33,27,1,0.0
33,28,0,8.0
33,29,0,8.0
33,30,1,0.0
33,31,0,8.0
33,32,1,8.571428571428571
33,33,1,8.571428571428571
33,34,1,8.571428571428571
33,35,0,8.0
33,36,0,8.0
33,37,1,8.571428571428571
33,38,1,0.0
33,39,0,8.0
33,40,0,8.0
33,41,1,8.571428571428571
33,42,0,8.0
33,43,0,8.0
33,44,1,8.571428571428571
33,45,1,8.571428571428571
33,46,1,8.571428571428571
33,47,1,8.571428571428571
33,48,0,8.0
33,49,0,8.0
33,50,0,8.0
33,51,0,8.0
33,52,0,8.0
33,53,0,8.0
33,54,0,8.0
33,55,1,8.571428571428571
33,56,1,8.571428571428571
33,57,1,8.571428571428571
33,58,1,8.571428571428571
33,59,1,0.0
33,60,1,8.571428571428571
33,61,1,0.0
33,62,0,8.0
33,63,1,8.571428571428571
33,64,0,8.0
33,65,0,8.0
33,66,1,8.571428571428571
33,67,1,8.571428571428571
33,68,1,8.571428571428571
33,69,1,0.0
33,70,1,8.571428571428571
33,71,1,8.571428571428571
33,72,1,0.0
33,73,0,8.0
33,74,1,8.571428571428571
33,75,1,8.571428571428571
33,76,1,8.571428571428571
33,77,0,8.0
33,78,0,8.0
33,79,1,8.571428571428571
33,80,1,0.0
33,81,0,8.0
33,82,1,0.0
33,83,0,8.0
33,84,0,8.0
33,85,0,8.0
33,86,1,0.0
33,87,0,8.0
33,88,0,8.0
33,89,0,8.0
33,90,1,0.0
33,91,1,8.571428571428571
33,92,0,8.0
33,93,0,8.0
33,94,1,8.571428571428571
33,95,1,8.571428571428571
33,96,0,8.0
33,97,0,8.0
33,98,1,0.0
33,99,0,8.0
34,0,0,8.0
34,1,0,8.0
34,2,0,8.0
34,3,1,8.571428571428571
34,4,1,8.571428571428571
34,5,1,8.571428571428571
34,6,1,8.571428571428571
34,7,1,8.571428571428571
34,8,1,0.0
34,9,1,8.571428571428571
34,10,0,8.0
34,11,1,8.571428571428571
34,12,1,0.0
34,13,0,8.0
34,14,0,8.0
34,15,0,8.0
34,16,0,8.0
34,17,0,8.0
34,18,1,0.0
34,19,0,8.0
34,20,0,8.0
34,21,0,8.0
34,22,1,8.571428571428571
34,23,0,8.0
34,24,0,8.0
34,25,0,8.0
34,26,0,8.0
34,27,0,8.0
34,28,1,8.571428571428571
34,29,1,8.571428571428571
34,30,1,8.571428571428571
34,31,1,0.0
34,32,0,8.0
34,33,0,8.0
34,34,0,8.0
34,35,0,8.0
34,36,1,8.571428571428571
34,37,1,0.0
34,38,0,8.0
34,39,1,8.571428571428571
34,40,0,8.0
34,41,1,0.0
34,42,0,8.0
34,43,0,8.0
34,44,0,8.0
34,45,0,8.0
34,46,0,8.0
34,47,0,8.0
34,48,0,8.0
34,49,1,0.0
34,50,0,8.0
34,51,1,8.571428571428571
34,52,1,8.571428571428571
34,53,1,8.571428571428571
34,54,1,8.571428571428571
34,55,0,8.0
34,56,0,8.0
34,57,1,8.571428571428571
34,58,0,8.0
34,59,0,8.0
34,60,1,8.571428571428571
34,61,1,0.0
34,62,1,0.0
34,63,1,8.571428571428571
34,64,1,8.571428571428571
34,65,0,8.0
34,66,0,8.0
34,67,1,8.571428571428571
34,68,1,8.571428571428571
34,69,0,8.0
34,70,0,8.0
34,71,1,8.571428571428571
34,72,0,8.0
34,73,0,8.0
34,74,1,8.571428571428571
34,75,1,8.571428571428571
34,76,1,8.571428571428571
34,77,1,8.571428571428571
34,78,1,8.571428571428571
34,79,1,8.571428571428571
34,80,1,8.571428571428571
34,81,1,8.571428571428571
34,82,1,8.571428571428571
34,83,1,0.0
34,84,1,8.571428571428571
34,85,0,8.0
34,86,0,8.0
34,87,0,8.0
34,88,0,8.0
34,89,0,8.0
34,90,1,8.571428571428571
34,91,1,8.571428571428571
34,92,1,0.0
34,93,0,8.0
34,94,0,8.0
34,95,0,8.0
34,96,0,8.0
34,97,0,8.0
34,98,0,8.0
34,99,1,8.571428571428571
35,0,0,8.0
35,1,1,0.0
35,2,1,8.571428571428571
35,3,1,8.571428571428571
35,4,1,8.571428571428571
35,5,0,8.0
35,6,0,8.0
35,7,0,8.0
35,8,1,8.571428571428571
35,9,1,8.571428571428571
35,10,0,8.0
35,11,0,8.0
35,12,1,8.571428571428571
35,13,0,8.0
35,14,1,8.571428571428571
35,15,0,8.0
35,16,1,8.571428571428571
35,17,1,8.571428571428571
35,18,0,8.0
35,19,1,8.571428571428571
35,20,0,8.0
35,21,0,8.0
35,22,1,0.0
35,23,1,8.571428571428571
35,24,0,8.0
35,25,0,8.0
35,26,0,8.0
35,27,1,8.571428571428571
35,28,1,0.0
35,29,1,8.571428571428571
35,30,1,0.0
35,31,0,8.0
35,32,1,8.571428571428571
35,33,1,0.0
35,34,1,8.571428571428571
35,35,1,0.0
35,36,0,8.0
35,37,1,0.0
35,38,1,0.0
35,39,1,8.571428571428571
35,40,1,8.571428571428571
35,41,0,8.0
35,42,0,8.0
35,43,0,8.0
35,44,0,8.0
35,45,0,8.0
35,46,0,8.0
35,47,0,8.0
35,48,0,8.0
35,49,0,8.0
35,50,0,8.0
35,51,1,8.571428571428571
35,52,1,8.571428571428571
35,53,1,0.0
35,54,0,8.0
35,55,0,8.0
35,56,1,0.0
35,57,0,8.0
35,58,1,8.571428571428571
35,59,0,8.0
35,60,1,8.571428571428571
35,61,0,8.0
35,62,0,8.0
35,63,1,8.571428571428571
35,64,0,8.0
35,65,0,8.0
35,66,0,8.0
35,67,1,8.571428571428571
35,68,1,8.571428571428571
35,69,0,8.0
35,70,0,8.0
35,71,0,8.0
35,72,0,8.0
35,73,1,0.0
35,74,1,8.571428571428571
35,75,1,8.571428571428571
35,76,1,0.0
35,77,0,8.0
35,78,0,8.0
35,79,1,0.0
35,80,1,0.0
35,81,0,8.0
35,82,0,8.0
35,83,0,8.0
35,84,1,0.0
35,85,1,8.571428571428571
35,86,0,8.0
35,87,1,8.571428571428571
35,88,1,8.571428571428571
35,89,1,0.0
35,90,1,8.571428571428571
35,91,0,8.0
35,92,0,8.0
35,93,1,8.571428571428571
35,94,0,8.0
35,95,0,8.0
35,96,1,8.571428571428571
35,97,1,8.571428571428571
35,98,1,8.571428571428571
35,99,0,8.0
36,0,1,8.571428571428571
36,1,1,8.571428571428571
36,2,1,8.571428571428571
36,3,1,8.571428571428571
36,4,1,8.571428571428571
36,5,1,8.571428571428571
36,6,1,8.571428571428571
36,7,1,8.571428571428571
36,8,1,8.571428571428571
36,9,1,0.0
36,10,1,0.0
36,11,0,8.0
36,12,0,8.0
36,13,0,8.0
36,14,0,8.0
36,15,0,8.0
36,16,1,8.571428571428571
36,17,1,8.571428571428571
36,18,1,8.571428571428571
36,19,1,0.0
36,20,1,8.571428571428571
36,21,1,8.571428571428571
36,22,0,8.0
36,23,0,8.0
36,24,0,8.0
36,25,1,8.571428571428571
36,26,0,8.0
36,27,0,8.0
36,28,0,8.0
36,29,0,8.0
36,30,0,8.0
36,31,1,8.571428571428571
36,32,0,8.0
36,33,0,8.0
36,34,0,8.0
36,35,1,8.571428571428571
36,36,0,8.0
36,37,0,8.0
36,38,0,8.0
36,39,0,8.0
36,40,0,8.0
36,41,1,8.571428571428571
36,42,1,8.571428571428571
36,43,1,8.571428571428571
36,44,1,0.0
36,45,0,8.0
36,46,1,8.571428571428571
36,47,1,8.571428571428571
36,48,1,8.571428571428571
36,49,1,8.571428571428571
36,50,0,8.0
36,51,0,8.0
36,52,0,8.0
36,53,0,8.0
36,54,1,8.571428571428571
36,55,1,8.571428571428571
36,56,0,8.0
36,57,1,0.0
36,58,1,0.0
36,59,1,0.0
36,60,0,8.0
36,61,0,8.0
36,62,1,8.571428571428571
36,63,1,0.0
36,64,0,8.0
36,65,0,8.0
36,66,0,8.0
36,67,0,8.0
36,68,0,8.0
36,69,0,8.0
36,70,1,8.571428571428571
36,71,0,8.0
36,72,1,8.571428571428571
36,73,1,8.571428571428571
36,74,1,0.0
36,75,1,8.571428571428571
36,76,0,8.0
36,77,1,8.571428571428571
36,78,1,8.571428571428571
