ID,round,choice,reward
36,23,0,2.0
36,24,0,2.0
36,25,0,2.0
36,26,0,2.0
36,27,0,2.0
36,28,0,2.0
36,29,0,2.0
36,30,0,2.0
36,31,0,2.0
36,32,1,8.571428571428571
36,33,1,8.571428571428571
36,34,1,8.571428571428571
36,35,1,0.0
36,36,0,2.0
36,37,0,2.0
36,38,0,2.0
36,39,0,2.0
36,40,0,2.0
36,41,0,2.0
36,42,0,2.0
36,43,0,2.0
36,44,0,2.0
36,45,0,2.0
36,46,0,2.0
36,47,0,2.0
36,48,0,2.0
36,49,0,2.0
36,50,0,2.0
36,51,0,2.0
36,52,0,2.0
36,53,0,2.0
36,54,1,8.571428571428571
36,55,1,8.571428571428571
36,56,1,0.0
36,57,0,2.0
36,58,0,2.0
36,59,0,2.0
36,60,0,2.0
36,61,1,0.0
36,62,1,8.571428571428571
36,63,1,8.571428571428571
36,64,1,8.571428571428571
36,65,1,8.571428571428571
36,66,1,0.0
36,67,1,0.0
36,68,0,2.0
36,69,0,2.0
36,70,0,2.0
36,71,0,2.0
36,72,1,8.571428571428571
36,73,1,8.571428571428571
36,74,1,8.571428571428571
36,75,1,8.571428571428571
36,76,1,8.571428571428571
36,77,1,8.571428571428571
36,78,1,8.571428571428571
36,79,1,8.571428571428571
36,80,1,0.0
36,81,1,8.571428571428571
36,82,1,8.571428571428571
36,83,1,0.0
36,84,0,2.0
36,85,0,2.0
36,86,0,2.0
36,87,1,8.571428571428571
36,88,1,0.0
36,89,1,8.571428571428571
36,90,1,8.571428571428571
36,91,1,0.0
36,92,0,2.0
36,93,0,2.0
36,94,0,2.0
36,95,0,2.0
36,96,0,2.0
36,97,0,2.0
36,98,0,2.0
36,99,0,2.0
37,0,0,2.0
37,1,0,2.0
37,2,0,2.0
37,3,0,2.0
37,4,0,2.0
37,5,1,8.571428571428571
37,6,1,8.571428571428571
37,7,1,8.571428571428571
37,8,1,8.571428571428571
37,9,1,8.571428571428571
37,10,1,0.0
37,11,1,0.0
37,12,0,2.0
37,13,1,8.571428571428571
37,14,1,0.0
37,15,1,8.571428571428571
37,16,1,8.571428571428571
37,17,1,8.571428571428571
37,18,1,0.0
37,19,0,2.0
37,20,0,2.0
37,21,0,2.0
37,22,0,2.0
37,23,0,2.0
37,24,0,2.0
37,25,1,0.0
37,26,1,0.0
37,27,0,2.0
37,28,0,2.0
37,29,0,2.0
37,30,0,2.0
37,31,0,2.0
37,32,0,2.0
37,33,0,2.0
37,34,0,2.0
37,35,0,2.0
37,36,0,2.0
37,37,0,2.0
37,38,0,2.0
37,39,0,2.0
37,40,0,2.0
37,41,0,2.0
37,42,0,2.0
37,43,0,2.0
37,44,0,2.0
37,45,0,2.0
37,46,0,2.0
37,47,0,2.0
37,48,0,2.0
37,49,0,2.0
37,50,0,2.0
37,51,0,2.0
37,52,0,2.0
37,53,0,2.0
37,54,1,8.571428571428571
37,55,1,8.571428571428571
37,56,1,8.571428571428571
37,57,1,8.571428571428571
37,58,1,0.0
37,59,1,8.571428571428571
37,60,1,8.571428571428571
37,61,1,8.571428571428571
37,62,1,8.571428571428571
37,63,1,8.571428571428571
37,64,1,0.0
37,65,1,0.0
37,66,1,8.571428571428571
37,67,1,8.571428571428571
37,68,1,8.571428571428571
37,69,1,0.0
37,70,1,8.571428571428571
37,71,1,8.571428571428571
37,72,1,8.571428571428571
37,73,1,0.0
37,74,1,8.571428571428571
37,75,1,8.571428571428571
37,76,1,8.571428571428571
37,77,1,8.571428571428571
37,78,1,0.0
37,79,1,0.0
37,80,0,2.0
37,81,0,2.0
37,82,0,2.0
37,83,0,2.0
37,84,0,2.0
37,85,0,2.0
37,86,0,2.0
37,87,0,2.0
37,88,0,2.0
37,89,0,2.0
37,90,0,2.0
37,91,0,2.0
37,92,0,2.0
37,93,0,2.0
37,94,1,0.0
37,95,0,2.0
37,96,0,2.0
37,97,0,2.0
37,98,0,2.0
37,99,0,2.0
38,0,0,2.0
38,1,0,2.0
38,2,1,8.571428571428571
38,3,1,0.0
38,4,0,2.0
38,5,0,2.0
38,6,0,2.0
38,7,0,2.0
38,8,0,2.0
38,9,0,2.0
38,10,0,2.0
38,11,0,2.0
38,12,0,2.0
38,13,0,2.0
38,14,1,8.571428571428571
38,15,1,8.571428571428571
38,16,1,8.571428571428571
38,17,1,0.0
38,18,1,8.571428571428571
38,19,1,8.571428571428571
38,20,1,8.571428571428571
38,21,1,8.571428571428571
38,22,1,8.571428571428571
38,23,1,8.571428571428571
38,24,1,8.571428571428571
38,25,1,8.571428571428571
38,26,1,8.571428571428571
38,27,1,0.0
38,28,1,8.571428571428571
38,29,1,0.0
38,30,1,8.571428571428571
38,31,1,0.0
38,32,1,8.571428571428571
38,33,1,8.571428571428571
38,34,1,8.571428571428571
38,35,1,8.571428571428571
38,36,1,0.0
38,37,1,8.571428571428571
38,38,1,8.571428571428571
38,39,1,8.571428571428571
38,40,1,0.0
38,41,1,8.571428571428571
38,42,1,8.571428571428571
38,43,1,8.571428571428571
38,44,1,8.571428571428571
38,45,1,0.0
38,46,0,2.0
38,47,1,8.571428571428571
38,48,1,8.571428571428571
38,49,1,8.571428571428571
38,50,1,8.571428571428571
38,51,1,8.571428571428571
38,52,1,8.571428571428571
38,53,1,8.571428571428571
38,54,1,8.571428571428571
38,55,1,8.571428571428571
38,56,1,8.571428571428571
38,57,1,8.571428571428571
38,58,1,8.571428571428571
38,59,1,8.571428571428571
38,60,1,8.571428571428571
38,61,1,0.0
38,62,0,2.0
38,63,0,2.0
38,64,0,2.0
38,65,0,2.0
38,66,0,2.0
38,67,0,2.0
38,68,0,2.0
38,69,0,2.0
38,70,1,0.0
38,71,1,8.571428571428571
38,72,1,8.571428571428571
38,73,1,0.0
38,74,1,8.571428571428571
38,75,1,8.571428571428571
38,76,1,0.0
38,77,0,2.0
38,78,1,8.571428571428571
38,79,1,8.571428571428571
38,80,1,0.0
38,81,1,0.0
38,82,0,2.0
38,83,0,2.0
38,84,0,2.0
38,85,0,2.0
38,86,0,2.0
38,87,0,2.0
38,88,0,2.0
38,89,0,2.0
38,90,0,2.0
38,91,1,8.571428571428571
38,92,1,0.0
38,93,1,8.571428571428571
38,94,1,8.571428571428571
38,95,1,8.571428571428571
38,96,1,8.571428571428571
38,97,1,8.571428571428571
38,98,1,8.571428571428571
38,99,1,8.571428571428571
39,0,1,8.571428571428571
39,1,1,8.571428571428571
39,2,1,8.571428571428571
39,3,1,8.571428571428571
39,4,1,8.571428571428571
39,5,1,0.0
39,6,0,2.0
39,7,0,2.0
39,8,0,2.0
39,9,1,8.571428571428571
39,10,1,8.571428571428571
39,11,1,8.571428571428571
39,12,1,8.571428571428571
39,13,1,0.0
39,14,0,2.0
39,15,0,2.0
39,16,0,2.0
39,17,0,2.0
39,18,0,2.0
39,19,0,2.0
39,20,0,2.0
39,21,0,2.0
39,22,0,2.0
39,23,0,2.0
39,24,0,2.0
39,25,0,2.0
39,26,0,2.0
39,27,0,2.0
39,28,0,2.0
39,29,0,2.0
39,30,0,2.0
39,31,0,2.0
39,32,0,2.0
39,33,0,2.0
39,34,0,2.0
39,35,0,2.0
39,36,0,2.0
39,37,0,2.0
39,38,0,2.0
39,39,1,8.571428571428571
39,40,1,8.571428571428571
39,41,1,8.571428571428571
39,42,1,8.571428571428571
39,43,1,8.571428571428571
39,44,1,8.571428571428571
39,45,1,8.571428571428571
39,46,1,8.571428571428571
39,47,1,8.571428571428571
39,48,1,0.0
39,49,1,8.571428571428571
39,50,1,0.0
39,51,0,2.0
39,52,0,2.0
39,53,0,2.0
39,54,1,8.571428571428571
39,55,1,8.571428571428571
39,56,1,8.571428571428571
39,57,1,8.571428571428571
39,58,1,8.571428571428571
39,59,1,8.571428571428571
39,60,1,8.571428571428571
39,61,1,0.0
39,62,1,0.0
39,63,1,0.0
39,64,1,8.571428571428571
39,65,1,8.571428571428571
39,66,1,0.0
39,67,0,2.0
39,68,1,8.571428571428571
39,69,1,8.571428571428571
39,70,1,0.0
39,71,1,0.0
39,72,1,8.571428571428571
39,73,1,0.0
39,74,1,0.0
39,75,1,8.571428571428571
39,76,1,8.571428571428571
39,77,1,8.571428571428571
39,78,1,8.571428571428571
39,79,1,0.0
39,80,1,0.0
39,81,0,2.0
39,82,0,2.0
39,83,0,2.0
39,84,0,2.0
39,85,0,2.0
39,86,0,2.0
39,87,0,2.0
39,88,0,2.0
39,89,0,2.0
39,90,0,2.0
39,91,0,2.0
39,92,0,2.0
39,93,0,2.0
39,94,0,2.0
39,95,0,2.0
39,96,0,2.0
39,97,0,2.0
39,98,0,2.0
39,99,0,2.0
40,0,0,2.0
40,1,0,2.0
40,2,0,2.0
40,3,0,2.0
40,4,0,2.0
40,5,0,2.0
40,6,1,8.571428571428571
40,7,1,8.571428571428571
40,8,1,8.571428571428571
40,9,1,8.571428571428571
40,10,1,8.571428571428571
40,11,1,8.571428571428571
40,12,1,8.571428571428571
40,13,1,8.571428571428571
40,14,1,0.0
40,15,1,8.571428571428571
40,16,1,8.571428571428571
40,17,1,8.571428571428571
40,18,1,8.571428571428571
40,19,1,0.0
40,20,1,8.571428571428571
40,21,1,8.571428571428571
40,22,1,0.0
40,23,0,2.0
40,24,0,2.0
40,25,0,2.0
40,26,0,2.0
40,27,1,8.571428571428571
40,28,1,8.571428571428571
40,29,1,0.0
40,30,1,0.0
40,31,1,0.0
40,32,0,2.0
40,33,0,2.0
40,34,1,8.571428571428571
40,35,1,8.571428571428571
40,36,1,8.571428571428571
40,37,1,8.571428571428571
40,38,1,0.0
40,39,1,8.571428571428571
40,40,1,8.571428571428571
40,41,1,0.0
40,42,1,8.571428571428571
40,43,1,0.0
40,44,0,2.0
40,45,0,2.0
40,46,0,2.0
40,47,0,2.0
40,48,0,2.0
40,49,0,2.0
40,50,0,2.0
40,51,0,2.0
40,52,0,2.0
40,53,0,2.0
40,54,1,8.571428571428571
40,55,1,8.571428571428571
40,56,1,8.571428571428571
40,57,1,8.571428571428571
40,58,1,0.0
40,59,1,8.571428571428571
40,60,1,8.571428571428571
40,61,1,8.571428571428571
40,62,1,8.571428571428571
40,63,1,8.571428571428571
40,64,1,8.571428571428571
40,65,1,8.571428571428571
40,66,1,8.571428571428571
40,67,1,8.571428571428571
40,68,1,8.571428571428571
40,69,1,8.571428571428571
40,70,1,0.0
40,71,1,8.571428571428571
40,72,1,8.571428571428571
40,73,1,8.571428571428571
40,74,1,8.571428571428571
40,75,1,0.0
40,76,1,0.0
40,77,0,2.0
40,78,0,2.0
40,79,0,2.0
40,80,0,2.0
40,81,0,2.0
40,82,0,2.0
40,83,0,2.0
40,84,0,2.0
40,85,0,2.0
40,86,0,2.0
40,87,0,2.0
40,88,0,2.0
40,89,0,2.0
40,90,1,8.571428571428571
40,91,1,8.571428571428571
40,92,1,8.571428571428571
40,93,1,8.571428571428571
40,94,1,8.571428571428571
40,95,1,8.571428571428571
40,96,1,8.571428571428571
40,97,1,8.571428571428571
40,98,1,8.571428571428571
40,99,1,8.571428571428571
41,0,1,8.571428571428571
41,1,1,0.0
41,2,0,2.0
41,3,0,2.0
41,4,0,2.0
41,5,1,8.571428571428571
41,6,1,8.571428571428571
41,7,1,0.0
41,8,1,8.571428571428571
41,9,1,8.571428571428571
41,10,1,8.571428571428571
41,11,1,8.571428571428571
41,12,1,0.0
41,13,0,2.0
41,14,0,2.0
41,15,0,2.0
41,16,0,2.0
41,17,0,2.0
41,18,0,2.0
41,19,0,2.0
41,20,0,2.0
41,21,0,2.0
41,22,0,2.0
41,23,0,2.0
41,24,0,2.0
41,25,0,2.0
41,26,1,8.571428571428571
41,27,1,8.571428571428571
41,28,1,8.571428571428571
41,29,1,8.571428571428571
41,30,1,8.571428571428571
41,31,1,8.571428571428571
41,32,1,8.571428571428571
41,33,1,8.571428571428571
41,34,1,8.571428571428571
41,35,1,8.571428571428571
41,36,1,0.0
41,37,0,2.0
41,38,1,8.571428571428571
41,39,1,0.0
41,40,0,2.0
41,41,0,2.0
41,42,0,2.0
41,43,0,2.0
41,44,0,2.0
41,45,0,2.0
41,46,1,0.0
41,47,0,2.0
41,48,0,2.0
41,49,0,2.0
41,50,0,2.0
41,51,0,2.0
41,52,0,2.0
41,53,0,2.0
41,54,0,2.0
41,55,0,2.0
41,56,0,2.0
41,57,0,2.0
41,58,0,2.0
41,59,0,2.0
41,60,0,2.0
41,61,0,2.0
41,62,1,0.0
41,63,1,8.571428571428571
41,64,1,8.571428571428571
41,65,1,8.571428571428571
41,66,1,8.571428571428571
41,67,1,8.571428571428571
41,68,1,8.571428571428571
41,69,1,8.571428571428571
41,70,1,0.0
41,71,1,8.571428571428571
41,72,1,8.571428571428571
41,73,1,0.0
41,74,1,8.571428571428571
41,75,1,8.571428571428571
41,76,1,8.571428571428571
41,77,1,8.571428571428571
41,78,1,8.571428571428571
41,79,1,8.571428571428571
41,80,1,0.0
41,81,1,8.571428571428571
41,82,1,0.0
41,83,1,8.571428571428571
41,84,1,8.571428571428571
41,85,1,8.571428571428571
41,86,1,8.571428571428571
41,87,1,8.571428571428571
41,88,1,8.571428571428571
41,89,1,0.0
41,90,0,2.0
41,91,0,2.0
41,92,0,2.0
41,93,0,2.0
41,94,0,2.0
41,95,1,8.571428571428571
41,96,1,0.0
41,97,1,8.571428571428571
41,98,1,8.571428571428571
41,99,1,8.571428571428571
42,0,0,2.0
42,1,0,2.0
42,2,0,2.0
42,3,0,2.0
42,4,0,2.0
42,5,0,2.0
42,6,0,2.0
42,7,0,2.0
42,8,1,8.571428571428571
42,9,1,8.571428571428571
42,10,1,8.571428571428571
42,11,1,8.571428571428571
42,12,1,0.0
42,13,0,2.0
42,14,0,2.0
42,15,0,2.0
42,16,0,2.0
42,17,0,2.0
42,18,0,2.0
42,19,0,2.0
42,20,0,2.0
42,21,0,2.0
42,22,0,2.0
42,23,1,8.571428571428571
42,24,1,0.0
42,25,1,8.571428571428571
42,26,1,0.0
42,27,0,2.0
42,28,0,2.0
42,29,0,2.0
42,30,0,2.0
42,31,0,2.0
42,32,0,2.0
42,33,0,2.0
42,34,0,2.0
42,35,0,2.0
42,36,0,2.0
42,37,0,2.0
42,38,0,2.0
42,39,0,2.0
42,40,1,8.571428571428571
42,41,1,0.0
42,42,1,0.0
42,43,0,2.0
42,44,0,2.0
42,45,0,2.0
42,46,0,2.0
42,47,0,2.0
42,48,0,2.0
42,49,0,2.0
42,50,0,2.0
42,51,1,0.0
42,52,0,2.0
42,53,0,2.0
42,54,0,2.0
42,55,0,2.0
42,56,0,2.0
42,57,0,2.0
42,58,0,2.0
42,59,0,2.0
42,60,0,2.0
42,61,0,2.0
42,62,0,2.0
42,63,0,2.0
42,64,0,2.0
42,65,0,2.0
42,66,0,2.0
42,67,0,2.0
42,68,0,2.0
42,69,1,8.571428571428571
42,70,1,8.571428571428571
42,71,1,8.571428571428571
42,72,1,8.571428571428571
42,73,1,8.571428571428571
42,74,1,0.0
42,75,0,2.0
42,76,0,2.0
42,77,0,2.0
42,78,0,2.0
42,79,1,8.571428571428571
42,80,1,8.571428571428571
42,81,1,8.571428571428571
42,82,1,8.571428571428571
42,83,1,8.571428571428571
42,84,1,8.571428571428571
42,85,1,8.571428571428571
42,86,1,8.571428571428571
42,87,1,0.0
42,88,1,8.571428571428571
42,89,1,8.571428571428571
42,90,1,8.571428571428571
42,91,1,8.571428571428571
42,92,1,8.571428571428571
42,93,1,8.571428571428571
42,94,1,0.0
42,95,1,8.571428571428571
42,96,1,8.571428571428571
42,97,1,0.0
42,98,1,8.571428571428571
42,99,1,8.571428571428571
43,0,0,2.0
43,1,0,2.0
43,2,1,8.571428571428571
43,3,1,8.571428571428571
43,4,1,0.0
43,5,0,2.0
43,6,0,2.0
43,7,0,2.0
43,8,0,2.0
43,9,0,2.0
43,10,0,2.0
43,11,0,2.0
43,12,0,2.0
43,13,0,2.0
43,14,0,2.0
43,15,0,2.0
43,16,0,2.0
43,17,0,2.0
43,18,0,2.0
43,19,0,2.0
43,20,0,2.0
43,21,0,2.0
43,22,0,2.0
43,23,1,8.571428571428571
43,24,1,8.571428571428571
43,25,1,0.0
43,26,1,8.571428571428571
43,27,1,8.571428571428571
43,28,1,8.571428571428571
43,29,1,8.571428571428571
43,30,1,8.571428571428571
43,31,1,8.571428571428571
43,32,1,8.571428571428571
43,33,1,8.571428571428571
43,34,1,8.571428571428571
43,35,1,8.571428571428571
43,36,1,8.571428571428571
43,37,1,0.0
43,38,1,8.571428571428571
43,39,1,0.0
43,40,0,2.0
43,41,0,2.0
43,42,0,2.0
43,43,1,0.0
43,44,0,2.0
43,45,1,8.571428571428571
43,46,1,0.0
43,47,1,8.571428571428571
43,48,1,8.571428571428571
43,49,1,8.571428571428571
43,50,1,8.571428571428571
43,51,1,8.571428571428571
43,52,1,8.571428571428571
43,53,1,0.0
43,54,0,2.0
43,55,0,2.0
43,56,0,2.0
43,57,1,8.571428571428571
43,58,1,0.0
43,59,0,2.0
43,60,0,2.0
43,61,0,2.0
43,62,1,0.0
43,63,0,2.0
43,64,0,2.0
43,65,1,8.571428571428571
43,66,1,8.571428571428571
43,67,1,8.571428571428571
43,68,1,8.571428571428571
43,69,1,8.571428571428571
43,70,1,0.0
43,71,1,8.571428571428571
43,72,1,0.0
43,73,1,8.571428571428571
43,74,1,8.571428571428571
43,75,1,8.571428571428571
43,76,1,8.571428571428571
43,77,1,8.571428571428571
43,78,1,8.571428571428571
43,79,1,8.571428571428571
43,80,1,8.571428571428571
43,81,1,8.571428571428571
43,82,1,8.571428571428571
43,83,1,8.571428571428571
43,84,1,8.571428571428571
43,85,1,8.571428571428571
43,86,1,0.0
43,87,1,8.571428571428571
43,88,1,8.571428571428571
43,89,1,8.571428571428571
43,90,1,8.571428571428571
43,91,1,0.0
43,92,0,2.0
43,93,0,2.0
43,94,0,2.0
43,95,1,8.571428571428571
43,96,1,8.571428571428571
43,97,1,8.571428571428571
43,98,1,0.0
43,99,0,2.0
44,0,1,8.571428571428571
44,1,1,8.571428571428571
44,2,1,8.571428571428571
44,3,1,8.571428571428571
44,4,1,8.571428571428571
44,5,1,8.571428571428571
44,6,1,0.0
44,7,0,2.0
44,8,1,8.571428571428571
44,9,1,8.571428571428571
44,10,1,8.571428571428571
44,11,1,8.571428571428571
44,12,1,8.571428571428571
44,13,1,8.571428571428571
44,14,1,8.571428571428571
44,15,1,0.0
44,16,0,2.0
44,17,0,2.0
44,18,0,2.0
44,19,0,2.0
44,20,1,8.571428571428571
44,21,1,8.571428571428571
44,22,1,8.571428571428571
44,23,1,0.0
44,24,1,8.571428571428571
44,25,1,8.571428571428571
44,26,1,8.571428571428571
44,27,1,8.571428571428571
44,28,1,8.571428571428571
44,29,1,8.571428571428571
44,30,1,8.571428571428571
44,31,1,8.571428571428571
44,32,1,8.571428571428571
44,33,1,8.571428571428571
44,34,1,8.571428571428571
44,35,1,8.571428571428571
44,36,1,8.571428571428571
44,37,1,8.571428571428571
44,38,1,8.571428571428571
44,39,1,8.571428571428571
44,40,1,0.0
44,41,0,2.0
44,42,0,2.0
44,43,0,2.0
44,44,0,2.0
44,45,0,2.0
44,46,0,2.0
44,47,0,2.0
44,48,0,2.0
44,49,0,2.0
44,50,0,2.0
44,51,0,2.0
44,52,1,8.571428571428571
44,53,1,8.571428571428571
44,54,1,8.571428571428571
44,55,1,8.571428571428571
44,56,1,0.0
44,57,1,8.571428571428571
44,58,1,0.0
44,59,0,2.0
44,60,0,2.0
44,61,0,2.0
44,62,0,2.0
44,63,0,2.0
44,64,0,2.0
44,65,0,2.0
44,66,0,2.0
44,67,0,2.0
44,68,0,2.0
44,69,0,2.0
44,70,0,2.0
44,71,0,2.0
44,72,0,2.0
44,73,0,2.0
44,74,1,8.571428571428571
44,75,1,8.571428571428571
44,76,1,0.0
44,77,1,0.0
44,78,0,2.0
44,79,0,2.0
44,80,0,2.0
44,81,0,2.0
44,82,0,2.0
44,83,1,8.571428571428571
44,84,1,8.571428571428571
44,85,1,0.0
44,86,1,8.571428571428571
44,87,1,0.0
44,88,0,2.0
44,89,1,8.571428571428571
44,90,1,0.0
44,91,0,2.0
44,92,0,2.0
44,93,0,2.0
44,94,0,2.0
44,95,0,2.0
44,96,0,2.0
44,97,0,2.0
44,98,0,2.0
44,99,0,2.0
45,0,1,8.571428571428571
45,1,1,8.571428571428571
45,2,1,0.0
45,3,1,8.571428571428571
45,4,1,8.571428571428571
45,5,1,8.571428571428571
45,6,1,8.571428571428571
45,7,1,0.0
45,8,1,0.0
45,9,0,2.0
45,10,0,2.0
45,11,0,2.0
45,12,1,0.0
45,13,1,8.571428571428571
45,14,1,8.571428571428571
45,15,1,8.571428571428571
45,16,1,8.571428571428571
45,17,1,0.0
45,18,1,8.571428571428571
45,19,1,8.571428571428571
45,20,1,8.571428571428571
45,21,1,0.0
45,22,1,8.571428571428571
45,23,1,8.571428571428571
45,24,1,8.571428571428571
45,25,1,8.571428571428571
45,26,1,0.0
45,27,1,0.0
45,28,0,2.0
45,29,0,2.0
45,30,0,2.0
45,31,0,2.0
45,32,0,2.0
45,33,1,0.0
45,34,0,2.0
45,35,0,2.0
45,36,0,2.0
45,37,0,2.0
45,38,0,2.0
45,39,0,2.0
45,40,1,8.571428571428571
45,41,1,8.571428571428571
45,42,1,8.571428571428571
45,43,1,0.0
45,44,1,8.571428571428571
45,45,1,8.571428571428571
45,46,1,8.571428571428571
45,47,1,0.0
45,48,1,8.571428571428571
45,49,1,8.571428571428571
45,50,1,8.571428571428571
45,51,1,8.571428571428571
45,52,1,8.571428571428571
45,53,1,0.0
45,54,1,8.571428571428571
45,55,1,0.0
45,56,1,8.571428571428571
45,57,1,0.0
45,58,0,2.0
45,59,1,8.571428571428571
45,60,1,8.571428571428571
45,61,1,8.571428571428571
45,62,1,8.571428571428571
45,63,1,8.571428571428571
45,64,1,8.571428571428571
45,65,1,8.571428571428571
45,66,1,8.571428571428571
45,67,1,8.571428571428571
45,68,1,8.571428571428571
45,69,1,8.571428571428571
45,70,1,8.571428571428571
45,71,1,8.571428571428571
45,72,1,0.0
45,73,1,8.571428571428571
45,74,1,8.571428571428571
45,75,1,8.571428571428571
45,76,1,8.571428571428571
45,77,1,0.0
45,78,0,2.0
45,79,0,2.0
45,80,0,2.0
45,81,0,2.0
45,82,1,0.0
45,83,1,8.571428571428571
45,84,1,8.571428571428571
45,85,1,8.571428571428571
45,86,1,8.571428571428571
45,87,1,8.571428571428571
45,88,1,8.571428571428571
45,89,1,8.571428571428571
45,90,1,8.571428571428571
45,91,1,8.571428571428571
45,92,1,8.571428571428571
45,93,1,8.571428571428571
45,94,1,0.0
45,95,1,0.0
45,96,0,2.0
45,97,0,2.0
45,98,0,2.0
45,99,0,2.0
46,0,1,8.571428571428571
46,1,1,8.571428571428571
46,2,1,8.571428571428571
46,3,1,0.0
46,4,1,0.0
46,5,0,2.0
46,6,0,2.0
46,7,0,2.0
46,8,1,8.571428571428571
46,9,1,8.571428571428571
46,10,1,8.571428571428571
46,11,1,8.571428571428571
46,12,1,0.0
46,13,1,8.571428571428571
46,14,1,0.0
46,15,1,8.571428571428571
46,16,1,8.571428571428571
46,17,1,8.571428571428571
46,18,1,8.571428571428571
46,19,1,8.571428571428571
46,20,1,8.571428571428571
46,21,1,8.571428571428571
46,22,1,0.0
46,23,1,8.571428571428571
46,24,1,8.571428571428571
46,25,1,0.0
46,26,1,8.571428571428571
46,27,1,8.571428571428571
46,28,1,8.571428571428571
46,29,1,8.571428571428571
46,30,1,0.0
46,31,0,2.0
46,32,1,8.571428571428571
46,33,1,0.0
46,34,0,2.0
46,35,0,2.0
46,36,0,2.0
46,37,0,2.0
46,38,0,2.0
46,39,0,2.0
46,40,0,2.0
46,41,0,2.0
46,42,0,2.0
46,43,0,2.0
46,44,0,2.0
46,45,0,2.0
46,46,0,2.0
46,47,0,2.0
46,48,0,2.0
46,49,0,2.0
46,50,0,2.0
46,51,0,2.0
46,52,0,2.0
46,53,0,2.0
46,54,0,2.0
46,55,0,2.0
46,56,0,2.0
46,57,1,8.571428571428571
46,58,1,8.571428571428571
46,59,1,8.571428571428571
46,60,1,8.571428571428571
46,61,1,8.571428571428571
46,62,1,8.571428571428571
46,63,1,0.0
46,64,1,8.571428571428571
46,65,1,0.0
46,66,1,0.0
46,67,1,8.571428571428571
46,68,1,8.571428571428571
46,69,1,8.571428571428571
46,70,1,8.571428571428571
46,71,1,8.571428571428571
46,72,1,0.0
46,73,1,8.571428571428571
46,74,1,8.571428571428571
46,75,1,8.571428571428571
46,76,1,8.571428571428571
46,77,1,0.0
46,78,1,8.571428571428571
46,79,1,0.0
46,80,0,2.0
46,81,0,2.0
46,82,0,2.0
46,83,0,2.0
46,84,0,2.0
46,85,0,2.0
46,86,0,2.0
46,87,0,2.0
46,88,0,2.0
46,89,0,2.0
46,90,0,2.0
46,91,0,2.0
46,92,0,2.0
46,93,0,2.0
46,94,0,2.0
46,95,0,2.0
46,96,0,2.0
46,97,0,2.0
46,98,1,8.571428571428571
46,99,1,8.571428571428571
47,0,0,2.0
47,1,1,8.571428571428571
47,2,1,8.571428571428571
47,3,1,8.571428571428571
47,4,1,0.0
47,5,1,8.571428571428571
47,6,1,8.571428571428571
47,7,1,8.571428571428571
47,8,1,8.571428571428571
47,9,1,8.571428571428571
47,10,1,8.571428571428571
47,11,1,8.571428571428571
47,12,1,8.571428571428571
47,13,1,8.571428571428571
47,14,1,8.571428571428571
47,15,1,8.571428571428571
47,16,1,8.571428571428571
47,17,1,8.571428571428571
47,18,1,8.571428571428571
47,19,1,8.571428571428571
47,20,1,8.571428571428571
47,21,1,8.571428571428571
47,22,1,0.0
47,23,1,8.571428571428571
47,24,1,8.571428571428571
47,25,1,0.0
47,26,0,2.0
47,27,0,2.0
47,28,0,2.0
47,29,0,2.0
47,30,0,2.0
47,31,0,2.0
47,32,0,2.0
47,33,0,2.0
47,34,0,2.0
47,35,0,2.0
47,36,0,2.0
47,37,1,8.571428571428571
47,38,1,8.571428571428571
47,39,1,0.0
47,40,1,0.0
47,41,1,8.571428571428571
47,42,1,8.571428571428571
47,43,1,8.571428571428571
47,44,1,8.571428571428571
47,45,1,8.571428571428571
47,46,1,0.0
47,47,0,2.0
47,48,1,0.0
47,49,0,2.0
47,50,0,2.0
47,51,0,2.0
47,52,1,8.571428571428571
47,53,1,8.571428571428571
47,54,1,8.571428571428571
47,55,1,8.571428571428571
47,56,1,8.571428571428571
47,57,1,0.0
47,58,1,0.0
47,59,0,2.0
47,60,0,2.0
47,61,1,8.571428571428571
47,62,1,8.571428571428571
47,63,1,8.571428571428571
47,64,1,8.571428571428571
47,65,1,8.571428571428571
47,66,1,8.571428571428571
47,67,1,0.0
47,68,1,8.571428571428571
47,69,1,8.571428571428571
47,70,1,0.0
47,71,0,2.0
47,72,1,8.571428571428571
47,73,1,8.571428571428571
47,74,1,8.571428571428571
47,75,1,0.0
47,76,1,0.0
47,77,1,8.571428571428571
47,78,1,0.0
47,79,1,8.571428571428571
47,80,1,8.571428571428571
47,81,1,8.571428571428571
47,82,1,8.571428571428571
47,83,1,8.571428571428571
47,84,1,8.571428571428571
47,85,1,8.571428571428571
47,86,1,8.571428571428571
47,87,1,8.571428571428571
47,88,1,8.571428571428571
47,89,1,8.571428571428571
47,90,1,8.571428571428571
47,91,1,0.0
47,92,1,8.571428571428571
47,93,1,0.0
47,94,1,8.571428571428571
47,95,1,0.0
47,96,1,8.571428571428571
47,97,1,8.571428571428571
47,98,1,8.571428571428571
47,99,1,8.571428571428571
48,0,0,2.0
48,1,0,2.0
48,2,0,2.0
48,3,0,2.0
48,4,0,2.0
48,5,0,2.0
48,6,0,2.0
48,7,0,2.0
48,8,0,2.0
48,9,0,2.0
48,10,0,2.0
48,11,0,2.0
48,12,0,2.0
