ID,round,choice,reward
34,95,1,0
34,96,0,5
34,97,1,0
34,98,1,0
34,99,1,0
35,0,1,18
35,1,1,18
35,2,1,0
35,3,1,0
35,4,1,0
35,5,1,18
35,6,1,0
35,7,1,18
35,8,1,0
35,9,1,0
35,10,1,0
35,11,1,0
35,12,1,0
35,13,1,0
35,14,1,18
35,15,1,0
35,16,1,0
35,17,1,18
35,18,1,0
35,19,1,0
35,20,1,0
35,21,1,18
35,22,1,18
35,23,1,18
35,24,1,0
35,25,1,0
35,26,1,0
35,27,1,0
35,28,1,0
35,29,1,0
35,30,1,18
35,31,1,0
35,32,1,0
35,33,1,0
35,34,1,0
35,35,1,18
35,36,1,0
35,37,1,0
35,38,1,18
35,39,0,5
35,40,0,5
35,41,1,0
35,42,0,5
35,43,1,0
35,44,1,0
35,45,1,18
35,46,1,0
35,47,0,5
35,48,1,0
35,49,1,0
35,50,1,0
35,51,0,5
35,52,1,0
35,53,1,0
35,54,0,5
35,55,0,5
35,56,0,5
35,57,0,5
35,58,0,5
35,59,0,5
35,60,0,5
35,61,0,5
35,62,0,5
35,63,0,5
35,64,0,5
35,65,0,5
35,66,0,5
35,67,0,5
35,68,0,5
35,69,0,5
35,70,0,5
35,71,0,5
35,72,0,5
35,73,0,5
35,74,0,5
35,75,0,5
35,76,0,5
35,77,0,5
35,78,0,5
35,79,0,5
35,80,0,5
35,81,0,5
35,82,0,5
35,83,0,5
35,84,0,5
35,85,0,5
35,86,0,5
35,87,0,5
35,88,0,5
35,89,0,5
35,90,0,5
35,91,0,5
35,92,0,5
35,93,0,5
35,94,0,5
35,95,0,5
35,96,0,5
35,97,0,5
35,98,0,5
35,99,0,5
36,0,0,5
36,1,1,0
36,2,0,5
36,3,1,0
36,4,0,5
36,5,1,0
36,6,0,5
36,7,0,5
36,8,0,5
36,9,0,5
36,10,0,5
36,11,0,5
36,12,0,5
36,13,0,5
36,14,0,5
36,15,0,5
36,16,0,5
36,17,0,5
36,18,0,5
36,19,0,5
36,20,0,5
36,21,0,5
36,22,0,5
36,23,0,5
36,24,0,5
36,25,0,5
36,26,0,5
36,27,0,5
36,28,0,5
36,29,0,5
36,30,0,5
36,31,0,5
36,32,0,5
36,33,0,5
36,34,0,5
36,35,0,5
36,36,0,5
36,37,0,5
36,38,0,5
36,39,0,5
36,40,0,5
36,41,0,5
36,42,0,5
36,43,0,5
36,44,0,5
36,45,0,5
36,46,0,5
36,47,0,5
36,48,0,5
36,49,0,5
36,50,0,5
36,51,0,5
36,52,0,5
36,53,0,5
36,54,0,5
36,55,0,5
36,56,0,5
36,57,0,5
36,58,0,5
36,59,0,5
36,60,0,5
36,61,0,5
36,62,0,5
36,63,0,5
36,64,0,5
36,65,0,5
36,66,0,5
36,67,0,5
36,68,0,5
36,69,0,5
36,70,0,5
36,71,0,5
36,72,0,5
36,73,0,5
36,74,0,5
36,75,0,5
36,76,0,5
36,77,0,5
36,78,0,5
36,79,0,5
36,80,0,5
36,81,0,5
36,82,0,5
36,83,0,5
36,84,0,5
36,85,0,5
36,86,0,5
36,87,0,5
36,88,0,5
36,89,0,5
36,90,0,5
36,91,0,5
36,92,0,5
36,93,0,5
36,94,0,5
36,95,0,5
36,96,0,5
36,97,0,5
36,98,0,5
36,99,0,5
37,0,0,5
37,1,1,0
37,2,0,5
37,3,0,5
37,4,1,0
37,5,1,0
37,6,0,5
37,7,1,0
37,8,1,0
37,9,1,18
37,10,1,0
37,11,1,0
37,12,0,5
37,13,1,18
37,14,1,0
37,15,1,0
37,16,1,0
37,17,0,5
37,18,1,18
37,19,1,0
37,20,1,18
37,21,1,18
37,22,1,0
37,23,1,18
37,24,1,0
37,25,1,0
37,26,1,0
37,27,1,0
37,28,1,0
37,29,1,0
37,30,1,0
37,31,1,0
37,32,1,0
37,33,1,0
37,34,1,0
37,35,1,0
37,36,1,0
37,37,0,5
37,38,1,0
37,39,0,5
37,40,0,5
37,41,1,0
37,42,1,0
37,43,0,5
37,44,0,5
37,45,0,5
37,46,0,5
37,47,0,5
37,48,0,5
37,49,0,5
37,50,0,5
37,51,0,5
37,52,0,5
37,53,0,5
37,54,0,5
37,55,0,5
37,56,0,5
37,57,0,5
37,58,0,5
37,59,0,5
37,60,0,5
37,61,0,5
37,62,0,5
37,63,0,5
37,64,0,5
37,65,0,5
37,66,0,5
37,67,0,5
37,68,0,5
37,69,0,5
37,70,0,5
37,71,0,5
37,72,0,5
37,73,0,5
37,74,0,5
37,75,0,5
37,76,0,5
37,77,0,5
37,78,0,5
37,79,0,5
37,80,0,5
37,81,0,5
37,82,0,5
37,83,0,5
37,84,0,5
37,85,0,5
37,86,0,5
37,87,0,5
37,88,0,5
37,89,0,5
37,90,0,5
37,91,0,5
37,92,0,5
37,93,0,5
37,94,0,5
37,95,0,5
37,96,0,5
37,97,0,5
37,98,0,5
37,99,0,5
38,0,0,5
38,1,0,5
38,2,0,5
38,3,0,5
38,4,0,5
38,5,0,5
38,6,0,5
38,7,0,5
38,8,0,5
38,9,0,5
38,10,0,5
38,11,0,5
38,12,0,5
38,13,0,5
38,14,0,5
38,15,0,5
38,16,0,5
38,17,0,5
38,18,0,5
38,19,0,5
38,20,0,5
38,21,0,5
38,22,0,5
38,23,0,5
38,24,0,5
38,25,0,5
38,26,0,5
38,27,0,5
38,28,0,5
38,29,0,5
38,30,0,5
38,31,0,5
38,32,0,5
38,33,0,5
38,34,0,5
38,35,0,5
38,36,0,5
38,37,0,5
38,38,0,5
38,39,0,5
38,40,0,5
38,41,0,5
38,42,0,5
38,43,0,5
38,44,0,5
38,45,0,5
38,46,0,5
38,47,0,5
38,48,0,5
38,49,0,5
38,50,0,5
38,51,0,5
38,52,0,5
38,53,0,5
38,54,0,5
38,55,0,5
38,56,0,5
38,57,0,5
38,58,0,5
38,59,0,5
38,60,0,5
38,61,0,5
38,62,0,5
38,63,0,5
38,64,0,5
38,65,0,5
38,66,0,5
38,67,0,5
38,68,0,5
38,69,0,5
38,70,0,5
38,71,0,5
38,72,0,5
38,73,0,5
38,74,0,5
38,75,0,5
38,76,0,5
38,77,0,5
38,78,0,5
38,79,0,5
38,80,0,5
38,81,0,5
38,82,0,5
38,83,0,5
38,84,0,5
38,85,0,5
38,86,0,5
38,87,0,5
38,88,0,5
38,89,0,5
38,90,0,5
38,91,0,5
38,92,1,0
38,93,1,0
38,94,0,5
38,95,0,5
38,96,0,5
38,97,0,5
38,98,0,5
38,99,0,5
39,0,0,5
39,1,1,0
39,2,1,0
39,3,1,0
39,4,0,5
39,5,1,0
39,6,0,5
39,7,1,0
39,8,1,0
39,9,0,5
39,10,0,5
39,11,0,5
39,12,0,5
39,13,0,5
39,14,0,5
39,15,0,5
39,16,0,5
39,17,0,5
39,18,0,5
39,19,0,5
39,20,0,5
39,21,0,5
39,22,0,5
39,23,0,5
39,24,0,5
39,25,0,5
39,26,0,5
39,27,0,5
39,28,0,5
39,29,0,5
39,30,0,5
39,31,1,18
39,32,1,18
39,33,1,18
39,34,1,18
39,35,1,18
39,36,1,18
39,37,1,0
39,38,1,0
39,39,1,0
39,40,1,0
39,41,1,0
39,42,1,0
39,43,1,0
39,44,1,0
39,45,1,18
39,46,1,0
39,47,1,0
39,48,1,0
39,49,1,18
39,50,1,0
39,51,1,0
39,52,1,0
39,53,1,18
39,54,1,0
39,55,1,0
39,56,1,0
39,57,1,0
39,58,1,18
39,59,1,0
39,60,1,0
39,61,1,18
39,62,1,18
39,63,1,0
39,64,1,0
39,65,1,18
39,66,1,0
39,67,1,0
39,68,1,18
39,69,1,0
39,70,1,18
39,71,1,18
39,72,1,0
39,73,1,0
39,74,1,0
39,75,1,18
39,76,1,0
39,77,1,0
39,78,1,0
39,79,1,0
39,80,1,0
39,81,1,0
39,82,1,0
39,83,1,0
39,84,1,0
39,85,1,0
39,86,1,0
39,87,1,0
39,88,1,0
39,89,0,5
39,90,1,18
39,91,1,18
39,92,1,0
39,93,1,18
39,94,1,0
39,95,1,0
39,96,1,18
39,97,1,0
39,98,1,0
39,99,1,0
40,0,0,5
40,1,0,5
40,2,0,5
40,3,0,5
40,4,0,5
40,5,0,5
40,6,0,5
40,7,0,5
40,8,0,5
40,9,1,0
40,10,0,5
40,11,0,5
40,12,1,0
40,13,0,5
40,14,0,5
40,15,0,5
40,16,0,5
40,17,0,5
40,18,0,5
40,19,0,5
40,20,0,5
40,21,0,5
40,22,0,5
40,23,0,5
40,24,0,5
40,25,0,5
40,26,0,5
40,27,0,5
40,28,0,5
40,29,0,5
40,30,0,5
40,31,0,5
40,32,0,5
40,33,0,5
40,34,0,5
40,35,0,5
40,36,0,5
40,37,0,5
40,38,0,5
40,39,0,5
40,40,0,5
40,41,0,5
40,42,0,5
40,43,0,5
40,44,0,5
40,45,0,5
40,46,0,5
40,47,0,5
40,48,0,5
40,49,0,5
40,50,0,5
40,51,0,5
40,52,0,5
40,53,0,5
40,54,0,5
40,55,0,5
40,56,0,5
40,57,0,5
40,58,0,5
40,59,0,5
40,60,0,5
40,61,0,5
40,62,0,5
40,63,0,5
40,64,0,5
40,65,0,5
40,66,0,5
40,67,0,5
40,68,0,5
40,69,0,5
40,70,0,5
40,71,0,5
40,72,0,5
40,73,0,5
40,74,0,5
40,75,0,5
40,76,0,5
40,77,0,5
40,78,0,5
40,79,0,5
40,80,0,5
40,81,0,5
40,82,0,5
40,83,0,5
40,84,0,5
40,85,0,5
40,86,0,5
40,87,0,5
40,88,0,5
40,89,0,5
40,90,0,5
40,91,0,5
40,92,0,5
40,93,0,5
40,94,0,5
40,95,0,5
40,96,0,5
40,97,0,5
40,98,0,5
40,99,0,5
41,0,0,5
41,1,1,18
41,2,1,18
41,3,1,0
41,4,1,0
41,5,1,18
41,6,1,18
41,7,1,0
41,8,1,0
41,9,1,0
41,10,1,18
41,11,1,0
41,12,1,18
41,13,1,0
41,14,1,0
41,15,1,18
41,16,1,0
41,17,1,18
41,18,1,0
41,19,1,18
41,20,1,0
41,21,1,18
41,22,1,18
41,23,1,0
41,24,1,18
41,25,1,0
41,26,1,18
41,27,1,0
41,28,1,0
41,29,1,0
41,30,1,0
41,31,1,18
41,32,1,18
41,33,1,0
41,34,1,0
41,35,1,18
41,36,1,18
41,37,1,0
41,38,1,18
41,39,1,0
41,40,1,0
41,41,1,0
41,42,1,18
41,43,1,0
41,44,1,0
41,45,1,0
41,46,1,18
41,47,1,0
41,48,1,0
41,49,1,0
41,50,1,0
41,51,1,0
41,52,1,0
41,53,1,0
41,54,1,0
41,55,1,18
41,56,1,0
41,57,1,0
41,58,1,0
41,59,1,0
41,60,1,0
41,61,1,0
41,62,1,0
41,63,1,0
41,64,1,0
41,65,1,0
41,66,1,0
41,67,0,5
41,68,0,5
41,69,0,5
41,70,0,5
41,71,1,18
41,72,1,18
41,73,1,0
41,74,1,0
41,75,1,0
41,76,1,0
41,77,1,18
41,78,1,0
41,79,1,0
41,80,1,0
41,81,1,18
41,82,1,18
41,83,1,18
41,84,1,0
41,85,1,0
41,86,1,18
41,87,1,0
41,88,1,0
41,89,1,0
41,90,1,18
41,91,1,0
41,92,1,0
41,93,1,0
41,94,1,0
41,95,1,0
41,96,1,0
41,97,1,0
41,98,1,18
41,99,1,0
42,0,0,5
42,1,0,5
42,2,0,5
42,3,0,5
42,4,0,5
42,5,0,5
42,6,0,5
42,7,0,5
42,8,0,5
42,9,0,5
42,10,0,5
42,11,0,5
42,12,0,5
42,13,0,5
42,14,0,5
42,15,0,5
42,16,0,5
42,17,0,5
42,18,0,5
42,19,0,5
42,20,0,5
42,21,0,5
42,22,0,5
42,23,0,5
42,24,0,5
42,25,0,5
42,26,0,5
42,27,0,5
42,28,0,5
42,29,0,5
42,30,0,5
42,31,0,5
42,32,0,5
42,33,0,5
42,34,0,5
42,35,0,5
42,36,0,5
42,37,0,5
42,38,0,5
42,39,0,5
42,40,0,5
42,41,0,5
42,42,0,5
42,43,0,5
42,44,0,5
42,45,0,5
42,46,0,5
42,47,0,5
42,48,0,5
42,49,0,5
42,50,0,5
42,51,0,5
42,52,0,5
42,53,0,5
42,54,0,5
42,55,0,5
42,56,0,5
42,57,0,5
42,58,0,5
42,59,0,5
42,60,0,5
42,61,0,5
42,62,0,5
42,63,0,5
42,64,0,5
42,65,0,5
42,66,0,5
42,67,0,5
42,68,1,0
42,69,0,5
42,70,1,0
42,71,1,18
42,72,1,0
42,73,0,5
42,74,0,5
42,75,0,5
42,76,0,5
42,77,0,5
42,78,0,5
42,79,0,5
42,80,0,5
42,81,0,5
42,82,0,5
42,83,0,5
42,84,0,5
42,85,0,5
42,86,0,5
42,87,0,5
42,88,0,5
42,89,0,5
42,90,0,5
42,91,0,5
42,92,0,5
42,93,0,5
42,94,0,5
42,95,0,5
42,96,0,5
42,97,0,5
42,98,0,5
42,99,0,5
43,0,1,0
43,1,1,0
43,2,1,0
43,3,1,0
43,4,1,0
43,5,1,0
43,6,1,0
43,7,0,5
43,8,0,5
43,9,0,5
43,10,0,5
43,11,1,0
43,12,1,0
43,13,0,5
43,14,0,5
43,15,0,5
43,16,0,5
43,17,1,0
43,18,0,5
43,19,1,0
43,20,1,0
43,21,0,5
43,22,1,0
43,23,1,18
43,24,0,5
43,25,0,5
43,26,0,5
43,27,1,18
43,28,1,18
43,29,1,0
43,30,1,18
43,31,1,18
43,32,1,0
43,33,1,18
43,34,1,0
43,35,1,0
43,36,1,0
43,37,1,18
43,38,1,0
43,39,1,18
43,40,1,0
43,41,1,0
43,42,1,0
43,43,1,18
43,44,1,0
43,45,1,0
43,46,1,18
43,47,1,0
43,48,1,0
43,49,1,0
43,50,1,0
43,51,1,18
43,52,1,0
43,53,1,0
43,54,1,0
43,55,1,0
43,56,1,18
43,57,1,0
43,58,1,0
43,59,1,18
43,60,1,18
43,61,1,0
43,62,1,0
43,63,1,0
43,64,1,18
43,65,1,0
43,66,1,18
43,67,1,18
43,68,1,18
43,69,1,0
43,70,1,0
43,71,1,0
43,72,1,0
43,73,1,0
43,74,1,0
43,75,1,0
43,76,1,0
43,77,1,18
43,78,1,0
43,79,1,0
43,80,1,18
43,81,1,18
43,82,1,0
43,83,1,0
43,84,1,18
43,85,1,18
43,86,1,0
43,87,1,0
43,88,1,18
43,89,1,18
43,90,1,0
43,91,1,0
43,92,1,0
43,93,1,18
43,94,1,0
43,95,1,0
43,96,1,0
43,97,1,18
43,98,1,0
43,99,1,18
44,0,0,5
44,1,0,5
44,2,0,5
44,3,0,5
44,4,0,5
44,5,0,5
44,6,0,5
44,7,0,5
44,8,0,5
44,9,0,5
44,10,0,5
44,11,0,5
44,12,1,0
44,13,1,0
44,14,1,0
44,15,1,18
44,16,1,0
44,17,1,0
44,18,1,0
44,19,1,0
44,20,1,0
44,21,1,0
44,22,1,18
44,23,1,18
44,24,1,0
44,25,1,18
44,26,1,18
44,27,1,18
44,28,1,18
44,29,1,0
44,30,1,0
44,31,1,18
44,32,1,18
44,33,1,18
44,34,1,18
44,35,1,18
44,36,1,0
44,37,1,0
44,38,1,18
44,39,1,18
44,40,1,0
44,41,1,0
44,42,1,0
44,43,1,0
44,44,1,0
44,45,1,0
44,46,1,0
44,47,1,18
44,48,1,0
44,49,1,18
44,50,1,0
44,51,1,0
44,52,1,18
44,53,1,0
44,54,1,18
44,55,1,0
44,56,1,0
44,57,1,18
44,58,1,0
44,59,1,0
44,60,1,0
44,61,1,0
44,62,1,18
44,63,1,0
44,64,1,18
44,65,1,0
44,66,1,0
44,67,1,18
44,68,1,0
44,69,1,18
44,70,1,0
44,71,1,0
44,72,1,18
44,73,1,0
44,74,1,0
44,75,1,0
44,76,1,0
44,77,1,18
44,78,1,0
44,79,1,0
44,80,1,0
44,81,1,18
44,82,1,18
44,83,1,18
44,84,1,0
44,85,1,0
44,86,1,18
44,87,1,0
44,88,1,0
44,89,1,0
44,90,1,0
44,91,1,0
44,92,1,18
44,93,1,18
44,94,1,0
44,95,1,18
44,96,1,0
44,97,1,18
44,98,1,0
44,99,1,18
45,0,0,5
45,1,0,5
45,2,0,5
45,3,0,5
45,4,0,5
45,5,0,5
45,6,0,5
45,7,0,5
45,8,0,5
45,9,0,5
45,10,0,5
45,11,0,5
45,12,0,5
45,13,0,5
45,14,0,5
45,15,0,5
45,16,0,5
45,17,0,5
45,18,0,5
45,19,0,5
45,20,0,5
45,21,0,5
45,22,0,5
45,23,0,5
45,24,0,5
45,25,0,5
45,26,0,5
45,27,0,5
45,28,0,5
45,29,0,5
45,30,0,5
45,31,0,5
45,32,1,0
45,33,1,0
45,34,1,0
45,35,0,5
45,36,0,5
45,37,0,5
45,38,0,5
45,39,1,0
45,40,1,18
45,41,1,0
45,42,1,0
45,43,1,0
45,44,1,0
45,45,1,18
45,46,1,0
45,47,1,18
45,48,1,18
45,49,1,0
45,50,1,0
45,51,1,18
45,52,1,18
45,53,1,0
45,54,1,0
45,55,1,18
45,56,1,0
45,57,1,0
45,58,1,0
45,59,1,0
45,60,1,0
45,61,1,0
45,62,1,18
45,63,1,0
45,64,1,0
45,65,1,0
45,66,1,0
45,67,1,0
45,68,1,18
45,69,1,0
45,70,1,0
45,71,1,0
45,72,1,18
45,73,1,18
45,74,1,0
45,75,0,5
45,76,0,5
45,77,0,5
45,78,0,5
45,79,0,5
45,80,0,5
45,81,0,5
45,82,0,5
45,83,0,5
45,84,0,5
45,85,0,5
45,86,0,5
45,87,0,5
45,88,0,5
45,89,0,5
45,90,0,5
45,91,0,5
45,92,0,5
45,93,0,5
45,94,0,5
45,95,0,5
45,96,0,5
45,97,0,5
45,98,0,5
45,99,0,5
46,0,0,5
46,1,0,5
46,2,0,5
46,3,0,5
46,4,0,5
46,5,0,5
46,6,0,5
46,7,0,5
46,8,0,5
46,9,0,5
46,10,0,5
46,11,0,5
46,12,0,5
46,13,0,5
46,14,0,5
46,15,0,5
46,16,0,5
46,17,0,5
46,18,0,5
46,19,0,5
46,20,0,5
46,21,0,5
46,22,0,5
46,23,0,5
46,24,0,5
46,25,0,5
46,26,0,5
46,27,0,5
46,28,0,5
46,29,0,5
46,30,0,5
46,31,0,5
46,32,0,5
46,33,0,5
46,34,0,5
46,35,0,5
46,36,0,5
46,37,0,5
46,38,0,5
46,39,0,5
46,40,0,5
46,41,0,5
46,42,0,5
46,43,0,5
46,44,0,5
46,45,0,5
46,46,0,5
46,47,0,5
46,48,0,5
46,49,0,5
46,50,0,5
46,51,0,5
46,52,0,5
46,53,0,5
46,54,0,5
46,55,0,5
46,56,0,5
46,57,0,5
46,58,0,5
46,59,0,5
46,60,0,5
46,61,0,5
46,62,0,5
46,63,0,5
46,64,0,5
46,65,0,5
46,66,0,5
46,67,0,5
46,68,0,5
46,69,0,5
46,70,0,5
46,71,0,5
46,72,0,5
46,73,0,5
46,74,0,5
46,75,0,5
46,76,0,5
46,77,0,5
46,78,0,5
46,79,0,5
46,80,0,5
46,81,0,5
46,82,0,5
46,83,0,5
46,84,0,5
46,85,0,5
46,86,0,5
46,87,0,5
46,88,0,5
46,89,0,5
46,90,0,5
46,91,0,5
46,92,0,5
46,93,0,5
46,94,0,5
46,95,0,5
46,96,0,5
46,97,0,5
46,98,0,5
46,99,0,5
47,0,1,0
47,1,1,18
47,2,1,18
47,3,1,18
47,4,1,18
47,5,1,0
47,6,1,0
47,7,1,18
47,8,1,0
47,9,1,0
47,10,1,18
47,11,1,0
47,12,1,0
47,13,1,0
47,14,1,0
47,15,1,0
47,16,1,0
47,17,1,0
47,18,1,0
47,19,1,18
47,20,1,0
47,21,1,0
47,22,1,18
47,23,1,0
47,24,1,18
47,25,1,18
47,26,1,0
47,27,1,0
47,28,1,0
47,29,1,0
47,30,1,0
47,31,1,18
47,32,1,0
47,33,1,0
47,34,1,0
47,35,1,18
47,36,1,0
47,37,1,18
47,38,1,0
47,39,1,0
47,40,1,0
47,41,1,0
47,42,1,0
47,43,1,0
47,44,1,0
47,45,1,0
47,46,1,0
47,47,1,0
47,48,0,5
47,49,1,0
47,50,1,0
47,51,0,5
47,52,1,0
47,53,1,0
47,54,0,5
47,55,1,18
47,56,1,0
47,57,1,18
47,58,1,0
47,59,1,0
47,60,1,0
47,61,0,5
47,62,0,5
47,63,0,5
47,64,0,5
47,65,1,18
47,66,1,0
47,67,1,18
47,68,1,0
47,69,1,18
47,70,1,0
47,71,1,18
47,72,1,0
47,73,1,0
47,74,1,0
47,75,1,0
47,76,1,0
47,77,1,0
47,78,1,18
47,79,1,0
47,80,1,18
47,81,1,0
47,82,1,18
47,83,1,18
47,84,1,0
47,85,1,0
47,86,1,0
47,87,1,0
47,88,1,0
47,89,1,0
47,90,1,0
47,91,1,0
47,92,1,18
47,93,1,0
47,94,1,18
47,95,1,0
47,96,1,18
47,97,1,18
47,98,1,18
47,99,1,18
48,0,1,0
48,1,1,18
48,2,1,18
48,3,1,0
48,4,1,0
48,5,1,0
48,6,1,0
48,7,1,0
48,8,1,0
48,9,1,0
48,10,1,0
48,11,1,0
48,12,1,0
48,13,1,0
48,14,1,18
48,15,1,0
48,16,1,0
48,17,1,0
48,18,1,18
48,19,1,18
48,20,1,18
48,21,1,18
48,22,1,0
48,23,1,0
48,24,1,18
48,25,1,0
48,26,1,0
48,27,1,18
48,28,1,0
48,29,1,0
48,30,1,0
48,31,1,0
48,32,1,0
48,33,1,0
48,34,1,0
48,35,1,18
48,36,1,18
48,37,1,0
48,38,1,18
48,39,1,18
48,40,1,18
48,41,1,0
48,42,1,0
48,43,1,18
48,44,1,0
48,45,1,0
48,46,1,0
48,47,1,0
48,48,1,0
48,49,1,0
48,50,1,18
48,51,1,0
48,52,1,18
48,53,1,0
48,54,1,0
48,55,1,0
48,56,1,0
48,57,1,18
48,58,1,0
48,59,1,0
48,60,1,18
48,61,1,0
48,62,1,0
48,63,1,0
48,64,1,18
48,65,1,0
48,66,1,0
48,67,1,18
48,68,1,0
48,69,1,0
48,70,1,18
48,71,1,0
48,72,1,0
48,73,1,0
48,74,1,0
48,75,1,18
48,76,1,18
48,77,1,0
48,78,1,0
48,79,1,0
48,80,1,18
48,81,1,0
48,82,1,0
48,83,1,0
48,84,1,0
48,85,1,0
48,86,1,18
48,87,1,18
48,88,1,0
48,89,1,0
48,90,1,18
48,91,1,0
48,92,1,0
48,93,1,0
48,94,1,0
48,95,1,0
48,96,1,0
48,97,1,0
48,98,1,0
48,99,0,5
49,0,0,5
49,1,0,5
49,2,1,0
49,3,1,18
49,4,1,0
49,5,1,18
49,6,1,18
49,7,1,0
49,8,1,0
49,9,1,0
49,10,1,0
49,11,1,0
49,12,1,0
49,13,1,0
49,14,1,0
49,15,1,0
49,16,1,0
49,17,1,18
49,18,1,0
49,19,0,5
49,20,0,5
49,21,0,5
49,22,1,0
49,23,0,5
49,24,1,0
49,25,1,18
49,26,1,0
49,27,1,0
49,28,1,18
49,29,1,0
49,30,1,0
49,31,1,0
49,32,1,0
49,33,1,0
49,34,1,18
49,35,1,0
49,36,1,0
49,37,1,0
49,38,1,18
49,39,1,0
49,40,1,0
49,41,1,0
49,42,0,5
49,43,0,5
49,44,0,5
49,45,0,5
49,46,1,0
49,47,0,5
49,48,0,5
49,49,0,5
49,50,1,0
49,51,1,0
49,52,1,0
49,53,0,5
49,54,1,0
49,55,0,5
49,56,0,5
49,57,0,5
49,58,0,5
49,59,0,5
49,60,0,5
49,61,0,5
49,62,0,5
49,63,0,5
49,64,0,5
49,65,0,5
49,66,0,5
49,67,0,5
49,68,0,5
49,69,0,5
49,70,0,5
49,71,0,5
49,72,0,5
49,73,0,5
49,74,0,5
49,75,0,5
49,76,0,5
49,77,0,5
49,78,0,5
49,79,0,5
49,80,0,5
49,81,0,5
49,82,0,5
49,83,0,5
49,84,0,5
49,85,0,5
49,86,0,5
49,87,0,5
49,88,0,5
49,89,0,5
49,90,0,5
49,91,0,5
49,92,0,5
49,93,0,5
49,94,0,5
49,95,0,5
49,96,0,5
49,97,0,5
49,98,0,5
49,99,0,5
