ID,round,choice,reward
23,55,1,0.0
23,56,1,12.857142857142858
23,57,1,0.0
23,58,1,0.0
23,59,1,12.857142857142858
23,60,1,0.0
23,61,1,12.857142857142858
23,62,1,12.857142857142858
23,63,1,12.857142857142858
23,64,1,12.857142857142858
23,65,1,12.857142857142858
23,66,1,12.857142857142858
23,67,1,12.857142857142858
23,68,1,0.0
23,69,1,12.857142857142858
23,70,1,12.857142857142858
23,71,1,0.0
23,72,1,12.857142857142858
23,73,1,12.857142857142858
23,74,1,0.0
23,75,1,12.857142857142858
23,76,1,12.857142857142858
23,77,1,12.857142857142858
23,78,1,12.857142857142858
23,79,1,12.857142857142858
23,80,1,0.0
23,81,1,12.857142857142858
23,82,1,12.857142857142858
23,83,1,12.857142857142858
23,84,1,12.857142857142858
23,85,1,0.0
23,86,1,0.0
23,87,1,12.857142857142858
23,88,1,0.0
23,89,1,12.857142857142858
23,90,1,12.857142857142858
23,91,1,12.857142857142858
23,92,1,12.857142857142858
23,93,1,0.0
23,94,1,12.857142857142858
23,95,1,0.0
23,96,1,12.857142857142858
23,97,1,12.857142857142858
23,98,1,12.857142857142858
23,99,1,12.857142857142858
24,0,1,12.857142857142858
24,1,1,12.857142857142858
24,2,1,12.857142857142858
24,3,1,0.0
24,4,1,12.857142857142858
24,5,1,0.0
24,6,1,0.0
24,7,1,12.857142857142858
24,8,1,12.857142857142858
24,9,1,12.857142857142858
24,10,1,12.857142857142858
24,11,1,12.857142857142858
24,12,1,12.857142857142858
24,13,1,12.857142857142858
24,14,1,12.857142857142858
24,15,1,12.857142857142858
24,16,1,12.857142857142858
24,17,1,12.857142857142858
24,18,1,0.0
24,19,1,12.857142857142858
24,20,1,12.857142857142858
24,21,1,0.0
24,22,1,12.857142857142858
24,23,1,12.857142857142858
24,24,1,12.857142857142858
24,25,1,12.857142857142858
24,26,1,12.857142857142858
24,27,1,12.857142857142858
24,28,1,12.857142857142858
24,29,1,0.0
24,30,1,0.0
24,31,1,12.857142857142858
24,32,1,12.857142857142858
24,33,1,12.857142857142858
24,34,1,12.857142857142858
24,35,1,12.857142857142858
24,36,1,12.857142857142858
24,37,1,12.857142857142858
24,38,1,12.857142857142858
24,39,1,12.857142857142858
24,40,1,0.0
24,41,1,12.857142857142858
24,42,1,12.857142857142858
24,43,1,12.857142857142858
24,44,1,12.857142857142858
24,45,1,12.857142857142858
24,46,1,12.857142857142858
24,47,1,0.0
24,48,1,12.857142857142858
24,49,1,12.857142857142858
24,50,1,12.857142857142858
24,51,1,12.857142857142858
24,52,1,12.857142857142858
24,53,1,12.857142857142858
24,54,1,12.857142857142858
24,55,1,12.857142857142858
24,56,1,12.857142857142858
24,57,1,0.0
24,58,1,12.857142857142858
24,59,1,0.0
24,60,1,0.0
24,61,1,12.857142857142858
24,62,1,12.857142857142858
24,63,1,12.857142857142858
24,64,1,12.857142857142858
24,65,1,12.857142857142858
24,66,1,12.857142857142858
24,67,1,0.0
24,68,1,0.0
24,69,1,0.0
24,70,1,12.857142857142858
24,71,1,12.857142857142858
24,72,1,12.857142857142858
24,73,1,12.857142857142858
24,74,1,12.857142857142858
24,75,1,12.857142857142858
24,76,1,12.857142857142858
24,77,1,12.857142857142858
24,78,1,12.857142857142858
24,79,1,12.857142857142858
24,80,1,12.857142857142858
24,81,1,0.0
24,82,1,0.0
24,83,1,12.857142857142858
24,84,1,12.857142857142858
24,85,1,12.857142857142858
24,86,1,12.857142857142858
24,87,1,0.0
24,88,1,12.857142857142858
24,89,1,12.857142857142858
24,90,1,12.857142857142858
24,91,1,12.857142857142858
24,92,1,12.857142857142858
24,93,1,12.857142857142858
24,94,1,12.857142857142858
24,95,1,12.857142857142858
24,96,1,12.857142857142858
24,97,1,12.857142857142858
24,98,1,12.857142857142858
24,99,1,12.857142857142858
25,0,0,5.0
25,1,0,5.0
25,2,0,5.0
25,3,0,5.0
25,4,0,5.0
25,5,0,5.0
25,6,0,5.0
25,7,0,5.0
25,8,0,5.0
25,9,0,5.0
25,10,0,5.0
25,11,0,5.0
25,12,0,5.0
25,13,0,5.0
25,14,0,5.0
25,15,0,5.0
25,16,0,5.0
25,17,0,5.0
25,18,0,5.0
25,19,0,5.0
25,20,0,5.0
25,21,0,5.0
25,22,0,5.0
25,23,0,5.0
25,24,0,5.0
25,25,0,5.0
25,26,0,5.0
25,27,0,5.0
25,28,0,5.0
25,29,0,5.0
25,30,0,5.0
25,31,0,5.0
25,32,0,5.0
25,33,0,5.0
25,34,0,5.0
25,35,0,5.0
25,36,0,5.0
25,37,0,5.0
25,38,0,5.0
25,39,0,5.0
25,40,0,5.0
25,41,0,5.0
25,42,0,5.0
25,43,0,5.0
25,44,0,5.0
25,45,0,5.0
25,46,0,5.0
25,47,0,5.0
25,48,0,5.0
25,49,0,5.0
25,50,0,5.0
25,51,0,5.0
25,52,0,5.0
25,53,0,5.0
25,54,0,5.0
25,55,0,5.0
25,56,0,5.0
25,57,0,5.0
25,58,0,5.0
25,59,0,5.0
25,60,0,5.0
25,61,0,5.0
25,62,0,5.0
25,63,0,5.0
25,64,0,5.0
25,65,0,5.0
25,66,0,5.0
25,67,0,5.0
25,68,0,5.0
25,69,0,5.0
25,70,0,5.0
25,71,0,5.0
25,72,0,5.0
25,73,0,5.0
25,74,0,5.0
25,75,0,5.0
25,76,0,5.0
25,77,0,5.0
25,78,0,5.0
25,79,0,5.0
25,80,0,5.0
25,81,0,5.0
25,82,0,5.0
25,83,0,5.0
25,84,0,5.0
25,85,0,5.0
25,86,0,5.0
25,87,0,5.0
25,88,0,5.0
25,89,0,5.0
25,90,0,5.0
25,91,0,5.0
25,92,0,5.0
25,93,0,5.0
25,94,0,5.0
25,95,0,5.0
25,96,0,5.0
25,97,0,5.0
25,98,0,5.0
25,99,0,5.0
26,0,0,5.0
26,1,1,12.857142857142858
26,2,1,0.0
26,3,1,0.0
26,4,1,0.0
26,5,1,12.857142857142858
26,6,1,12.857142857142858
26,7,1,12.857142857142858
26,8,1,0.0
26,9,1,12.857142857142858
26,10,1,12.857142857142858
26,11,1,0.0
26,12,1,0.0
26,13,1,12.857142857142858
26,14,1,12.857142857142858
26,15,1,12.857142857142858
26,16,1,0.0
26,17,1,12.857142857142858
26,18,1,12.857142857142858
26,19,1,0.0
26,20,1,12.857142857142858
26,21,1,12.857142857142858
26,22,1,12.857142857142858
26,23,1,12.857142857142858
26,24,1,0.0
26,25,1,0.0
26,26,1,12.857142857142858
26,27,1,12.857142857142858
26,28,1,12.857142857142858
26,29,1,0.0
26,30,1,12.857142857142858
26,31,1,12.857142857142858
26,32,1,12.857142857142858
26,33,1,0.0
26,34,1,0.0
26,35,1,12.857142857142858
26,36,1,12.857142857142858
26,37,1,12.857142857142858
26,38,1,12.857142857142858
26,39,1,12.857142857142858
26,40,1,12.857142857142858
26,41,1,0.0
26,42,1,0.0
26,43,1,12.857142857142858
26,44,1,12.857142857142858
26,45,1,0.0
26,46,1,0.0
26,47,1,0.0
26,48,1,12.857142857142858
26,49,1,12.857142857142858
26,50,1,12.857142857142858
26,51,1,12.857142857142858
26,52,1,12.857142857142858
26,53,1,0.0
26,54,1,12.857142857142858
26,55,1,0.0
26,56,1,0.0
26,57,1,12.857142857142858
26,58,1,0.0
26,59,1,12.857142857142858
26,60,1,12.857142857142858
26,61,1,12.857142857142858
26,62,1,0.0
26,63,1,12.857142857142858
26,64,1,12.857142857142858
26,65,1,0.0
26,66,1,12.857142857142858
26,67,1,12.857142857142858
26,68,1,12.857142857142858
26,69,1,12.857142857142858
26,70,1,12.857142857142858
26,71,1,12.857142857142858
26,72,1,12.857142857142858
26,73,1,12.857142857142858
26,74,1,12.857142857142858
26,75,1,12.857142857142858
26,76,1,12.857142857142858
26,77,1,0.0
26,78,1,12.857142857142858
26,79,1,0.0
26,80,1,12.857142857142858
26,81,1,0.0
26,82,1,12.857142857142858
26,83,1,0.0
26,84,1,12.857142857142858
26,85,1,12.857142857142858
26,86,1,12.857142857142858
26,87,1,12.857142857142858
26,88,1,0.0
26,89,1,0.0
26,90,1,12.857142857142858
26,91,1,12.857142857142858
26,92,1,12.857142857142858
26,93,1,12.857142857142858
26,94,1,12.857142857142858
26,95,1,12.857142857142858
26,96,1,0.0
26,97,1,12.857142857142858
26,98,1,0.0
26,99,1,0.0
27,0,0,5.0
27,1,0,5.0
27,2,0,5.0
27,3,0,5.0
27,4,0,5.0
27,5,0,5.0
27,6,0,5.0
27,7,0,5.0
27,8,0,5.0
27,9,0,5.0
27,10,0,5.0
27,11,0,5.0
27,12,0,5.0
27,13,0,5.0
27,14,0,5.0
27,15,0,5.0
27,16,0,5.0
27,17,0,5.0
27,18,0,5.0
27,19,0,5.0
27,20,0,5.0
27,21,0,5.0
27,22,0,5.0
27,23,0,5.0
27,24,0,5.0
27,25,0,5.0
27,26,0,5.0
27,27,0,5.0
27,28,0,5.0
27,29,0,5.0
27,30,0,5.0
27,31,0,5.0
27,32,0,5.0
27,33,0,5.0
27,34,0,5.0
27,35,0,5.0
27,36,0,5.0
27,37,0,5.0
27,38,0,5.0
27,39,0,5.0
27,40,0,5.0
27,41,0,5.0
27,42,0,5.0
27,43,0,5.0
27,44,0,5.0
27,45,0,5.0
27,46,0,5.0
27,47,0,5.0
27,48,0,5.0
27,49,0,5.0
27,50,0,5.0
27,51,0,5.0
27,52,0,5.0
27,53,0,5.0
27,54,0,5.0
27,55,0,5.0
27,56,0,5.0
27,57,0,5.0
27,58,0,5.0
27,59,0,5.0
27,60,0,5.0
27,61,0,5.0
27,62,0,5.0
27,63,0,5.0
27,64,0,5.0
27,65,0,5.0
27,66,0,5.0
27,67,0,5.0
27,68,0,5.0
27,69,0,5.0
27,70,0,5.0
27,71,0,5.0
27,72,0,5.0
27,73,0,5.0
27,74,0,5.0
27,75,0,5.0
27,76,0,5.0
27,77,0,5.0
27,78,0,5.0
27,79,0,5.0
27,80,0,5.0
27,81,0,5.0
27,82,0,5.0
27,83,0,5.0
27,84,0,5.0
27,85,0,5.0
27,86,0,5.0
27,87,0,5.0
27,88,0,5.0
27,89,0,5.0
27,90,0,5.0
27,91,0,5.0
27,92,0,5.0
27,93,0,5.0
27,94,0,5.0
27,95,0,5.0
27,96,0,5.0
27,97,0,5.0
27,98,0,5.0
27,99,0,5.0
28,0,0,5.0
28,1,1,12.857142857142858
28,2,1,12.857142857142858
28,3,1,12.857142857142858
28,4,1,12.857142857142858
28,5,1,12.857142857142858
28,6,1,12.857142857142858
28,7,1,12.857142857142858
28,8,1,12.857142857142858
28,9,1,12.857142857142858
28,10,1,0.0
28,11,1,12.857142857142858
28,12,1,12.857142857142858
28,13,1,12.857142857142858
28,14,1,12.857142857142858
28,15,1,12.857142857142858
28,16,1,12.857142857142858
28,17,1,12.857142857142858
28,18,1,0.0
28,19,1,12.857142857142858
28,20,1,12.857142857142858
28,21,1,12.857142857142858
28,22,1,12.857142857142858
28,23,1,12.857142857142858
28,24,1,12.857142857142858
28,25,1,12.857142857142858
28,26,1,0.0
28,27,1,12.857142857142858
28,28,1,12.857142857142858
28,29,1,12.857142857142858
28,30,1,12.857142857142858
28,31,1,12.857142857142858
28,32,1,12.857142857142858
28,33,1,12.857142857142858
28,34,1,12.857142857142858
28,35,1,0.0
28,36,1,12.857142857142858
28,37,1,12.857142857142858
28,38,1,12.857142857142858
28,39,1,12.857142857142858
28,40,1,12.857142857142858
28,41,1,12.857142857142858
28,42,1,12.857142857142858
28,43,1,12.857142857142858
28,44,1,0.0
28,45,1,0.0
28,46,1,12.857142857142858
28,47,1,0.0
28,48,1,12.857142857142858
28,49,1,0.0
28,50,1,12.857142857142858
28,51,1,12.857142857142858
28,52,1,12.857142857142858
28,53,1,12.857142857142858
28,54,1,12.857142857142858
28,55,1,12.857142857142858
28,56,1,12.857142857142858
28,57,1,0.0
28,58,1,12.857142857142858
28,59,1,0.0
28,60,1,0.0
28,61,1,12.857142857142858
28,62,1,12.857142857142858
28,63,1,0.0
28,64,1,12.857142857142858
28,65,1,12.857142857142858
28,66,1,12.857142857142858
28,67,1,12.857142857142858
28,68,1,0.0
28,69,1,0.0
28,70,1,12.857142857142858
28,71,1,12.857142857142858
28,72,1,0.0
28,73,1,12.857142857142858
28,74,1,12.857142857142858
28,75,1,0.0
28,76,1,12.857142857142858
28,77,1,12.857142857142858
28,78,1,12.857142857142858
28,79,1,12.857142857142858
28,80,1,0.0
28,81,1,0.0
28,82,1,0.0
28,83,1,0.0
28,84,1,12.857142857142858
28,85,1,0.0
28,86,1,12.857142857142858
28,87,1,12.857142857142858
28,88,1,12.857142857142858
28,89,1,12.857142857142858
28,90,1,12.857142857142858
28,91,1,12.857142857142858
28,92,1,0.0
28,93,1,12.857142857142858
28,94,1,12.857142857142858
28,95,1,0.0
28,96,1,0.0
28,97,1,12.857142857142858
28,98,1,12.857142857142858
28,99,1,12.857142857142858
29,0,1,0.0
29,1,0,5.0
29,2,1,0.0
29,3,1,12.857142857142858
29,4,1,12.857142857142858
29,5,1,0.0
29,6,1,12.857142857142858
29,7,1,12.857142857142858
29,8,1,12.857142857142858
29,9,1,12.857142857142858
29,10,1,12.857142857142858
29,11,1,12.857142857142858
29,12,1,12.857142857142858
29,13,1,12.857142857142858
29,14,1,12.857142857142858
29,15,1,12.857142857142858
29,16,1,0.0
29,17,1,12.857142857142858
29,18,1,12.857142857142858
29,19,1,12.857142857142858
29,20,1,12.857142857142858
29,21,1,12.857142857142858
29,22,1,12.857142857142858
29,23,1,0.0
29,24,1,12.857142857142858
29,25,1,12.857142857142858
29,26,1,12.857142857142858
29,27,1,0.0
29,28,1,12.857142857142858
29,29,1,0.0
29,30,1,12.857142857142858
29,31,1,12.857142857142858
29,32,1,12.857142857142858
29,33,1,12.857142857142858
29,34,1,12.857142857142858
29,35,1,0.0
29,36,1,12.857142857142858
29,37,1,12.857142857142858
29,38,1,0.0
29,39,1,12.857142857142858
29,40,1,12.857142857142858
29,41,1,12.857142857142858
29,42,1,0.0
29,43,1,0.0
29,44,1,12.857142857142858
29,45,1,12.857142857142858
29,46,1,12.857142857142858
29,47,1,0.0
29,48,1,0.0
29,49,1,0.0
29,50,1,12.857142857142858
29,51,1,0.0
29,52,1,12.857142857142858
29,53,1,0.0
29,54,1,12.857142857142858
29,55,1,0.0
29,56,1,12.857142857142858
29,57,1,12.857142857142858
29,58,1,12.857142857142858
29,59,1,0.0
29,60,1,12.857142857142858
29,61,1,12.857142857142858
29,62,1,12.857142857142858
29,63,1,12.857142857142858
29,64,1,12.857142857142858
29,65,1,12.857142857142858
29,66,1,0.0
29,67,1,0.0
29,68,1,12.857142857142858
29,69,1,12.857142857142858
29,70,1,12.857142857142858
29,71,1,0.0
29,72,1,12.857142857142858
29,73,1,12.857142857142858
29,74,1,0.0
29,75,1,0.0
29,76,1,0.0
29,77,1,12.857142857142858
29,78,1,0.0
29,79,1,0.0
29,80,1,12.857142857142858
29,81,1,12.857142857142858
29,82,1,12.857142857142858
29,83,1,0.0
29,84,1,12.857142857142858
29,85,1,12.857142857142858
29,86,1,12.857142857142858
29,87,1,12.857142857142858
29,88,1,12.857142857142858
29,89,1,12.857142857142858
29,90,1,12.857142857142858
29,91,1,0.0
29,92,1,12.857142857142858
29,93,1,12.857142857142858
29,94,1,12.857142857142858
29,95,1,12.857142857142858
29,96,1,12.857142857142858
29,97,1,0.0
29,98,1,0.0
29,99,1,12.857142857142858
30,0,1,12.857142857142858
30,1,1,0.0
30,2,1,0.0
30,3,1,0.0
30,4,1,12.857142857142858
30,5,1,0.0
30,6,1,12.857142857142858
30,7,1,12.857142857142858
30,8,1,12.857142857142858
30,9,1,0.0
30,10,1,0.0
30,11,1,12.857142857142858
30,12,1,0.0
30,13,1,0.0
30,14,1,12.857142857142858
30,15,1,0.0
30,16,1,0.0
30,17,1,12.857142857142858
30,18,1,0.0
30,19,1,12.857142857142858
30,20,1,12.857142857142858
30,21,1,12.857142857142858
30,22,1,0.0
30,23,1,0.0
30,24,1,12.857142857142858
30,25,1,12.857142857142858
30,26,1,0.0
30,27,1,12.857142857142858
30,28,1,12.857142857142858
30,29,1,12.857142857142858
30,30,1,12.857142857142858
30,31,1,0.0
30,32,1,12.857142857142858
30,33,1,12.857142857142858
30,34,1,0.0
30,35,1,12.857142857142858
30,36,1,0.0
30,37,1,12.857142857142858
30,38,1,12.857142857142858
30,39,1,0.0
30,40,1,12.857142857142858
30,41,1,12.857142857142858
30,42,1,12.857142857142858
30,43,1,12.857142857142858
30,44,1,12.857142857142858
30,45,1,12.857142857142858
30,46,1,12.857142857142858
30,47,1,12.857142857142858
30,48,1,0.0
30,49,1,12.857142857142858
30,50,1,12.857142857142858
30,51,1,12.857142857142858
30,52,1,12.857142857142858
30,53,1,0.0
30,54,1,12.857142857142858
30,55,1,0.0
30,56,1,0.0
30,57,1,12.857142857142858
30,58,1,12.857142857142858
30,59,1,12.857142857142858
30,60,1,0.0
30,61,1,12.857142857142858
30,62,1,12.857142857142858
30,63,1,12.857142857142858
30,64,1,12.857142857142858
30,65,1,12.857142857142858
30,66,1,0.0
30,67,1,0.0
30,68,1,12.857142857142858
30,69,1,0.0
30,70,1,0.0
30,71,1,12.857142857142858
30,72,1,12.857142857142858
30,73,1,0.0
30,74,1,0.0
30,75,1,12.857142857142858
30,76,1,0.0
30,77,1,12.857142857142858
30,78,1,12.857142857142858
30,79,1,0.0
30,80,1,12.857142857142858
30,81,1,0.0
30,82,1,0.0
30,83,1,0.0
30,84,1,0.0
30,85,1,0.0
30,86,1,0.0
30,87,1,12.857142857142858
30,88,1,12.857142857142858
30,89,1,12.857142857142858
30,90,1,12.857142857142858
30,91,1,12.857142857142858
30,92,1,12.857142857142858
30,93,1,12.857142857142858
30,94,1,12.857142857142858
30,95,1,0.0
30,96,1,12.857142857142858
30,97,1,0.0
30,98,1,0.0
30,99,1,12.857142857142858
31,0,0,5.0
31,1,0,5.0
31,2,0,5.0
31,3,0,5.0
31,4,0,5.0
31,5,0,5.0
31,6,0,5.0
31,7,0,5.0
31,8,0,5.0
31,9,0,5.0
31,10,0,5.0
31,11,0,5.0
31,12,0,5.0
31,13,0,5.0
31,14,0,5.0
31,15,0,5.0
31,16,0,5.0
31,17,0,5.0
31,18,0,5.0
31,19,0,5.0
31,20,0,5.0
31,21,0,5.0
31,22,0,5.0
31,23,0,5.0
31,24,0,5.0
31,25,0,5.0
31,26,0,5.0
31,27,0,5.0
31,28,0,5.0
31,29,0,5.0
31,30,0,5.0
31,31,0,5.0
31,32,0,5.0
31,33,0,5.0
31,34,0,5.0
31,35,0,5.0
31,36,0,5.0
31,37,0,5.0
31,38,0,5.0
31,39,0,5.0
31,40,0,5.0
31,41,0,5.0
31,42,0,5.0
31,43,0,5.0
31,44,0,5.0
31,45,0,5.0
31,46,0,5.0
31,47,0,5.0
31,48,0,5.0
31,49,0,5.0
31,50,0,5.0
31,51,0,5.0
31,52,0,5.0
31,53,0,5.0
31,54,0,5.0
31,55,0,5.0
31,56,0,5.0
31,57,0,5.0
31,58,0,5.0
31,59,0,5.0
31,60,0,5.0
31,61,0,5.0
31,62,0,5.0
31,63,0,5.0
31,64,0,5.0
31,65,0,5.0
31,66,0,5.0
31,67,0,5.0
31,68,0,5.0
31,69,0,5.0
31,70,0,5.0
31,71,0,5.0
31,72,0,5.0
31,73,0,5.0
31,74,0,5.0
31,75,0,5.0
31,76,0,5.0
31,77,0,5.0
31,78,0,5.0
31,79,0,5.0
31,80,0,5.0
31,81,0,5.0
31,82,0,5.0
31,83,0,5.0
31,84,0,5.0
31,85,0,5.0
31,86,0,5.0
31,87,0,5.0
31,88,0,5.0
31,89,0,5.0
31,90,0,5.0
31,91,0,5.0
31,92,0,5.0
31,93,0,5.0
31,94,0,5.0
31,95,0,5.0
31,96,0,5.0
31,97,0,5.0
31,98,0,5.0
31,99,0,5.0
32,0,0,5.0
32,1,0,5.0
32,2,0,5.0
32,3,0,5.0
32,4,0,5.0
32,5,0,5.0
32,6,0,5.0
32,7,0,5.0
32,8,0,5.0
32,9,0,5.0
32,10,0,5.0
32,11,0,5.0
32,12,0,5.0
32,13,0,5.0
32,14,0,5.0
32,15,0,5.0
32,16,0,5.0
32,17,0,5.0
32,18,0,5.0
32,19,0,5.0
32,20,0,5.0
32,21,0,5.0
32,22,0,5.0
32,23,0,5.0
32,24,0,5.0
32,25,0,5.0
32,26,0,5.0
32,27,0,5.0
32,28,0,5.0
32,29,0,5.0
32,30,0,5.0
32,31,0,5.0
32,32,0,5.0
32,33,0,5.0
32,34,0,5.0
32,35,0,5.0
32,36,0,5.0
32,37,0,5.0
32,38,0,5.0
32,39,0,5.0
32,40,0,5.0
32,41,0,5.0
32,42,0,5.0
32,43,0,5.0
32,44,0,5.0
32,45,0,5.0
32,46,0,5.0
32,47,0,5.0
32,48,0,5.0
32,49,0,5.0
32,50,0,5.0
32,51,0,5.0
32,52,0,5.0
32,53,0,5.0
32,54,0,5.0
32,55,0,5.0
32,56,0,5.0
32,57,0,5.0
32,58,0,5.0
32,59,0,5.0
32,60,0,5.0
32,61,0,5.0
32,62,0,5.0
32,63,0,5.0
32,64,0,5.0
32,65,0,5.0
32,66,0,5.0
32,67,0,5.0
32,68,0,5.0
32,69,0,5.0
32,70,0,5.0
32,71,0,5.0
32,72,0,5.0
32,73,0,5.0
32,74,0,5.0
32,75,0,5.0
32,76,0,5.0
32,77,0,5.0
32,78,0,5.0
32,79,0,5.0
32,80,0,5.0
32,81,0,5.0
32,82,0,5.0
32,83,0,5.0
32,84,0,5.0
32,85,0,5.0
32,86,0,5.0
32,87,0,5.0
32,88,0,5.0
32,89,0,5.0
32,90,0,5.0
32,91,0,5.0
32,92,0,5.0
32,93,0,5.0
32,94,0,5.0
32,95,0,5.0
32,96,0,5.0
32,97,0,5.0
32,98,0,5.0
32,99,0,5.0
33,0,1,12.857142857142858
33,1,1,12.857142857142858
33,2,1,12.857142857142858
33,3,1,12.857142857142858
33,4,1,12.857142857142858
33,5,1,12.857142857142858
33,6,1,0.0
33,7,1,0.0
33,8,1,0.0
33,9,1,0.0
33,10,1,0.0
33,11,1,12.857142857142858
33,12,1,12.857142857142858
33,13,1,0.0
33,14,1,12.857142857142858
33,15,1,0.0
33,16,1,0.0
33,17,1,12.857142857142858
33,18,1,12.857142857142858
33,19,1,12.857142857142858
33,20,1,12.857142857142858
33,21,1,0.0
33,22,1,0.0
33,23,1,12.857142857142858
33,24,1,12.857142857142858
33,25,1,12.857142857142858
33,26,1,12.857142857142858
33,27,1,12.857142857142858
33,28,1,0.0
33,29,1,12.857142857142858
33,30,1,0.0
33,31,1,12.857142857142858
33,32,1,0.0
33,33,1,12.857142857142858
33,34,1,0.0
33,35,1,12.857142857142858
33,36,1,12.857142857142858
33,37,1,12.857142857142858
33,38,1,0.0
33,39,1,12.857142857142858
33,40,1,12.857142857142858
33,41,1,12.857142857142858
33,42,1,12.857142857142858
33,43,1,12.857142857142858
33,44,1,12.857142857142858
33,45,1,12.857142857142858
33,46,1,0.0
33,47,1,12.857142857142858
33,48,1,12.857142857142858
33,49,1,0.0
33,50,1,0.0
33,51,1,0.0
33,52,1,0.0
33,53,1,12.857142857142858
33,54,1,12.857142857142858
33,55,1,0.0
33,56,1,12.857142857142858
33,57,1,12.857142857142858
33,58,1,12.857142857142858
33,59,1,12.857142857142858
33,60,1,12.857142857142858
33,61,1,12.857142857142858
33,62,1,0.0
33,63,1,12.857142857142858
33,64,1,0.0
33,65,1,0.0
33,66,1,12.857142857142858
33,67,1,0.0
33,68,1,12.857142857142858
33,69,1,0.0
33,70,1,12.857142857142858
33,71,1,12.857142857142858
33,72,1,12.857142857142858
33,73,1,12.857142857142858
33,74,1,12.857142857142858
33,75,1,12.857142857142858
33,76,1,0.0
33,77,1,12.857142857142858
33,78,1,12.857142857142858
33,79,1,0.0
33,80,1,12.857142857142858
33,81,1,0.0
33,82,1,12.857142857142858
33,83,1,0.0
33,84,1,0.0
33,85,1,12.857142857142858
33,86,1,12.857142857142858
33,87,1,12.857142857142858
33,88,1,0.0
33,89,1,12.857142857142858
33,90,1,0.0
33,91,1,0.0
33,92,1,12.857142857142858
33,93,1,12.857142857142858
33,94,1,12.857142857142858
33,95,1,0.0
33,96,1,12.857142857142858
33,97,1,12.857142857142858
33,98,1,12.857142857142858
33,99,1,12.857142857142858
34,0,0,5.0
34,1,0,5.0
34,2,0,5.0
34,3,0,5.0
34,4,0,5.0
34,5,0,5.0
34,6,0,5.0
34,7,0,5.0
34,8,0,5.0
34,9,0,5.0
34,10,0,5.0
34,11,0,5.0
34,12,0,5.0
34,13,0,5.0
34,14,0,5.0
34,15,0,5.0
34,16,0,5.0
34,17,0,5.0
34,18,0,5.0
34,19,0,5.0
34,20,0,5.0
34,21,0,5.0
34,22,0,5.0
34,23,0,5.0
34,24,0,5.0
34,25,0,5.0
34,26,0,5.0
34,27,0,5.0
34,28,0,5.0
34,29,0,5.0
34,30,0,5.0
34,31,0,5.0
34,32,0,5.0
34,33,0,5.0
34,34,0,5.0
34,35,0,5.0
34,36,0,5.0
34,37,0,5.0
34,38,0,5.0
34,39,0,5.0
34,40,0,5.0
34,41,0,5.0
34,42,0,5.0
34,43,0,5.0
34,44,0,5.0
34,45,0,5.0
34,46,0,5.0
34,47,0,5.0
34,48,0,5.0
34,49,0,5.0
34,50,0,5.0
34,51,0,5.0
34,52,0,5.0
34,53,0,5.0
34,54,0,5.0
34,55,0,5.0
34,56,0,5.0
34,57,0,5.0
34,58,0,5.0
34,59,0,5.0
34,60,0,5.0
34,61,0,5.0
34,62,0,5.0
34,63,0,5.0
34,64,0,5.0
34,65,0,5.0
34,66,0,5.0
34,67,0,5.0
34,68,0,5.0
34,69,0,5.0
34,70,0,5.0
34,71,0,5.0
34,72,0,5.0
34,73,0,5.0
34,74,0,5.0
34,75,0,5.0
34,76,0,5.0
34,77,0,5.0
34,78,0,5.0
34,79,0,5.0
34,80,0,5.0
34,81,0,5.0
34,82,0,5.0
34,83,0,5.0
34,84,0,5.0
34,85,0,5.0
34,86,0,5.0
34,87,0,5.0
34,88,0,5.0
34,89,0,5.0
34,90,0,5.0
34,91,0,5.0
34,92,0,5.0
34,93,0,5.0
34,94,0,5.0
34,95,0,5.0
34,96,0,5.0
34,97,0,5.0
34,98,0,5.0
34,99,0,5.0
35,0,0,5.0
35,1,0,5.0
35,2,1,12.857142857142858
35,3,1,12.857142857142858
35,4,1,12.857142857142858
35,5,1,0.0
35,6,1,12.857142857142858
35,7,1,0.0
35,8,1,12.857142857142858
35,9,1,12.857142857142858
35,10,1,0.0
35,11,1,0.0
35,12,1,0.0
35,13,1,0.0
35,14,1,12.857142857142858
35,15,1,12.857142857142858
35,16,1,12.857142857142858
35,17,1,0.0
35,18,1,12.857142857142858
35,19,1,12.857142857142858
35,20,1,12.857142857142858
35,21,1,12.857142857142858
35,22,1,0.0
35,23,1,12.857142857142858
35,24,1,12.857142857142858
35,25,1,12.857142857142858
35,26,1,12.857142857142858
35,27,1,0.0
35,28,1,0.0
35,29,1,12.857142857142858
35,30,1,12.857142857142858
35,31,1,0.0
35,32,1,0.0
35,33,1,12.857142857142858
35,34,1,12.857142857142858
35,35,1,12.857142857142858
35,36,1,0.0
35,37,1,12.857142857142858
35,38,1,0.0
35,39,1,12.857142857142858
35,40,1,12.857142857142858
35,41,1,12.857142857142858
35,42,1,12.857142857142858
35,43,1,0.0
35,44,1,12.857142857142858
35,45,1,12.857142857142858
35,46,1,0.0
35,47,1,12.857142857142858
35,48,1,0.0
35,49,1,12.857142857142858
35,50,1,0.0
35,51,1,0.0
35,52,1,12.857142857142858
35,53,1,0.0
35,54,1,0.0
35,55,1,12.857142857142858
35,56,1,12.857142857142858
35,57,1,12.857142857142858
35,58,1,12.857142857142858
