ID,round,choice,reward
24,58,1,6.428571428571429
24,59,1,0.0
24,60,0,5.0
24,61,1,6.428571428571429
24,62,0,5.0
24,63,0,5.0
24,64,1,6.428571428571429
24,65,1,6.428571428571429
24,66,0,5.0
24,67,1,0.0
24,68,1,0.0
24,69,1,6.428571428571429
24,70,1,6.428571428571429
24,71,0,5.0
24,72,1,6.428571428571429
24,73,1,6.428571428571429
24,74,0,5.0
24,75,0,5.0
24,76,1,6.428571428571429
24,77,0,5.0
24,78,1,6.428571428571429
24,79,1,0.0
24,80,0,5.0
24,81,0,5.0
24,82,1,6.428571428571429
24,83,0,5.0
24,84,1,6.428571428571429
24,85,1,0.0
24,86,1,0.0
24,87,1,6.428571428571429
24,88,1,6.428571428571429
24,89,0,5.0
24,90,1,0.0
24,91,0,5.0
24,92,0,5.0
24,93,0,5.0
24,94,1,6.428571428571429
24,95,0,5.0
24,96,0,5.0
24,97,1,6.428571428571429
24,98,1,6.428571428571429
24,99,0,5.0
25,0,0,5.0
25,1,0,5.0
25,2,0,5.0
25,3,0,5.0
25,4,0,5.0
25,5,0,5.0
25,6,1,0.0
25,7,0,5.0
25,8,0,5.0
25,9,1,0.0
25,10,1,6.428571428571429
25,11,1,6.428571428571429
25,12,0,5.0
25,13,0,5.0
25,14,1,6.428571428571429
25,15,0,5.0
25,16,1,6.428571428571429
25,17,0,5.0
25,18,0,5.0
25,19,0,5.0
25,20,0,5.0
25,21,0,5.0
25,22,0,5.0
25,23,0,5.0
25,24,1,6.428571428571429
25,25,0,5.0
25,26,1,6.428571428571429
25,27,1,0.0
25,28,0,5.0
25,29,1,6.428571428571429
25,30,0,5.0
25,31,0,5.0
25,32,1,6.428571428571429
25,33,0,5.0
25,34,0,5.0
25,35,0,5.0
25,36,0,5.0
25,37,0,5.0
25,38,1,6.428571428571429
25,39,1,6.428571428571429
25,40,1,0.0
25,41,0,5.0
25,42,0,5.0
25,43,0,5.0
25,44,1,0.0
25,45,1,6.428571428571429
25,46,0,5.0
25,47,0,5.0
25,48,1,0.0
25,49,1,6.428571428571429
25,50,1,6.428571428571429
25,51,1,6.428571428571429
25,52,1,6.428571428571429
25,53,0,5.0
25,54,0,5.0
25,55,1,6.428571428571429
25,56,1,6.428571428571429
25,57,1,6.428571428571429
25,58,1,6.428571428571429
25,59,1,6.428571428571429
25,60,1,6.428571428571429
25,61,0,5.0
25,62,1,0.0
25,63,1,6.428571428571429
25,64,1,6.428571428571429
25,65,1,0.0
25,66,0,5.0
25,67,0,5.0
25,68,0,5.0
25,69,0,5.0
25,70,1,6.428571428571429
25,71,1,6.428571428571429
25,72,1,6.428571428571429
25,73,1,6.428571428571429
25,74,1,0.0
25,75,0,5.0
25,76,0,5.0
25,77,0,5.0
25,78,0,5.0
25,79,0,5.0
25,80,0,5.0
25,81,0,5.0
25,82,0,5.0
25,83,0,5.0
25,84,1,6.428571428571429
25,85,0,5.0
25,86,1,6.428571428571429
25,87,0,5.0
25,88,1,6.428571428571429
25,89,1,6.428571428571429
25,90,0,5.0
25,91,0,5.0
25,92,1,6.428571428571429
25,93,0,5.0
25,94,1,6.428571428571429
25,95,0,5.0
25,96,1,6.428571428571429
25,97,1,0.0
25,98,0,5.0
25,99,0,5.0
26,0,0,5.0
26,1,0,5.0
26,2,0,5.0
26,3,0,5.0
26,4,1,6.428571428571429
26,5,1,6.428571428571429
26,6,1,0.0
26,7,0,5.0
26,8,0,5.0
26,9,1,0.0
26,10,0,5.0
26,11,1,0.0
26,12,0,5.0
26,13,1,0.0
26,14,0,5.0
26,15,1,6.428571428571429
26,16,0,5.0
26,17,0,5.0
26,18,0,5.0
26,19,0,5.0
26,20,0,5.0
26,21,0,5.0
26,22,1,6.428571428571429
26,23,0,5.0
26,24,1,6.428571428571429
26,25,0,5.0
26,26,0,5.0
26,27,0,5.0
26,28,0,5.0
26,29,1,6.428571428571429
26,30,0,5.0
26,31,1,0.0
26,32,0,5.0
26,33,1,6.428571428571429
26,34,1,0.0
26,35,1,0.0
26,36,1,6.428571428571429
26,37,1,6.428571428571429
26,38,1,6.428571428571429
26,39,0,5.0
26,40,0,5.0
26,41,0,5.0
26,42,1,6.428571428571429
26,43,0,5.0
26,44,1,0.0
26,45,1,6.428571428571429
26,46,1,6.428571428571429
26,47,1,6.428571428571429
26,48,0,5.0
26,49,1,0.0
26,50,0,5.0
26,51,1,0.0
26,52,1,6.428571428571429
26,53,0,5.0
26,54,1,6.428571428571429
26,55,1,6.428571428571429
26,56,0,5.0
26,57,0,5.0
26,58,1,6.428571428571429
26,59,0,5.0
26,60,0,5.0
26,61,0,5.0
26,62,1,6.428571428571429
26,63,1,0.0
26,64,0,5.0
26,65,0,5.0
26,66,1,6.428571428571429
26,67,0,5.0
26,68,0,5.0
26,69,1,0.0
26,70,0,5.0
26,71,0,5.0
26,72,1,6.428571428571429
26,73,1,6.428571428571429
26,74,1,6.428571428571429
26,75,0,5.0
26,76,0,5.0
26,77,1,0.0
26,78,1,0.0
26,79,0,5.0
26,80,0,5.0
26,81,0,5.0
26,82,1,6.428571428571429
26,83,0,5.0
26,84,1,6.428571428571429
26,85,1,6.428571428571429
26,86,0,5.0
26,87,1,6.428571428571429
26,88,0,5.0
26,89,1,6.428571428571429
26,90,0,5.0
26,91,1,6.428571428571429
26,92,0,5.0
26,93,0,5.0
26,94,1,6.428571428571429
26,95,1,0.0
26,96,1,6.428571428571429
26,97,0,5.0
26,98,0,5.0
26,99,0,5.0
27,0,0,5.0
27,1,0,5.0
27,2,0,5.0
27,3,1,6.428571428571429
27,4,1,0.0
27,5,1,6.428571428571429
27,6,1,6.428571428571429
27,7,1,6.428571428571429
27,8,0,5.0
27,9,0,5.0
27,10,0,5.0
27,11,0,5.0
27,12,1,0.0
27,13,0,5.0
27,14,0,5.0
27,15,1,0.0
27,16,0,5.0
27,17,0,5.0
27,18,0,5.0
27,19,1,6.428571428571429
27,20,1,6.428571428571429
27,21,1,6.428571428571429
27,22,0,5.0
27,23,0,5.0
27,24,1,0.0
27,25,0,5.0
27,26,0,5.0
27,27,0,5.0
27,28,1,0.0
27,29,1,6.428571428571429
27,30,1,0.0
27,31,1,6.428571428571429
27,32,1,6.428571428571429
27,33,1,6.428571428571429
27,34,1,6.428571428571429
27,35,1,0.0
27,36,0,5.0
27,37,0,5.0
27,38,1,0.0
27,39,1,0.0
27,40,1,6.428571428571429
27,41,1,6.428571428571429
27,42,1,6.428571428571429
27,43,0,5.0
27,44,0,5.0
27,45,1,6.428571428571429
27,46,0,5.0
27,47,1,0.0
27,48,1,6.428571428571429
27,49,1,0.0
27,50,0,5.0
27,51,0,5.0
27,52,0,5.0
27,53,1,6.428571428571429
27,54,0,5.0
27,55,1,0.0
27,56,0,5.0
27,57,0,5.0
27,58,0,5.0
27,59,1,6.428571428571429
27,60,1,6.428571428571429
27,61,0,5.0
27,62,0,5.0
27,63,1,6.428571428571429
27,64,0,5.0
27,65,0,5.0
27,66,0,5.0
27,67,0,5.0
27,68,0,5.0
27,69,1,6.428571428571429
27,70,0,5.0
27,71,1,6.428571428571429
27,72,0,5.0
27,73,1,0.0
27,74,0,5.0
27,75,0,5.0
27,76,1,6.428571428571429
27,77,0,5.0
27,78,0,5.0
27,79,1,6.428571428571429
27,80,1,6.428571428571429
27,81,0,5.0
27,82,1,6.428571428571429
27,83,0,5.0
27,84,1,6.428571428571429
27,85,0,5.0
27,86,0,5.0
27,87,1,0.0
27,88,0,5.0
27,89,0,5.0
27,90,1,6.428571428571429
27,91,1,6.428571428571429
27,92,1,6.428571428571429
27,93,1,6.428571428571429
27,94,0,5.0
27,95,1,0.0
27,96,0,5.0
27,97,0,5.0
27,98,0,5.0
27,99,0,5.0
28,0,0,5.0
28,1,1,6.428571428571429
28,2,0,5.0
28,3,1,6.428571428571429
28,4,1,6.428571428571429
28,5,1,6.428571428571429
28,6,1,0.0
28,7,1,0.0
28,8,0,5.0
28,9,1,6.428571428571429
28,10,0,5.0
28,11,0,5.0
28,12,1,6.428571428571429
28,13,1,0.0
28,14,0,5.0
28,15,1,0.0
28,16,0,5.0
28,17,0,5.0
28,18,1,6.428571428571429
28,19,1,6.428571428571429
28,20,1,6.428571428571429
28,21,1,6.428571428571429
28,22,0,5.0
28,23,0,5.0
28,24,1,6.428571428571429
28,25,1,0.0
28,26,1,6.428571428571429
28,27,1,6.428571428571429
28,28,0,5.0
28,29,0,5.0
28,30,1,6.428571428571429
28,31,1,0.0
28,32,1,6.428571428571429
28,33,0,5.0
28,34,0,5.0
28,35,0,5.0
28,36,1,6.428571428571429
28,37,0,5.0
28,38,1,0.0
28,39,1,6.428571428571429
28,40,1,6.428571428571429
28,41,0,5.0
28,42,1,6.428571428571429
28,43,0,5.0
28,44,0,5.0
28,45,0,5.0
28,46,1,6.428571428571429
28,47,0,5.0
28,48,0,5.0
28,49,0,5.0
28,50,1,0.0
28,51,0,5.0
28,52,0,5.0
28,53,1,6.428571428571429
28,54,1,6.428571428571429
28,55,0,5.0
28,56,0,5.0
28,57,0,5.0
28,58,0,5.0
28,59,1,0.0
28,60,0,5.0
28,61,0,5.0
28,62,0,5.0
28,63,1,6.428571428571429
28,64,0,5.0
28,65,0,5.0
28,66,1,0.0
28,67,1,0.0
28,68,1,6.428571428571429
28,69,0,5.0
28,70,1,6.428571428571429
28,71,1,6.428571428571429
28,72,1,0.0
28,73,0,5.0
28,74,0,5.0
28,75,0,5.0
28,76,1,6.428571428571429
28,77,0,5.0
28,78,1,6.428571428571429
28,79,1,6.428571428571429
28,80,0,5.0
28,81,1,6.428571428571429
28,82,1,6.428571428571429
28,83,0,5.0
28,84,0,5.0
28,85,1,6.428571428571429
28,86,0,5.0
28,87,1,6.428571428571429
28,88,1,0.0
28,89,0,5.0
28,90,1,0.0
28,91,1,0.0
28,92,1,0.0
28,93,1,0.0
28,94,0,5.0
28,95,0,5.0
28,96,1,6.428571428571429
28,97,0,5.0
28,98,1,6.428571428571429
28,99,0,5.0
29,0,0,5.0
29,1,0,5.0
29,2,0,5.0
29,3,0,5.0
29,4,1,6.428571428571429
29,5,0,5.0
29,6,1,6.428571428571429
29,7,0,5.0
29,8,1,0.0
29,9,1,0.0
29,10,1,6.428571428571429
29,11,1,6.428571428571429
29,12,0,5.0
29,13,0,5.0
29,14,0,5.0
29,15,0,5.0
29,16,0,5.0
29,17,0,5.0
29,18,0,5.0
29,19,1,6.428571428571429
29,20,1,6.428571428571429
29,21,1,6.428571428571429
29,22,0,5.0
29,23,1,6.428571428571429
29,24,0,5.0
29,25,0,5.0
29,26,1,6.428571428571429
29,27,0,5.0
29,28,1,0.0
29,29,0,5.0
29,30,0,5.0
29,31,0,5.0
29,32,1,0.0
29,33,0,5.0
29,34,0,5.0
29,35,0,5.0
29,36,1,6.428571428571429
29,37,0,5.0
29,38,1,0.0
29,39,1,6.428571428571429
29,40,1,6.428571428571429
29,41,1,0.0
29,42,1,6.428571428571429
29,43,0,5.0
29,44,0,5.0
29,45,0,5.0
29,46,0,5.0
29,47,0,5.0
29,48,0,5.0
29,49,0,5.0
29,50,1,6.428571428571429
29,51,0,5.0
29,52,0,5.0
29,53,1,6.428571428571429
29,54,0,5.0
29,55,1,0.0
29,56,1,0.0
29,57,1,6.428571428571429
29,58,1,6.428571428571429
29,59,1,6.428571428571429
29,60,0,5.0
29,61,1,6.428571428571429
29,62,0,5.0
29,63,1,0.0
29,64,0,5.0
29,65,0,5.0
29,66,1,6.428571428571429
29,67,1,6.428571428571429
29,68,1,0.0
29,69,1,6.428571428571429
29,70,0,5.0
29,71,0,5.0
29,72,1,0.0
29,73,0,5.0
29,74,0,5.0
29,75,0,5.0
29,76,0,5.0
29,77,1,6.428571428571429
29,78,1,0.0
29,79,1,0.0
29,80,1,0.0
29,81,1,0.0
29,82,0,5.0
29,83,0,5.0
29,84,0,5.0
29,85,1,6.428571428571429
29,86,0,5.0
29,87,0,5.0
29,88,0,5.0
29,89,0,5.0
29,90,1,6.428571428571429
29,91,0,5.0
29,92,0,5.0
29,93,1,6.428571428571429
29,94,0,5.0
29,95,0,5.0
29,96,0,5.0
29,97,0,5.0
29,98,0,5.0
29,99,1,6.428571428571429
30,0,0,5.0
30,1,0,5.0
30,2,0,5.0
30,3,0,5.0
30,4,0,5.0
30,5,0,5.0
30,6,0,5.0
30,7,0,5.0
30,8,0,5.0
30,9,0,5.0
30,10,0,5.0
30,11,0,5.0
30,12,1,6.428571428571429
30,13,1,6.428571428571429
30,14,1,0.0
30,15,0,5.0
30,16,0,5.0
30,17,0,5.0
30,18,1,6.428571428571429
30,19,1,6.428571428571429
30,20,0,5.0
30,21,0,5.0
30,22,1,6.428571428571429
30,23,0,5.0
30,24,1,0.0
30,25,1,6.428571428571429
30,26,1,6.428571428571429
30,27,1,0.0
30,28,0,5.0
30,29,1,0.0
30,30,1,0.0
30,31,1,6.428571428571429
30,32,1,0.0
30,33,0,5.0
30,34,1,0.0
30,35,1,6.428571428571429
30,36,1,6.428571428571429
30,37,0,5.0
30,38,0,5.0
30,39,0,5.0
30,40,0,5.0
30,41,1,0.0
30,42,1,6.428571428571429
30,43,0,5.0
30,44,1,6.428571428571429
30,45,0,5.0
30,46,1,6.428571428571429
30,47,0,5.0
30,48,1,6.428571428571429
30,49,0,5.0
30,50,0,5.0
30,51,0,5.0
30,52,0,5.0
30,53,1,0.0
30,54,0,5.0
30,55,0,5.0
30,56,0,5.0
30,57,0,5.0
30,58,0,5.0
30,59,1,6.428571428571429
30,60,0,5.0
30,61,0,5.0
30,62,0,5.0
30,63,0,5.0
30,64,0,5.0
30,65,0,5.0
30,66,0,5.0
30,67,0,5.0
30,68,0,5.0
30,69,1,6.428571428571429
30,70,1,6.428571428571429
30,71,0,5.0
30,72,1,6.428571428571429
30,73,1,6.428571428571429
30,74,0,5.0
30,75,1,6.428571428571429
30,76,0,5.0
30,77,0,5.0
30,78,1,6.428571428571429
30,79,1,6.428571428571429
30,80,0,5.0
30,81,0,5.0
30,82,1,6.428571428571429
30,83,1,6.428571428571429
30,84,0,5.0
30,85,1,0.0
30,86,1,6.428571428571429
30,87,0,5.0
30,88,0,5.0
30,89,1,0.0
30,90,1,0.0
30,91,1,6.428571428571429
30,92,0,5.0
30,93,0,5.0
30,94,0,5.0
30,95,0,5.0
30,96,1,6.428571428571429
30,97,0,5.0
30,98,0,5.0
30,99,1,0.0
31,0,0,5.0
31,1,1,6.428571428571429
31,2,1,0.0
31,3,0,5.0
31,4,1,6.428571428571429
31,5,1,0.0
31,6,1,6.428571428571429
31,7,0,5.0
31,8,0,5.0
31,9,0,5.0
31,10,1,6.428571428571429
31,11,1,6.428571428571429
31,12,0,5.0
31,13,1,6.428571428571429
31,14,1,0.0
31,15,1,0.0
31,16,1,6.428571428571429
31,17,0,5.0
31,18,1,0.0
31,19,1,0.0
31,20,1,0.0
31,21,1,6.428571428571429
31,22,1,6.428571428571429
31,23,0,5.0
31,24,0,5.0
31,25,0,5.0
31,26,1,0.0
31,27,0,5.0
31,28,0,5.0
31,29,0,5.0
31,30,1,0.0
31,31,1,6.428571428571429
31,32,1,6.428571428571429
31,33,0,5.0
31,34,1,6.428571428571429
31,35,1,0.0
31,36,1,0.0
31,37,0,5.0
31,38,0,5.0
31,39,1,6.428571428571429
31,40,1,0.0
31,41,0,5.0
31,42,0,5.0
31,43,1,6.428571428571429
31,44,1,6.428571428571429
31,45,0,5.0
31,46,1,6.428571428571429
31,47,0,5.0
31,48,0,5.0
31,49,0,5.0
31,50,1,6.428571428571429
31,51,0,5.0
31,52,1,0.0
31,53,1,6.428571428571429
31,54,0,5.0
31,55,0,5.0
31,56,1,6.428571428571429
31,57,1,0.0
31,58,1,6.428571428571429
31,59,1,0.0
31,60,1,6.428571428571429
31,61,1,6.428571428571429
31,62,1,0.0
31,63,0,5.0
31,64,1,6.428571428571429
31,65,1,6.428571428571429
31,66,0,5.0
31,67,0,5.0
31,68,1,0.0
31,69,0,5.0
31,70,0,5.0
31,71,1,6.428571428571429
31,72,1,6.428571428571429
31,73,0,5.0
31,74,0,5.0
31,75,1,6.428571428571429
31,76,1,0.0
31,77,0,5.0
31,78,0,5.0
31,79,1,6.428571428571429
31,80,1,6.428571428571429
31,81,1,0.0
31,82,1,0.0
31,83,0,5.0
31,84,1,6.428571428571429
31,85,1,6.428571428571429
31,86,1,6.428571428571429
31,87,1,6.428571428571429
31,88,1,0.0
31,89,1,6.428571428571429
31,90,1,6.428571428571429
31,91,1,6.428571428571429
31,92,1,0.0
31,93,1,0.0
31,94,1,6.428571428571429
31,95,1,6.428571428571429
31,96,0,5.0
31,97,0,5.0
31,98,0,5.0
31,99,0,5.0
32,0,0,5.0
32,1,0,5.0
32,2,1,6.428571428571429
32,3,0,5.0
32,4,1,0.0
32,5,0,5.0
32,6,1,6.428571428571429
32,7,0,5.0
32,8,0,5.0
32,9,0,5.0
32,10,0,5.0
32,11,0,5.0
32,12,1,6.428571428571429
32,13,1,6.428571428571429
32,14,1,6.428571428571429
32,15,1,6.428571428571429
32,16,1,6.428571428571429
32,17,1,0.0
32,18,1,6.428571428571429
32,19,0,5.0
32,20,0,5.0
32,21,0,5.0
32,22,1,0.0
32,23,0,5.0
32,24,0,5.0
32,25,0,5.0
32,26,1,6.428571428571429
32,27,1,0.0
32,28,1,6.428571428571429
32,29,0,5.0
32,30,0,5.0
32,31,1,0.0
32,32,1,6.428571428571429
32,33,0,5.0
32,34,1,6.428571428571429
32,35,1,6.428571428571429
32,36,1,0.0
32,37,1,0.0
32,38,0,5.0
32,39,0,5.0
32,40,1,6.428571428571429
32,41,1,0.0
32,42,1,0.0
32,43,0,5.0
32,44,1,6.428571428571429
32,45,0,5.0
32,46,0,5.0
32,47,0,5.0
32,48,0,5.0
32,49,1,0.0
32,50,0,5.0
32,51,0,5.0
32,52,1,6.428571428571429
32,53,1,6.428571428571429
32,54,0,5.0
32,55,1,6.428571428571429
32,56,0,5.0
32,57,0,5.0
32,58,0,5.0
32,59,1,6.428571428571429
32,60,1,6.428571428571429
32,61,1,0.0
32,62,0,5.0
32,63,0,5.0
32,64,1,6.428571428571429
32,65,1,0.0
32,66,0,5.0
32,67,1,6.428571428571429
32,68,1,6.428571428571429
32,69,1,0.0
32,70,1,6.428571428571429
32,71,0,5.0
32,72,0,5.0
32,73,1,0.0
32,74,1,6.428571428571429
32,75,0,5.0
32,76,0,5.0
32,77,1,6.428571428571429
32,78,0,5.0
32,79,0,5.0
32,80,0,5.0
32,81,0,5.0
32,82,0,5.0
32,83,1,0.0
32,84,0,5.0
32,85,0,5.0
32,86,0,5.0
32,87,0,5.0
32,88,1,0.0
32,89,0,5.0
32,90,0,5.0
32,91,0,5.0
32,92,0,5.0
32,93,0,5.0
32,94,0,5.0
32,95,1,6.428571428571429
32,96,1,6.428571428571429
32,97,0,5.0
32,98,1,6.428571428571429
32,99,1,6.428571428571429
33,0,0,5.0
33,1,1,6.428571428571429
33,2,0,5.0
33,3,1,6.428571428571429
33,4,1,0.0
33,5,0,5.0
33,6,0,5.0
33,7,1,6.428571428571429
33,8,0,5.0
33,9,0,5.0
33,10,0,5.0
33,11,0,5.0
33,12,1,0.0
33,13,0,5.0
33,14,0,5.0
33,15,1,0.0
33,16,1,6.428571428571429
33,17,0,5.0
33,18,0,5.0
33,19,1,6.428571428571429
33,20,1,6.428571428571429
33,21,1,6.428571428571429
33,22,1,0.0
33,23,0,5.0
33,24,1,6.428571428571429
33,25,0,5.0
33,26,0,5.0
33,27,0,5.0
33,28,0,5.0
33,29,1,6.428571428571429
33,30,0,5.0
33,31,1,6.428571428571429
33,32,0,5.0
33,33,1,0.0
33,34,1,6.428571428571429
33,35,0,5.0
33,36,0,5.0
33,37,1,6.428571428571429
33,38,0,5.0
33,39,1,6.428571428571429
33,40,0,5.0
33,41,0,5.0
33,42,1,6.428571428571429
33,43,1,6.428571428571429
33,44,1,6.428571428571429
33,45,0,5.0
33,46,1,6.428571428571429
33,47,1,6.428571428571429
33,48,0,5.0
33,49,0,5.0
33,50,1,6.428571428571429
33,51,1,0.0
33,52,0,5.0
33,53,0,5.0
33,54,0,5.0
33,55,0,5.0
33,56,1,6.428571428571429
33,57,1,0.0
33,58,0,5.0
33,59,0,5.0
33,60,0,5.0
33,61,0,5.0
33,62,1,0.0
33,63,0,5.0
33,64,1,6.428571428571429
33,65,0,5.0
33,66,0,5.0
33,67,0,5.0
33,68,0,5.0
33,69,1,0.0
33,70,1,6.428571428571429
33,71,0,5.0
33,72,0,5.0
33,73,1,6.428571428571429
33,74,1,0.0
33,75,0,5.0
33,76,1,6.428571428571429
33,77,1,6.428571428571429
33,78,0,5.0
33,79,1,0.0
33,80,1,6.428571428571429
33,81,1,0.0
33,82,1,6.428571428571429
33,83,0,5.0
33,84,0,5.0
33,85,1,6.428571428571429
33,86,0,5.0
33,87,0,5.0
33,88,1,6.428571428571429
33,89,0,5.0
33,90,1,6.428571428571429
33,91,1,0.0
33,92,1,6.428571428571429
33,93,1,6.428571428571429
33,94,1,6.428571428571429
33,95,1,0.0
33,96,1,0.0
33,97,1,6.428571428571429
33,98,1,6.428571428571429
33,99,0,5.0
34,0,0,5.0
34,1,1,0.0
34,2,1,6.428571428571429
34,3,1,6.428571428571429
34,4,0,5.0
34,5,0,5.0
34,6,1,0.0
34,7,1,6.428571428571429
34,8,0,5.0
34,9,1,6.428571428571429
34,10,0,5.0
34,11,0,5.0
34,12,1,6.428571428571429
34,13,1,6.428571428571429
34,14,1,6.428571428571429
34,15,1,6.428571428571429
34,16,0,5.0
34,17,1,6.428571428571429
34,18,1,6.428571428571429
34,19,0,5.0
34,20,0,5.0
34,21,0,5.0
34,22,1,0.0
34,23,0,5.0
34,24,0,5.0
34,25,0,5.0
34,26,0,5.0
34,27,1,6.428571428571429
34,28,1,6.428571428571429
34,29,0,5.0
34,30,1,6.428571428571429
34,31,0,5.0
34,32,0,5.0
34,33,0,5.0
34,34,0,5.0
34,35,1,6.428571428571429
34,36,1,0.0
34,37,1,6.428571428571429
34,38,0,5.0
34,39,0,5.0
34,40,0,5.0
34,41,0,5.0
34,42,1,6.428571428571429
34,43,0,5.0
34,44,0,5.0
34,45,1,6.428571428571429
34,46,1,6.428571428571429
34,47,0,5.0
34,48,0,5.0
34,49,1,6.428571428571429
34,50,1,6.428571428571429
34,51,1,6.428571428571429
34,52,0,5.0
34,53,0,5.0
34,54,0,5.0
34,55,1,6.428571428571429
34,56,1,6.428571428571429
34,57,0,5.0
34,58,0,5.0
34,59,1,0.0
34,60,0,5.0
34,61,0,5.0
34,62,1,6.428571428571429
34,63,1,6.428571428571429
34,64,0,5.0
34,65,0,5.0
34,66,0,5.0
34,67,0,5.0
34,68,0,5.0
34,69,1,6.428571428571429
34,70,0,5.0
34,71,0,5.0
34,72,1,0.0
34,73,1,6.428571428571429
34,74,0,5.0
34,75,0,5.0
34,76,1,6.428571428571429
34,77,1,6.428571428571429
34,78,0,5.0
34,79,1,6.428571428571429
34,80,1,6.428571428571429
34,81,1,6.428571428571429
34,82,1,0.0
34,83,1,6.428571428571429
34,84,0,5.0
34,85,1,6.428571428571429
34,86,0,5.0
34,87,0,5.0
34,88,0,5.0
34,89,0,5.0
34,90,0,5.0
34,91,1,6.428571428571429
34,92,0,5.0
34,93,1,6.428571428571429
34,94,1,6.428571428571429
34,95,1,6.428571428571429
34,96,0,5.0
34,97,0,5.0
34,98,0,5.0
34,99,0,5.0
35,0,0,5.0
35,1,0,5.0
35,2,1,6.428571428571429
35,3,1,6.428571428571429
35,4,0,5.0
35,5,1,6.428571428571429
35,6,1,0.0
35,7,1,6.428571428571429
35,8,0,5.0
35,9,1,6.428571428571429
35,10,1,0.0
35,11,0,5.0
35,12,1,6.428571428571429
35,13,1,6.428571428571429
35,14,0,5.0
35,15,0,5.0
35,16,1,0.0
35,17,0,5.0
35,18,0,5.0
35,19,1,0.0
35,20,0,5.0
35,21,0,5.0
35,22,1,6.428571428571429
35,23,1,6.428571428571429
35,24,0,5.0
35,25,1,6.428571428571429
35,26,1,6.428571428571429
35,27,1,6.428571428571429
35,28,1,6.428571428571429
35,29,1,0.0
35,30,1,6.428571428571429
35,31,1,0.0
35,32,0,5.0
35,33,1,6.428571428571429
35,34,0,5.0
35,35,0,5.0
35,36,1,6.428571428571429
35,37,1,0.0
35,38,1,6.428571428571429
35,39,1,6.428571428571429
35,40,1,6.428571428571429
35,41,1,6.428571428571429
35,42,1,6.428571428571429
35,43,1,6.428571428571429
35,44,0,5.0
35,45,1,6.428571428571429
35,46,0,5.0
35,47,1,0.0
35,48,1,6.428571428571429
35,49,0,5.0
35,50,0,5.0
35,51,0,5.0
35,52,1,6.428571428571429
35,53,1,6.428571428571429
35,54,0,5.0
35,55,1,6.428571428571429
35,56,0,5.0
35,57,0,5.0
35,58,1,6.428571428571429
35,59,1,6.428571428571429
35,60,0,5.0
35,61,1,0.0
35,62,0,5.0
35,63,1,6.428571428571429
35,64,1,0.0
35,65,0,5.0
35,66,0,5.0
35,67,0,5.0
35,68,1,0.0
35,69,0,5.0
35,70,0,5.0
35,71,0,5.0
35,72,0,5.0
35,73,0,5.0
35,74,1,0.0
35,75,0,5.0
35,76,1,0.0
35,77,0,5.0
35,78,0,5.0
35,79,1,6.428571428571429
35,80,0,5.0
35,81,1,6.428571428571429
35,82,0,5.0
35,83,0,5.0
35,84,1,0.0
35,85,0,5.0
35,86,1,6.428571428571429
35,87,1,0.0
35,88,1,6.428571428571429
35,89,1,6.428571428571429
35,90,1,0.0
35,91,1,6.428571428571429
35,92,0,5.0
35,93,1,6.428571428571429
35,94,0,5.0
35,95,0,5.0
35,96,1,6.428571428571429
35,97,1,6.428571428571429
35,98,1,6.428571428571429
35,99,0,5.0
36,0,0,5.0
36,1,0,5.0
36,2,1,0.0
36,3,1,0.0
36,4,0,5.0
36,5,0,5.0
36,6,1,6.428571428571429
36,7,0,5.0
36,8,0,5.0
36,9,1,6.428571428571429
36,10,1,6.428571428571429
36,11,1,0.0
36,12,1,6.428571428571429
36,13,1,0.0
36,14,1,6.428571428571429
36,15,0,5.0
36,16,1,6.428571428571429
36,17,0,5.0
36,18,1,6.428571428571429
36,19,1,6.428571428571429
36,20,0,5.0
36,21,1,6.428571428571429
36,22,0,5.0
36,23,1,6.428571428571429
36,24,1,6.428571428571429
36,25,0,5.0
36,26,1,0.0
36,27,1,6.428571428571429
36,28,1,6.428571428571429
36,29,1,6.428571428571429
36,30,0,5.0
36,31,0,5.0
36,32,1,6.428571428571429
36,33,1,6.428571428571429
36,34,1,0.0
36,35,1,6.428571428571429
36,36,0,5.0
36,37,1,6.428571428571429
36,38,0,5.0
36,39,1,6.428571428571429
36,40,1,6.428571428571429
36,41,0,5.0
36,42,0,5.0
36,43,0,5.0
36,44,1,6.428571428571429
36,45,0,5.0
36,46,1,0.0
36,47,0,5.0
36,48,1,6.428571428571429
36,49,1,6.428571428571429
36,50,0,5.0
36,51,1,0.0
36,52,1,0.0
36,53,1,0.0
36,54,1,6.428571428571429
36,55,0,5.0
36,56,1,0.0
36,57,1,6.428571428571429
36,58,1,6.428571428571429
36,59,1,6.428571428571429
36,60,0,5.0
36,61,1,6.428571428571429
36,62,1,0.0
36,63,0,5.0
36,64,0,5.0
36,65,1,6.428571428571429
36,66,0,5.0
36,67,0,5.0
36,68,1,0.0
36,69,1,6.428571428571429
36,70,1,6.428571428571429
36,71,1,6.428571428571429
36,72,0,5.0
36,73,1,0.0
36,74,0,5.0
36,75,1,6.428571428571429
36,76,0,5.0
36,77,0,5.0
36,78,1,6.428571428571429
36,79,1,0.0
36,80,1,0.0
36,81,1,0.0
36,82,1,6.428571428571429
36,83,0,5.0
36,84,0,5.0
36,85,0,5.0
36,86,0,5.0
36,87,0,5.0
36,88,0,5.0
