ID,round,choice,reward
25,67,1,0.0
25,68,1,6.428571428571429
25,69,1,6.428571428571429
25,70,1,6.428571428571429
25,71,1,0.0
25,72,1,6.428571428571429
25,73,1,6.428571428571429
25,74,1,6.428571428571429
25,75,1,6.428571428571429
25,76,1,0.0
25,77,1,0.0
25,78,1,6.428571428571429
25,79,1,6.428571428571429
25,80,1,6.428571428571429
25,81,1,6.428571428571429
25,82,1,6.428571428571429
25,83,1,6.428571428571429
25,84,1,0.0
25,85,1,6.428571428571429
25,86,1,6.428571428571429
25,87,1,6.428571428571429
25,88,1,6.428571428571429
25,89,1,0.0
25,90,1,6.428571428571429
25,91,1,6.428571428571429
25,92,1,0.0
25,93,1,6.428571428571429
25,94,1,0.0
25,95,1,0.0
25,96,1,6.428571428571429
25,97,1,0.0
25,98,1,6.428571428571429
25,99,1,6.428571428571429
26,0,0,9.5
26,1,0,9.5
26,2,0,9.5
26,3,0,9.5
26,4,0,9.5
26,5,0,9.5
26,6,0,9.5
26,7,0,9.5
26,8,0,9.5
26,9,0,9.5
26,10,0,9.5
26,11,0,9.5
26,12,0,9.5
26,13,0,9.5
26,14,0,9.5
26,15,0,9.5
26,16,0,9.5
26,17,0,9.5
26,18,0,9.5
26,19,0,9.5
26,20,0,9.5
26,21,0,9.5
26,22,0,9.5
26,23,0,9.5
26,24,0,9.5
26,25,0,9.5
26,26,0,9.5
26,27,0,9.5
26,28,0,9.5
26,29,0,9.5
26,30,0,9.5
26,31,0,9.5
26,32,0,9.5
26,33,0,9.5
26,34,0,9.5
26,35,0,9.5
26,36,0,9.5
26,37,0,9.5
26,38,0,9.5
26,39,0,9.5
26,40,0,9.5
26,41,0,9.5
26,42,0,9.5
26,43,0,9.5
26,44,0,9.5
26,45,0,9.5
26,46,0,9.5
26,47,0,9.5
26,48,0,9.5
26,49,0,9.5
26,50,0,9.5
26,51,0,9.5
26,52,0,9.5
26,53,0,9.5
26,54,0,9.5
26,55,0,9.5
26,56,0,9.5
26,57,0,9.5
26,58,0,9.5
26,59,0,9.5
26,60,0,9.5
26,61,0,9.5
26,62,0,9.5
26,63,0,9.5
26,64,0,9.5
26,65,0,9.5
26,66,0,9.5
26,67,0,9.5
26,68,0,9.5
26,69,0,9.5
26,70,0,9.5
26,71,0,9.5
26,72,0,9.5
26,73,0,9.5
26,74,0,9.5
26,75,0,9.5
26,76,0,9.5
26,77,0,9.5
26,78,0,9.5
26,79,0,9.5
26,80,0,9.5
26,81,0,9.5
26,82,0,9.5
26,83,0,9.5
26,84,0,9.5
26,85,0,9.5
26,86,0,9.5
26,87,0,9.5
26,88,0,9.5
26,89,0,9.5
26,90,0,9.5
26,91,0,9.5
26,92,0,9.5
26,93,0,9.5
26,94,0,9.5
26,95,0,9.5
26,96,0,9.5
26,97,0,9.5
26,98,0,9.5
26,99,0,9.5
27,0,1,6.428571428571429
27,1,1,6.428571428571429
27,2,1,0.0
27,3,1,6.428571428571429
27,4,1,0.0
27,5,1,0.0
27,6,1,0.0
27,7,1,6.428571428571429
27,8,1,6.428571428571429
27,9,1,6.428571428571429
27,10,1,6.428571428571429
27,11,1,6.428571428571429
27,12,1,6.428571428571429
27,13,1,6.428571428571429
27,14,1,6.428571428571429
27,15,1,0.0
27,16,1,6.428571428571429
27,17,1,6.428571428571429
27,18,1,0.0
27,19,1,6.428571428571429
27,20,1,0.0
27,21,1,6.428571428571429
27,22,1,6.428571428571429
27,23,1,0.0
27,24,1,6.428571428571429
27,25,1,6.428571428571429
27,26,1,6.428571428571429
27,27,1,6.428571428571429
27,28,1,6.428571428571429
27,29,1,6.428571428571429
27,30,1,6.428571428571429
27,31,1,6.428571428571429
27,32,1,6.428571428571429
27,33,1,0.0
27,34,1,6.428571428571429
27,35,1,6.428571428571429
27,36,1,6.428571428571429
27,37,1,6.428571428571429
27,38,1,6.428571428571429
27,39,1,6.428571428571429
27,40,1,0.0
27,41,1,6.428571428571429
27,42,1,0.0
27,43,1,0.0
27,44,1,6.428571428571429
27,45,1,0.0
27,46,1,0.0
27,47,1,0.0
27,48,1,6.428571428571429
27,49,1,0.0
27,50,1,6.428571428571429
27,51,1,0.0
27,52,1,6.428571428571429
27,53,1,0.0
27,54,1,6.428571428571429
27,55,1,0.0
27,56,1,6.428571428571429
27,57,1,6.428571428571429
27,58,1,0.0
27,59,1,6.428571428571429
27,60,1,0.0
27,61,1,0.0
27,62,1,6.428571428571429
27,63,1,6.428571428571429
27,64,1,0.0
27,65,1,0.0
27,66,1,0.0
27,67,1,0.0
27,68,1,6.428571428571429
27,69,1,6.428571428571429
27,70,1,0.0
27,71,1,0.0
27,72,1,6.428571428571429
27,73,1,0.0
27,74,1,6.428571428571429
27,75,1,6.428571428571429
27,76,1,6.428571428571429
27,77,1,6.428571428571429
27,78,1,6.428571428571429
27,79,1,0.0
27,80,1,0.0
27,81,1,0.0
27,82,1,6.428571428571429
27,83,1,6.428571428571429
27,84,1,6.428571428571429
27,85,1,6.428571428571429
27,86,1,6.428571428571429
27,87,1,0.0
27,88,1,6.428571428571429
27,89,1,6.428571428571429
27,90,1,6.428571428571429
27,91,1,6.428571428571429
27,92,1,6.428571428571429
27,93,1,6.428571428571429
27,94,1,6.428571428571429
27,95,1,6.428571428571429
27,96,1,0.0
27,97,1,0.0
27,98,1,6.428571428571429
27,99,1,6.428571428571429
28,0,0,9.5
28,1,0,9.5
28,2,0,9.5
28,3,0,9.5
28,4,0,9.5
28,5,0,9.5
28,6,0,9.5
28,7,0,9.5
28,8,0,9.5
28,9,0,9.5
28,10,0,9.5
28,11,0,9.5
28,12,0,9.5
28,13,0,9.5
28,14,0,9.5
28,15,0,9.5
28,16,0,9.5
28,17,0,9.5
28,18,0,9.5
28,19,0,9.5
28,20,0,9.5
28,21,0,9.5
28,22,0,9.5
28,23,0,9.5
28,24,0,9.5
28,25,0,9.5
28,26,0,9.5
28,27,0,9.5
28,28,0,9.5
28,29,0,9.5
28,30,0,9.5
28,31,0,9.5
28,32,0,9.5
28,33,0,9.5
28,34,0,9.5
28,35,0,9.5
28,36,0,9.5
28,37,0,9.5
28,38,0,9.5
28,39,0,9.5
28,40,0,9.5
28,41,0,9.5
28,42,0,9.5
28,43,0,9.5
28,44,0,9.5
28,45,0,9.5
28,46,0,9.5
28,47,0,9.5
28,48,0,9.5
28,49,0,9.5
28,50,0,9.5
28,51,0,9.5
28,52,0,9.5
28,53,0,9.5
28,54,0,9.5
28,55,0,9.5
28,56,0,9.5
28,57,0,9.5
28,58,0,9.5
28,59,0,9.5
28,60,0,9.5
28,61,0,9.5
28,62,0,9.5
28,63,0,9.5
28,64,0,9.5
28,65,0,9.5
28,66,0,9.5
28,67,0,9.5
28,68,0,9.5
28,69,0,9.5
28,70,0,9.5
28,71,0,9.5
28,72,0,9.5
28,73,0,9.5
28,74,0,9.5
28,75,0,9.5
28,76,0,9.5
28,77,0,9.5
28,78,0,9.5
28,79,0,9.5
28,80,0,9.5
28,81,0,9.5
28,82,0,9.5
28,83,0,9.5
28,84,0,9.5
28,85,0,9.5
28,86,0,9.5
28,87,0,9.5
28,88,0,9.5
28,89,0,9.5
28,90,0,9.5
28,91,0,9.5
28,92,0,9.5
28,93,0,9.5
28,94,0,9.5
28,95,0,9.5
28,96,0,9.5
28,97,0,9.5
28,98,0,9.5
28,99,0,9.5
29,0,1,0.0
29,1,1,6.428571428571429
29,2,1,6.428571428571429
29,3,0,9.5
29,4,1,6.428571428571429
29,5,1,6.428571428571429
29,6,1,6.428571428571429
29,7,1,6.428571428571429
29,8,1,6.428571428571429
29,9,1,0.0
29,10,1,6.428571428571429
29,11,1,6.428571428571429
29,12,1,0.0
29,13,1,0.0
29,14,1,6.428571428571429
29,15,1,0.0
29,16,1,6.428571428571429
29,17,1,0.0
29,18,1,6.428571428571429
29,19,1,0.0
29,20,1,6.428571428571429
29,21,0,9.5
29,22,0,9.5
29,23,0,9.5
29,24,0,9.5
29,25,0,9.5
29,26,0,9.5
29,27,0,9.5
29,28,0,9.5
29,29,0,9.5
29,30,0,9.5
29,31,0,9.5
29,32,0,9.5
29,33,0,9.5
29,34,0,9.5
29,35,0,9.5
29,36,0,9.5
29,37,0,9.5
29,38,0,9.5
29,39,0,9.5
29,40,0,9.5
29,41,0,9.5
29,42,0,9.5
29,43,0,9.5
29,44,0,9.5
29,45,0,9.5
29,46,0,9.5
29,47,0,9.5
29,48,0,9.5
29,49,0,9.5
29,50,0,9.5
29,51,0,9.5
29,52,0,9.5
29,53,0,9.5
29,54,0,9.5
29,55,0,9.5
29,56,0,9.5
29,57,0,9.5
29,58,0,9.5
29,59,0,9.5
29,60,0,9.5
29,61,0,9.5
29,62,0,9.5
29,63,0,9.5
29,64,0,9.5
29,65,0,9.5
29,66,0,9.5
29,67,0,9.5
29,68,0,9.5
29,69,0,9.5
29,70,0,9.5
29,71,0,9.5
29,72,0,9.5
29,73,0,9.5
29,74,0,9.5
29,75,0,9.5
29,76,0,9.5
29,77,0,9.5
29,78,0,9.5
29,79,0,9.5
29,80,0,9.5
29,81,0,9.5
29,82,0,9.5
29,83,0,9.5
29,84,0,9.5
29,85,0,9.5
29,86,0,9.5
29,87,0,9.5
29,88,0,9.5
29,89,0,9.5
29,90,0,9.5
29,91,0,9.5
29,92,0,9.5
29,93,0,9.5
29,94,0,9.5
29,95,0,9.5
29,96,0,9.5
29,97,0,9.5
29,98,0,9.5
29,99,0,9.5
30,0,0,9.5
30,1,0,9.5
30,2,0,9.5
30,3,0,9.5
30,4,0,9.5
30,5,0,9.5
30,6,0,9.5
30,7,0,9.5
30,8,0,9.5
30,9,0,9.5
30,10,0,9.5
30,11,0,9.5
30,12,0,9.5
30,13,0,9.5
30,14,0,9.5
30,15,0,9.5
30,16,0,9.5
30,17,0,9.5
30,18,0,9.5
30,19,0,9.5
30,20,0,9.5
30,21,0,9.5
30,22,0,9.5
30,23,0,9.5
30,24,0,9.5
30,25,0,9.5
30,26,0,9.5
30,27,0,9.5
30,28,0,9.5
30,29,0,9.5
30,30,0,9.5
30,31,0,9.5
30,32,0,9.5
30,33,0,9.5
30,34,0,9.5
30,35,0,9.5
30,36,0,9.5
30,37,0,9.5
30,38,0,9.5
30,39,0,9.5
30,40,0,9.5
30,41,0,9.5
30,42,0,9.5
30,43,0,9.5
30,44,0,9.5
30,45,0,9.5
30,46,0,9.5
30,47,0,9.5
30,48,0,9.5
30,49,0,9.5
30,50,0,9.5
30,51,0,9.5
30,52,0,9.5
30,53,0,9.5
30,54,0,9.5
30,55,0,9.5
30,56,0,9.5
30,57,0,9.5
30,58,0,9.5
30,59,0,9.5
30,60,0,9.5
30,61,0,9.5
30,62,0,9.5
30,63,0,9.5
30,64,0,9.5
30,65,0,9.5
30,66,0,9.5
30,67,0,9.5
30,68,0,9.5
30,69,0,9.5
30,70,0,9.5
30,71,0,9.5
30,72,0,9.5
30,73,0,9.5
30,74,0,9.5
30,75,0,9.5
30,76,0,9.5
30,77,0,9.5
30,78,0,9.5
30,79,0,9.5
30,80,0,9.5
30,81,0,9.5
30,82,0,9.5
30,83,0,9.5
30,84,0,9.5
30,85,0,9.5
30,86,0,9.5
30,87,0,9.5
30,88,0,9.5
30,89,0,9.5
30,90,0,9.5
30,91,0,9.5
30,92,0,9.5
30,93,0,9.5
30,94,0,9.5
30,95,0,9.5
30,96,0,9.5
30,97,0,9.5
30,98,0,9.5
30,99,0,9.5
31,0,0,9.5
31,1,0,9.5
31,2,0,9.5
31,3,0,9.5
31,4,0,9.5
31,5,0,9.5
31,6,0,9.5
31,7,0,9.5
31,8,0,9.5
31,9,0,9.5
31,10,0,9.5
31,11,0,9.5
31,12,0,9.5
31,13,0,9.5
31,14,0,9.5
31,15,0,9.5
31,16,0,9.5
31,17,0,9.5
31,18,0,9.5
31,19,0,9.5
31,20,0,9.5
31,21,0,9.5
31,22,0,9.5
31,23,0,9.5
31,24,0,9.5
31,25,0,9.5
31,26,0,9.5
31,27,0,9.5
31,28,0,9.5
31,29,0,9.5
31,30,0,9.5
31,31,0,9.5
31,32,0,9.5
31,33,0,9.5
31,34,0,9.5
31,35,0,9.5
31,36,0,9.5
31,37,0,9.5
31,38,0,9.5
31,39,0,9.5
31,40,0,9.5
31,41,0,9.5
31,42,0,9.5
31,43,0,9.5
31,44,0,9.5
31,45,0,9.5
31,46,0,9.5
31,47,0,9.5
31,48,0,9.5
31,49,0,9.5
31,50,0,9.5
31,51,0,9.5
31,52,0,9.5
31,53,0,9.5
31,54,0,9.5
31,55,0,9.5
31,56,0,9.5
31,57,0,9.5
31,58,0,9.5
31,59,0,9.5
31,60,0,9.5
31,61,0,9.5
31,62,0,9.5
31,63,0,9.5
31,64,0,9.5
31,65,0,9.5
31,66,0,9.5
31,67,0,9.5
31,68,0,9.5
31,69,0,9.5
31,70,0,9.5
31,71,0,9.5
31,72,0,9.5
31,73,0,9.5
31,74,0,9.5
31,75,0,9.5
31,76,0,9.5
31,77,0,9.5
31,78,0,9.5
31,79,0,9.5
31,80,0,9.5
31,81,0,9.5
31,82,0,9.5
31,83,0,9.5
31,84,0,9.5
31,85,0,9.5
31,86,0,9.5
31,87,0,9.5
31,88,0,9.5
31,89,0,9.5
31,90,0,9.5
31,91,0,9.5
31,92,0,9.5
31,93,0,9.5
31,94,0,9.5
31,95,0,9.5
31,96,0,9.5
31,97,0,9.5
31,98,0,9.5
31,99,0,9.5
32,0,0,9.5
32,1,0,9.5
32,2,0,9.5
32,3,0,9.5
32,4,0,9.5
32,5,0,9.5
32,6,0,9.5
32,7,0,9.5
32,8,0,9.5
32,9,0,9.5
32,10,0,9.5
32,11,0,9.5
32,12,0,9.5
32,13,0,9.5
32,14,0,9.5
32,15,0,9.5
32,16,0,9.5
32,17,0,9.5
32,18,0,9.5
32,19,0,9.5
32,20,0,9.5
32,21,0,9.5
32,22,0,9.5
32,23,0,9.5
32,24,0,9.5
32,25,0,9.5
32,26,0,9.5
32,27,0,9.5
32,28,0,9.5
32,29,0,9.5
32,30,0,9.5
32,31,0,9.5
32,32,0,9.5
32,33,0,9.5
32,34,0,9.5
32,35,0,9.5
32,36,0,9.5
32,37,0,9.5
32,38,0,9.5
32,39,0,9.5
32,40,0,9.5
32,41,0,9.5
32,42,0,9.5
32,43,0,9.5
32,44,0,9.5
32,45,0,9.5
32,46,0,9.5
32,47,0,9.5
32,48,0,9.5
32,49,0,9.5
32,50,0,9.5
32,51,0,9.5
32,52,0,9.5
32,53,0,9.5
32,54,0,9.5
32,55,0,9.5
32,56,0,9.5
32,57,0,9.5
32,58,0,9.5
32,59,0,9.5
32,60,0,9.5
32,61,0,9.5
32,62,0,9.5
32,63,0,9.5
32,64,0,9.5
32,65,0,9.5
32,66,0,9.5
32,67,0,9.5
32,68,0,9.5
32,69,0,9.5
32,70,0,9.5
32,71,0,9.5
32,72,0,9.5
32,73,0,9.5
32,74,0,9.5
32,75,0,9.5
32,76,0,9.5
32,77,0,9.5
32,78,0,9.5
32,79,0,9.5
32,80,0,9.5
32,81,0,9.5
32,82,0,9.5
32,83,0,9.5
32,84,0,9.5
32,85,0,9.5
32,86,0,9.5
32,87,0,9.5
32,88,0,9.5
32,89,0,9.5
32,90,0,9.5
32,91,0,9.5
32,92,0,9.5
32,93,0,9.5
32,94,0,9.5
32,95,0,9.5
32,96,0,9.5
32,97,0,9.5
32,98,0,9.5
32,99,0,9.5
33,0,1,6.428571428571429
33,1,0,9.5
33,2,0,9.5
33,3,0,9.5
33,4,0,9.5
33,5,0,9.5
33,6,0,9.5
33,7,0,9.5
33,8,0,9.5
33,9,0,9.5
33,10,0,9.5
33,11,0,9.5
33,12,0,9.5
33,13,0,9.5
33,14,0,9.5
33,15,0,9.5
33,16,0,9.5
33,17,0,9.5
33,18,0,9.5
33,19,0,9.5
33,20,0,9.5
33,21,0,9.5
33,22,0,9.5
33,23,0,9.5
33,24,0,9.5
33,25,0,9.5
33,26,0,9.5
33,27,0,9.5
33,28,0,9.5
33,29,0,9.5
33,30,0,9.5
33,31,0,9.5
33,32,0,9.5
33,33,0,9.5
33,34,0,9.5
33,35,0,9.5
33,36,0,9.5
33,37,0,9.5
33,38,0,9.5
33,39,0,9.5
33,40,0,9.5
33,41,0,9.5
33,42,0,9.5
33,43,0,9.5
33,44,0,9.5
33,45,0,9.5
33,46,0,9.5
33,47,0,9.5
33,48,0,9.5
33,49,0,9.5
33,50,0,9.5
33,51,0,9.5
33,52,0,9.5
33,53,0,9.5
33,54,0,9.5
33,55,0,9.5
33,56,0,9.5
33,57,0,9.5
33,58,0,9.5
33,59,0,9.5
33,60,0,9.5
33,61,0,9.5
33,62,0,9.5
33,63,0,9.5
33,64,0,9.5
33,65,0,9.5
33,66,0,9.5
33,67,0,9.5
33,68,0,9.5
33,69,0,9.5
33,70,0,9.5
33,71,0,9.5
33,72,0,9.5
33,73,0,9.5
33,74,0,9.5
33,75,0,9.5
33,76,0,9.5
33,77,0,9.5
33,78,0,9.5
33,79,0,9.5
33,80,0,9.5
33,81,0,9.5
33,82,0,9.5
33,83,0,9.5
33,84,0,9.5
33,85,0,9.5
33,86,0,9.5
33,87,0,9.5
33,88,0,9.5
33,89,0,9.5
33,90,0,9.5
33,91,0,9.5
33,92,0,9.5
33,93,0,9.5
33,94,0,9.5
33,95,0,9.5
33,96,0,9.5
33,97,0,9.5
33,98,0,9.5
33,99,0,9.5
34,0,1,6.428571428571429
34,1,1,6.428571428571429
34,2,1,6.428571428571429
34,3,1,0.0
34,4,1,6.428571428571429
34,5,1,0.0
34,6,1,6.428571428571429
34,7,1,0.0
34,8,1,6.428571428571429
34,9,1,6.428571428571429
34,10,1,6.428571428571429
34,11,1,6.428571428571429
34,12,1,0.0
34,13,1,6.428571428571429
34,14,1,6.428571428571429
34,15,1,6.428571428571429
34,16,1,6.428571428571429
34,17,1,0.0
34,18,1,6.428571428571429
34,19,1,6.428571428571429
34,20,1,6.428571428571429
34,21,1,0.0
34,22,1,6.428571428571429
34,23,1,6.428571428571429
34,24,1,6.428571428571429
34,25,1,6.428571428571429
34,26,1,6.428571428571429
34,27,1,0.0
34,28,1,6.428571428571429
34,29,1,6.428571428571429
34,30,1,6.428571428571429
34,31,1,0.0
34,32,1,0.0
34,33,1,6.428571428571429
34,34,1,6.428571428571429
34,35,1,6.428571428571429
34,36,1,0.0
34,37,1,6.428571428571429
34,38,1,6.428571428571429
34,39,1,6.428571428571429
34,40,1,0.0
34,41,1,6.428571428571429
34,42,1,6.428571428571429
34,43,1,6.428571428571429
34,44,1,6.428571428571429
34,45,1,0.0
34,46,1,0.0
34,47,1,6.428571428571429
34,48,1,0.0
34,49,1,0.0
34,50,1,0.0
34,51,1,6.428571428571429
34,52,1,0.0
34,53,1,6.428571428571429
34,54,1,6.428571428571429
34,55,1,6.428571428571429
34,56,1,6.428571428571429
34,57,1,6.428571428571429
34,58,1,6.428571428571429
34,59,1,0.0
34,60,1,6.428571428571429
34,61,1,6.428571428571429
34,62,1,6.428571428571429
34,63,1,6.428571428571429
34,64,1,6.428571428571429
34,65,1,6.428571428571429
34,66,1,6.428571428571429
34,67,1,0.0
34,68,1,6.428571428571429
34,69,1,6.428571428571429
34,70,1,6.428571428571429
34,71,1,6.428571428571429
34,72,1,6.428571428571429
34,73,1,6.428571428571429
34,74,1,6.428571428571429
34,75,1,6.428571428571429
34,76,1,0.0
34,77,1,0.0
34,78,1,6.428571428571429
34,79,1,6.428571428571429
34,80,1,6.428571428571429
34,81,1,6.428571428571429
34,82,1,6.428571428571429
34,83,1,6.428571428571429
34,84,1,6.428571428571429
34,85,1,6.428571428571429
34,86,1,6.428571428571429
34,87,1,6.428571428571429
34,88,1,6.428571428571429
34,89,1,6.428571428571429
34,90,1,6.428571428571429
34,91,1,6.428571428571429
34,92,1,6.428571428571429
34,93,1,6.428571428571429
34,94,1,6.428571428571429
34,95,1,0.0
34,96,1,6.428571428571429
34,97,1,6.428571428571429
34,98,1,6.428571428571429
34,99,1,6.428571428571429
35,0,1,6.428571428571429
35,1,1,6.428571428571429
35,2,1,6.428571428571429
35,3,1,0.0
35,4,1,0.0
35,5,1,6.428571428571429
35,6,1,0.0
35,7,1,6.428571428571429
35,8,1,0.0
35,9,1,6.428571428571429
35,10,1,6.428571428571429
35,11,1,6.428571428571429
35,12,1,0.0
35,13,1,6.428571428571429
35,14,1,6.428571428571429
35,15,1,6.428571428571429
35,16,1,6.428571428571429
35,17,1,0.0
35,18,1,0.0
35,19,1,6.428571428571429
35,20,1,6.428571428571429
35,21,1,6.428571428571429
35,22,1,6.428571428571429
35,23,1,6.428571428571429
35,24,1,0.0
35,25,1,6.428571428571429
35,26,1,6.428571428571429
35,27,1,6.428571428571429
35,28,1,6.428571428571429
35,29,1,6.428571428571429
35,30,1,6.428571428571429
35,31,1,6.428571428571429
35,32,1,6.428571428571429
35,33,1,6.428571428571429
35,34,1,6.428571428571429
35,35,1,6.428571428571429
35,36,1,6.428571428571429
35,37,1,6.428571428571429
35,38,1,0.0
35,39,1,0.0
35,40,1,6.428571428571429
35,41,1,6.428571428571429
35,42,1,0.0
35,43,1,6.428571428571429
35,44,1,0.0
35,45,1,6.428571428571429
35,46,1,6.428571428571429
35,47,1,6.428571428571429
35,48,1,6.428571428571429
35,49,1,6.428571428571429
35,50,1,6.428571428571429
35,51,1,6.428571428571429
35,52,1,6.428571428571429
35,53,1,0.0
35,54,1,6.428571428571429
35,55,1,6.428571428571429
35,56,1,6.428571428571429
35,57,1,6.428571428571429
35,58,1,6.428571428571429
35,59,1,6.428571428571429
35,60,1,0.0
35,61,1,6.428571428571429
35,62,1,6.428571428571429
35,63,1,6.428571428571429
35,64,1,6.428571428571429
35,65,1,6.428571428571429
35,66,1,6.428571428571429
35,67,1,6.428571428571429
35,68,1,6.428571428571429
35,69,1,6.428571428571429
35,70,1,6.428571428571429
35,71,1,6.428571428571429
35,72,1,6.428571428571429
35,73,1,6.428571428571429
35,74,1,6.428571428571429
35,75,1,0.0
35,76,1,6.428571428571429
35,77,1,6.428571428571429
35,78,1,6.428571428571429
35,79,1,6.428571428571429
35,80,1,6.428571428571429
35,81,1,6.428571428571429
35,82,1,6.428571428571429
35,83,1,6.428571428571429
35,84,1,6.428571428571429
35,85,1,6.428571428571429
35,86,1,6.428571428571429
35,87,1,6.428571428571429
35,88,1,6.428571428571429
35,89,1,0.0
35,90,1,6.428571428571429
35,91,1,6.428571428571429
35,92,1,6.428571428571429
35,93,1,0.0
35,94,1,6.428571428571429
35,95,1,6.428571428571429
35,96,1,6.428571428571429
35,97,1,6.428571428571429
35,98,1,0.0
35,99,1,6.428571428571429
36,0,0,9.5
36,1,0,9.5
36,2,0,9.5
36,3,0,9.5
36,4,0,9.5
36,5,0,9.5
36,6,0,9.5
36,7,0,9.5
36,8,0,9.5
36,9,0,9.5
36,10,0,9.5
36,11,0,9.5
36,12,0,9.5
36,13,0,9.5
36,14,0,9.5
36,15,0,9.5
36,16,0,9.5
36,17,0,9.5
36,18,0,9.5
36,19,0,9.5
36,20,0,9.5
36,21,0,9.5
36,22,0,9.5
36,23,0,9.5
36,24,0,9.5
36,25,0,9.5
36,26,0,9.5
36,27,0,9.5
36,28,0,9.5
36,29,0,9.5
36,30,0,9.5
36,31,0,9.5
36,32,0,9.5
36,33,0,9.5
36,34,0,9.5
36,35,0,9.5
36,36,0,9.5
36,37,0,9.5
36,38,0,9.5
36,39,0,9.5
36,40,0,9.5
36,41,0,9.5
36,42,0,9.5
36,43,0,9.5
36,44,0,9.5
36,45,0,9.5
36,46,0,9.5
36,47,0,9.5
36,48,0,9.5
36,49,0,9.5
36,50,0,9.5
36,51,0,9.5
36,52,0,9.5
36,53,0,9.5
36,54,0,9.5
36,55,0,9.5
36,56,0,9.5
36,57,0,9.5
36,58,0,9.5
36,59,0,9.5
36,60,0,9.5
36,61,0,9.5
36,62,0,9.5
36,63,0,9.5
36,64,0,9.5
36,65,0,9.5
36,66,0,9.5
36,67,0,9.5
36,68,0,9.5
36,69,0,9.5
36,70,0,9.5
36,71,0,9.5
36,72,0,9.5
36,73,0,9.5
36,74,0,9.5
36,75,0,9.5
36,76,0,9.5
36,77,0,9.5
36,78,0,9.5
36,79,0,9.5
36,80,0,9.5
36,81,0,9.5
36,82,0,9.5
36,83,0,9.5
36,84,0,9.5
36,85,0,9.5
36,86,0,9.5
36,87,0,9.5
36,88,0,9.5
36,89,0,9.5
36,90,0,9.5
36,91,0,9.5
36,92,0,9.5
36,93,0,9.5
36,94,0,9.5
36,95,0,9.5
36,96,0,9.5
36,97,0,9.5
36,98,0,9.5
36,99,0,9.5
37,0,1,6.428571428571429
37,1,1,0.0
37,2,1,6.428571428571429
37,3,1,0.0
37,4,1,0.0
37,5,1,0.0
37,6,1,6.428571428571429
37,7,1,6.428571428571429
37,8,1,6.428571428571429
37,9,1,0.0
37,10,1,6.428571428571429
37,11,1,6.428571428571429
37,12,1,6.428571428571429
37,13,1,6.428571428571429
37,14,1,6.428571428571429
37,15,1,6.428571428571429
37,16,1,6.428571428571429
37,17,1,6.428571428571429
37,18,1,6.428571428571429
37,19,1,0.0
37,20,1,0.0
37,21,1,6.428571428571429
37,22,1,6.428571428571429
37,23,1,6.428571428571429
37,24,1,6.428571428571429
37,25,1,6.428571428571429
37,26,1,6.428571428571429
37,27,1,6.428571428571429
37,28,1,6.428571428571429
37,29,1,6.428571428571429
37,30,1,6.428571428571429
37,31,1,6.428571428571429
37,32,1,6.428571428571429
37,33,1,6.428571428571429
37,34,1,6.428571428571429
37,35,1,6.428571428571429
37,36,1,6.428571428571429
37,37,1,6.428571428571429
37,38,1,6.428571428571429
37,39,1,0.0
37,40,1,6.428571428571429
37,41,1,6.428571428571429
37,42,1,6.428571428571429
37,43,1,6.428571428571429
37,44,1,0.0
37,45,1,0.0
37,46,1,6.428571428571429
37,47,1,6.428571428571429
37,48,1,6.428571428571429
37,49,1,0.0
37,50,1,6.428571428571429
37,51,1,6.428571428571429
37,52,1,6.428571428571429
37,53,1,6.428571428571429
37,54,1,6.428571428571429
37,55,1,6.428571428571429
37,56,1,6.428571428571429
37,57,1,6.428571428571429
37,58,1,0.0
37,59,1,6.428571428571429
37,60,1,0.0
37,61,1,0.0
37,62,1,6.428571428571429
37,63,1,6.428571428571429
37,64,1,6.428571428571429
37,65,1,6.428571428571429
37,66,1,6.428571428571429
37,67,1,6.428571428571429
37,68,1,6.428571428571429
37,69,1,6.428571428571429
37,70,1,6.428571428571429
37,71,1,6.428571428571429
37,72,1,6.428571428571429
37,73,1,0.0
37,74,1,6.428571428571429
37,75,1,0.0
37,76,1,0.0
37,77,1,0.0
37,78,1,6.428571428571429
37,79,1,0.0
37,80,1,6.428571428571429
37,81,1,6.428571428571429
37,82,1,6.428571428571429
37,83,1,6.428571428571429
37,84,1,6.428571428571429
37,85,1,0.0
37,86,1,6.428571428571429
37,87,1,6.428571428571429
37,88,1,0.0
37,89,1,6.428571428571429
37,90,1,6.428571428571429
37,91,1,6.428571428571429
37,92,1,6.428571428571429
37,93,1,0.0
37,94,1,0.0
37,95,1,6.428571428571429
37,96,1,6.428571428571429
37,97,1,0.0
37,98,1,0.0
37,99,1,0.0
38,0,1,6.428571428571429
38,1,1,6.428571428571429
38,2,1,0.0
38,3,1,0.0
38,4,1,6.428571428571429
38,5,1,6.428571428571429
38,6,1,6.428571428571429
38,7,1,6.428571428571429
38,8,1,6.428571428571429
38,9,1,6.428571428571429
38,10,1,6.428571428571429
38,11,1,0.0
38,12,1,0.0
38,13,1,6.428571428571429
38,14,1,0.0
38,15,1,6.428571428571429
38,16,1,6.428571428571429
38,17,1,6.428571428571429
38,18,1,0.0
38,19,1,6.428571428571429
38,20,1,6.428571428571429
38,21,1,6.428571428571429
38,22,1,6.428571428571429
38,23,1,6.428571428571429
