ID,round,choice,reward
24,97,1,6.428571428571429
24,98,0,9.5
24,99,1,0.0
25,0,0,9.5
25,1,1,6.428571428571429
25,2,1,6.428571428571429
25,3,1,6.428571428571429
25,4,1,6.428571428571429
25,5,1,6.428571428571429
25,6,1,6.428571428571429
25,7,1,0.0
25,8,1,6.428571428571429
25,9,0,9.5
25,10,0,9.5
25,11,0,9.5
25,12,0,9.5
25,13,0,9.5
25,14,0,9.5
25,15,0,9.5
25,16,1,0.0
25,17,0,9.5
25,18,0,9.5
25,19,1,0.0
25,20,1,6.428571428571429
25,21,1,6.428571428571429
25,22,1,6.428571428571429
25,23,0,9.5
25,24,0,9.5
25,25,0,9.5
25,26,0,9.5
25,27,1,6.428571428571429
25,28,1,0.0
25,29,0,9.5
25,30,0,9.5
25,31,0,9.5
25,32,1,6.428571428571429
25,33,1,6.428571428571429
25,34,0,9.5
25,35,0,9.5
25,36,0,9.5
25,37,1,6.428571428571429
25,38,0,9.5
25,39,0,9.5
25,40,1,6.428571428571429
25,41,1,6.428571428571429
25,42,0,9.5
25,43,1,6.428571428571429
25,44,1,6.428571428571429
25,45,1,6.428571428571429
25,46,0,9.5
25,47,0,9.5
25,48,1,6.428571428571429
25,49,0,9.5
25,50,0,9.5
25,51,0,9.5
25,52,0,9.5
25,53,0,9.5
25,54,1,6.428571428571429
25,55,0,9.5
25,56,0,9.5
25,57,0,9.5
25,58,0,9.5
25,59,0,9.5
25,60,0,9.5
25,61,1,6.428571428571429
25,62,0,9.5
25,63,0,9.5
25,64,0,9.5
25,65,0,9.5
25,66,0,9.5
25,67,0,9.5
25,68,0,9.5
25,69,0,9.5
25,70,0,9.5
25,71,0,9.5
25,72,1,0.0
25,73,0,9.5
25,74,0,9.5
25,75,0,9.5
25,76,0,9.5
25,77,0,9.5
25,78,0,9.5
25,79,0,9.5
25,80,1,6.428571428571429
25,81,1,0.0
25,82,1,0.0
25,83,1,6.428571428571429
25,84,1,6.428571428571429
25,85,1,0.0
25,86,0,9.5
25,87,0,9.5
25,88,0,9.5
25,89,1,6.428571428571429
25,90,1,0.0
25,91,0,9.5
25,92,0,9.5
25,93,1,6.428571428571429
25,94,1,6.428571428571429
25,95,0,9.5
25,96,1,0.0
25,97,1,6.428571428571429
25,98,1,6.428571428571429
25,99,0,9.5
26,0,1,6.428571428571429
26,1,1,6.428571428571429
26,2,1,6.428571428571429
26,3,1,0.0
26,4,0,9.5
26,5,1,6.428571428571429
26,6,0,9.5
26,7,1,6.428571428571429
26,8,1,0.0
26,9,0,9.5
26,10,0,9.5
26,11,0,9.5
26,12,1,6.428571428571429
26,13,1,6.428571428571429
26,14,1,6.428571428571429
26,15,1,6.428571428571429
26,16,0,9.5
26,17,0,9.5
26,18,0,9.5
26,19,0,9.5
26,20,0,9.5
26,21,1,6.428571428571429
26,22,1,6.428571428571429
26,23,0,9.5
26,24,0,9.5
26,25,0,9.5
26,26,0,9.5
26,27,1,6.428571428571429
26,28,0,9.5
26,29,1,6.428571428571429
26,30,0,9.5
26,31,0,9.5
26,32,1,6.428571428571429
26,33,0,9.5
26,34,1,0.0
26,35,0,9.5
26,36,0,9.5
26,37,0,9.5
26,38,0,9.5
26,39,0,9.5
26,40,1,6.428571428571429
26,41,1,6.428571428571429
26,42,1,0.0
26,43,1,6.428571428571429
26,44,1,6.428571428571429
26,45,0,9.5
26,46,1,6.428571428571429
26,47,1,6.428571428571429
26,48,1,6.428571428571429
26,49,0,9.5
26,50,1,6.428571428571429
26,51,1,6.428571428571429
26,52,1,6.428571428571429
26,53,0,9.5
26,54,0,9.5
26,55,0,9.5
26,56,0,9.5
26,57,0,9.5
26,58,0,9.5
26,59,0,9.5
26,60,0,9.5
26,61,0,9.5
26,62,0,9.5
26,63,0,9.5
26,64,1,6.428571428571429
26,65,0,9.5
26,66,1,6.428571428571429
26,67,0,9.5
26,68,1,6.428571428571429
26,69,1,6.428571428571429
26,70,1,6.428571428571429
26,71,1,6.428571428571429
26,72,1,6.428571428571429
26,73,0,9.5
26,74,1,6.428571428571429
26,75,1,6.428571428571429
26,76,1,6.428571428571429
26,77,0,9.5
26,78,0,9.5
26,79,0,9.5
26,80,1,6.428571428571429
26,81,0,9.5
26,82,0,9.5
26,83,1,6.428571428571429
26,84,0,9.5
26,85,0,9.5
26,86,1,0.0
26,87,1,6.428571428571429
26,88,0,9.5
26,89,1,0.0
26,90,0,9.5
26,91,0,9.5
26,92,1,0.0
26,93,1,6.428571428571429
26,94,0,9.5
26,95,1,6.428571428571429
26,96,0,9.5
26,97,1,6.428571428571429
26,98,1,6.428571428571429
26,99,1,0.0
27,0,1,6.428571428571429
27,1,0,9.5
27,2,1,6.428571428571429
27,3,0,9.5
27,4,0,9.5
27,5,0,9.5
27,6,0,9.5
27,7,0,9.5
27,8,0,9.5
27,9,0,9.5
27,10,1,6.428571428571429
27,11,0,9.5
27,12,1,6.428571428571429
27,13,1,6.428571428571429
27,14,1,6.428571428571429
27,15,1,0.0
27,16,1,6.428571428571429
27,17,1,6.428571428571429
27,18,1,0.0
27,19,1,6.428571428571429
27,20,1,6.428571428571429
27,21,1,0.0
27,22,0,9.5
27,23,0,9.5
27,24,1,6.428571428571429
27,25,1,6.428571428571429
27,26,0,9.5
27,27,0,9.5
27,28,1,6.428571428571429
27,29,1,6.428571428571429
27,30,0,9.5
27,31,0,9.5
27,32,0,9.5
27,33,0,9.5
27,34,1,0.0
27,35,0,9.5
27,36,0,9.5
27,37,0,9.5
27,38,0,9.5
27,39,0,9.5
27,40,0,9.5
27,41,0,9.5
27,42,1,6.428571428571429
27,43,0,9.5
27,44,1,6.428571428571429
27,45,0,9.5
27,46,0,9.5
27,47,0,9.5
27,48,0,9.5
27,49,0,9.5
27,50,0,9.5
27,51,1,6.428571428571429
27,52,1,6.428571428571429
27,53,1,6.428571428571429
27,54,1,6.428571428571429
27,55,1,0.0
27,56,1,6.428571428571429
27,57,0,9.5
27,58,0,9.5
27,59,0,9.5
27,60,0,9.5
27,61,0,9.5
27,62,0,9.5
27,63,0,9.5
27,64,1,6.428571428571429
27,65,1,6.428571428571429
27,66,1,0.0
27,67,0,9.5
27,68,1,0.0
27,69,1,6.428571428571429
27,70,1,6.428571428571429
27,71,0,9.5
27,72,0,9.5
27,73,1,0.0
27,74,1,0.0
27,75,1,6.428571428571429
27,76,0,9.5
27,77,1,6.428571428571429
27,78,0,9.5
27,79,0,9.5
27,80,0,9.5
27,81,1,6.428571428571429
27,82,1,0.0
27,83,0,9.5
27,84,0,9.5
27,85,0,9.5
27,86,0,9.5
27,87,0,9.5
27,88,0,9.5
27,89,1,6.428571428571429
27,90,0,9.5
27,91,0,9.5
27,92,1,6.428571428571429
27,93,0,9.5
27,94,1,0.0
27,95,0,9.5
27,96,1,0.0
27,97,1,0.0
27,98,1,6.428571428571429
27,99,0,9.5
28,0,0,9.5
28,1,1,6.428571428571429
28,2,0,9.5
28,3,1,6.428571428571429
28,4,0,9.5
28,5,0,9.5
28,6,1,0.0
28,7,1,0.0
28,8,1,6.428571428571429
28,9,0,9.5
28,10,0,9.5
28,11,0,9.5
28,12,1,0.0
28,13,0,9.5
28,14,0,9.5
28,15,0,9.5
28,16,0,9.5
28,17,0,9.5
28,18,0,9.5
28,19,0,9.5
28,20,0,9.5
28,21,0,9.5
28,22,0,9.5
28,23,0,9.5
28,24,0,9.5
28,25,0,9.5
28,26,1,6.428571428571429
28,27,1,6.428571428571429
28,28,0,9.5
28,29,0,9.5
28,30,1,0.0
28,31,0,9.5
28,32,1,6.428571428571429
28,33,1,0.0
28,34,0,9.5
28,35,0,9.5
28,36,0,9.5
28,37,0,9.5
28,38,1,6.428571428571429
28,39,0,9.5
28,40,1,0.0
28,41,1,6.428571428571429
28,42,0,9.5
28,43,0,9.5
28,44,0,9.5
28,45,0,9.5
28,46,0,9.5
28,47,0,9.5
28,48,1,6.428571428571429
28,49,1,6.428571428571429
28,50,0,9.5
28,51,1,6.428571428571429
28,52,0,9.5
28,53,0,9.5
28,54,0,9.5
28,55,0,9.5
28,56,0,9.5
28,57,1,6.428571428571429
28,58,1,6.428571428571429
28,59,1,6.428571428571429
28,60,1,6.428571428571429
28,61,1,6.428571428571429
28,62,1,6.428571428571429
28,63,0,9.5
28,64,1,6.428571428571429
28,65,0,9.5
28,66,0,9.5
28,67,0,9.5
28,68,0,9.5
28,69,0,9.5
28,70,0,9.5
28,71,0,9.5
28,72,1,6.428571428571429
28,73,1,6.428571428571429
28,74,0,9.5
28,75,1,6.428571428571429
28,76,1,6.428571428571429
28,77,1,0.0
28,78,1,6.428571428571429
28,79,0,9.5
28,80,1,0.0
28,81,0,9.5
28,82,1,0.0
28,83,1,6.428571428571429
28,84,1,6.428571428571429
28,85,1,6.428571428571429
28,86,1,6.428571428571429
28,87,0,9.5
28,88,0,9.5
28,89,0,9.5
28,90,0,9.5
28,91,0,9.5
28,92,1,6.428571428571429
28,93,1,6.428571428571429
28,94,1,0.0
28,95,0,9.5
28,96,1,0.0
28,97,1,6.428571428571429
28,98,0,9.5
28,99,1,0.0
29,0,0,9.5
29,1,0,9.5
29,2,0,9.5
29,3,0,9.5
29,4,0,9.5
29,5,0,9.5
29,6,0,9.5
29,7,0,9.5
29,8,1,0.0
29,9,1,6.428571428571429
29,10,1,6.428571428571429
29,11,1,6.428571428571429
29,12,0,9.5
29,13,0,9.5
29,14,1,6.428571428571429
29,15,1,6.428571428571429
29,16,0,9.5
29,17,0,9.5
29,18,1,6.428571428571429
29,19,0,9.5
29,20,1,0.0
29,21,0,9.5
29,22,0,9.5
29,23,0,9.5
29,24,1,6.428571428571429
29,25,0,9.5
29,26,0,9.5
29,27,1,6.428571428571429
29,28,1,6.428571428571429
29,29,0,9.5
29,30,1,6.428571428571429
29,31,0,9.5
29,32,0,9.5
29,33,1,0.0
29,34,0,9.5
29,35,0,9.5
29,36,1,6.428571428571429
29,37,0,9.5
29,38,1,6.428571428571429
29,39,0,9.5
29,40,1,0.0
29,41,1,0.0
29,42,1,6.428571428571429
29,43,0,9.5
29,44,1,6.428571428571429
29,45,0,9.5
29,46,0,9.5
29,47,0,9.5
29,48,0,9.5
29,49,0,9.5
29,50,0,9.5
29,51,0,9.5
29,52,1,6.428571428571429
29,53,0,9.5
29,54,0,9.5
29,55,1,6.428571428571429
29,56,0,9.5
29,57,0,9.5
29,58,0,9.5
29,59,0,9.5
29,60,0,9.5
29,61,1,6.428571428571429
29,62,0,9.5
29,63,0,9.5
29,64,0,9.5
29,65,0,9.5
29,66,0,9.5
29,67,0,9.5
29,68,0,9.5
29,69,1,0.0
29,70,0,9.5
29,71,0,9.5
29,72,0,9.5
29,73,1,6.428571428571429
29,74,0,9.5
29,75,0,9.5
29,76,1,6.428571428571429
29,77,1,6.428571428571429
29,78,1,0.0
29,79,1,6.428571428571429
29,80,1,0.0
29,81,1,0.0
29,82,0,9.5
29,83,1,6.428571428571429
29,84,1,6.428571428571429
29,85,1,6.428571428571429
29,86,1,6.428571428571429
29,87,1,0.0
29,88,1,6.428571428571429
29,89,0,9.5
29,90,0,9.5
29,91,0,9.5
29,92,0,9.5
29,93,1,6.428571428571429
29,94,0,9.5
29,95,1,6.428571428571429
29,96,0,9.5
29,97,1,6.428571428571429
29,98,0,9.5
29,99,0,9.5
30,0,1,0.0
30,1,0,9.5
30,2,0,9.5
30,3,1,6.428571428571429
30,4,0,9.5
30,5,1,6.428571428571429
30,6,0,9.5
30,7,1,6.428571428571429
30,8,1,0.0
30,9,0,9.5
30,10,0,9.5
30,11,0,9.5
30,12,0,9.5
30,13,0,9.5
30,14,0,9.5
30,15,0,9.5
30,16,1,6.428571428571429
30,17,0,9.5
30,18,0,9.5
30,19,0,9.5
30,20,0,9.5
30,21,0,9.5
30,22,0,9.5
30,23,0,9.5
30,24,0,9.5
30,25,0,9.5
30,26,0,9.5
30,27,0,9.5
30,28,0,9.5
30,29,1,0.0
30,30,0,9.5
30,31,0,9.5
30,32,1,6.428571428571429
30,33,1,0.0
30,34,1,6.428571428571429
30,35,1,6.428571428571429
30,36,0,9.5
30,37,0,9.5
30,38,0,9.5
30,39,0,9.5
30,40,0,9.5
30,41,0,9.5
30,42,0,9.5
30,43,0,9.5
30,44,0,9.5
30,45,0,9.5
30,46,0,9.5
30,47,0,9.5
30,48,0,9.5
30,49,1,6.428571428571429
30,50,0,9.5
30,51,1,6.428571428571429
30,52,0,9.5
30,53,1,0.0
30,54,0,9.5
30,55,0,9.5
30,56,1,6.428571428571429
30,57,0,9.5
30,58,1,6.428571428571429
30,59,1,6.428571428571429
30,60,0,9.5
30,61,1,6.428571428571429
30,62,1,6.428571428571429
30,63,1,6.428571428571429
30,64,1,6.428571428571429
30,65,0,9.5
30,66,0,9.5
30,67,0,9.5
30,68,0,9.5
30,69,0,9.5
30,70,0,9.5
30,71,0,9.5
30,72,0,9.5
30,73,0,9.5
30,74,1,0.0
30,75,1,6.428571428571429
30,76,1,0.0
30,77,1,6.428571428571429
30,78,1,6.428571428571429
30,79,1,6.428571428571429
30,80,1,0.0
30,81,1,0.0
30,82,0,9.5
30,83,0,9.5
30,84,1,0.0
30,85,0,9.5
30,86,1,6.428571428571429
30,87,0,9.5
30,88,0,9.5
30,89,0,9.5
30,90,0,9.5
30,91,0,9.5
30,92,1,6.428571428571429
30,93,1,6.428571428571429
30,94,0,9.5
30,95,0,9.5
30,96,0,9.5
30,97,0,9.5
30,98,1,6.428571428571429
30,99,1,0.0
31,0,0,9.5
31,1,1,6.428571428571429
31,2,1,6.428571428571429
31,3,0,9.5
31,4,1,0.0
31,5,0,9.5
31,6,0,9.5
31,7,1,0.0
31,8,1,6.428571428571429
31,9,1,6.428571428571429
31,10,1,6.428571428571429
31,11,0,9.5
31,12,0,9.5
31,13,1,6.428571428571429
31,14,1,6.428571428571429
31,15,0,9.5
31,16,0,9.5
31,17,1,6.428571428571429
31,18,1,0.0
31,19,1,6.428571428571429
31,20,0,9.5
31,21,1,6.428571428571429
31,22,1,6.428571428571429
31,23,0,9.5
31,24,1,0.0
31,25,1,6.428571428571429
31,26,1,0.0
31,27,0,9.5
31,28,0,9.5
31,29,1,0.0
31,30,0,9.5
31,31,0,9.5
31,32,1,6.428571428571429
31,33,0,9.5
31,34,0,9.5
31,35,0,9.5
31,36,0,9.5
31,37,0,9.5
31,38,0,9.5
31,39,0,9.5
31,40,0,9.5
31,41,0,9.5
31,42,0,9.5
31,43,0,9.5
31,44,0,9.5
31,45,1,6.428571428571429
31,46,0,9.5
31,47,1,6.428571428571429
31,48,0,9.5
31,49,0,9.5
31,50,1,0.0
31,51,0,9.5
31,52,1,6.428571428571429
31,53,0,9.5
31,54,0,9.5
31,55,1,6.428571428571429
31,56,1,0.0
31,57,0,9.5
31,58,0,9.5
31,59,0,9.5
31,60,0,9.5
31,61,0,9.5
31,62,1,6.428571428571429
31,63,1,6.428571428571429
31,64,1,6.428571428571429
31,65,1,6.428571428571429
31,66,1,6.428571428571429
31,67,1,6.428571428571429
31,68,0,9.5
31,69,1,6.428571428571429
31,70,0,9.5
31,71,0,9.5
31,72,1,6.428571428571429
31,73,0,9.5
31,74,1,6.428571428571429
31,75,1,6.428571428571429
31,76,0,9.5
31,77,0,9.5
31,78,0,9.5
31,79,0,9.5
31,80,0,9.5
31,81,0,9.5
31,82,1,6.428571428571429
31,83,0,9.5
31,84,1,6.428571428571429
31,85,0,9.5
31,86,0,9.5
31,87,0,9.5
31,88,0,9.5
31,89,0,9.5
31,90,0,9.5
31,91,0,9.5
31,92,0,9.5
31,93,0,9.5
31,94,1,6.428571428571429
31,95,1,0.0
31,96,0,9.5
31,97,1,6.428571428571429
31,98,1,0.0
31,99,0,9.5
32,0,0,9.5
32,1,0,9.5
32,2,0,9.5
32,3,1,0.0
32,4,0,9.5
32,5,1,6.428571428571429
32,6,1,6.428571428571429
32,7,0,9.5
32,8,0,9.5
32,9,0,9.5
32,10,0,9.5
32,11,0,9.5
32,12,0,9.5
32,13,1,6.428571428571429
32,14,1,6.428571428571429
32,15,1,0.0
32,16,0,9.5
32,17,0,9.5
32,18,0,9.5
32,19,0,9.5
32,20,0,9.5
32,21,1,6.428571428571429
32,22,1,6.428571428571429
32,23,1,0.0
32,24,1,0.0
32,25,0,9.5
32,26,0,9.5
32,27,1,0.0
32,28,1,6.428571428571429
32,29,1,6.428571428571429
32,30,1,0.0
32,31,1,0.0
32,32,0,9.5
32,33,1,6.428571428571429
32,34,1,0.0
32,35,1,6.428571428571429
32,36,1,6.428571428571429
32,37,1,6.428571428571429
32,38,1,6.428571428571429
32,39,0,9.5
32,40,0,9.5
32,41,0,9.5
32,42,0,9.5
32,43,0,9.5
32,44,0,9.5
32,45,1,6.428571428571429
32,46,0,9.5
32,47,0,9.5
32,48,1,0.0
32,49,0,9.5
32,50,0,9.5
32,51,0,9.5
32,52,1,6.428571428571429
32,53,1,6.428571428571429
32,54,1,6.428571428571429
32,55,1,6.428571428571429
32,56,0,9.5
32,57,1,6.428571428571429
32,58,0,9.5
32,59,0,9.5
32,60,1,6.428571428571429
32,61,0,9.5
32,62,1,0.0
32,63,1,0.0
32,64,1,6.428571428571429
32,65,0,9.5
32,66,0,9.5
32,67,0,9.5
32,68,1,0.0
32,69,1,0.0
32,70,0,9.5
32,71,0,9.5
32,72,1,0.0
32,73,0,9.5
32,74,1,6.428571428571429
32,75,0,9.5
32,76,1,6.428571428571429
32,77,1,6.428571428571429
32,78,0,9.5
32,79,0,9.5
32,80,0,9.5
32,81,0,9.5
32,82,0,9.5
32,83,1,0.0
32,84,1,6.428571428571429
32,85,0,9.5
32,86,1,0.0
32,87,1,0.0
32,88,1,6.428571428571429
32,89,1,6.428571428571429
32,90,1,0.0
32,91,0,9.5
32,92,0,9.5
32,93,0,9.5
32,94,1,6.428571428571429
32,95,1,6.428571428571429
32,96,1,6.428571428571429
32,97,0,9.5
32,98,0,9.5
32,99,1,6.428571428571429
33,0,0,9.5
33,1,1,6.428571428571429
33,2,1,0.0
33,3,1,6.428571428571429
33,4,1,6.428571428571429
33,5,1,6.428571428571429
33,6,1,0.0
33,7,1,6.428571428571429
33,8,0,9.5
33,9,1,6.428571428571429
33,10,1,6.428571428571429
33,11,0,9.5
33,12,0,9.5
33,13,0,9.5
33,14,0,9.5
33,15,0,9.5
33,16,0,9.5
33,17,1,6.428571428571429
33,18,1,6.428571428571429
33,19,1,6.428571428571429
33,20,1,6.428571428571429
33,21,1,6.428571428571429
33,22,0,9.5
33,23,1,6.428571428571429
33,24,1,6.428571428571429
33,25,1,6.428571428571429
33,26,1,6.428571428571429
33,27,1,6.428571428571429
33,28,0,9.5
33,29,1,6.428571428571429
33,30,0,9.5
33,31,0,9.5
33,32,0,9.5
33,33,0,9.5
33,34,1,6.428571428571429
33,35,1,6.428571428571429
33,36,0,9.5
33,37,0,9.5
33,38,1,6.428571428571429
33,39,1,6.428571428571429
33,40,1,0.0
33,41,1,0.0
33,42,1,0.0
33,43,1,6.428571428571429
33,44,0,9.5
33,45,0,9.5
33,46,0,9.5
33,47,1,0.0
33,48,0,9.5
33,49,0,9.5
33,50,0,9.5
33,51,1,6.428571428571429
33,52,1,6.428571428571429
33,53,1,6.428571428571429
33,54,1,6.428571428571429
33,55,1,6.428571428571429
33,56,1,6.428571428571429
33,57,1,6.428571428571429
33,58,0,9.5
33,59,0,9.5
33,60,0,9.5
33,61,0,9.5
33,62,0,9.5
33,63,0,9.5
33,64,1,6.428571428571429
33,65,1,0.0
33,66,0,9.5
33,67,0,9.5
33,68,1,0.0
33,69,0,9.5
33,70,0,9.5
33,71,0,9.5
33,72,1,0.0
33,73,0,9.5
33,74,1,0.0
33,75,0,9.5
33,76,1,6.428571428571429
33,77,0,9.5
33,78,1,0.0
33,79,1,0.0
33,80,1,0.0
33,81,1,6.428571428571429
33,82,0,9.5
33,83,1,6.428571428571429
33,84,1,6.428571428571429
33,85,1,0.0
33,86,0,9.5
33,87,0,9.5
33,88,0,9.5
33,89,0,9.5
33,90,0,9.5
33,91,1,6.428571428571429
33,92,1,6.428571428571429
33,93,1,0.0
33,94,1,6.428571428571429
33,95,1,0.0
33,96,0,9.5
33,97,1,0.0
33,98,0,9.5
33,99,0,9.5
34,0,1,6.428571428571429
34,1,1,6.428571428571429
34,2,1,6.428571428571429
34,3,1,6.428571428571429
34,4,1,6.428571428571429
34,5,1,0.0
34,6,0,9.5
34,7,0,9.5
34,8,0,9.5
34,9,0,9.5
34,10,0,9.5
34,11,1,0.0
34,12,1,6.428571428571429
34,13,1,6.428571428571429
34,14,0,9.5
34,15,1,0.0
34,16,0,9.5
34,17,0,9.5
34,18,1,6.428571428571429
34,19,0,9.5
34,20,1,6.428571428571429
34,21,0,9.5
34,22,0,9.5
34,23,0,9.5
34,24,1,6.428571428571429
34,25,1,6.428571428571429
34,26,1,6.428571428571429
34,27,1,0.0
34,28,1,6.428571428571429
34,29,1,0.0
34,30,1,6.428571428571429
34,31,1,6.428571428571429
34,32,1,6.428571428571429
34,33,1,6.428571428571429
34,34,0,9.5
34,35,0,9.5
34,36,0,9.5
34,37,0,9.5
34,38,1,6.428571428571429
34,39,0,9.5
34,40,1,6.428571428571429
34,41,1,6.428571428571429
34,42,0,9.5
34,43,0,9.5
34,44,0,9.5
34,45,1,6.428571428571429
34,46,1,6.428571428571429
34,47,1,6.428571428571429
34,48,1,6.428571428571429
34,49,0,9.5
34,50,0,9.5
34,51,0,9.5
34,52,1,6.428571428571429
34,53,1,6.428571428571429
34,54,1,0.0
34,55,0,9.5
34,56,0,9.5
34,57,0,9.5
34,58,1,6.428571428571429
34,59,1,6.428571428571429
34,60,1,6.428571428571429
34,61,0,9.5
34,62,0,9.5
34,63,1,6.428571428571429
34,64,1,6.428571428571429
34,65,1,0.0
34,66,1,6.428571428571429
34,67,0,9.5
34,68,1,6.428571428571429
34,69,1,6.428571428571429
34,70,1,0.0
34,71,1,6.428571428571429
34,72,0,9.5
34,73,0,9.5
34,74,0,9.5
34,75,0,9.5
34,76,0,9.5
34,77,1,0.0
34,78,0,9.5
34,79,0,9.5
34,80,0,9.5
34,81,0,9.5
34,82,0,9.5
34,83,1,6.428571428571429
34,84,0,9.5
34,85,0,9.5
34,86,1,6.428571428571429
34,87,0,9.5
34,88,1,6.428571428571429
34,89,1,6.428571428571429
34,90,0,9.5
34,91,1,6.428571428571429
34,92,1,6.428571428571429
34,93,1,0.0
34,94,0,9.5
34,95,1,6.428571428571429
34,96,1,6.428571428571429
34,97,1,0.0
34,98,1,6.428571428571429
34,99,0,9.5
35,0,0,9.5
35,1,0,9.5
35,2,1,6.428571428571429
35,3,1,6.428571428571429
35,4,0,9.5
35,5,0,9.5
35,6,0,9.5
35,7,0,9.5
35,8,0,9.5
35,9,0,9.5
35,10,1,6.428571428571429
35,11,1,6.428571428571429
35,12,0,9.5
35,13,0,9.5
35,14,0,9.5
35,15,1,6.428571428571429
35,16,1,6.428571428571429
35,17,1,6.428571428571429
35,18,1,0.0
35,19,0,9.5
35,20,1,6.428571428571429
35,21,1,6.428571428571429
35,22,1,6.428571428571429
35,23,1,6.428571428571429
35,24,1,6.428571428571429
35,25,1,6.428571428571429
35,26,1,6.428571428571429
35,27,1,6.428571428571429
35,28,0,9.5
35,29,0,9.5
35,30,1,6.428571428571429
35,31,0,9.5
35,32,0,9.5
35,33,0,9.5
35,34,0,9.5
35,35,0,9.5
35,36,0,9.5
35,37,0,9.5
35,38,0,9.5
35,39,0,9.5
35,40,0,9.5
35,41,0,9.5
35,42,0,9.5
35,43,1,6.428571428571429
35,44,1,6.428571428571429
35,45,0,9.5
35,46,0,9.5
35,47,0,9.5
35,48,1,6.428571428571429
35,49,1,0.0
35,50,1,6.428571428571429
35,51,0,9.5
35,52,1,6.428571428571429
35,53,1,6.428571428571429
35,54,0,9.5
35,55,0,9.5
35,56,0,9.5
35,57,1,6.428571428571429
35,58,1,6.428571428571429
35,59,0,9.5
35,60,0,9.5
35,61,1,6.428571428571429
35,62,1,6.428571428571429
35,63,0,9.5
35,64,0,9.5
35,65,0,9.5
35,66,0,9.5
35,67,0,9.5
35,68,1,6.428571428571429
35,69,1,0.0
35,70,0,9.5
35,71,0,9.5
35,72,1,6.428571428571429
35,73,1,0.0
35,74,1,6.428571428571429
35,75,1,6.428571428571429
35,76,1,6.428571428571429
35,77,1,0.0
35,78,0,9.5
35,79,0,9.5
35,80,0,9.5
35,81,0,9.5
35,82,0,9.5
35,83,1,6.428571428571429
35,84,0,9.5
35,85,0,9.5
35,86,1,0.0
35,87,0,9.5
35,88,0,9.5
35,89,0,9.5
35,90,0,9.5
35,91,1,6.428571428571429
35,92,0,9.5
35,93,0,9.5
35,94,1,6.428571428571429
35,95,1,0.0
35,96,0,9.5
35,97,0,9.5
35,98,1,6.428571428571429
35,99,0,9.5
36,0,0,9.5
36,1,0,9.5
36,2,0,9.5
36,3,1,6.428571428571429
36,4,1,6.428571428571429
36,5,1,6.428571428571429
36,6,0,9.5
36,7,1,0.0
36,8,1,6.428571428571429
36,9,1,0.0
36,10,0,9.5
36,11,1,6.428571428571429
36,12,1,6.428571428571429
36,13,1,0.0
36,14,0,9.5
36,15,0,9.5
36,16,1,6.428571428571429
36,17,0,9.5
36,18,1,6.428571428571429
36,19,1,0.0
36,20,0,9.5
36,21,0,9.5
36,22,0,9.5
36,23,0,9.5
36,24,0,9.5
36,25,0,9.5
36,26,0,9.5
36,27,0,9.5
36,28,0,9.5
36,29,1,0.0
36,30,1,0.0
36,31,0,9.5
36,32,0,9.5
36,33,0,9.5
36,34,1,6.428571428571429
36,35,0,9.5
36,36,1,6.428571428571429
36,37,0,9.5
36,38,0,9.5
36,39,0,9.5
36,40,0,9.5
36,41,0,9.5
36,42,0,9.5
36,43,1,6.428571428571429
36,44,1,0.0
36,45,0,9.5
36,46,0,9.5
36,47,1,6.428571428571429
36,48,1,0.0
36,49,1,6.428571428571429
36,50,0,9.5
36,51,0,9.5
36,52,0,9.5
36,53,1,0.0
36,54,0,9.5
36,55,0,9.5
36,56,0,9.5
36,57,0,9.5
36,58,0,9.5
36,59,0,9.5
36,60,0,9.5
36,61,1,6.428571428571429
36,62,0,9.5
36,63,1,0.0
36,64,1,6.428571428571429
36,65,1,6.428571428571429
36,66,1,6.428571428571429
36,67,1,0.0
36,68,1,6.428571428571429
36,69,1,6.428571428571429
36,70,0,9.5
36,71,0,9.5
36,72,0,9.5
36,73,0,9.5
36,74,0,9.5
36,75,1,6.428571428571429
36,76,0,9.5
36,77,1,6.428571428571429
36,78,0,9.5
36,79,1,0.0
36,80,1,6.428571428571429
36,81,1,6.428571428571429
36,82,0,9.5
36,83,0,9.5
36,84,0,9.5
36,85,0,9.5
36,86,0,9.5
36,87,0,9.5
36,88,1,6.428571428571429
36,89,0,9.5
36,90,1,0.0
36,91,1,6.428571428571429
36,92,1,6.428571428571429
36,93,1,0.0
36,94,1,6.428571428571429
36,95,0,9.5
36,96,0,9.5
36,97,0,9.5
36,98,1,6.428571428571429
36,99,0,9.5
37,0,1,6.428571428571429
37,1,0,9.5
37,2,0,9.5
37,3,0,9.5
37,4,0,9.5
37,5,0,9.5
37,6,1,6.428571428571429
37,7,0,9.5
37,8,0,9.5
37,9,0,9.5
37,10,1,6.428571428571429
37,11,0,9.5
37,12,0,9.5
37,13,1,0.0
37,14,1,0.0
37,15,1,6.428571428571429
37,16,1,6.428571428571429
37,17,0,9.5
37,18,0,9.5
37,19,0,9.5
37,20,0,9.5
37,21,0,9.5
37,22,0,9.5
37,23,0,9.5
37,24,1,6.428571428571429
37,25,1,6.428571428571429
37,26,1,0.0
37,27,1,6.428571428571429
37,28,0,9.5
37,29,1,6.428571428571429
37,30,0,9.5
37,31,0,9.5
37,32,0,9.5
37,33,1,6.428571428571429
