ID,round,choice,reward
27,95,0,4.4
27,96,0,4.4
27,97,0,4.4
27,98,0,4.4
27,99,0,4.4
28,0,1,0.0
28,1,1,0.0
28,2,0,4.4
28,3,1,8.0
28,4,0,4.4
28,5,1,0.0
28,6,1,0.0
28,7,0,4.4
28,8,0,4.4
28,9,0,4.4
28,10,0,4.4
28,11,0,4.4
28,12,0,4.4
28,13,0,4.4
28,14,0,4.4
28,15,0,4.4
28,16,0,4.4
28,17,0,4.4
28,18,0,4.4
28,19,0,4.4
28,20,0,4.4
28,21,0,4.4
28,22,0,4.4
28,23,0,4.4
28,24,0,4.4
28,25,0,4.4
28,26,0,4.4
28,27,0,4.4
28,28,0,4.4
28,29,0,4.4
28,30,0,4.4
28,31,0,4.4
28,32,0,4.4
28,33,1,0.0
28,34,1,8.0
28,35,1,0.0
28,36,1,0.0
28,37,0,4.4
28,38,0,4.4
28,39,0,4.4
28,40,0,4.4
28,41,0,4.4
28,42,0,4.4
28,43,0,4.4
28,44,0,4.4
28,45,0,4.4
28,46,0,4.4
28,47,0,4.4
28,48,0,4.4
28,49,1,0.0
28,50,0,4.4
28,51,0,4.4
28,52,1,0.0
28,53,1,0.0
28,54,0,4.4
28,55,0,4.4
28,56,0,4.4
28,57,0,4.4
28,58,0,4.4
28,59,1,8.0
28,60,0,4.4
28,61,1,8.0
28,62,1,0.0
28,63,0,4.4
28,64,0,4.4
28,65,0,4.4
28,66,0,4.4
28,67,0,4.4
28,68,0,4.4
28,69,0,4.4
28,70,0,4.4
28,71,0,4.4
28,72,0,4.4
28,73,1,0.0
28,74,0,4.4
28,75,1,8.0
28,76,1,8.0
28,77,0,4.4
28,78,0,4.4
28,79,0,4.4
28,80,0,4.4
28,81,0,4.4
28,82,0,4.4
28,83,0,4.4
28,84,1,0.0
28,85,1,0.0
28,86,1,8.0
28,87,1,0.0
28,88,0,4.4
28,89,0,4.4
28,90,0,4.4
28,91,0,4.4
28,92,0,4.4
28,93,0,4.4
28,94,0,4.4
28,95,0,4.4
28,96,0,4.4
28,97,0,4.4
28,98,1,0.0
28,99,1,0.0
29,0,1,0.0
29,1,1,0.0
29,2,1,0.0
29,3,1,8.0
29,4,0,4.4
29,5,0,4.4
29,6,0,4.4
29,7,1,0.0
29,8,1,0.0
29,9,0,4.4
29,10,1,0.0
29,11,1,0.0
29,12,0,4.4
29,13,0,4.4
29,14,0,4.4
29,15,0,4.4
29,16,0,4.4
29,17,0,4.4
29,18,0,4.4
29,19,0,4.4
29,20,0,4.4
29,21,0,4.4
29,22,0,4.4
29,23,0,4.4
29,24,0,4.4
29,25,0,4.4
29,26,0,4.4
29,27,0,4.4
29,28,0,4.4
29,29,0,4.4
29,30,0,4.4
29,31,0,4.4
29,32,0,4.4
29,33,0,4.4
29,34,0,4.4
29,35,0,4.4
29,36,0,4.4
29,37,0,4.4
29,38,0,4.4
29,39,0,4.4
29,40,0,4.4
29,41,0,4.4
29,42,0,4.4
29,43,0,4.4
29,44,0,4.4
29,45,1,0.0
29,46,0,4.4
29,47,1,0.0
29,48,0,4.4
29,49,1,0.0
29,50,1,0.0
29,51,0,4.4
29,52,0,4.4
29,53,0,4.4
29,54,0,4.4
29,55,0,4.4
29,56,0,4.4
29,57,0,4.4
29,58,0,4.4
29,59,0,4.4
29,60,0,4.4
29,61,0,4.4
29,62,0,4.4
29,63,0,4.4
29,64,0,4.4
29,65,0,4.4
29,66,0,4.4
29,67,1,8.0
29,68,1,0.0
29,69,1,0.0
29,70,1,0.0
29,71,0,4.4
29,72,0,4.4
29,73,0,4.4
29,74,0,4.4
29,75,0,4.4
29,76,0,4.4
29,77,0,4.4
29,78,0,4.4
29,79,0,4.4
29,80,0,4.4
29,81,0,4.4
29,82,0,4.4
29,83,0,4.4
29,84,0,4.4
29,85,0,4.4
29,86,0,4.4
29,87,0,4.4
29,88,0,4.4
29,89,0,4.4
29,90,0,4.4
29,91,0,4.4
29,92,0,4.4
29,93,0,4.4
29,94,0,4.4
29,95,0,4.4
29,96,0,4.4
29,97,0,4.4
29,98,0,4.4
29,99,0,4.4
30,0,1,0.0
30,1,0,4.4
30,2,1,0.0
30,3,0,4.4
30,4,1,0.0
30,5,1,0.0
30,6,0,4.4
30,7,0,4.4
30,8,1,0.0
30,9,0,4.4
30,10,0,4.4
30,11,0,4.4
30,12,1,0.0
30,13,1,0.0
30,14,0,4.4
30,15,0,4.4
30,16,1,8.0
30,17,1,0.0
30,18,1,0.0
30,19,0,4.4
30,20,0,4.4
30,21,1,8.0
30,22,1,0.0
30,23,1,8.0
30,24,0,4.4
30,25,0,4.4
30,26,0,4.4
30,27,0,4.4
30,28,0,4.4
30,29,0,4.4
30,30,0,4.4
30,31,0,4.4
30,32,0,4.4
30,33,0,4.4
30,34,0,4.4
30,35,0,4.4
30,36,1,0.0
30,37,0,4.4
30,38,0,4.4
30,39,0,4.4
30,40,0,4.4
30,41,0,4.4
30,42,0,4.4
30,43,0,4.4
30,44,0,4.4
30,45,0,4.4
30,46,0,4.4
30,47,0,4.4
30,48,0,4.4
30,49,1,0.0
30,50,0,4.4
30,51,0,4.4
30,52,1,8.0
30,53,1,8.0
30,54,0,4.4
30,55,1,0.0
30,56,1,8.0
30,57,0,4.4
30,58,0,4.4
30,59,0,4.4
30,60,0,4.4
30,61,0,4.4
30,62,0,4.4
30,63,1,0.0
30,64,0,4.4
30,65,0,4.4
30,66,0,4.4
30,67,1,0.0
30,68,1,0.0
30,69,1,0.0
30,70,0,4.4
30,71,0,4.4
30,72,0,4.4
30,73,1,0.0
30,74,1,8.0
30,75,0,4.4
30,76,0,4.4
30,77,1,0.0
30,78,0,4.4
30,79,1,0.0
30,80,1,0.0
30,81,0,4.4
30,82,0,4.4
30,83,1,0.0
30,84,1,0.0
30,85,1,0.0
30,86,0,4.4
30,87,0,4.4
30,88,0,4.4
30,89,1,0.0
30,90,1,0.0
30,91,0,4.4
30,92,0,4.4
30,93,0,4.4
30,94,0,4.4
30,95,0,4.4
30,96,0,4.4
30,97,0,4.4
30,98,0,4.4
30,99,0,4.4
31,0,0,4.4
31,1,0,4.4
31,2,1,0.0
31,3,0,4.4
31,4,1,8.0
31,5,1,8.0
31,6,1,0.0
31,7,1,8.0
31,8,1,0.0
31,9,0,4.4
31,10,1,0.0
31,11,0,4.4
31,12,0,4.4
31,13,1,0.0
31,14,1,0.0
31,15,1,0.0
31,16,1,0.0
31,17,1,8.0
31,18,1,0.0
31,19,1,8.0
31,20,1,0.0
31,21,1,0.0
31,22,1,8.0
31,23,1,0.0
31,24,1,0.0
31,25,1,0.0
31,26,0,4.4
31,27,1,8.0
31,28,1,0.0
31,29,1,0.0
31,30,1,8.0
31,31,1,0.0
31,32,1,8.0
31,33,1,0.0
31,34,1,0.0
31,35,1,8.0
31,36,1,8.0
31,37,1,0.0
31,38,1,0.0
31,39,1,0.0
31,40,1,8.0
31,41,1,0.0
31,42,1,8.0
31,43,1,8.0
31,44,1,0.0
31,45,1,0.0
31,46,1,0.0
31,47,1,0.0
31,48,0,4.4
31,49,1,8.0
31,50,0,4.4
31,51,0,4.4
31,52,0,4.4
31,53,1,8.0
31,54,1,0.0
31,55,1,0.0
31,56,0,4.4
31,57,0,4.4
31,58,0,4.4
31,59,0,4.4
31,60,0,4.4
31,61,0,4.4
31,62,0,4.4
31,63,0,4.4
31,64,0,4.4
31,65,0,4.4
31,66,1,0.0
31,67,1,0.0
31,68,0,4.4
31,69,1,8.0
31,70,1,0.0
31,71,1,8.0
31,72,1,0.0
31,73,0,4.4
31,74,1,8.0
31,75,1,8.0
31,76,1,0.0
31,77,1,8.0
31,78,0,4.4
31,79,1,8.0
31,80,1,0.0
31,81,0,4.4
31,82,0,4.4
31,83,0,4.4
31,84,1,0.0
31,85,1,8.0
31,86,1,0.0
31,87,1,0.0
31,88,1,8.0
31,89,0,4.4
31,90,0,4.4
31,91,0,4.4
31,92,0,4.4
31,93,1,0.0
31,94,1,0.0
31,95,0,4.4
31,96,1,0.0
31,97,0,4.4
31,98,0,4.4
31,99,0,4.4
32,0,0,4.4
32,1,0,4.4
32,2,0,4.4
32,3,1,8.0
32,4,0,4.4
32,5,1,0.0
32,6,0,4.4
32,7,0,4.4
32,8,0,4.4
32,9,0,4.4
32,10,0,4.4
32,11,0,4.4
32,12,0,4.4
32,13,0,4.4
32,14,0,4.4
32,15,0,4.4
32,16,0,4.4
32,17,0,4.4
32,18,0,4.4
32,19,0,4.4
32,20,0,4.4
32,21,0,4.4
32,22,0,4.4
32,23,0,4.4
32,24,0,4.4
32,25,0,4.4
32,26,0,4.4
32,27,0,4.4
32,28,0,4.4
32,29,0,4.4
32,30,0,4.4
32,31,0,4.4
32,32,0,4.4
32,33,0,4.4
32,34,0,4.4
32,35,0,4.4
32,36,0,4.4
32,37,0,4.4
32,38,0,4.4
32,39,0,4.4
32,40,0,4.4
32,41,0,4.4
32,42,0,4.4
32,43,0,4.4
32,44,0,4.4
32,45,0,4.4
32,46,0,4.4
32,47,0,4.4
32,48,0,4.4
32,49,0,4.4
32,50,0,4.4
32,51,0,4.4
32,52,0,4.4
32,53,0,4.4
32,54,0,4.4
32,55,0,4.4
32,56,0,4.4
32,57,0,4.4
32,58,0,4.4
32,59,0,4.4
32,60,0,4.4
32,61,0,4.4
32,62,0,4.4
32,63,0,4.4
32,64,0,4.4
32,65,0,4.4
32,66,0,4.4
32,67,0,4.4
32,68,0,4.4
32,69,0,4.4
32,70,0,4.4
32,71,0,4.4
32,72,0,4.4
32,73,0,4.4
32,74,0,4.4
32,75,0,4.4
32,76,0,4.4
32,77,0,4.4
32,78,0,4.4
32,79,0,4.4
32,80,0,4.4
32,81,0,4.4
32,82,0,4.4
32,83,0,4.4
32,84,0,4.4
32,85,0,4.4
32,86,0,4.4
32,87,0,4.4
32,88,0,4.4
32,89,0,4.4
32,90,0,4.4
32,91,0,4.4
32,92,0,4.4
32,93,0,4.4
32,94,0,4.4
32,95,0,4.4
32,96,0,4.4
32,97,0,4.4
32,98,1,0.0
32,99,0,4.4
33,0,1,0.0
33,1,1,0.0
33,2,1,0.0
33,3,0,4.4
33,4,0,4.4
33,5,0,4.4
33,6,1,8.0
33,7,0,4.4
33,8,0,4.4
33,9,1,0.0
33,10,1,0.0
33,11,0,4.4
33,12,0,4.4
33,13,0,4.4
33,14,1,8.0
33,15,0,4.4
33,16,1,0.0
33,17,0,4.4
33,18,0,4.4
33,19,0,4.4
33,20,0,4.4
33,21,0,4.4
33,22,0,4.4
33,23,0,4.4
33,24,0,4.4
33,25,0,4.4
33,26,0,4.4
33,27,0,4.4
33,28,0,4.4
33,29,0,4.4
33,30,0,4.4
33,31,0,4.4
33,32,0,4.4
33,33,0,4.4
33,34,0,4.4
33,35,0,4.4
33,36,0,4.4
33,37,0,4.4
33,38,0,4.4
33,39,0,4.4
33,40,0,4.4
33,41,0,4.4
33,42,0,4.4
33,43,0,4.4
33,44,0,4.4
33,45,0,4.4
33,46,0,4.4
33,47,0,4.4
33,48,0,4.4
33,49,0,4.4
33,50,0,4.4
33,51,0,4.4
33,52,0,4.4
33,53,0,4.4
33,54,0,4.4
33,55,0,4.4
33,56,0,4.4
33,57,0,4.4
33,58,0,4.4
33,59,0,4.4
33,60,0,4.4
33,61,0,4.4
33,62,0,4.4
33,63,0,4.4
33,64,0,4.4
33,65,0,4.4
33,66,0,4.4
33,67,0,4.4
33,68,0,4.4
33,69,0,4.4
33,70,0,4.4
33,71,1,8.0
33,72,0,4.4
33,73,0,4.4
33,74,0,4.4
33,75,0,4.4
33,76,1,0.0
33,77,1,0.0
33,78,0,4.4
33,79,0,4.4
33,80,0,4.4
33,81,1,0.0
33,82,1,8.0
33,83,0,4.4
33,84,0,4.4
33,85,0,4.4
33,86,0,4.4
33,87,1,0.0
33,88,0,4.4
33,89,0,4.4
33,90,0,4.4
33,91,0,4.4
33,92,1,0.0
33,93,0,4.4
33,94,0,4.4
33,95,0,4.4
33,96,1,0.0
33,97,1,8.0
33,98,1,0.0
33,99,1,0.0
34,0,0,4.4
34,1,0,4.4
34,2,0,4.4
34,3,0,4.4
34,4,0,4.4
34,5,1,0.0
34,6,0,4.4
34,7,1,0.0
34,8,1,8.0
34,9,1,0.0
34,10,1,8.0
34,11,1,0.0
34,12,1,0.0
34,13,1,0.0
34,14,1,8.0
34,15,1,0.0
34,16,1,0.0
34,17,1,0.0
34,18,1,0.0
34,19,1,0.0
34,20,1,0.0
34,21,0,4.4
34,22,1,0.0
34,23,0,4.4
34,24,1,0.0
34,25,1,0.0
34,26,0,4.4
34,27,1,8.0
34,28,1,0.0
34,29,0,4.4
34,30,1,0.0
34,31,0,4.4
34,32,1,8.0
34,33,1,0.0
34,34,1,8.0
34,35,1,0.0
34,36,1,0.0
34,37,1,8.0
34,38,1,0.0
34,39,1,8.0
34,40,1,0.0
34,41,1,0.0
34,42,1,8.0
34,43,1,0.0
34,44,1,0.0
34,45,1,0.0
34,46,1,8.0
34,47,1,0.0
34,48,0,4.4
34,49,0,4.4
34,50,0,4.4
34,51,0,4.4
34,52,0,4.4
34,53,0,4.4
34,54,0,4.4
34,55,0,4.4
34,56,0,4.4
34,57,0,4.4
34,58,0,4.4
34,59,0,4.4
34,60,1,8.0
34,61,0,4.4
34,62,0,4.4
34,63,0,4.4
34,64,0,4.4
34,65,0,4.4
34,66,0,4.4
34,67,0,4.4
34,68,0,4.4
34,69,0,4.4
34,70,1,0.0
34,71,0,4.4
34,72,0,4.4
34,73,0,4.4
34,74,1,0.0
34,75,1,0.0
34,76,0,4.4
34,77,1,8.0
34,78,1,8.0
34,79,0,4.4
34,80,1,0.0
34,81,0,4.4
34,82,1,0.0
34,83,1,0.0
34,84,0,4.4
34,85,1,8.0
34,86,0,4.4
34,87,1,8.0
34,88,1,0.0
34,89,0,4.4
34,90,1,0.0
34,91,1,0.0
34,92,1,8.0
34,93,1,0.0
34,94,0,4.4
34,95,0,4.4
34,96,0,4.4
34,97,0,4.4
34,98,0,4.4
34,99,1,0.0
35,0,1,0.0
35,1,0,4.4
35,2,1,0.0
35,3,0,4.4
35,4,1,8.0
35,5,1,0.0
35,6,0,4.4
35,7,0,4.4
35,8,0,4.4
35,9,0,4.4
35,10,1,0.0
35,11,0,4.4
35,12,0,4.4
35,13,1,0.0
35,14,1,8.0
35,15,1,0.0
35,16,1,0.0
35,17,1,8.0
35,18,1,0.0
35,19,1,0.0
35,20,0,4.4
35,21,0,4.4
35,22,0,4.4
35,23,0,4.4
35,24,0,4.4
35,25,1,0.0
35,26,0,4.4
35,27,0,4.4
35,28,0,4.4
35,29,0,4.4
35,30,0,4.4
35,31,0,4.4
35,32,0,4.4
35,33,0,4.4
35,34,0,4.4
35,35,0,4.4
35,36,0,4.4
35,37,0,4.4
35,38,0,4.4
35,39,0,4.4
35,40,0,4.4
35,41,0,4.4
35,42,0,4.4
35,43,0,4.4
35,44,0,4.4
35,45,0,4.4
35,46,0,4.4
35,47,0,4.4
35,48,0,4.4
35,49,0,4.4
35,50,0,4.4
35,51,0,4.4
35,52,0,4.4
35,53,0,4.4
35,54,0,4.4
35,55,0,4.4
35,56,0,4.4
35,57,0,4.4
35,58,0,4.4
35,59,0,4.4
35,60,0,4.4
35,61,0,4.4
35,62,0,4.4
35,63,1,0.0
35,64,0,4.4
35,65,0,4.4
35,66,0,4.4
35,67,0,4.4
35,68,1,0.0
35,69,0,4.4
35,70,0,4.4
35,71,1,8.0
35,72,1,0.0
35,73,0,4.4
35,74,0,4.4
35,75,0,4.4
35,76,0,4.4
35,77,0,4.4
35,78,0,4.4
35,79,0,4.4
35,80,0,4.4
35,81,0,4.4
35,82,0,4.4
35,83,0,4.4
35,84,0,4.4
35,85,0,4.4
35,86,0,4.4
35,87,0,4.4
35,88,0,4.4
35,89,0,4.4
35,90,0,4.4
35,91,0,4.4
35,92,0,4.4
35,93,0,4.4
35,94,0,4.4
35,95,0,4.4
35,96,0,4.4
35,97,0,4.4
35,98,0,4.4
35,99,0,4.4
36,0,0,4.4
36,1,0,4.4
36,2,0,4.4
36,3,0,4.4
36,4,0,4.4
36,5,0,4.4
36,6,0,4.4
36,7,0,4.4
36,8,0,4.4
36,9,0,4.4
36,10,0,4.4
36,11,0,4.4
36,12,0,4.4
36,13,1,0.0
36,14,0,4.4
36,15,0,4.4
36,16,0,4.4
36,17,0,4.4
36,18,0,4.4
36,19,0,4.4
36,20,0,4.4
36,21,0,4.4
36,22,0,4.4
36,23,0,4.4
36,24,0,4.4
36,25,0,4.4
36,26,0,4.4
36,27,0,4.4
36,28,0,4.4
36,29,0,4.4
36,30,0,4.4
36,31,0,4.4
36,32,0,4.4
36,33,0,4.4
36,34,0,4.4
36,35,0,4.4
36,36,0,4.4
36,37,0,4.4
36,38,0,4.4
36,39,0,4.4
36,40,0,4.4
36,41,0,4.4
36,42,0,4.4
36,43,0,4.4
36,44,0,4.4
36,45,0,4.4
36,46,0,4.4
36,47,0,4.4
36,48,0,4.4
36,49,0,4.4
36,50,0,4.4
36,51,0,4.4
36,52,0,4.4
36,53,0,4.4
36,54,0,4.4
36,55,0,4.4
36,56,0,4.4
36,57,0,4.4
36,58,0,4.4
36,59,0,4.4
36,60,0,4.4
36,61,0,4.4
36,62,0,4.4
36,63,0,4.4
36,64,0,4.4
36,65,0,4.4
36,66,0,4.4
36,67,0,4.4
36,68,0,4.4
36,69,0,4.4
36,70,0,4.4
36,71,0,4.4
36,72,0,4.4
36,73,0,4.4
36,74,0,4.4
36,75,0,4.4
36,76,0,4.4
36,77,0,4.4
36,78,0,4.4
36,79,0,4.4
36,80,0,4.4
36,81,0,4.4
36,82,0,4.4
36,83,0,4.4
36,84,0,4.4
36,85,0,4.4
36,86,0,4.4
36,87,0,4.4
36,88,0,4.4
36,89,0,4.4
36,90,0,4.4
36,91,0,4.4
36,92,0,4.4
36,93,0,4.4
36,94,0,4.4
36,95,0,4.4
36,96,0,4.4
36,97,0,4.4
36,98,0,4.4
36,99,0,4.4
37,0,1,8.0
37,1,1,0.0
37,2,1,0.0
37,3,0,4.4
37,4,0,4.4
37,5,1,0.0
37,6,0,4.4
37,7,1,0.0
37,8,0,4.4
37,9,1,0.0
37,10,1,0.0
37,11,1,0.0
37,12,1,0.0
37,13,1,0.0
37,14,1,0.0
37,15,0,4.4
37,16,1,8.0
37,17,1,0.0
37,18,1,0.0
37,19,1,0.0
37,20,1,8.0
37,21,0,4.4
37,22,1,0.0
37,23,1,8.0
37,24,1,8.0
37,25,1,0.0
37,26,1,0.0
37,27,1,0.0
37,28,1,0.0
37,29,0,4.4
37,30,0,4.4
37,31,0,4.4
37,32,0,4.4
37,33,0,4.4
37,34,0,4.4
37,35,1,0.0
37,36,0,4.4
37,37,0,4.4
37,38,1,0.0
37,39,1,0.0
37,40,0,4.4
37,41,1,0.0
37,42,1,0.0
37,43,0,4.4
37,44,0,4.4
37,45,0,4.4
37,46,0,4.4
37,47,0,4.4
37,48,0,4.4
37,49,0,4.4
37,50,0,4.4
37,51,0,4.4
37,52,0,4.4
37,53,0,4.4
37,54,0,4.4
37,55,0,4.4
37,56,0,4.4
37,57,0,4.4
37,58,0,4.4
37,59,0,4.4
37,60,0,4.4
37,61,0,4.4
37,62,0,4.4
37,63,0,4.4
37,64,0,4.4
37,65,0,4.4
37,66,0,4.4
37,67,0,4.4
37,68,0,4.4
37,69,0,4.4
37,70,0,4.4
37,71,0,4.4
37,72,0,4.4
37,73,0,4.4
37,74,0,4.4
37,75,0,4.4
37,76,0,4.4
37,77,0,4.4
37,78,0,4.4
37,79,0,4.4
37,80,0,4.4
37,81,0,4.4
37,82,0,4.4
37,83,0,4.4
37,84,0,4.4
37,85,0,4.4
37,86,0,4.4
37,87,0,4.4
37,88,0,4.4
37,89,0,4.4
37,90,0,4.4
37,91,0,4.4
37,92,0,4.4
37,93,0,4.4
37,94,0,4.4
37,95,0,4.4
37,96,0,4.4
37,97,0,4.4
37,98,0,4.4
37,99,0,4.4
38,0,0,4.4
38,1,0,4.4
38,2,0,4.4
38,3,1,0.0
38,4,1,8.0
38,5,1,0.0
38,6,1,0.0
38,7,1,0.0
38,8,1,8.0
38,9,1,0.0
38,10,1,0.0
38,11,1,8.0
38,12,1,8.0
38,13,1,8.0
38,14,1,0.0
38,15,1,0.0
38,16,1,8.0
38,17,1,0.0
38,18,1,0.0
38,19,1,0.0
38,20,1,8.0
38,21,1,8.0
38,22,1,0.0
38,23,1,0.0
38,24,1,0.0
38,25,1,8.0
38,26,1,0.0
38,27,1,0.0
38,28,1,0.0
38,29,1,8.0
38,30,0,4.4
38,31,0,4.4
38,32,0,4.4
38,33,1,8.0
38,34,0,4.4
38,35,0,4.4
38,36,1,0.0
38,37,1,8.0
38,38,0,4.4
38,39,0,4.4
38,40,0,4.4
38,41,0,4.4
38,42,1,8.0
38,43,1,8.0
38,44,0,4.4
38,45,1,0.0
38,46,0,4.4
38,47,0,4.4
38,48,0,4.4
38,49,0,4.4
38,50,0,4.4
38,51,1,0.0
38,52,0,4.4
38,53,0,4.4
38,54,1,8.0
38,55,1,8.0
38,56,0,4.4
38,57,1,8.0
38,58,1,0.0
38,59,1,8.0
38,60,0,4.4
38,61,1,0.0
38,62,1,0.0
38,63,1,0.0
38,64,0,4.4
38,65,0,4.4
38,66,0,4.4
38,67,0,4.4
38,68,0,4.4
38,69,0,4.4
38,70,0,4.4
38,71,0,4.4
38,72,0,4.4
38,73,0,4.4
38,74,0,4.4
38,75,0,4.4
38,76,0,4.4
38,77,0,4.4
38,78,0,4.4
38,79,0,4.4
38,80,0,4.4
38,81,0,4.4
38,82,0,4.4
38,83,0,4.4
38,84,0,4.4
38,85,0,4.4
38,86,0,4.4
38,87,0,4.4
38,88,0,4.4
38,89,0,4.4
38,90,0,4.4
38,91,0,4.4
38,92,0,4.4
38,93,0,4.4
38,94,0,4.4
38,95,0,4.4
38,96,0,4.4
38,97,0,4.4
38,98,0,4.4
38,99,1,0.0
39,0,0,4.4
39,1,0,4.4
39,2,0,4.4
39,3,0,4.4
39,4,0,4.4
39,5,0,4.4
39,6,0,4.4
39,7,0,4.4
39,8,1,8.0
39,9,1,8.0
39,10,1,0.0
39,11,1,8.0
39,12,1,0.0
39,13,1,0.0
39,14,0,4.4
39,15,0,4.4
39,16,1,0.0
39,17,0,4.4
39,18,1,0.0
39,19,1,0.0
39,20,0,4.4
39,21,0,4.4
39,22,0,4.4
39,23,0,4.4
39,24,0,4.4
39,25,0,4.4
39,26,0,4.4
39,27,0,4.4
39,28,1,0.0
39,29,1,0.0
39,30,0,4.4
39,31,0,4.4
39,32,0,4.4
39,33,0,4.4
39,34,0,4.4
39,35,0,4.4
39,36,0,4.4
39,37,0,4.4
39,38,0,4.4
39,39,0,4.4
39,40,0,4.4
39,41,0,4.4
39,42,0,4.4
39,43,0,4.4
39,44,0,4.4
39,45,1,0.0
39,46,0,4.4
39,47,0,4.4
39,48,0,4.4
39,49,0,4.4
39,50,0,4.4
39,51,0,4.4
39,52,0,4.4
39,53,0,4.4
39,54,0,4.4
39,55,0,4.4
39,56,0,4.4
39,57,0,4.4
39,58,0,4.4
39,59,0,4.4
39,60,0,4.4
39,61,0,4.4
39,62,0,4.4
39,63,0,4.4
39,64,0,4.4
39,65,0,4.4
39,66,0,4.4
39,67,0,4.4
39,68,0,4.4
39,69,0,4.4
39,70,0,4.4
39,71,0,4.4
39,72,0,4.4
39,73,0,4.4
39,74,0,4.4
39,75,0,4.4
39,76,0,4.4
39,77,0,4.4
39,78,0,4.4
39,79,0,4.4
39,80,0,4.4
39,81,0,4.4
39,82,0,4.4
39,83,0,4.4
39,84,0,4.4
39,85,0,4.4
39,86,0,4.4
39,87,0,4.4
39,88,0,4.4
39,89,0,4.4
39,90,0,4.4
39,91,0,4.4
39,92,0,4.4
39,93,0,4.4
39,94,0,4.4
39,95,0,4.4
39,96,0,4.4
39,97,0,4.4
39,98,0,4.4
39,99,0,4.4
40,0,0,4.4
40,1,0,4.4
40,2,1,0.0
40,3,0,4.4
40,4,0,4.4
40,5,0,4.4
40,6,0,4.4
40,7,0,4.4
40,8,0,4.4
40,9,1,0.0
40,10,0,4.4
40,11,1,8.0
40,12,1,0.0
40,13,1,0.0
40,14,1,0.0
40,15,1,0.0
40,16,0,4.4
40,17,1,0.0
40,18,1,0.0
40,19,0,4.4
40,20,0,4.4
40,21,0,4.4
40,22,0,4.4
40,23,0,4.4
40,24,1,0.0
40,25,1,0.0
40,26,1,0.0
40,27,0,4.4
40,28,0,4.4
40,29,0,4.4
40,30,0,4.4
40,31,0,4.4
40,32,1,0.0
40,33,0,4.4
40,34,0,4.4
40,35,0,4.4
40,36,0,4.4
40,37,0,4.4
40,38,0,4.4
40,39,0,4.4
40,40,0,4.4
40,41,0,4.4
40,42,1,0.0
40,43,0,4.4
40,44,1,0.0
40,45,1,0.0
40,46,0,4.4
40,47,0,4.4
40,48,0,4.4
40,49,0,4.4
40,50,1,0.0
40,51,0,4.4
40,52,1,0.0
40,53,0,4.4
40,54,0,4.4
40,55,1,0.0
40,56,0,4.4
40,57,0,4.4
40,58,1,0.0
40,59,0,4.4
40,60,0,4.4
40,61,1,0.0
40,62,0,4.4
40,63,0,4.4
40,64,0,4.4
40,65,0,4.4
40,66,0,4.4
40,67,0,4.4
40,68,1,8.0
40,69,1,0.0
40,70,1,0.0
40,71,1,8.0
40,72,1,0.0
40,73,1,0.0
40,74,1,8.0
40,75,1,0.0
40,76,1,0.0
40,77,0,4.4
40,78,0,4.4
40,79,1,0.0
40,80,0,4.4
40,81,0,4.4
40,82,0,4.4
40,83,0,4.4
40,84,0,4.4
40,85,1,0.0
40,86,1,0.0
40,87,0,4.4
40,88,0,4.4
40,89,0,4.4
40,90,1,8.0
40,91,1,0.0
40,92,1,0.0
40,93,0,4.4
40,94,1,0.0
40,95,0,4.4
40,96,1,0.0
40,97,1,0.0
40,98,0,4.4
40,99,0,4.4
41,0,0,4.4
41,1,0,4.4
41,2,1,8.0
41,3,0,4.4
41,4,1,0.0
41,5,0,4.4
41,6,1,0.0
41,7,0,4.4
41,8,1,0.0
41,9,0,4.4
41,10,0,4.4
41,11,1,8.0
41,12,0,4.4
41,13,1,8.0
41,14,1,0.0
41,15,0,4.4
41,16,0,4.4
41,17,0,4.4
41,18,0,4.4
41,19,0,4.4
41,20,0,4.4
41,21,0,4.4
41,22,0,4.4
41,23,0,4.4
41,24,1,0.0
41,25,1,8.0
41,26,1,0.0
41,27,0,4.4
41,28,0,4.4
41,29,0,4.4
41,30,0,4.4
41,31,0,4.4
41,32,0,4.4
41,33,0,4.4
41,34,0,4.4
41,35,0,4.4
41,36,0,4.4
41,37,0,4.4
41,38,0,4.4
41,39,0,4.4
41,40,0,4.4
41,41,0,4.4
41,42,0,4.4
41,43,0,4.4
41,44,0,4.4
41,45,0,4.4
41,46,0,4.4
41,47,0,4.4
41,48,0,4.4
41,49,0,4.4
41,50,0,4.4
41,51,0,4.4
41,52,0,4.4
41,53,0,4.4
41,54,0,4.4
41,55,1,0.0
41,56,0,4.4
41,57,1,0.0
41,58,0,4.4
41,59,0,4.4
41,60,0,4.4
41,61,0,4.4
41,62,0,4.4
41,63,0,4.4
41,64,0,4.4
41,65,0,4.4
41,66,0,4.4
41,67,0,4.4
41,68,0,4.4
41,69,0,4.4
41,70,0,4.4
41,71,0,4.4
41,72,0,4.4
41,73,0,4.4
41,74,0,4.4
41,75,0,4.4
41,76,0,4.4
41,77,0,4.4
41,78,0,4.4
41,79,0,4.4
41,80,0,4.4
41,81,0,4.4
41,82,0,4.4
41,83,0,4.4
41,84,0,4.4
41,85,0,4.4
41,86,0,4.4
41,87,0,4.4
41,88,0,4.4
41,89,0,4.4
41,90,0,4.4
41,91,0,4.4
41,92,0,4.4
