ID,round,choice,reward
34,95,1,5
34,96,1,5
34,97,1,5
34,98,1,5
34,99,1,5
35,0,0,2
35,1,0,2
35,2,0,2
35,3,0,2
35,4,0,2
35,5,0,2
35,6,0,2
35,7,0,2
35,8,0,2
35,9,1,5
35,10,1,5
35,11,1,0
35,12,0,2
35,13,1,5
35,14,1,5
35,15,1,5
35,16,1,5
35,17,1,5
35,18,1,5
35,19,1,0
35,20,1,5
35,21,1,5
35,22,1,5
35,23,1,5
35,24,1,5
35,25,1,5
35,26,1,5
35,27,1,5
35,28,1,5
35,29,1,5
35,30,1,5
35,31,1,5
35,32,1,5
35,33,1,5
35,34,1,5
35,35,1,5
35,36,1,5
35,37,1,5
35,38,1,5
35,39,1,5
35,40,1,5
35,41,1,0
35,42,0,2
35,43,0,2
35,44,0,2
35,45,0,2
35,46,0,2
35,47,0,2
35,48,1,5
35,49,1,5
35,50,1,5
35,51,1,5
35,52,1,0
35,53,0,2
35,54,0,2
35,55,0,2
35,56,0,2
35,57,0,2
35,58,0,2
35,59,0,2
35,60,0,2
35,61,0,2
35,62,0,2
35,63,0,2
35,64,0,2
35,65,0,2
35,66,0,2
35,67,0,2
35,68,0,2
35,69,0,2
35,70,0,2
35,71,0,2
35,72,0,2
35,73,0,2
35,74,0,2
35,75,0,2
35,76,0,2
35,77,0,2
35,78,0,2
35,79,0,2
35,80,0,2
35,81,0,2
35,82,0,2
35,83,0,2
35,84,0,2
35,85,0,2
35,86,0,2
35,87,1,5
35,88,1,5
35,89,1,5
35,90,1,5
35,91,1,5
35,92,1,5
35,93,1,5
35,94,1,0
35,95,0,2
35,96,0,2
35,97,0,2
35,98,0,2
35,99,0,2
36,0,0,2
36,1,0,2
36,2,0,2
36,3,0,2
36,4,0,2
36,5,0,2
36,6,0,2
36,7,0,2
36,8,0,2
36,9,0,2
36,10,1,5
36,11,1,5
36,12,1,0
36,13,1,5
36,14,1,0
36,15,0,2
36,16,0,2
36,17,0,2
36,18,0,2
36,19,0,2
36,20,0,2
36,21,0,2
36,22,0,2
36,23,0,2
36,24,0,2
36,25,0,2
36,26,0,2
36,27,0,2
36,28,1,5
36,29,1,5
36,30,1,5
36,31,1,5
36,32,1,0
36,33,0,2
36,34,0,2
36,35,0,2
36,36,0,2
36,37,0,2
36,38,0,2
36,39,0,2
36,40,1,0
36,41,1,5
36,42,1,5
36,43,1,5
36,44,1,5
36,45,1,5
36,46,1,5
36,47,1,5
36,48,1,5
36,49,1,5
36,50,1,5
36,51,1,5
36,52,1,5
36,53,1,5
36,54,1,0
36,55,0,2
36,56,0,2
36,57,0,2
36,58,0,2
36,59,0,2
36,60,0,2
36,61,0,2
36,62,0,2
36,63,0,2
36,64,1,5
36,65,1,5
36,66,1,5
36,67,1,5
36,68,1,5
36,69,1,5
36,70,1,5
36,71,1,0
36,72,1,5
36,73,1,5
36,74,1,5
36,75,1,5
36,76,1,5
36,77,1,5
36,78,1,0
36,79,0,2
36,80,0,2
36,81,1,0
36,82,1,5
36,83,1,5
36,84,1,5
36,85,1,0
36,86,0,2
36,87,0,2
36,88,0,2
36,89,0,2
36,90,0,2
36,91,0,2
36,92,0,2
36,93,0,2
36,94,0,2
36,95,1,5
36,96,1,0
36,97,1,5
36,98,1,5
36,99,1,5
37,0,0,2
37,1,0,2
37,2,0,2
37,3,0,2
37,4,1,5
37,5,1,5
37,6,1,0
37,7,1,5
37,8,1,5
37,9,1,5
37,10,1,5
37,11,1,5
37,12,1,5
37,13,1,0
37,14,0,2
37,15,0,2
37,16,0,2
37,17,0,2
37,18,0,2
37,19,0,2
37,20,0,2
37,21,0,2
37,22,0,2
37,23,0,2
37,24,0,2
37,25,1,5
37,26,1,5
37,27,1,5
37,28,1,5
37,29,1,0
37,30,1,5
37,31,1,5
37,32,1,5
37,33,1,5
37,34,1,5
37,35,1,5
37,36,1,5
37,37,1,5
37,38,1,5
37,39,1,5
37,40,1,5
37,41,1,5
37,42,1,5
37,43,1,0
37,44,1,5
37,45,1,5
37,46,1,5
37,47,1,5
37,48,1,5
37,49,1,5
37,50,1,5
37,51,1,5
37,52,1,5
37,53,1,0
37,54,1,5
37,55,1,5
37,56,1,5
37,57,1,5
37,58,1,0
37,59,1,5
37,60,1,5
37,61,1,5
37,62,1,5
37,63,1,0
37,64,0,2
37,65,0,2
37,66,0,2
37,67,0,2
37,68,0,2
37,69,0,2
37,70,0,2
37,71,0,2
37,72,0,2
37,73,0,2
37,74,0,2
37,75,0,2
37,76,0,2
37,77,0,2
37,78,0,2
37,79,0,2
37,80,0,2
37,81,0,2
37,82,0,2
37,83,0,2
37,84,0,2
37,85,0,2
37,86,0,2
37,87,0,2
37,88,0,2
37,89,0,2
37,90,0,2
37,91,0,2
37,92,0,2
37,93,0,2
37,94,0,2
37,95,0,2
37,96,0,2
37,97,1,5
37,98,1,5
37,99,1,5
38,0,0,2
38,1,0,2
38,2,0,2
38,3,0,2
38,4,0,2
38,5,0,2
38,6,0,2
38,7,0,2
38,8,0,2
38,9,0,2
38,10,0,2
38,11,0,2
38,12,0,2
38,13,0,2
38,14,0,2
38,15,0,2
38,16,0,2
38,17,1,5
38,18,1,0
38,19,1,5
38,20,1,5
38,21,1,0
38,22,0,2
38,23,0,2
38,24,0,2
38,25,1,5
38,26,1,5
38,27,1,5
38,28,1,5
38,29,1,5
38,30,1,5
38,31,1,5
38,32,1,5
38,33,0,2
38,34,0,2
38,35,0,2
38,36,0,2
38,37,0,2
38,38,0,2
38,39,0,2
38,40,0,2
38,41,0,2
38,42,0,2
38,43,0,2
38,44,0,2
38,45,0,2
38,46,0,2
38,47,0,2
38,48,0,2
38,49,0,2
38,50,0,2
38,51,0,2
38,52,1,5
38,53,1,5
38,54,1,0
38,55,0,2
38,56,0,2
38,57,0,2
38,58,0,2
38,59,0,2
38,60,0,2
38,61,0,2
38,62,0,2
38,63,0,2
38,64,0,2
38,65,0,2
38,66,0,2
38,67,1,5
38,68,1,5
38,69,1,5
38,70,1,5
38,71,1,0
38,72,1,5
38,73,1,5
38,74,1,0
38,75,1,5
38,76,1,5
38,77,1,5
38,78,1,5
38,79,1,5
38,80,1,0
38,81,1,5
38,82,1,5
38,83,1,5
38,84,1,5
38,85,1,5
38,86,1,5
38,87,1,5
38,88,1,5
38,89,1,5
38,90,1,5
38,91,1,5
38,92,1,5
38,93,1,5
38,94,1,5
38,95,1,5
38,96,1,5
38,97,1,5
38,98,1,5
38,99,1,5
39,0,0,2
39,1,0,2
39,2,0,2
39,3,0,2
39,4,0,2
39,5,0,2
39,6,0,2
39,7,1,5
39,8,1,5
39,9,1,5
39,10,1,5
39,11,1,5
39,12,1,5
39,13,1,5
39,14,1,5
39,15,1,5
39,16,1,5
39,17,1,5
39,18,1,5
39,19,1,5
39,20,1,5
39,21,1,0
39,22,0,2
39,23,0,2
39,24,0,2
39,25,0,2
39,26,0,2
39,27,1,5
39,28,1,5
39,29,1,0
39,30,0,2
39,31,0,2
39,32,0,2
39,33,0,2
39,34,1,5
39,35,1,0
39,36,0,2
39,37,1,5
39,38,1,5
39,39,1,5
39,40,1,5
39,41,1,0
39,42,0,2
39,43,0,2
39,44,0,2
39,45,0,2
39,46,1,5
39,47,1,5
39,48,1,5
39,49,1,0
39,50,1,5
39,51,1,0
39,52,0,2
39,53,0,2
39,54,0,2
39,55,0,2
39,56,0,2
39,57,0,2
39,58,0,2
39,59,0,2
39,60,0,2
39,61,0,2
39,62,1,5
39,63,1,5
39,64,1,5
39,65,1,5
39,66,1,5
39,67,1,5
39,68,1,5
39,69,1,5
39,70,1,5
39,71,1,5
39,72,1,5
39,73,1,5
39,74,1,5
39,75,1,5
39,76,1,5
39,77,1,5
39,78,1,0
39,79,0,2
39,80,0,2
39,81,0,2
39,82,0,2
39,83,0,2
39,84,1,5
39,85,1,5
39,86,1,5
39,87,1,5
39,88,1,5
39,89,1,5
39,90,1,5
39,91,1,5
39,92,1,5
39,93,1,0
39,94,1,0
39,95,0,2
39,96,0,2
39,97,0,2
39,98,0,2
39,99,0,2
40,0,0,2
40,1,0,2
40,2,0,2
40,3,0,2
40,4,0,2
40,5,1,5
40,6,1,5
40,7,1,5
40,8,1,5
40,9,1,5
40,10,1,5
40,11,1,5
40,12,1,5
40,13,1,5
40,14,1,5
40,15,1,5
40,16,1,5
40,17,1,5
40,18,1,5
40,19,1,5
40,20,1,5
40,21,1,5
40,22,1,5
40,23,1,5
40,24,1,5
40,25,1,5
40,26,1,5
40,27,1,5
40,28,1,5
40,29,1,5
40,30,1,5
40,31,1,5
40,32,1,5
40,33,1,5
40,34,1,5
40,35,1,5
40,36,1,5
40,37,1,5
40,38,1,5
40,39,1,5
40,40,1,5
40,41,1,5
40,42,1,5
40,43,1,5
40,44,1,5
40,45,1,5
40,46,1,5
40,47,1,5
40,48,1,5
40,49,1,5
40,50,1,5
40,51,1,5
40,52,1,5
40,53,1,5
40,54,1,5
40,55,1,5
40,56,1,5
40,57,1,0
40,58,1,5
40,59,1,5
40,60,1,0
40,61,1,5
40,62,1,5
40,63,1,5
40,64,1,5
40,65,1,5
40,66,1,5
40,67,1,5
40,68,1,5
40,69,1,5
40,70,1,5
40,71,1,5
40,72,1,5
40,73,1,5
40,74,1,5
40,75,1,5
40,76,1,5
40,77,1,5
40,78,1,5
40,79,1,5
40,80,1,5
40,81,1,5
40,82,1,5
40,83,1,5
40,84,1,5
40,85,1,5
40,86,1,5
40,87,1,5
40,88,1,5
40,89,1,5
40,90,1,5
40,91,1,5
40,92,1,5
40,93,1,5
40,94,1,5
40,95,1,5
40,96,1,5
40,97,1,5
40,98,1,5
40,99,1,5
41,0,0,2
41,1,0,2
41,2,0,2
41,3,0,2
41,4,0,2
41,5,0,2
41,6,0,2
41,7,0,2
41,8,0,2
41,9,0,2
41,10,0,2
41,11,0,2
41,12,0,2
41,13,0,2
41,14,0,2
41,15,0,2
41,16,0,2
41,17,0,2
41,18,1,5
41,19,1,5
41,20,1,5
41,21,1,5
41,22,1,5
41,23,1,5
41,24,1,5
41,25,1,5
41,26,1,5
41,27,1,5
41,28,1,0
41,29,0,2
41,30,0,2
41,31,0,2
41,32,0,2
41,33,0,2
41,34,0,2
41,35,0,2
41,36,0,2
41,37,0,2
41,38,1,5
41,39,1,5
41,40,1,5
41,41,1,5
41,42,1,5
41,43,1,5
41,44,1,0
41,45,1,5
41,46,1,5
41,47,1,5
41,48,1,5
41,49,1,5
41,50,1,5
41,51,1,5
41,52,1,5
41,53,1,5
41,54,1,5
41,55,1,0
41,56,1,5
41,57,1,5
41,58,1,5
41,59,1,5
41,60,1,5
41,61,1,5
41,62,1,5
41,63,1,5
41,64,1,5
41,65,1,5
41,66,1,5
41,67,1,5
41,68,1,5
41,69,1,5
41,70,1,5
41,71,1,5
41,72,1,5
41,73,1,5
41,74,1,5
41,75,1,5
41,76,1,5
41,77,1,5
41,78,1,5
41,79,1,5
41,80,1,5
41,81,1,5
41,82,1,5
41,83,1,5
41,84,1,5
41,85,1,5
41,86,1,5
41,87,1,5
41,88,1,5
41,89,1,5
41,90,1,5
41,91,1,0
41,92,1,5
41,93,1,5
41,94,1,5
41,95,1,0
41,96,0,2
41,97,0,2
41,98,0,2
41,99,0,2
42,0,0,2
42,1,0,2
42,2,0,2
42,3,0,2
42,4,0,2
42,5,0,2
42,6,0,2
42,7,0,2
42,8,0,2
42,9,0,2
42,10,1,5
42,11,1,5
42,12,1,0
42,13,1,5
42,14,1,5
42,15,1,0
42,16,1,5
42,17,1,0
42,18,0,2
42,19,1,5
42,20,1,0
42,21,1,5
42,22,1,5
42,23,1,5
42,24,1,5
42,25,1,5
42,26,1,5
42,27,1,5
42,28,1,5
42,29,1,5
42,30,1,5
42,31,1,5
42,32,1,0
42,33,1,5
42,34,1,5
42,35,1,5
42,36,1,5
42,37,1,5
42,38,1,5
42,39,1,5
42,40,1,5
42,41,1,5
42,42,1,5
42,43,1,5
42,44,1,5
42,45,1,5
42,46,1,5
42,47,1,5
42,48,1,5
42,49,1,5
42,50,1,5
42,51,1,5
42,52,1,5
42,53,1,0
42,54,0,2
42,55,1,5
42,56,1,5
42,57,1,0
42,58,0,2
42,59,0,2
42,60,0,2
42,61,0,2
42,62,0,2
42,63,1,5
42,64,1,5
42,65,1,5
42,66,1,5
42,67,1,5
42,68,1,5
42,69,1,5
42,70,1,5
42,71,1,5
42,72,1,5
42,73,1,5
42,74,1,5
42,75,1,0
42,76,1,5
42,77,1,5
42,78,1,5
42,79,1,5
42,80,1,5
42,81,1,5
42,82,1,0
42,83,1,5
42,84,1,5
42,85,1,5
42,86,1,5
42,87,1,5
42,88,1,5
42,89,1,5
42,90,1,5
42,91,1,5
42,92,1,5
42,93,1,5
42,94,1,0
42,95,0,2
42,96,0,2
42,97,0,2
42,98,0,2
42,99,0,2
43,0,0,2
43,1,0,2
43,2,0,2
43,3,0,2
43,4,0,2
43,5,0,2
43,6,0,2
43,7,0,2
43,8,0,2
43,9,0,2
43,10,0,2
43,11,0,2
43,12,0,2
43,13,0,2
43,14,0,2
43,15,0,2
43,16,0,2
43,17,1,0
43,18,0,2
43,19,0,2
43,20,0,2
43,21,0,2
43,22,0,2
43,23,0,2
43,24,0,2
43,25,0,2
43,26,0,2
43,27,0,2
43,28,0,2
43,29,0,2
43,30,0,2
43,31,0,2
43,32,0,2
43,33,0,2
43,34,0,2
43,35,0,2
43,36,0,2
43,37,0,2
43,38,0,2
43,39,0,2
43,40,0,2
43,41,0,2
43,42,0,2
43,43,1,0
43,44,0,2
43,45,1,5
43,46,1,0
43,47,0,2
43,48,1,5
43,49,1,5
43,50,1,5
43,51,1,5
43,52,1,5
43,53,1,5
43,54,1,5
43,55,1,5
43,56,1,5
43,57,1,5
43,58,1,5
43,59,1,5
43,60,1,5
43,61,1,5
43,62,1,0
43,63,0,2
43,64,0,2
43,65,0,2
43,66,0,2
43,67,0,2
43,68,0,2
43,69,0,2
43,70,0,2
43,71,0,2
43,72,0,2
43,73,0,2
43,74,0,2
43,75,0,2
43,76,0,2
43,77,0,2
43,78,1,5
43,79,1,5
43,80,1,5
43,81,1,5
43,82,1,5
43,83,1,5
43,84,1,5
43,85,1,5
43,86,1,0
43,87,1,5
43,88,1,5
43,89,1,5
43,90,1,5
43,91,1,5
43,92,1,5
43,93,1,0
43,94,1,5
43,95,1,5
43,96,1,5
43,97,1,5
43,98,1,5
43,99,1,5
44,0,0,2
44,1,0,2
44,2,0,2
44,3,0,2
44,4,0,2
44,5,0,2
44,6,0,2
44,7,0,2
44,8,0,2
44,9,0,2
44,10,0,2
44,11,1,5
44,12,1,5
44,13,1,5
44,14,1,0
44,15,1,5
44,16,1,5
44,17,1,5
44,18,1,5
44,19,1,5
44,20,1,0
44,21,1,5
44,22,1,0
44,23,1,0
44,24,0,2
44,25,1,5
44,26,1,5
44,27,1,5
44,28,1,5
44,29,1,5
44,30,1,5
44,31,1,0
44,32,0,2
44,33,0,2
44,34,0,2
44,35,0,2
44,36,0,2
44,37,0,2
44,38,0,2
44,39,0,2
44,40,0,2
44,41,0,2
44,42,0,2
44,43,0,2
44,44,0,2
44,45,0,2
44,46,0,2
44,47,0,2
44,48,0,2
44,49,0,2
44,50,0,2
44,51,0,2
44,52,0,2
44,53,0,2
44,54,0,2
44,55,1,0
44,56,0,2
44,57,0,2
44,58,0,2
44,59,1,5
44,60,1,5
44,61,1,5
44,62,1,5
44,63,1,5
44,64,1,5
44,65,1,5
44,66,1,5
44,67,1,0
44,68,1,5
44,69,1,5
44,70,1,5
44,71,1,5
44,72,1,5
44,73,1,5
44,74,1,5
44,75,1,5
44,76,1,5
44,77,1,5
44,78,1,5
44,79,1,5
44,80,1,5
44,81,1,5
44,82,1,5
44,83,1,5
44,84,1,5
44,85,1,5
44,86,1,5
44,87,1,5
44,88,1,5
44,89,1,5
44,90,1,5
44,91,1,5
44,92,1,5
44,93,1,5
44,94,1,0
44,95,1,5
44,96,1,5
44,97,1,5
44,98,1,5
44,99,1,5
45,0,0,2
45,1,0,2
45,2,0,2
45,3,0,2
45,4,0,2
45,5,0,2
45,6,0,2
45,7,0,2
45,8,0,2
45,9,0,2
45,10,0,2
45,11,0,2
45,12,0,2
45,13,0,2
45,14,0,2
45,15,0,2
45,16,0,2
45,17,0,2
45,18,0,2
45,19,0,2
45,20,0,2
45,21,0,2
45,22,1,5
45,23,1,5
45,24,1,5
45,25,1,5
45,26,1,5
45,27,1,5
45,28,1,0
45,29,1,5
45,30,1,5
45,31,1,5
45,32,1,5
45,33,1,5
45,34,1,5
45,35,1,5
45,36,1,5
45,37,1,5
45,38,1,5
45,39,1,5
45,40,1,0
45,41,1,5
45,42,1,5
45,43,1,5
45,44,1,5
45,45,1,5
45,46,1,5
45,47,1,5
45,48,1,0
45,49,0,2
45,50,0,2
45,51,0,2
45,52,0,2
45,53,0,2
45,54,0,2
45,55,0,2
45,56,0,2
45,57,0,2
45,58,0,2
45,59,0,2
45,60,0,2
45,61,0,2
45,62,0,2
45,63,0,2
45,64,0,2
45,65,0,2
45,66,0,2
45,67,0,2
45,68,0,2
45,69,1,5
45,70,1,5
45,71,1,5
45,72,1,5
45,73,1,0
45,74,1,5
45,75,1,5
45,76,1,5
45,77,1,5
45,78,1,5
45,79,1,5
45,80,1,5
45,81,1,5
45,82,1,5
45,83,1,5
45,84,1,0
45,85,1,0
45,86,1,5
45,87,1,5
45,88,1,5
45,89,1,5
45,90,1,5
45,91,1,5
45,92,1,5
45,93,1,0
45,94,0,2
45,95,0,2
45,96,1,5
45,97,1,5
45,98,1,5
45,99,1,5
46,0,0,2
46,1,0,2
46,2,1,5
46,3,1,5
46,4,1,5
46,5,1,5
46,6,1,0
46,7,1,5
46,8,1,5
46,9,1,5
46,10,1,5
46,11,1,5
46,12,1,5
46,13,1,5
46,14,1,5
46,15,1,5
46,16,1,5
46,17,1,5
46,18,1,5
46,19,1,5
46,20,1,5
46,21,1,5
46,22,1,5
46,23,1,5
46,24,1,5
46,25,1,5
46,26,1,5
46,27,1,5
46,28,1,5
46,29,1,5
46,30,1,5
46,31,1,5
46,32,1,5
46,33,1,5
46,34,1,5
46,35,1,5
46,36,1,5
46,37,1,5
46,38,1,0
46,39,0,2
46,40,0,2
46,41,0,2
46,42,0,2
46,43,0,2
46,44,0,2
46,45,1,5
46,46,1,5
46,47,1,5
46,48,1,5
46,49,1,5
46,50,1,0
46,51,0,2
46,52,0,2
46,53,0,2
46,54,0,2
46,55,0,2
46,56,0,2
46,57,0,2
46,58,0,2
46,59,0,2
46,60,0,2
46,61,0,2
46,62,0,2
46,63,0,2
46,64,0,2
46,65,1,5
46,66,1,5
46,67,1,5
46,68,1,5
46,69,1,5
46,70,1,5
46,71,1,5
46,72,1,5
46,73,1,5
46,74,1,5
46,75,1,5
46,76,1,5
46,77,1,5
46,78,1,5
46,79,1,5
46,80,1,5
46,81,1,5
46,82,1,5
46,83,1,5
46,84,1,0
46,85,1,5
46,86,1,5
46,87,1,0
46,88,1,5
46,89,1,5
46,90,1,5
46,91,1,5
46,92,1,5
46,93,1,0
46,94,0,2
46,95,0,2
46,96,0,2
46,97,0,2
46,98,0,2
46,99,0,2
47,0,0,2
47,1,0,2
47,2,0,2
47,3,0,2
47,4,0,2
47,5,0,2
47,6,0,2
47,7,0,2
47,8,0,2
47,9,0,2
47,10,0,2
47,11,0,2
47,12,0,2
47,13,0,2
47,14,0,2
47,15,0,2
47,16,0,2
47,17,0,2
47,18,1,5
47,19,1,5
47,20,1,5
47,21,1,5
47,22,1,5
47,23,1,0
47,24,1,5
47,25,1,5
47,26,1,0
47,27,0,2
47,28,0,2
47,29,0,2
47,30,0,2
47,31,0,2
47,32,0,2
47,33,0,2
47,34,1,5
47,35,1,5
47,36,1,5
47,37,1,5
47,38,1,5
47,39,1,5
47,40,1,0
47,41,1,5
47,42,1,5
47,43,1,5
47,44,1,5
47,45,1,0
47,46,0,2
47,47,0,2
47,48,1,5
47,49,1,5
47,50,1,5
47,51,1,5
47,52,1,5
47,53,1,5
47,54,1,5
47,55,1,5
47,56,1,5
47,57,1,5
47,58,1,5
47,59,0,2
47,60,1,0
47,61,1,5
47,62,1,5
47,63,1,5
47,64,1,5
47,65,1,5
47,66,1,5
47,67,1,0
47,68,1,5
47,69,1,5
47,70,1,5
47,71,1,5
47,72,1,5
47,73,1,5
47,74,1,5
47,75,1,5
47,76,1,0
47,77,1,5
47,78,1,5
47,79,1,5
47,80,1,5
47,81,1,5
47,82,1,5
47,83,1,5
47,84,1,5
47,85,1,0
47,86,0,2
47,87,0,2
47,88,0,2
47,89,0,2
47,90,0,2
47,91,0,2
47,92,0,2
47,93,0,2
47,94,0,2
47,95,0,2
47,96,0,2
47,97,1,5
47,98,1,5
47,99,1,0
48,0,0,2
48,1,0,2
48,2,0,2
48,3,0,2
48,4,0,2
48,5,0,2
48,6,0,2
48,7,0,2
48,8,0,2
48,9,0,2
48,10,0,2
48,11,0,2
48,12,1,5
48,13,1,5
48,14,1,5
48,15,1,5
48,16,1,5
48,17,1,5
48,18,1,5
48,19,1,5
48,20,1,5
48,21,1,5
48,22,1,5
48,23,1,5
48,24,1,5
48,25,1,0
48,26,1,5
48,27,1,5
48,28,1,5
48,29,1,0
48,30,1,0
48,31,0,2
48,32,0,2
48,33,0,2
48,34,0,2
48,35,0,2
48,36,1,5
48,37,1,5
48,38,1,0
48,39,1,5
48,40,1,5
48,41,1,5
48,42,1,5
48,43,1,5
48,44,1,5
48,45,1,5
48,46,1,0
48,47,1,5
48,48,1,5
48,49,1,5
48,50,1,5
48,51,1,5
48,52,1,5
48,53,1,5
48,54,1,5
48,55,1,5
48,56,1,5
48,57,1,5
48,58,1,5
48,59,1,5
48,60,1,5
48,61,1,5
48,62,1,5
48,63,1,5
48,64,1,5
48,65,1,5
48,66,1,5
48,67,1,5
48,68,1,5
48,69,1,5
48,70,1,5
48,71,1,5
48,72,1,5
48,73,1,0
48,74,1,5
48,75,1,5
48,76,1,5
48,77,1,5
48,78,1,5
48,79,1,5
48,80,1,5
48,81,1,5
48,82,1,5
48,83,1,0
48,84,1,5
48,85,1,5
48,86,1,5
48,87,0,2
48,88,0,2
48,89,1,5
48,90,1,5
48,91,1,5
48,92,1,5
48,93,1,5
48,94,1,5
48,95,1,5
48,96,1,5
48,97,1,0
48,98,1,5
48,99,1,5
49,0,0,2
49,1,0,2
49,2,0,2
49,3,0,2
49,4,1,5
49,5,1,5
49,6,1,5
49,7,1,0
49,8,0,2
49,9,0,2
49,10,0,2
49,11,0,2
49,12,0,2
49,13,0,2
49,14,0,2
49,15,0,2
49,16,0,2
49,17,0,2
49,18,0,2
49,19,0,2
49,20,0,2
49,21,0,2
49,22,0,2
49,23,0,2
49,24,0,2
49,25,0,2
49,26,0,2
49,27,0,2
49,28,0,2
49,29,0,2
49,30,0,2
49,31,0,2
49,32,0,2
49,33,0,2
49,34,0,2
49,35,0,2
49,36,0,2
49,37,0,2
49,38,0,2
49,39,0,2
49,40,0,2
49,41,1,5
49,42,1,5
49,43,1,5
49,44,1,5
49,45,1,0
49,46,1,5
49,47,1,5
49,48,1,5
49,49,1,5
49,50,1,5
49,51,1,5
49,52,1,5
49,53,1,0
49,54,1,0
49,55,0,2
49,56,0,2
49,57,0,2
49,58,0,2
49,59,0,2
49,60,0,2
49,61,0,2
49,62,0,2
49,63,0,2
49,64,0,2
49,65,0,2
49,66,0,2
49,67,0,2
49,68,0,2
49,69,0,2
49,70,0,2
49,71,0,2
49,72,0,2
49,73,0,2
49,74,0,2
49,75,0,2
49,76,1,0
49,77,1,5
49,78,1,5
49,79,1,0
49,80,1,5
49,81,1,5
49,82,1,5
49,83,1,5
49,84,1,5
49,85,1,5
49,86,1,5
49,87,1,5
49,88,1,5
49,89,1,5
49,90,1,5
49,91,1,5
49,92,1,5
49,93,1,5
49,94,1,5
49,95,1,5
49,96,0,2
49,97,0,2
49,98,0,2
49,99,0,2
