ID,round,choice,reward
34,95,1,0
34,96,1,0
34,97,0,2
34,98,0,2
34,99,0,2
35,0,1,5
35,1,1,0
35,2,0,2
35,3,0,2
35,4,0,2
35,5,0,2
35,6,0,2
35,7,1,0
35,8,0,2
35,9,0,2
35,10,0,2
35,11,1,0
35,12,1,5
35,13,0,2
35,14,1,5
35,15,1,0
35,16,1,5
35,17,1,5
35,18,1,0
35,19,1,0
35,20,1,0
35,21,1,5
35,22,1,0
35,23,0,2
35,24,1,0
35,25,0,2
35,26,1,5
35,27,1,0
35,28,1,0
35,29,1,0
35,30,1,5
35,31,0,2
35,32,0,2
35,33,1,5
35,34,0,2
35,35,1,0
35,36,1,5
35,37,0,2
35,38,0,2
35,39,1,5
35,40,1,5
35,41,1,0
35,42,1,5
35,43,1,5
35,44,1,0
35,45,1,5
35,46,1,5
35,47,1,5
35,48,1,5
35,49,1,5
35,50,1,5
35,51,1,5
35,52,1,0
35,53,1,0
35,54,0,2
35,55,1,5
35,56,1,5
35,57,1,0
35,58,1,5
35,59,1,0
35,60,1,5
35,61,0,2
35,62,1,0
35,63,0,2
35,64,0,2
35,65,1,0
35,66,0,2
35,67,1,0
35,68,0,2
35,69,0,2
35,70,0,2
35,71,1,5
35,72,1,5
35,73,1,5
35,74,1,5
35,75,1,0
35,76,1,5
35,77,1,5
35,78,1,5
35,79,1,5
35,80,1,5
35,81,1,5
35,82,1,5
35,83,1,5
35,84,1,0
35,85,1,5
35,86,1,5
35,87,1,0
35,88,1,5
35,89,1,5
35,90,1,5
35,91,1,5
35,92,1,0
35,93,1,0
35,94,1,0
35,95,1,0
35,96,1,5
35,97,1,5
35,98,1,0
35,99,1,5
36,0,0,2
36,1,0,2
36,2,0,2
36,3,0,2
36,4,0,2
36,5,0,2
36,6,0,2
36,7,0,2
36,8,0,2
36,9,0,2
36,10,0,2
36,11,0,2
36,12,0,2
36,13,0,2
36,14,1,5
36,15,1,0
36,16,0,2
36,17,0,2
36,18,1,0
36,19,0,2
36,20,1,5
36,21,1,0
36,22,1,5
36,23,1,5
36,24,1,5
36,25,1,5
36,26,0,2
36,27,1,5
36,28,1,5
36,29,1,5
36,30,1,0
36,31,1,5
36,32,1,5
36,33,1,5
36,34,1,0
36,35,1,5
36,36,1,0
36,37,1,5
36,38,1,0
36,39,1,5
36,40,1,5
36,41,1,0
36,42,1,5
36,43,1,0
36,44,1,5
36,45,1,5
36,46,1,5
36,47,1,0
36,48,1,0
36,49,1,5
36,50,1,0
36,51,1,5
36,52,1,5
36,53,0,2
36,54,0,2
36,55,1,5
36,56,1,0
36,57,0,2
36,58,1,5
36,59,0,2
36,60,0,2
36,61,0,2
36,62,0,2
36,63,1,0
36,64,1,5
36,65,0,2
36,66,0,2
36,67,0,2
36,68,1,5
36,69,1,0
36,70,1,0
36,71,1,5
36,72,1,5
36,73,1,0
36,74,1,5
36,75,1,0
36,76,1,5
36,77,1,5
36,78,1,0
36,79,1,5
36,80,0,2
36,81,0,2
36,82,0,2
36,83,1,5
36,84,1,5
36,85,0,2
36,86,1,5
36,87,1,5
36,88,1,0
36,89,1,0
36,90,0,2
36,91,1,0
36,92,0,2
36,93,1,5
36,94,0,2
36,95,0,2
36,96,0,2
36,97,1,5
36,98,0,2
36,99,1,5
37,0,0,2
37,1,0,2
37,2,1,5
37,3,0,2
37,4,1,0
37,5,0,2
37,6,0,2
37,7,0,2
37,8,0,2
37,9,0,2
37,10,0,2
37,11,0,2
37,12,0,2
37,13,0,2
37,14,0,2
37,15,1,0
37,16,1,0
37,17,0,2
37,18,1,0
37,19,0,2
37,20,1,5
37,21,1,0
37,22,0,2
37,23,0,2
37,24,0,2
37,25,0,2
37,26,1,0
37,27,0,2
37,28,1,0
37,29,0,2
37,30,1,5
37,31,1,5
37,32,1,5
37,33,1,0
37,34,1,0
37,35,1,5
37,36,1,0
37,37,1,5
37,38,1,5
37,39,0,2
37,40,0,2
37,41,0,2
37,42,0,2
37,43,0,2
37,44,1,5
37,45,0,2
37,46,0,2
37,47,1,0
37,48,0,2
37,49,0,2
37,50,0,2
37,51,1,5
37,52,1,0
37,53,1,5
37,54,1,5
37,55,1,0
37,56,1,5
37,57,1,5
37,58,1,5
37,59,1,5
37,60,1,5
37,61,1,5
37,62,1,5
37,63,1,0
37,64,1,0
37,65,1,5
37,66,1,5
37,67,1,5
37,68,1,5
37,69,1,0
37,70,1,0
37,71,1,5
37,72,1,0
37,73,1,5
37,74,1,0
37,75,1,5
37,76,1,5
37,77,1,5
37,78,1,5
37,79,1,5
37,80,1,5
37,81,1,0
37,82,1,5
37,83,1,5
37,84,1,0
37,85,1,5
37,86,1,5
37,87,1,0
37,88,1,0
37,89,1,5
37,90,1,0
37,91,1,0
37,92,1,0
37,93,1,0
37,94,1,0
37,95,1,0
37,96,0,2
37,97,1,5
37,98,1,0
37,99,0,2
38,0,0,2
38,1,0,2
38,2,0,2
38,3,0,2
38,4,0,2
38,5,0,2
38,6,0,2
38,7,0,2
38,8,0,2
38,9,0,2
38,10,0,2
38,11,0,2
38,12,0,2
38,13,0,2
38,14,0,2
38,15,0,2
38,16,0,2
38,17,0,2
38,18,0,2
38,19,0,2
38,20,0,2
38,21,0,2
38,22,0,2
38,23,0,2
38,24,0,2
38,25,0,2
38,26,0,2
38,27,0,2
38,28,0,2
38,29,1,5
38,30,0,2
38,31,0,2
38,32,1,5
38,33,1,5
38,34,1,0
38,35,1,5
38,36,0,2
38,37,0,2
38,38,0,2
38,39,1,0
38,40,1,5
38,41,1,0
38,42,1,0
38,43,0,2
38,44,0,2
38,45,0,2
38,46,0,2
38,47,0,2
38,48,1,0
38,49,1,5
38,50,1,5
38,51,1,5
38,52,1,5
38,53,1,5
38,54,1,0
38,55,1,5
38,56,1,0
38,57,1,5
38,58,1,5
38,59,1,5
38,60,1,5
38,61,1,5
38,62,1,0
38,63,1,5
38,64,1,5
38,65,1,0
38,66,1,0
38,67,1,0
38,68,1,5
38,69,1,5
38,70,0,2
38,71,0,2
38,72,0,2
38,73,1,5
38,74,0,2
38,75,1,5
38,76,1,5
38,77,1,0
38,78,1,0
38,79,1,5
38,80,1,5
38,81,1,0
38,82,1,5
38,83,1,5
38,84,1,5
38,85,0,2
38,86,0,2
38,87,0,2
38,88,0,2
38,89,1,5
38,90,1,0
38,91,1,5
38,92,1,5
38,93,0,2
38,94,1,5
38,95,1,5
38,96,1,0
38,97,1,5
38,98,0,2
38,99,0,2
39,0,0,2
39,1,0,2
39,2,0,2
39,3,0,2
39,4,0,2
39,5,0,2
39,6,0,2
39,7,0,2
39,8,0,2
39,9,0,2
39,10,1,0
39,11,1,5
39,12,0,2
39,13,1,5
39,14,0,2
39,15,1,0
39,16,1,5
39,17,1,5
39,18,0,2
39,19,1,5
39,20,0,2
39,21,0,2
39,22,0,2
39,23,0,2
39,24,0,2
39,25,0,2
39,26,0,2
39,27,0,2
39,28,0,2
39,29,0,2
39,30,0,2
39,31,0,2
39,32,0,2
39,33,0,2
39,34,0,2
39,35,0,2
39,36,0,2
39,37,1,5
39,38,0,2
39,39,0,2
39,40,0,2
39,41,0,2
39,42,0,2
39,43,0,2
39,44,0,2
39,45,1,5
39,46,1,0
39,47,0,2
39,48,0,2
39,49,1,0
39,50,1,5
39,51,1,5
39,52,1,5
39,53,1,5
39,54,1,5
39,55,1,5
39,56,1,0
39,57,0,2
39,58,0,2
39,59,0,2
39,60,0,2
39,61,0,2
39,62,0,2
39,63,1,0
39,64,0,2
39,65,1,0
39,66,1,5
39,67,1,0
39,68,0,2
39,69,0,2
39,70,0,2
39,71,0,2
39,72,0,2
39,73,1,0
39,74,0,2
39,75,0,2
39,76,0,2
39,77,0,2
39,78,0,2
39,79,1,5
39,80,1,5
39,81,1,5
39,82,1,5
39,83,1,0
39,84,1,5
39,85,0,2
39,86,0,2
39,87,1,0
39,88,1,0
39,89,1,5
39,90,1,5
39,91,1,5
39,92,1,5
39,93,1,5
39,94,1,0
39,95,1,5
39,96,1,0
39,97,1,5
39,98,1,5
39,99,1,0
40,0,0,2
40,1,0,2
40,2,0,2
40,3,0,2
40,4,0,2
40,5,0,2
40,6,0,2
40,7,0,2
40,8,0,2
40,9,0,2
40,10,0,2
40,11,0,2
40,12,0,2
40,13,0,2
40,14,0,2
40,15,0,2
40,16,0,2
40,17,0,2
40,18,0,2
40,19,1,0
40,20,1,5
40,21,1,5
40,22,1,0
40,23,1,5
40,24,1,5
40,25,1,0
40,26,1,5
40,27,1,0
40,28,1,5
40,29,1,5
40,30,1,0
40,31,1,0
40,32,1,5
40,33,0,2
40,34,0,2
40,35,1,5
40,36,0,2
40,37,0,2
40,38,0,2
40,39,1,5
40,40,1,0
40,41,1,5
40,42,1,5
40,43,1,5
40,44,0,2
40,45,0,2
40,46,0,2
40,47,1,5
40,48,1,5
40,49,0,2
40,50,0,2
40,51,1,5
40,52,1,5
40,53,0,2
40,54,1,0
40,55,0,2
40,56,1,5
40,57,1,0
40,58,1,0
40,59,0,2
40,60,1,5
40,61,1,5
40,62,1,5
40,63,1,5
40,64,1,5
40,65,1,0
40,66,1,0
40,67,1,5
40,68,0,2
40,69,1,0
40,70,1,5
40,71,0,2
40,72,1,0
40,73,0,2
40,74,1,5
40,75,1,5
40,76,1,5
40,77,1,0
40,78,1,0
40,79,1,0
40,80,1,5
40,81,1,5
40,82,1,5
40,83,1,0
40,84,1,0
40,85,1,5
40,86,1,0
40,87,1,5
40,88,1,5
40,89,1,5
40,90,1,5
40,91,1,5
40,92,0,2
40,93,0,2
40,94,0,2
40,95,0,2
40,96,1,5
40,97,1,5
40,98,1,0
40,99,1,0
41,0,0,2
41,1,0,2
41,2,0,2
41,3,0,2
41,4,0,2
41,5,0,2
41,6,1,5
41,7,0,2
41,8,0,2
41,9,1,0
41,10,0,2
41,11,1,5
41,12,1,5
41,13,1,5
41,14,1,0
41,15,1,5
41,16,1,0
41,17,1,5
41,18,1,5
41,19,1,5
41,20,1,0
41,21,1,0
41,22,1,5
41,23,1,0
41,24,1,5
41,25,1,5
41,26,1,0
41,27,1,5
41,28,1,5
41,29,1,0
41,30,1,5
41,31,1,0
41,32,1,0
41,33,1,5
41,34,1,5
41,35,1,5
41,36,1,5
41,37,1,5
41,38,1,0
41,39,1,0
41,40,1,5
41,41,1,5
41,42,1,0
41,43,1,0
41,44,1,5
41,45,1,0
41,46,1,5
41,47,1,0
41,48,0,2
41,49,1,5
41,50,1,5
41,51,1,5
41,52,1,5
41,53,1,5
41,54,1,5
41,55,1,0
41,56,1,5
41,57,1,5
41,58,1,0
41,59,1,0
41,60,1,5
41,61,1,5
41,62,1,5
41,63,1,5
41,64,1,5
41,65,1,5
41,66,1,5
41,67,1,5
41,68,1,0
41,69,1,0
41,70,1,0
41,71,1,5
41,72,1,5
41,73,1,5
41,74,1,5
41,75,1,5
41,76,1,5
41,77,1,0
41,78,1,5
41,79,1,0
41,80,1,5
41,81,1,5
41,82,1,0
41,83,1,0
41,84,1,5
41,85,1,0
41,86,1,0
41,87,1,0
41,88,1,5
41,89,1,5
41,90,1,0
41,91,1,0
41,92,1,5
41,93,1,5
41,94,0,2
41,95,1,5
41,96,1,5
41,97,1,5
41,98,1,0
41,99,1,0
42,0,0,2
42,1,0,2
42,2,0,2
42,3,0,2
42,4,1,5
42,5,1,5
42,6,0,2
42,7,0,2
42,8,0,2
42,9,0,2
42,10,1,5
42,11,1,5
42,12,1,0
42,13,1,5
42,14,0,2
42,15,0,2
42,16,1,5
42,17,1,5
42,18,1,5
42,19,0,2
42,20,1,5
42,21,0,2
42,22,1,5
42,23,1,5
42,24,1,5
42,25,0,2
42,26,1,0
42,27,0,2
42,28,0,2
42,29,1,5
42,30,0,2
42,31,1,5
42,32,1,5
42,33,1,0
42,34,0,2
42,35,0,2
42,36,0,2
42,37,0,2
42,38,0,2
42,39,0,2
42,40,0,2
42,41,0,2
42,42,1,5
42,43,1,5
42,44,1,0
42,45,1,5
42,46,1,0
42,47,0,2
42,48,0,2
42,49,0,2
42,50,0,2
42,51,0,2
42,52,1,5
42,53,0,2
42,54,0,2
42,55,0,2
42,56,1,0
42,57,1,0
42,58,1,5
42,59,1,0
42,60,0,2
42,61,1,0
42,62,1,0
42,63,1,5
42,64,1,5
42,65,1,5
42,66,1,5
42,67,1,0
42,68,1,0
42,69,1,0
42,70,0,2
42,71,0,2
42,72,1,5
42,73,1,0
42,74,0,2
42,75,0,2
42,76,1,5
42,77,1,5
42,78,0,2
42,79,1,5
42,80,1,0
42,81,1,5
42,82,0,2
42,83,0,2
42,84,1,5
42,85,1,5
42,86,1,0
42,87,0,2
42,88,0,2
42,89,0,2
42,90,0,2
42,91,1,5
42,92,0,2
42,93,0,2
42,94,0,2
42,95,0,2
42,96,0,2
42,97,0,2
42,98,0,2
42,99,1,5
43,0,0,2
43,1,0,2
43,2,0,2
43,3,0,2
43,4,1,0
43,5,0,2
43,6,1,5
43,7,1,5
43,8,1,5
43,9,1,0
43,10,1,0
43,11,1,0
43,12,0,2
43,13,0,2
43,14,1,0
43,15,1,5
43,16,1,5
43,17,1,5
43,18,1,5
43,19,1,0
43,20,1,0
43,21,1,5
43,22,1,5
43,23,1,0
43,24,1,5
43,25,1,0
43,26,1,0
43,27,1,0
43,28,1,5
43,29,0,2
43,30,1,0
43,31,1,0
43,32,1,5
43,33,1,5
43,34,0,2
43,35,1,0
43,36,1,5
43,37,0,2
43,38,1,5
43,39,1,5
43,40,0,2
43,41,0,2
43,42,0,2
43,43,0,2
43,44,1,0
43,45,1,0
43,46,1,5
43,47,0,2
43,48,1,0
43,49,1,0
43,50,0,2
43,51,0,2
43,52,0,2
43,53,1,0
43,54,0,2
43,55,1,5
43,56,0,2
43,57,0,2
43,58,0,2
43,59,1,5
43,60,0,2
43,61,0,2
43,62,0,2
43,63,1,5
43,64,0,2
43,65,1,0
43,66,1,5
43,67,1,0
43,68,1,0
43,69,0,2
43,70,0,2
43,71,0,2
43,72,0,2
43,73,0,2
43,74,1,5
43,75,1,5
43,76,1,5
43,77,1,5
43,78,1,5
43,79,1,5
43,80,1,0
43,81,1,5
43,82,1,5
43,83,1,5
43,84,1,0
43,85,1,5
43,86,1,0
43,87,1,5
43,88,1,0
43,89,1,0
43,90,1,5
43,91,1,5
43,92,1,0
43,93,1,5
43,94,0,2
43,95,0,2
43,96,0,2
43,97,1,5
43,98,1,0
43,99,1,5
44,0,0,2
44,1,0,2
44,2,1,0
44,3,1,5
44,4,0,2
44,5,1,0
44,6,0,2
44,7,1,0
44,8,1,0
44,9,1,5
44,10,1,0
44,11,0,2
44,12,1,0
44,13,0,2
44,14,1,0
44,15,0,2
44,16,1,5
44,17,1,5
44,18,1,5
44,19,1,5
44,20,1,0
44,21,1,5
44,22,1,5
44,23,1,5
44,24,1,0
44,25,1,0
44,26,1,5
44,27,0,2
44,28,1,5
44,29,1,0
44,30,0,2
44,31,1,0
44,32,1,0
44,33,1,5
44,34,1,0
44,35,1,5
44,36,1,5
44,37,1,5
44,38,1,0
44,39,1,0
44,40,1,5
44,41,0,2
44,42,0,2
44,43,0,2
44,44,0,2
44,45,0,2
44,46,0,2
44,47,0,2
44,48,0,2
44,49,0,2
44,50,0,2
44,51,0,2
44,52,0,2
44,53,0,2
44,54,0,2
44,55,0,2
44,56,0,2
44,57,0,2
44,58,1,0
44,59,1,5
44,60,0,2
44,61,1,5
44,62,1,5
44,63,1,0
44,64,1,5
44,65,1,5
44,66,1,5
44,67,1,5
44,68,1,5
44,69,1,0
44,70,1,0
44,71,1,0
44,72,1,5
44,73,0,2
44,74,0,2
44,75,1,0
44,76,0,2
44,77,0,2
44,78,0,2
44,79,0,2
44,80,0,2
44,81,1,5
44,82,0,2
44,83,1,5
44,84,0,2
44,85,1,5
44,86,1,5
44,87,1,5
44,88,1,5
44,89,1,0
44,90,1,5
44,91,1,5
44,92,1,5
44,93,1,0
44,94,1,0
44,95,1,5
44,96,1,5
44,97,1,0
44,98,1,5
44,99,1,0
45,0,0,2
45,1,0,2
45,2,0,2
45,3,0,2
45,4,0,2
45,5,0,2
45,6,0,2
45,7,0,2
45,8,0,2
45,9,0,2
45,10,0,2
45,11,0,2
45,12,1,0
45,13,1,5
45,14,1,5
45,15,1,0
45,16,1,5
45,17,0,2
45,18,1,5
45,19,1,5
45,20,1,5
45,21,1,5
45,22,1,0
45,23,1,5
45,24,1,0
45,25,1,5
45,26,1,5
45,27,1,5
45,28,1,0
45,29,1,0
45,30,0,2
45,31,1,0
45,32,0,2
45,33,0,2
45,34,0,2
45,35,1,0
45,36,1,5
45,37,0,2
45,38,1,5
45,39,0,2
45,40,0,2
45,41,1,0
45,42,0,2
45,43,0,2
45,44,1,5
45,45,1,0
45,46,1,0
45,47,1,5
45,48,1,0
45,49,1,5
45,50,0,2
45,51,1,0
45,52,0,2
45,53,0,2
45,54,1,5
45,55,1,5
45,56,1,5
45,57,1,5
45,58,1,5
45,59,1,5
45,60,1,5
45,61,1,5
45,62,1,5
45,63,1,5
45,64,1,5
45,65,1,5
45,66,1,0
45,67,1,5
45,68,1,5
45,69,1,5
45,70,1,0
45,71,1,5
45,72,1,0
45,73,1,5
45,74,1,5
45,75,1,5
45,76,1,5
45,77,1,5
45,78,1,5
45,79,1,5
45,80,1,5
45,81,1,5
45,82,1,5
45,83,1,5
45,84,1,5
45,85,1,5
45,86,1,5
45,87,1,5
45,88,1,5
45,89,1,5
45,90,1,5
45,91,1,0
45,92,1,5
45,93,1,5
45,94,1,0
45,95,1,0
45,96,1,5
45,97,1,5
45,98,1,0
45,99,1,5
46,0,0,2
46,1,0,2
46,2,0,2
46,3,1,5
46,4,0,2
46,5,0,2
46,6,0,2
46,7,0,2
46,8,1,5
46,9,1,5
46,10,1,0
46,11,0,2
46,12,0,2
46,13,0,2
46,14,0,2
46,15,1,0
46,16,1,5
46,17,1,5
46,18,1,5
46,19,1,0
46,20,1,5
46,21,0,2
46,22,1,5
46,23,0,2
46,24,0,2
46,25,1,0
46,26,1,0
46,27,1,0
46,28,1,5
46,29,0,2
46,30,1,5
46,31,1,0
46,32,1,0
46,33,1,0
46,34,1,0
46,35,0,2
46,36,1,0
46,37,0,2
46,38,1,5
46,39,1,5
46,40,1,0
46,41,0,2
46,42,1,0
46,43,1,5
46,44,1,0
46,45,0,2
46,46,1,5
46,47,1,0
46,48,1,5
46,49,1,5
46,50,1,5
46,51,1,5
46,52,1,5
46,53,1,0
46,54,1,0
46,55,1,5
46,56,1,5
46,57,1,5
46,58,1,0
46,59,1,5
46,60,1,0
46,61,1,0
46,62,1,5
46,63,1,5
46,64,1,5
46,65,1,0
46,66,1,0
46,67,1,5
46,68,1,5
46,69,1,0
46,70,1,5
46,71,1,0
46,72,1,0
46,73,1,5
46,74,1,5
46,75,1,0
46,76,1,0
46,77,1,5
46,78,0,2
46,79,1,0
46,80,1,5
46,81,0,2
46,82,1,5
46,83,0,2
46,84,1,0
46,85,1,5
46,86,1,5
46,87,1,5
46,88,1,0
46,89,1,0
46,90,1,0
46,91,1,0
46,92,0,2
46,93,0,2
46,94,0,2
46,95,0,2
46,96,0,2
46,97,1,0
46,98,0,2
46,99,1,5
47,0,0,2
47,1,1,0
47,2,0,2
47,3,1,0
47,4,0,2
47,5,1,5
47,6,1,0
47,7,0,2
47,8,1,0
47,9,0,2
47,10,1,0
47,11,0,2
47,12,0,2
47,13,1,0
47,14,0,2
47,15,0,2
47,16,1,0
47,17,1,5
47,18,0,2
47,19,0,2
47,20,0,2
47,21,0,2
47,22,0,2
47,23,0,2
47,24,0,2
47,25,0,2
47,26,0,2
47,27,1,5
47,28,0,2
47,29,0,2
47,30,0,2
47,31,0,2
47,32,0,2
47,33,0,2
47,34,1,0
47,35,1,0
47,36,0,2
47,37,0,2
47,38,1,5
47,39,1,0
47,40,1,5
47,41,0,2
47,42,0,2
47,43,0,2
47,44,0,2
47,45,0,2
47,46,0,2
47,47,1,5
47,48,1,0
47,49,1,0
47,50,0,2
47,51,0,2
47,52,0,2
47,53,0,2
47,54,0,2
47,55,0,2
47,56,0,2
47,57,0,2
47,58,1,5
47,59,0,2
47,60,1,0
47,61,1,5
47,62,1,0
47,63,0,2
47,64,1,0
47,65,1,0
47,66,0,2
47,67,0,2
47,68,1,0
47,69,1,5
47,70,0,2
47,71,1,0
47,72,1,5
47,73,1,5
47,74,1,5
47,75,0,2
47,76,0,2
47,77,0,2
47,78,0,2
47,79,0,2
47,80,0,2
47,81,1,0
47,82,1,0
47,83,0,2
47,84,1,5
47,85,1,5
47,86,1,0
47,87,1,0
47,88,1,5
47,89,0,2
47,90,1,0
47,91,0,2
47,92,0,2
47,93,0,2
47,94,0,2
47,95,1,0
47,96,1,0
47,97,1,5
47,98,1,5
47,99,1,5
48,0,0,2
48,1,0,2
48,2,1,5
48,3,1,0
48,4,0,2
48,5,1,0
48,6,1,5
48,7,1,0
48,8,1,5
48,9,0,2
48,10,1,5
48,11,1,5
48,12,1,5
48,13,1,5
48,14,1,5
48,15,1,0
48,16,1,5
48,17,1,0
48,18,1,0
48,19,0,2
48,20,1,0
48,21,1,0
48,22,0,2
48,23,1,5
48,24,0,2
48,25,1,0
48,26,0,2
48,27,1,0
48,28,1,0
48,29,1,5
48,30,0,2
48,31,0,2
48,32,0,2
48,33,1,0
48,34,0,2
48,35,0,2
48,36,0,2
48,37,1,0
48,38,1,0
48,39,0,2
48,40,1,5
48,41,1,0
48,42,0,2
48,43,1,0
48,44,1,5
48,45,0,2
48,46,0,2
48,47,0,2
48,48,1,0
48,49,1,5
48,50,0,2
48,51,0,2
48,52,0,2
48,53,0,2
48,54,0,2
48,55,0,2
48,56,1,0
48,57,1,5
48,58,1,0
48,59,1,0
48,60,0,2
48,61,1,0
48,62,1,0
48,63,0,2
48,64,0,2
48,65,0,2
48,66,0,2
48,67,0,2
48,68,0,2
48,69,1,5
48,70,0,2
48,71,0,2
48,72,0,2
48,73,1,0
48,74,0,2
48,75,0,2
48,76,1,0
48,77,1,0
48,78,1,5
48,79,0,2
48,80,0,2
48,81,0,2
48,82,1,0
48,83,0,2
48,84,0,2
48,85,0,2
48,86,0,2
48,87,0,2
48,88,0,2
48,89,0,2
48,90,1,5
48,91,1,0
48,92,1,5
48,93,1,5
48,94,1,5
48,95,1,5
48,96,1,0
48,97,0,2
48,98,0,2
48,99,1,0
49,0,0,2
49,1,0,2
49,2,0,2
49,3,0,2
49,4,0,2
49,5,0,2
49,6,0,2
49,7,0,2
49,8,0,2
49,9,0,2
49,10,0,2
49,11,0,2
49,12,0,2
49,13,0,2
49,14,0,2
49,15,0,2
49,16,0,2
49,17,0,2
49,18,0,2
49,19,0,2
49,20,0,2
49,21,0,2
49,22,0,2
49,23,0,2
49,24,0,2
49,25,1,5
49,26,1,5
49,27,0,2
49,28,1,0
49,29,0,2
49,30,1,5
49,31,0,2
49,32,0,2
49,33,0,2
49,34,0,2
49,35,1,5
49,36,0,2
49,37,0,2
49,38,1,5
49,39,1,5
49,40,0,2
49,41,1,0
49,42,1,5
49,43,1,0
49,44,0,2
49,45,1,5
49,46,1,5
49,47,0,2
49,48,0,2
49,49,0,2
49,50,1,0
49,51,0,2
49,52,1,0
49,53,1,0
49,54,1,0
49,55,0,2
49,56,1,0
49,57,0,2
49,58,1,5
49,59,0,2
49,60,1,5
49,61,0,2
49,62,1,0
49,63,1,5
49,64,1,5
49,65,1,0
49,66,1,5
49,67,1,5
49,68,1,5
49,69,0,2
49,70,0,2
49,71,0,2
49,72,0,2
49,73,0,2
49,74,0,2
49,75,1,5
49,76,1,5
49,77,1,0
49,78,1,0
49,79,1,0
49,80,1,0
49,81,0,2
49,82,1,5
49,83,0,2
49,84,0,2
49,85,1,0
49,86,0,2
49,87,0,2
49,88,0,2
49,89,0,2
49,90,0,2
49,91,0,2
49,92,0,2
49,93,1,0
49,94,1,0
49,95,1,5
49,96,0,2
49,97,0,2
49,98,1,5
49,99,0,2
