ID,round,choice,reward
23,90,1,3.4285714285714284
23,91,0,2.0
23,92,1,3.4285714285714284
23,93,1,0.0
23,94,1,3.4285714285714284
23,95,1,0.0
23,96,1,3.4285714285714284
23,97,1,3.4285714285714284
23,98,0,2.0
23,99,1,3.4285714285714284
24,0,0,2.0
24,1,0,2.0
24,2,0,2.0
24,3,0,2.0
24,4,0,2.0
24,5,0,2.0
24,6,0,2.0
24,7,0,2.0
24,8,0,2.0
24,9,1,3.4285714285714284
24,10,0,2.0
24,11,0,2.0
24,12,0,2.0
24,13,0,2.0
24,14,0,2.0
24,15,1,3.4285714285714284
24,16,1,3.4285714285714284
24,17,0,2.0
24,18,1,0.0
24,19,0,2.0
24,20,1,3.4285714285714284
24,21,0,2.0
24,22,1,3.4285714285714284
24,23,1,3.4285714285714284
24,24,0,2.0
24,25,0,2.0
24,26,1,0.0
24,27,1,3.4285714285714284
24,28,0,2.0
24,29,1,3.4285714285714284
24,30,1,3.4285714285714284
24,31,1,3.4285714285714284
24,32,1,0.0
24,33,0,2.0
24,34,0,2.0
24,35,0,2.0
24,36,0,2.0
24,37,0,2.0
24,38,0,2.0
24,39,0,2.0
24,40,1,3.4285714285714284
24,41,1,3.4285714285714284
24,42,1,0.0
24,43,1,3.4285714285714284
24,44,1,0.0
24,45,0,2.0
24,46,1,0.0
24,47,1,0.0
24,48,0,2.0
24,49,1,3.4285714285714284
24,50,1,0.0
24,51,1,3.4285714285714284
24,52,1,3.4285714285714284
24,53,1,3.4285714285714284
24,54,0,2.0
24,55,1,3.4285714285714284
24,56,0,2.0
24,57,1,3.4285714285714284
24,58,0,2.0
24,59,0,2.0
24,60,1,3.4285714285714284
24,61,1,0.0
24,62,1,0.0
24,63,0,2.0
24,64,0,2.0
24,65,0,2.0
24,66,1,3.4285714285714284
24,67,1,3.4285714285714284
24,68,0,2.0
24,69,0,2.0
24,70,0,2.0
24,71,0,2.0
24,72,0,2.0
24,73,0,2.0
24,74,1,3.4285714285714284
24,75,0,2.0
24,76,0,2.0
24,77,0,2.0
24,78,0,2.0
24,79,0,2.0
24,80,0,2.0
24,81,1,3.4285714285714284
24,82,1,0.0
24,83,0,2.0
24,84,1,0.0
24,85,1,0.0
24,86,1,3.4285714285714284
24,87,1,3.4285714285714284
24,88,1,0.0
24,89,1,0.0
24,90,1,3.4285714285714284
24,91,0,2.0
24,92,1,0.0
24,93,1,3.4285714285714284
24,94,0,2.0
24,95,0,2.0
24,96,0,2.0
24,97,0,2.0
24,98,0,2.0
24,99,0,2.0
25,0,0,2.0
25,1,0,2.0
25,2,1,3.4285714285714284
25,3,1,0.0
25,4,1,3.4285714285714284
25,5,1,0.0
25,6,0,2.0
25,7,1,3.4285714285714284
25,8,0,2.0
25,9,1,0.0
25,10,1,3.4285714285714284
25,11,0,2.0
25,12,0,2.0
25,13,0,2.0
25,14,0,2.0
25,15,1,0.0
25,16,1,0.0
25,17,1,3.4285714285714284
25,18,0,2.0
25,19,0,2.0
25,20,1,0.0
25,21,1,0.0
25,22,1,3.4285714285714284
25,23,0,2.0
25,24,0,2.0
25,25,0,2.0
25,26,1,0.0
25,27,1,0.0
25,28,1,3.4285714285714284
25,29,1,0.0
25,30,1,3.4285714285714284
25,31,0,2.0
25,32,0,2.0
25,33,0,2.0
25,34,1,3.4285714285714284
25,35,1,3.4285714285714284
25,36,0,2.0
25,37,1,3.4285714285714284
25,38,0,2.0
25,39,0,2.0
25,40,1,3.4285714285714284
25,41,0,2.0
25,42,0,2.0
25,43,0,2.0
25,44,0,2.0
25,45,0,2.0
25,46,0,2.0
25,47,0,2.0
25,48,0,2.0
25,49,0,2.0
25,50,0,2.0
25,51,1,3.4285714285714284
25,52,0,2.0
25,53,1,0.0
25,54,0,2.0
25,55,1,3.4285714285714284
25,56,1,3.4285714285714284
25,57,1,3.4285714285714284
25,58,0,2.0
25,59,1,3.4285714285714284
25,60,1,0.0
25,61,0,2.0
25,62,0,2.0
25,63,0,2.0
25,64,1,0.0
25,65,0,2.0
25,66,0,2.0
25,67,1,0.0
25,68,0,2.0
25,69,1,0.0
25,70,1,0.0
25,71,0,2.0
25,72,0,2.0
25,73,1,0.0
25,74,1,3.4285714285714284
25,75,1,3.4285714285714284
25,76,0,2.0
25,77,0,2.0
25,78,0,2.0
25,79,0,2.0
25,80,0,2.0
25,81,0,2.0
25,82,0,2.0
25,83,0,2.0
25,84,0,2.0
25,85,0,2.0
25,86,0,2.0
25,87,0,2.0
25,88,0,2.0
25,89,0,2.0
25,90,0,2.0
25,91,1,0.0
25,92,1,0.0
25,93,1,3.4285714285714284
25,94,1,3.4285714285714284
25,95,1,3.4285714285714284
25,96,1,0.0
25,97,1,3.4285714285714284
25,98,0,2.0
25,99,1,0.0
26,0,0,2.0
26,1,1,3.4285714285714284
26,2,1,3.4285714285714284
26,3,0,2.0
26,4,0,2.0
26,5,1,3.4285714285714284
26,6,0,2.0
26,7,0,2.0
26,8,1,0.0
26,9,0,2.0
26,10,0,2.0
26,11,0,2.0
26,12,0,2.0
26,13,1,0.0
26,14,1,0.0
26,15,0,2.0
26,16,0,2.0
26,17,1,3.4285714285714284
26,18,1,3.4285714285714284
26,19,1,3.4285714285714284
26,20,1,3.4285714285714284
26,21,1,0.0
26,22,1,3.4285714285714284
26,23,1,0.0
26,24,1,3.4285714285714284
26,25,1,3.4285714285714284
26,26,0,2.0
26,27,0,2.0
26,28,1,0.0
26,29,0,2.0
26,30,1,3.4285714285714284
26,31,1,0.0
26,32,1,3.4285714285714284
26,33,1,0.0
26,34,0,2.0
26,35,0,2.0
26,36,1,3.4285714285714284
26,37,0,2.0
26,38,1,0.0
26,39,1,3.4285714285714284
26,40,0,2.0
26,41,1,0.0
26,42,0,2.0
26,43,1,3.4285714285714284
26,44,1,3.4285714285714284
26,45,1,3.4285714285714284
26,46,1,3.4285714285714284
26,47,1,3.4285714285714284
26,48,1,3.4285714285714284
26,49,1,0.0
26,50,1,3.4285714285714284
26,51,1,3.4285714285714284
26,52,1,3.4285714285714284
26,53,1,3.4285714285714284
26,54,1,0.0
26,55,1,3.4285714285714284
26,56,1,0.0
26,57,1,3.4285714285714284
26,58,1,3.4285714285714284
26,59,1,3.4285714285714284
26,60,1,3.4285714285714284
26,61,1,3.4285714285714284
26,62,1,0.0
26,63,1,3.4285714285714284
26,64,1,3.4285714285714284
26,65,0,2.0
26,66,1,3.4285714285714284
26,67,1,3.4285714285714284
26,68,1,3.4285714285714284
26,69,1,0.0
26,70,1,3.4285714285714284
26,71,1,3.4285714285714284
26,72,0,2.0
26,73,0,2.0
26,74,0,2.0
26,75,0,2.0
26,76,1,3.4285714285714284
26,77,0,2.0
26,78,0,2.0
26,79,0,2.0
26,80,0,2.0
26,81,1,0.0
26,82,1,3.4285714285714284
26,83,1,0.0
26,84,1,0.0
26,85,1,0.0
26,86,0,2.0
26,87,0,2.0
26,88,1,0.0
26,89,1,3.4285714285714284
26,90,0,2.0
26,91,0,2.0
26,92,1,3.4285714285714284
26,93,0,2.0
26,94,0,2.0
26,95,1,3.4285714285714284
26,96,0,2.0
26,97,0,2.0
26,98,1,0.0
26,99,0,2.0
27,0,0,2.0
27,1,0,2.0
27,2,0,2.0
27,3,0,2.0
27,4,0,2.0
27,5,0,2.0
27,6,0,2.0
27,7,1,0.0
27,8,1,3.4285714285714284
27,9,0,2.0
27,10,0,2.0
27,11,1,3.4285714285714284
27,12,0,2.0
27,13,0,2.0
27,14,1,0.0
27,15,1,3.4285714285714284
27,16,1,3.4285714285714284
27,17,1,0.0
27,18,1,3.4285714285714284
27,19,1,3.4285714285714284
27,20,1,3.4285714285714284
27,21,0,2.0
27,22,1,3.4285714285714284
27,23,0,2.0
27,24,1,3.4285714285714284
27,25,1,3.4285714285714284
27,26,1,3.4285714285714284
27,27,1,0.0
27,28,1,3.4285714285714284
27,29,1,3.4285714285714284
27,30,0,2.0
27,31,1,3.4285714285714284
27,32,0,2.0
27,33,1,3.4285714285714284
27,34,0,2.0
27,35,0,2.0
27,36,0,2.0
27,37,1,3.4285714285714284
27,38,0,2.0
27,39,0,2.0
27,40,0,2.0
27,41,0,2.0
27,42,0,2.0
27,43,0,2.0
27,44,0,2.0
27,45,0,2.0
27,46,1,3.4285714285714284
27,47,1,0.0
27,48,0,2.0
27,49,1,0.0
27,50,0,2.0
27,51,1,0.0
27,52,1,3.4285714285714284
27,53,1,3.4285714285714284
27,54,1,3.4285714285714284
27,55,0,2.0
27,56,1,3.4285714285714284
27,57,0,2.0
27,58,1,3.4285714285714284
27,59,0,2.0
27,60,1,3.4285714285714284
27,61,0,2.0
27,62,1,3.4285714285714284
27,63,1,3.4285714285714284
27,64,1,3.4285714285714284
27,65,1,3.4285714285714284
27,66,1,3.4285714285714284
27,67,1,3.4285714285714284
27,68,0,2.0
27,69,0,2.0
27,70,1,3.4285714285714284
27,71,0,2.0
27,72,0,2.0
27,73,0,2.0
27,74,1,0.0
27,75,1,0.0
27,76,0,2.0
27,77,1,3.4285714285714284
27,78,0,2.0
27,79,1,3.4285714285714284
27,80,0,2.0
27,81,0,2.0
27,82,1,0.0
27,83,0,2.0
27,84,0,2.0
27,85,1,3.4285714285714284
27,86,1,3.4285714285714284
27,87,0,2.0
27,88,1,3.4285714285714284
27,89,0,2.0
27,90,0,2.0
27,91,0,2.0
27,92,0,2.0
27,93,0,2.0
27,94,0,2.0
27,95,0,2.0
27,96,1,0.0
27,97,1,0.0
27,98,1,3.4285714285714284
27,99,1,3.4285714285714284
28,0,0,2.0
28,1,0,2.0
28,2,0,2.0
28,3,0,2.0
28,4,0,2.0
28,5,0,2.0
28,6,0,2.0
28,7,0,2.0
28,8,0,2.0
28,9,0,2.0
28,10,0,2.0
28,11,0,2.0
28,12,1,3.4285714285714284
28,13,1,3.4285714285714284
28,14,1,3.4285714285714284
28,15,1,3.4285714285714284
28,16,1,3.4285714285714284
28,17,0,2.0
28,18,1,3.4285714285714284
28,19,1,3.4285714285714284
28,20,1,3.4285714285714284
28,21,1,0.0
28,22,1,3.4285714285714284
28,23,1,3.4285714285714284
28,24,1,3.4285714285714284
28,25,0,2.0
28,26,1,3.4285714285714284
28,27,0,2.0
28,28,0,2.0
28,29,1,3.4285714285714284
28,30,1,3.4285714285714284
28,31,0,2.0
28,32,1,0.0
28,33,1,3.4285714285714284
28,34,1,0.0
28,35,1,3.4285714285714284
28,36,1,0.0
28,37,1,0.0
28,38,0,2.0
28,39,0,2.0
28,40,0,2.0
28,41,1,0.0
28,42,0,2.0
28,43,1,3.4285714285714284
28,44,0,2.0
28,45,0,2.0
28,46,1,3.4285714285714284
28,47,0,2.0
28,48,0,2.0
28,49,1,0.0
28,50,0,2.0
28,51,1,0.0
28,52,1,0.0
28,53,1,0.0
28,54,0,2.0
28,55,1,3.4285714285714284
28,56,1,0.0
28,57,1,3.4285714285714284
28,58,1,3.4285714285714284
28,59,1,3.4285714285714284
28,60,1,3.4285714285714284
28,61,1,3.4285714285714284
28,62,1,3.4285714285714284
28,63,1,0.0
28,64,1,0.0
28,65,1,3.4285714285714284
28,66,1,3.4285714285714284
28,67,1,3.4285714285714284
28,68,1,0.0
28,69,0,2.0
28,70,0,2.0
28,71,0,2.0
28,72,0,2.0
28,73,1,3.4285714285714284
28,74,0,2.0
28,75,1,0.0
28,76,1,3.4285714285714284
28,77,1,3.4285714285714284
28,78,1,0.0
28,79,1,3.4285714285714284
28,80,0,2.0
28,81,0,2.0
28,82,0,2.0
28,83,1,3.4285714285714284
28,84,0,2.0
28,85,1,3.4285714285714284
28,86,0,2.0
28,87,1,3.4285714285714284
28,88,1,3.4285714285714284
28,89,0,2.0
28,90,1,3.4285714285714284
28,91,1,0.0
28,92,1,3.4285714285714284
28,93,1,3.4285714285714284
28,94,1,0.0
28,95,1,0.0
28,96,1,3.4285714285714284
28,97,1,3.4285714285714284
28,98,1,3.4285714285714284
28,99,1,3.4285714285714284
29,0,0,2.0
29,1,0,2.0
29,2,0,2.0
29,3,0,2.0
29,4,0,2.0
29,5,0,2.0
29,6,0,2.0
29,7,0,2.0
29,8,0,2.0
29,9,0,2.0
29,10,1,3.4285714285714284
29,11,0,2.0
29,12,1,3.4285714285714284
29,13,1,3.4285714285714284
29,14,1,3.4285714285714284
29,15,1,3.4285714285714284
29,16,1,3.4285714285714284
29,17,1,3.4285714285714284
29,18,1,3.4285714285714284
29,19,1,0.0
29,20,1,3.4285714285714284
29,21,1,0.0
29,22,1,0.0
29,23,1,3.4285714285714284
29,24,1,3.4285714285714284
29,25,1,0.0
29,26,1,3.4285714285714284
29,27,1,0.0
29,28,1,3.4285714285714284
29,29,1,3.4285714285714284
29,30,1,0.0
29,31,1,3.4285714285714284
29,32,1,3.4285714285714284
29,33,1,3.4285714285714284
29,34,1,3.4285714285714284
29,35,1,3.4285714285714284
29,36,1,3.4285714285714284
29,37,1,0.0
29,38,1,3.4285714285714284
29,39,1,3.4285714285714284
29,40,1,3.4285714285714284
29,41,1,3.4285714285714284
29,42,1,0.0
29,43,1,3.4285714285714284
29,44,1,0.0
29,45,1,3.4285714285714284
29,46,1,3.4285714285714284
29,47,1,0.0
29,48,0,2.0
29,49,0,2.0
29,50,1,3.4285714285714284
29,51,1,3.4285714285714284
29,52,1,3.4285714285714284
29,53,0,2.0
29,54,0,2.0
29,55,1,3.4285714285714284
29,56,0,2.0
29,57,1,0.0
29,58,1,0.0
29,59,1,3.4285714285714284
29,60,0,2.0
29,61,0,2.0
29,62,0,2.0
29,63,0,2.0
29,64,1,0.0
29,65,0,2.0
29,66,1,0.0
29,67,1,3.4285714285714284
29,68,0,2.0
29,69,1,0.0
29,70,1,0.0
29,71,1,3.4285714285714284
29,72,1,3.4285714285714284
29,73,1,0.0
29,74,1,3.4285714285714284
29,75,1,0.0
29,76,1,0.0
29,77,1,3.4285714285714284
29,78,1,0.0
29,79,1,3.4285714285714284
29,80,1,3.4285714285714284
29,81,1,3.4285714285714284
29,82,1,3.4285714285714284
29,83,1,0.0
29,84,1,3.4285714285714284
29,85,1,0.0
29,86,1,0.0
29,87,1,3.4285714285714284
29,88,1,3.4285714285714284
29,89,0,2.0
29,90,0,2.0
29,91,0,2.0
29,92,0,2.0
29,93,0,2.0
29,94,0,2.0
29,95,0,2.0
29,96,1,0.0
29,97,0,2.0
29,98,1,3.4285714285714284
29,99,1,3.4285714285714284
30,0,0,2.0
30,1,0,2.0
30,2,0,2.0
30,3,0,2.0
30,4,0,2.0
30,5,0,2.0
30,6,0,2.0
30,7,0,2.0
30,8,0,2.0
30,9,0,2.0
30,10,0,2.0
30,11,0,2.0
30,12,0,2.0
30,13,1,0.0
30,14,1,0.0
30,15,0,2.0
30,16,0,2.0
30,17,1,3.4285714285714284
30,18,1,3.4285714285714284
30,19,1,3.4285714285714284
30,20,1,3.4285714285714284
30,21,1,3.4285714285714284
30,22,1,3.4285714285714284
30,23,1,3.4285714285714284
30,24,1,0.0
30,25,1,3.4285714285714284
30,26,1,3.4285714285714284
30,27,1,0.0
30,28,1,3.4285714285714284
30,29,1,3.4285714285714284
30,30,0,2.0
30,31,0,2.0
30,32,0,2.0
30,33,0,2.0
30,34,0,2.0
30,35,0,2.0
30,36,0,2.0
30,37,0,2.0
30,38,0,2.0
30,39,0,2.0
30,40,0,2.0
30,41,0,2.0
30,42,0,2.0
30,43,0,2.0
30,44,0,2.0
30,45,0,2.0
30,46,1,3.4285714285714284
30,47,1,3.4285714285714284
30,48,1,0.0
30,49,1,3.4285714285714284
30,50,1,0.0
30,51,1,3.4285714285714284
30,52,1,3.4285714285714284
30,53,1,3.4285714285714284
30,54,1,3.4285714285714284
30,55,1,0.0
30,56,0,2.0
30,57,0,2.0
30,58,0,2.0
30,59,1,0.0
30,60,1,0.0
30,61,0,2.0
30,62,0,2.0
30,63,0,2.0
30,64,1,3.4285714285714284
30,65,0,2.0
30,66,0,2.0
30,67,0,2.0
30,68,0,2.0
30,69,0,2.0
30,70,1,3.4285714285714284
30,71,0,2.0
30,72,0,2.0
30,73,0,2.0
30,74,1,3.4285714285714284
30,75,0,2.0
30,76,1,0.0
30,77,1,3.4285714285714284
30,78,1,3.4285714285714284
30,79,1,3.4285714285714284
30,80,1,3.4285714285714284
30,81,1,3.4285714285714284
30,82,1,3.4285714285714284
30,83,1,0.0
30,84,1,3.4285714285714284
30,85,1,3.4285714285714284
30,86,1,3.4285714285714284
30,87,1,0.0
30,88,0,2.0
30,89,0,2.0
30,90,1,3.4285714285714284
30,91,0,2.0
30,92,1,3.4285714285714284
30,93,0,2.0
30,94,0,2.0
30,95,0,2.0
30,96,0,2.0
30,97,1,3.4285714285714284
30,98,1,3.4285714285714284
30,99,1,3.4285714285714284
31,0,0,2.0
31,1,0,2.0
31,2,0,2.0
31,3,0,2.0
31,4,1,3.4285714285714284
31,5,1,3.4285714285714284
31,6,1,0.0
31,7,0,2.0
31,8,1,3.4285714285714284
31,9,0,2.0
31,10,1,0.0
31,11,1,3.4285714285714284
31,12,1,3.4285714285714284
31,13,0,2.0
31,14,1,0.0
31,15,1,0.0
31,16,1,3.4285714285714284
31,17,0,2.0
31,18,0,2.0
31,19,0,2.0
31,20,0,2.0
31,21,0,2.0
31,22,1,3.4285714285714284
31,23,0,2.0
31,24,0,2.0
31,25,0,2.0
31,26,1,3.4285714285714284
31,27,1,3.4285714285714284
31,28,1,0.0
31,29,0,2.0
31,30,0,2.0
31,31,1,0.0
31,32,0,2.0
31,33,1,3.4285714285714284
31,34,0,2.0
31,35,0,2.0
31,36,0,2.0
31,37,0,2.0
31,38,0,2.0
31,39,0,2.0
31,40,0,2.0
31,41,1,3.4285714285714284
31,42,0,2.0
31,43,0,2.0
31,44,0,2.0
31,45,0,2.0
31,46,0,2.0
31,47,0,2.0
31,48,0,2.0
31,49,1,3.4285714285714284
31,50,1,3.4285714285714284
31,51,1,0.0
31,52,0,2.0
31,53,0,2.0
31,54,1,0.0
31,55,1,3.4285714285714284
31,56,0,2.0
31,57,1,0.0
31,58,0,2.0
31,59,1,3.4285714285714284
31,60,0,2.0
31,61,1,3.4285714285714284
31,62,1,3.4285714285714284
31,63,1,3.4285714285714284
31,64,0,2.0
31,65,0,2.0
31,66,0,2.0
31,67,1,0.0
31,68,1,0.0
31,69,0,2.0
31,70,1,0.0
31,71,0,2.0
31,72,1,3.4285714285714284
31,73,0,2.0
31,74,1,3.4285714285714284
31,75,0,2.0
31,76,0,2.0
31,77,0,2.0
31,78,0,2.0
31,79,0,2.0
31,80,0,2.0
31,81,0,2.0
31,82,0,2.0
31,83,0,2.0
31,84,0,2.0
31,85,0,2.0
31,86,1,3.4285714285714284
31,87,0,2.0
31,88,1,3.4285714285714284
31,89,0,2.0
31,90,1,0.0
31,91,0,2.0
31,92,0,2.0
31,93,1,3.4285714285714284
31,94,1,3.4285714285714284
31,95,1,0.0
31,96,1,3.4285714285714284
31,97,1,0.0
31,98,0,2.0
31,99,1,3.4285714285714284
32,0,0,2.0
32,1,0,2.0
32,2,0,2.0
32,3,0,2.0
32,4,0,2.0
32,5,0,2.0
32,6,0,2.0
32,7,0,2.0
32,8,0,2.0
32,9,1,3.4285714285714284
32,10,0,2.0
32,11,1,3.4285714285714284
32,12,1,3.4285714285714284
32,13,0,2.0
32,14,0,2.0
32,15,0,2.0
32,16,0,2.0
32,17,1,3.4285714285714284
32,18,0,2.0
32,19,0,2.0
32,20,0,2.0
32,21,1,3.4285714285714284
32,22,0,2.0
32,23,0,2.0
32,24,1,3.4285714285714284
32,25,1,0.0
32,26,0,2.0
32,27,1,0.0
32,28,0,2.0
32,29,1,3.4285714285714284
32,30,0,2.0
32,31,0,2.0
32,32,1,3.4285714285714284
32,33,0,2.0
32,34,1,3.4285714285714284
32,35,1,0.0
32,36,0,2.0
32,37,0,2.0
32,38,0,2.0
32,39,0,2.0
32,40,0,2.0
32,41,0,2.0
32,42,0,2.0
32,43,0,2.0
32,44,0,2.0
32,45,0,2.0
32,46,0,2.0
32,47,0,2.0
32,48,0,2.0
32,49,1,3.4285714285714284
32,50,0,2.0
32,51,0,2.0
32,52,0,2.0
32,53,0,2.0
32,54,0,2.0
32,55,0,2.0
32,56,0,2.0
32,57,0,2.0
32,58,0,2.0
32,59,0,2.0
32,60,1,3.4285714285714284
32,61,0,2.0
32,62,0,2.0
32,63,0,2.0
32,64,0,2.0
32,65,0,2.0
32,66,0,2.0
32,67,0,2.0
32,68,0,2.0
32,69,0,2.0
32,70,0,2.0
32,71,0,2.0
32,72,0,2.0
32,73,1,3.4285714285714284
32,74,0,2.0
32,75,0,2.0
32,76,1,3.4285714285714284
32,77,0,2.0
32,78,0,2.0
32,79,0,2.0
32,80,1,3.4285714285714284
32,81,1,3.4285714285714284
32,82,1,3.4285714285714284
32,83,1,3.4285714285714284
32,84,1,3.4285714285714284
32,85,1,0.0
32,86,0,2.0
32,87,1,0.0
32,88,0,2.0
32,89,0,2.0
32,90,0,2.0
32,91,1,3.4285714285714284
32,92,0,2.0
32,93,1,3.4285714285714284
32,94,1,3.4285714285714284
32,95,1,3.4285714285714284
32,96,0,2.0
32,97,1,3.4285714285714284
32,98,1,3.4285714285714284
32,99,1,3.4285714285714284
33,0,0,2.0
33,1,0,2.0
33,2,0,2.0
33,3,0,2.0
33,4,0,2.0
33,5,0,2.0
33,6,0,2.0
33,7,0,2.0
33,8,0,2.0
33,9,1,3.4285714285714284
33,10,1,3.4285714285714284
33,11,1,0.0
33,12,0,2.0
33,13,0,2.0
33,14,1,3.4285714285714284
33,15,1,0.0
33,16,1,0.0
33,17,0,2.0
33,18,0,2.0
33,19,0,2.0
33,20,0,2.0
33,21,1,3.4285714285714284
33,22,0,2.0
33,23,0,2.0
33,24,0,2.0
33,25,1,0.0
33,26,0,2.0
33,27,0,2.0
33,28,1,3.4285714285714284
33,29,1,3.4285714285714284
33,30,1,3.4285714285714284
33,31,1,0.0
33,32,1,0.0
33,33,1,3.4285714285714284
33,34,1,3.4285714285714284
33,35,0,2.0
33,36,1,3.4285714285714284
33,37,0,2.0
33,38,0,2.0
33,39,0,2.0
33,40,0,2.0
33,41,1,3.4285714285714284
33,42,1,3.4285714285714284
33,43,0,2.0
33,44,1,3.4285714285714284
33,45,1,0.0
33,46,1,3.4285714285714284
33,47,1,0.0
33,48,1,3.4285714285714284
33,49,0,2.0
33,50,1,3.4285714285714284
33,51,1,3.4285714285714284
33,52,1,3.4285714285714284
33,53,0,2.0
33,54,0,2.0
33,55,0,2.0
33,56,0,2.0
33,57,0,2.0
33,58,1,3.4285714285714284
33,59,0,2.0
33,60,0,2.0
33,61,1,3.4285714285714284
33,62,0,2.0
33,63,0,2.0
33,64,0,2.0
33,65,0,2.0
33,66,0,2.0
33,67,0,2.0
33,68,1,0.0
33,69,1,3.4285714285714284
33,70,1,3.4285714285714284
33,71,0,2.0
33,72,1,3.4285714285714284
33,73,0,2.0
33,74,0,2.0
33,75,1,0.0
33,76,1,3.4285714285714284
33,77,0,2.0
33,78,1,0.0
33,79,0,2.0
33,80,1,3.4285714285714284
33,81,1,3.4285714285714284
33,82,1,0.0
33,83,1,3.4285714285714284
33,84,1,3.4285714285714284
33,85,0,2.0
33,86,1,3.4285714285714284
33,87,1,3.4285714285714284
33,88,1,3.4285714285714284
33,89,1,3.4285714285714284
33,90,1,3.4285714285714284
33,91,0,2.0
33,92,0,2.0
33,93,0,2.0
33,94,1,3.4285714285714284
33,95,1,3.4285714285714284
33,96,0,2.0
33,97,0,2.0
33,98,0,2.0
33,99,0,2.0
34,0,0,2.0
34,1,0,2.0
34,2,0,2.0
34,3,0,2.0
34,4,1,3.4285714285714284
34,5,1,0.0
34,6,1,3.4285714285714284
34,7,0,2.0
34,8,0,2.0
34,9,0,2.0
34,10,1,3.4285714285714284
34,11,0,2.0
34,12,0,2.0
34,13,0,2.0
34,14,0,2.0
34,15,1,3.4285714285714284
34,16,1,3.4285714285714284
34,17,1,3.4285714285714284
34,18,0,2.0
34,19,0,2.0
34,20,0,2.0
34,21,1,3.4285714285714284
34,22,1,0.0
34,23,1,0.0
34,24,1,3.4285714285714284
34,25,1,3.4285714285714284
34,26,1,3.4285714285714284
34,27,0,2.0
34,28,1,0.0
34,29,1,0.0
34,30,0,2.0
34,31,1,0.0
34,32,0,2.0
34,33,0,2.0
34,34,0,2.0
34,35,0,2.0
34,36,1,3.4285714285714284
34,37,0,2.0
34,38,1,3.4285714285714284
34,39,1,0.0
34,40,0,2.0
34,41,0,2.0
34,42,1,0.0
34,43,1,3.4285714285714284
34,44,1,3.4285714285714284
34,45,0,2.0
34,46,0,2.0
34,47,0,2.0
34,48,1,3.4285714285714284
34,49,0,2.0
34,50,1,0.0
34,51,1,3.4285714285714284
34,52,0,2.0
34,53,0,2.0
34,54,0,2.0
34,55,1,3.4285714285714284
34,56,0,2.0
34,57,0,2.0
34,58,0,2.0
34,59,0,2.0
34,60,0,2.0
34,61,1,3.4285714285714284
34,62,1,3.4285714285714284
34,63,0,2.0
34,64,1,3.4285714285714284
34,65,1,3.4285714285714284
34,66,0,2.0
34,67,0,2.0
34,68,0,2.0
34,69,1,3.4285714285714284
34,70,0,2.0
34,71,1,3.4285714285714284
34,72,1,0.0
34,73,1,3.4285714285714284
34,74,1,0.0
34,75,1,3.4285714285714284
34,76,1,3.4285714285714284
34,77,0,2.0
34,78,1,3.4285714285714284
34,79,1,0.0
34,80,1,3.4285714285714284
34,81,1,0.0
34,82,1,3.4285714285714284
34,83,1,3.4285714285714284
34,84,1,3.4285714285714284
34,85,1,3.4285714285714284
34,86,0,2.0
34,87,0,2.0
34,88,1,3.4285714285714284
34,89,0,2.0
34,90,0,2.0
34,91,1,0.0
34,92,1,3.4285714285714284
34,93,1,3.4285714285714284
34,94,1,3.4285714285714284
34,95,0,2.0
34,96,1,0.0
34,97,1,0.0
34,98,0,2.0
34,99,0,2.0
35,0,0,2.0
35,1,0,2.0
35,2,0,2.0
35,3,0,2.0
35,4,0,2.0
35,5,0,2.0
35,6,0,2.0
35,7,0,2.0
35,8,0,2.0
35,9,0,2.0
35,10,0,2.0
35,11,0,2.0
35,12,0,2.0
35,13,0,2.0
35,14,0,2.0
35,15,0,2.0
35,16,0,2.0
35,17,0,2.0
35,18,0,2.0
35,19,0,2.0
35,20,0,2.0
35,21,0,2.0
35,22,0,2.0
35,23,0,2.0
35,24,0,2.0
35,25,0,2.0
35,26,1,3.4285714285714284
35,27,1,3.4285714285714284
35,28,0,2.0
35,29,0,2.0
35,30,0,2.0
35,31,0,2.0
35,32,0,2.0
35,33,0,2.0
35,34,0,2.0
35,35,0,2.0
35,36,0,2.0
35,37,0,2.0
35,38,0,2.0
35,39,0,2.0
35,40,0,2.0
35,41,1,3.4285714285714284
35,42,1,0.0
35,43,1,3.4285714285714284
35,44,0,2.0
35,45,0,2.0
35,46,0,2.0
35,47,0,2.0
35,48,1,3.4285714285714284
35,49,1,0.0
35,50,1,0.0
35,51,0,2.0
35,52,0,2.0
35,53,1,0.0
35,54,1,0.0
35,55,1,3.4285714285714284
35,56,1,0.0
35,57,0,2.0
35,58,0,2.0
35,59,1,3.4285714285714284
35,60,0,2.0
35,61,1,0.0
35,62,1,0.0
35,63,0,2.0
35,64,1,0.0
35,65,0,2.0
35,66,1,3.4285714285714284
35,67,1,3.4285714285714284
35,68,0,2.0
35,69,0,2.0
35,70,0,2.0
35,71,1,3.4285714285714284
35,72,1,3.4285714285714284
35,73,0,2.0
35,74,0,2.0
35,75,0,2.0
35,76,0,2.0
35,77,0,2.0
35,78,1,3.4285714285714284
35,79,1,0.0
35,80,1,3.4285714285714284
35,81,1,3.4285714285714284
35,82,0,2.0
35,83,1,3.4285714285714284
35,84,1,3.4285714285714284
35,85,1,0.0
35,86,1,0.0
35,87,1,0.0
35,88,0,2.0
