ID,round,choice,reward
34,95,1,0
34,96,1,0
34,97,1,0
34,98,0,2
34,99,1,0
35,0,1,0
35,1,0,2
35,2,0,2
35,3,1,0
35,4,1,0
35,5,1,0
35,6,1,0
35,7,1,0
35,8,0,2
35,9,0,2
35,10,1,10
35,11,1,0
35,12,1,0
35,13,1,0
35,14,1,0
35,15,0,2
35,16,1,0
35,17,1,0
35,18,1,0
35,19,1,0
35,20,1,0
35,21,1,0
35,22,0,2
35,23,0,2
35,24,0,2
35,25,1,0
35,26,0,2
35,27,1,0
35,28,0,2
35,29,0,2
35,30,0,2
35,31,0,2
35,32,1,0
35,33,1,0
35,34,0,2
35,35,0,2
35,36,1,10
35,37,0,2
35,38,0,2
35,39,1,0
35,40,1,0
35,41,1,0
35,42,0,2
35,43,0,2
35,44,1,0
35,45,1,0
35,46,0,2
35,47,0,2
35,48,1,0
35,49,1,0
35,50,1,0
35,51,0,2
35,52,1,0
35,53,1,0
35,54,1,0
35,55,0,2
35,56,0,2
35,57,1,0
35,58,0,2
35,59,0,2
35,60,0,2
35,61,0,2
35,62,0,2
35,63,1,10
35,64,0,2
35,65,1,0
35,66,0,2
35,67,1,10
35,68,0,2
35,69,1,0
35,70,1,0
35,71,1,0
35,72,1,0
35,73,0,2
35,74,1,0
35,75,1,0
35,76,0,2
35,77,0,2
35,78,1,0
35,79,0,2
35,80,1,10
35,81,0,2
35,82,0,2
35,83,0,2
35,84,0,2
35,85,0,2
35,86,0,2
35,87,0,2
35,88,0,2
35,89,0,2
35,90,0,2
35,91,0,2
35,92,0,2
35,93,0,2
35,94,0,2
35,95,1,10
35,96,1,10
35,97,1,0
35,98,0,2
35,99,0,2
36,0,1,0
36,1,0,2
36,2,0,2
36,3,1,0
36,4,1,0
36,5,0,2
36,6,1,0
36,7,1,0
36,8,0,2
36,9,1,10
36,10,1,0
36,11,0,2
36,12,1,0
36,13,1,0
36,14,1,0
36,15,0,2
36,16,1,0
36,17,0,2
36,18,0,2
36,19,1,10
36,20,0,2
36,21,0,2
36,22,0,2
36,23,0,2
36,24,0,2
36,25,0,2
36,26,0,2
36,27,0,2
36,28,0,2
36,29,1,0
36,30,1,0
36,31,1,0
36,32,1,0
36,33,0,2
36,34,0,2
36,35,0,2
36,36,1,0
36,37,1,0
36,38,1,0
36,39,0,2
36,40,0,2
36,41,0,2
36,42,1,0
36,43,0,2
36,44,1,0
36,45,0,2
36,46,0,2
36,47,0,2
36,48,0,2
36,49,1,0
36,50,0,2
36,51,1,0
36,52,1,0
36,53,1,0
36,54,0,2
36,55,0,2
36,56,0,2
36,57,0,2
36,58,1,0
36,59,1,0
36,60,0,2
36,61,1,0
36,62,1,0
36,63,0,2
36,64,1,0
36,65,0,2
36,66,1,0
36,67,1,0
36,68,1,0
36,69,1,0
36,70,1,0
36,71,1,0
36,72,0,2
36,73,1,0
36,74,0,2
36,75,0,2
36,76,0,2
36,77,0,2
36,78,0,2
36,79,1,0
36,80,1,0
36,81,0,2
36,82,0,2
36,83,0,2
36,84,0,2
36,85,0,2
36,86,0,2
36,87,0,2
36,88,0,2
36,89,0,2
36,90,0,2
36,91,1,0
36,92,1,0
36,93,1,0
36,94,1,0
36,95,1,10
36,96,1,0
36,97,0,2
36,98,1,0
36,99,0,2
37,0,0,2
37,1,0,2
37,2,0,2
37,3,0,2
37,4,1,0
37,5,1,0
37,6,1,0
37,7,1,10
37,8,0,2
37,9,1,0
37,10,1,10
37,11,1,0
37,12,0,2
37,13,1,0
37,14,0,2
37,15,0,2
37,16,0,2
37,17,0,2
37,18,1,0
37,19,1,0
37,20,1,0
37,21,1,0
37,22,0,2
37,23,0,2
37,24,1,0
37,25,1,0
37,26,1,0
37,27,0,2
37,28,0,2
37,29,1,0
37,30,1,0
37,31,0,2
37,32,1,0
37,33,0,2
37,34,1,0
37,35,1,0
37,36,0,2
37,37,0,2
37,38,1,0
37,39,0,2
37,40,1,0
37,41,0,2
37,42,0,2
37,43,0,2
37,44,1,0
37,45,1,0
37,46,1,0
37,47,0,2
37,48,0,2
37,49,1,10
37,50,1,0
37,51,0,2
37,52,1,0
37,53,1,0
37,54,0,2
37,55,0,2
37,56,0,2
37,57,0,2
37,58,1,0
37,59,0,2
37,60,0,2
37,61,1,0
37,62,0,2
37,63,1,0
37,64,1,0
37,65,1,0
37,66,1,0
37,67,1,0
37,68,1,0
37,69,0,2
37,70,1,0
37,71,1,0
37,72,1,0
37,73,0,2
37,74,1,0
37,75,0,2
37,76,1,0
37,77,1,0
37,78,1,0
37,79,0,2
37,80,0,2
37,81,1,0
37,82,1,10
37,83,0,2
37,84,0,2
37,85,1,10
37,86,1,0
37,87,0,2
37,88,0,2
37,89,1,0
37,90,1,0
37,91,1,0
37,92,1,0
37,93,0,2
37,94,0,2
37,95,0,2
37,96,0,2
37,97,0,2
37,98,0,2
37,99,0,2
38,0,0,2
38,1,1,0
38,2,0,2
38,3,1,0
38,4,1,10
38,5,0,2
38,6,1,0
38,7,1,0
38,8,0,2
38,9,1,0
38,10,1,0
38,11,1,0
38,12,0,2
38,13,0,2
38,14,1,0
38,15,1,0
38,16,0,2
38,17,1,0
38,18,1,0
38,19,1,0
38,20,0,2
38,21,1,0
38,22,1,0
38,23,0,2
38,24,0,2
38,25,1,0
38,26,0,2
38,27,0,2
38,28,0,2
38,29,1,0
38,30,1,0
38,31,1,0
38,32,0,2
38,33,1,0
38,34,0,2
38,35,1,0
38,36,1,0
38,37,0,2
38,38,0,2
38,39,0,2
38,40,1,0
38,41,0,2
38,42,0,2
38,43,0,2
38,44,0,2
38,45,1,10
38,46,0,2
38,47,1,0
38,48,1,0
38,49,0,2
38,50,0,2
38,51,1,0
38,52,1,0
38,53,1,0
38,54,0,2
38,55,0,2
38,56,1,10
38,57,0,2
38,58,1,0
38,59,0,2
38,60,0,2
38,61,0,2
38,62,1,0
38,63,0,2
38,64,1,10
38,65,0,2
38,66,0,2
38,67,0,2
38,68,0,2
38,69,1,0
38,70,1,0
38,71,0,2
38,72,0,2
38,73,0,2
38,74,0,2
38,75,0,2
38,76,0,2
38,77,1,0
38,78,0,2
38,79,1,0
38,80,1,0
38,81,0,2
38,82,0,2
38,83,0,2
38,84,0,2
38,85,1,0
38,86,0,2
38,87,0,2
38,88,0,2
38,89,0,2
38,90,1,0
38,91,1,0
38,92,1,0
38,93,1,0
38,94,0,2
38,95,1,10
38,96,0,2
38,97,1,0
38,98,0,2
38,99,0,2
39,0,0,2
39,1,1,0
39,2,1,0
39,3,1,0
39,4,0,2
39,5,1,0
39,6,1,0
39,7,0,2
39,8,0,2
39,9,1,10
39,10,1,0
39,11,1,0
39,12,0,2
39,13,0,2
39,14,1,10
39,15,1,10
39,16,1,0
39,17,1,0
39,18,1,0
39,19,0,2
39,20,0,2
39,21,1,10
39,22,0,2
39,23,1,0
39,24,0,2
39,25,1,10
39,26,0,2
39,27,1,0
39,28,1,0
39,29,0,2
39,30,0,2
39,31,1,10
39,32,1,0
39,33,0,2
39,34,1,0
39,35,1,0
39,36,0,2
39,37,0,2
39,38,0,2
39,39,0,2
39,40,0,2
39,41,1,0
39,42,1,0
39,43,0,2
39,44,0,2
39,45,0,2
39,46,0,2
39,47,1,0
39,48,0,2
39,49,1,0
39,50,0,2
39,51,0,2
39,52,1,10
39,53,1,0
39,54,0,2
39,55,0,2
39,56,0,2
39,57,1,0
39,58,0,2
39,59,1,0
39,60,1,0
39,61,1,0
39,62,0,2
39,63,0,2
39,64,0,2
39,65,1,0
39,66,1,0
39,67,0,2
39,68,0,2
39,69,0,2
39,70,1,0
39,71,1,0
39,72,0,2
39,73,1,0
39,74,1,0
39,75,0,2
39,76,0,2
39,77,1,0
39,78,1,0
39,79,0,2
39,80,0,2
39,81,0,2
39,82,0,2
39,83,1,0
39,84,1,0
39,85,0,2
39,86,1,0
39,87,0,2
39,88,0,2
39,89,0,2
39,90,1,0
39,91,0,2
39,92,1,0
39,93,0,2
39,94,0,2
39,95,0,2
39,96,1,0
39,97,1,0
39,98,1,0
39,99,1,0
40,0,1,0
40,1,1,0
40,2,1,10
40,3,1,0
40,4,0,2
40,5,0,2
40,6,0,2
40,7,0,2
40,8,1,0
40,9,1,0
40,10,1,0
40,11,1,0
40,12,0,2
40,13,0,2
40,14,0,2
40,15,1,10
40,16,0,2
40,17,1,0
40,18,1,0
40,19,1,0
40,20,0,2
40,21,0,2
40,22,0,2
40,23,0,2
40,24,0,2
40,25,1,0
40,26,1,0
40,27,0,2
40,28,1,0
40,29,1,0
40,30,0,2
40,31,0,2
40,32,1,0
40,33,0,2
40,34,0,2
40,35,0,2
40,36,0,2
40,37,1,0
40,38,0,2
40,39,1,0
40,40,0,2
40,41,1,0
40,42,1,10
40,43,0,2
40,44,1,0
40,45,0,2
40,46,0,2
40,47,1,0
40,48,0,2
40,49,1,0
40,50,1,0
40,51,1,0
40,52,0,2
40,53,1,0
40,54,0,2
40,55,0,2
40,56,1,10
40,57,0,2
40,58,0,2
40,59,1,0
40,60,0,2
40,61,1,10
40,62,0,2
40,63,1,0
40,64,0,2
40,65,0,2
40,66,1,0
40,67,0,2
40,68,1,0
40,69,0,2
40,70,0,2
40,71,0,2
40,72,0,2
40,73,0,2
40,74,1,0
40,75,1,0
40,76,0,2
40,77,0,2
40,78,1,0
40,79,1,0
40,80,1,0
40,81,1,0
40,82,1,0
40,83,1,10
40,84,1,0
40,85,1,0
40,86,1,0
40,87,1,0
40,88,1,0
40,89,0,2
40,90,0,2
40,91,0,2
40,92,1,0
40,93,0,2
40,94,1,10
40,95,1,0
40,96,1,10
40,97,0,2
40,98,0,2
40,99,0,2
41,0,1,0
41,1,1,0
41,2,0,2
41,3,0,2
41,4,0,2
41,5,0,2
41,6,0,2
41,7,0,2
41,8,0,2
41,9,1,0
41,10,0,2
41,11,1,0
41,12,0,2
41,13,0,2
41,14,1,0
41,15,1,10
41,16,0,2
41,17,1,10
41,18,0,2
41,19,0,2
41,20,0,2
41,21,0,2
41,22,1,0
41,23,1,0
41,24,0,2
41,25,1,0
41,26,0,2
41,27,0,2
41,28,0,2
41,29,0,2
41,30,0,2
41,31,0,2
41,32,0,2
41,33,0,2
41,34,0,2
41,35,0,2
41,36,1,0
41,37,0,2
41,38,1,0
41,39,1,0
41,40,0,2
41,41,0,2
41,42,0,2
41,43,0,2
41,44,0,2
41,45,1,0
41,46,1,0
41,47,1,0
41,48,1,0
41,49,0,2
41,50,0,2
41,51,1,0
41,52,1,0
41,53,1,0
41,54,1,0
41,55,0,2
41,56,1,0
41,57,0,2
41,58,1,0
41,59,1,0
41,60,1,0
41,61,0,2
41,62,0,2
41,63,0,2
41,64,0,2
41,65,1,0
41,66,0,2
41,67,1,0
41,68,0,2
41,69,0,2
41,70,0,2
41,71,1,0
41,72,1,0
41,73,0,2
41,74,0,2
41,75,0,2
41,76,0,2
41,77,0,2
41,78,0,2
41,79,1,0
41,80,0,2
41,81,0,2
41,82,1,0
41,83,0,2
41,84,0,2
41,85,0,2
41,86,1,0
41,87,1,0
41,88,1,0
41,89,1,10
41,90,1,0
41,91,1,0
41,92,0,2
41,93,1,0
41,94,1,0
41,95,0,2
41,96,0,2
41,97,0,2
41,98,1,0
41,99,1,0
42,0,1,0
42,1,0,2
42,2,1,10
42,3,0,2
42,4,1,0
42,5,0,2
42,6,0,2
42,7,0,2
42,8,0,2
42,9,0,2
42,10,0,2
42,11,0,2
42,12,1,0
42,13,0,2
42,14,1,0
42,15,1,0
42,16,0,2
42,17,0,2
42,18,0,2
42,19,0,2
42,20,1,0
42,21,0,2
42,22,1,0
42,23,0,2
42,24,1,0
42,25,1,0
42,26,1,0
42,27,0,2
42,28,1,10
42,29,0,2
42,30,1,0
42,31,1,0
42,32,1,0
42,33,1,0
42,34,0,2
42,35,0,2
42,36,0,2
42,37,1,0
42,38,0,2
42,39,1,0
42,40,0,2
42,41,1,0
42,42,1,0
42,43,1,0
42,44,1,0
42,45,1,10
42,46,1,0
42,47,1,0
42,48,1,10
42,49,1,0
42,50,1,0
42,51,0,2
42,52,0,2
42,53,0,2
42,54,0,2
42,55,0,2
42,56,0,2
42,57,0,2
42,58,0,2
42,59,0,2
42,60,0,2
42,61,0,2
42,62,1,0
42,63,1,0
42,64,0,2
42,65,1,0
42,66,1,0
42,67,1,0
42,68,0,2
42,69,1,0
42,70,1,0
42,71,0,2
42,72,1,0
42,73,0,2
42,74,1,0
42,75,1,0
42,76,0,2
42,77,1,0
42,78,1,10
42,79,1,0
42,80,0,2
42,81,1,0
42,82,0,2
42,83,0,2
42,84,1,0
42,85,0,2
42,86,1,0
42,87,0,2
42,88,1,0
42,89,1,0
42,90,1,10
42,91,1,0
42,92,0,2
42,93,0,2
42,94,0,2
42,95,1,0
42,96,1,0
42,97,0,2
42,98,0,2
42,99,0,2
43,0,0,2
43,1,0,2
43,2,1,0
43,3,1,0
43,4,1,0
43,5,0,2
43,6,0,2
43,7,0,2
43,8,0,2
43,9,0,2
43,10,1,0
43,11,0,2
43,12,0,2
43,13,1,0
43,14,0,2
43,15,0,2
43,16,1,0
43,17,0,2
43,18,0,2
43,19,0,2
43,20,1,0
43,21,1,0
43,22,0,2
43,23,0,2
43,24,0,2
43,25,1,0
43,26,1,0
43,27,0,2
43,28,1,0
43,29,0,2
43,30,0,2
43,31,0,2
43,32,0,2
43,33,1,0
43,34,1,0
43,35,1,0
43,36,1,0
43,37,0,2
43,38,1,0
43,39,1,0
43,40,1,0
43,41,1,0
43,42,1,0
43,43,0,2
43,44,0,2
43,45,1,0
43,46,1,0
43,47,0,2
43,48,0,2
43,49,0,2
43,50,1,0
43,51,0,2
43,52,1,0
43,53,0,2
43,54,0,2
43,55,0,2
43,56,1,0
43,57,1,0
43,58,1,0
43,59,0,2
43,60,1,0
43,61,0,2
43,62,1,0
43,63,1,0
43,64,0,2
43,65,0,2
43,66,0,2
43,67,0,2
43,68,0,2
43,69,0,2
43,70,0,2
43,71,1,0
43,72,0,2
43,73,0,2
43,74,1,0
43,75,1,0
43,76,0,2
43,77,0,2
43,78,0,2
43,79,1,0
43,80,0,2
43,81,1,0
43,82,1,10
43,83,0,2
43,84,0,2
43,85,0,2
43,86,1,0
43,87,1,0
43,88,1,0
43,89,0,2
43,90,1,0
43,91,1,10
43,92,0,2
43,93,1,0
43,94,0,2
43,95,0,2
43,96,1,0
43,97,0,2
43,98,0,2
43,99,1,10
44,0,0,2
44,1,1,0
44,2,0,2
44,3,1,0
44,4,0,2
44,5,1,0
44,6,0,2
44,7,1,0
44,8,0,2
44,9,0,2
44,10,0,2
44,11,0,2
44,12,0,2
44,13,1,0
44,14,1,0
44,15,1,0
44,16,1,0
44,17,0,2
44,18,1,0
44,19,0,2
44,20,0,2
44,21,0,2
44,22,1,0
44,23,0,2
44,24,0,2
44,25,1,0
44,26,0,2
44,27,1,0
44,28,0,2
44,29,1,0
44,30,0,2
44,31,1,0
44,32,0,2
44,33,1,10
44,34,1,0
44,35,1,0
44,36,0,2
44,37,1,0
44,38,0,2
44,39,0,2
44,40,0,2
44,41,0,2
44,42,0,2
44,43,1,0
44,44,1,0
44,45,0,2
44,46,0,2
44,47,0,2
44,48,1,0
44,49,1,0
44,50,0,2
44,51,0,2
44,52,1,0
44,53,0,2
44,54,1,0
44,55,0,2
44,56,1,0
44,57,0,2
44,58,0,2
44,59,1,0
44,60,1,0
44,61,0,2
44,62,1,10
44,63,0,2
44,64,1,0
44,65,1,0
44,66,0,2
44,67,1,0
44,68,1,0
44,69,0,2
44,70,1,0
44,71,0,2
44,72,0,2
44,73,0,2
44,74,1,10
44,75,1,0
44,76,0,2
44,77,1,0
44,78,1,0
44,79,0,2
44,80,0,2
44,81,1,0
44,82,0,2
44,83,0,2
44,84,1,0
44,85,1,0
44,86,1,0
44,87,1,0
44,88,1,0
44,89,0,2
44,90,0,2
44,91,1,0
44,92,1,0
44,93,1,0
44,94,0,2
44,95,1,0
44,96,1,0
44,97,1,0
44,98,0,2
44,99,0,2
45,0,0,2
45,1,1,0
45,2,0,2
45,3,0,2
45,4,1,0
45,5,1,0
45,6,0,2
45,7,1,10
45,8,0,2
45,9,1,0
45,10,1,10
45,11,1,0
45,12,1,0
45,13,1,0
45,14,1,0
45,15,0,2
45,16,1,0
45,17,1,10
45,18,0,2
45,19,1,0
45,20,0,2
45,21,1,0
45,22,1,0
45,23,1,0
45,24,1,10
45,25,0,2
45,26,1,0
45,27,0,2
45,28,1,0
45,29,0,2
45,30,0,2
45,31,0,2
45,32,0,2
45,33,0,2
45,34,0,2
45,35,1,0
45,36,1,0
45,37,1,0
45,38,1,0
45,39,1,10
45,40,1,0
45,41,0,2
45,42,1,0
45,43,0,2
45,44,1,0
45,45,1,0
45,46,1,0
45,47,0,2
45,48,0,2
45,49,1,0
45,50,0,2
45,51,0,2
45,52,0,2
45,53,1,0
45,54,0,2
45,55,1,0
45,56,1,0
45,57,1,0
45,58,1,0
45,59,1,0
45,60,0,2
45,61,1,0
45,62,1,0
45,63,1,0
45,64,1,0
45,65,1,0
45,66,0,2
45,67,0,2
45,68,1,0
45,69,1,0
45,70,1,0
45,71,0,2
45,72,1,0
45,73,1,0
45,74,0,2
45,75,1,0
45,76,0,2
45,77,0,2
45,78,0,2
45,79,0,2
45,80,0,2
45,81,1,0
45,82,1,0
45,83,1,0
45,84,0,2
45,85,0,2
45,86,1,0
45,87,0,2
45,88,0,2
45,89,0,2
45,90,0,2
45,91,1,0
45,92,1,10
45,93,0,2
45,94,0,2
45,95,1,0
45,96,0,2
45,97,0,2
45,98,0,2
45,99,0,2
46,0,0,2
46,1,0,2
46,2,1,0
46,3,0,2
46,4,0,2
46,5,0,2
46,6,0,2
46,7,1,0
46,8,0,2
46,9,1,0
46,10,0,2
46,11,1,10
46,12,1,0
46,13,0,2
46,14,0,2
46,15,1,0
46,16,1,0
46,17,0,2
46,18,0,2
46,19,1,0
46,20,1,0
46,21,0,2
46,22,0,2
46,23,0,2
46,24,0,2
46,25,0,2
46,26,1,0
46,27,1,0
46,28,1,0
46,29,0,2
46,30,1,0
46,31,0,2
46,32,0,2
46,33,0,2
46,34,0,2
46,35,0,2
46,36,0,2
46,37,1,0
46,38,1,0
46,39,0,2
46,40,0,2
46,41,1,0
46,42,1,0
46,43,0,2
46,44,0,2
46,45,0,2
46,46,0,2
46,47,1,0
46,48,1,0
46,49,0,2
46,50,1,0
46,51,0,2
46,52,1,0
46,53,0,2
46,54,1,0
46,55,0,2
46,56,0,2
46,57,0,2
46,58,0,2
46,59,1,0
46,60,1,0
46,61,1,0
46,62,1,0
46,63,0,2
46,64,1,0
46,65,0,2
46,66,0,2
46,67,0,2
46,68,1,0
46,69,0,2
46,70,1,0
46,71,1,0
46,72,0,2
46,73,1,0
46,74,1,10
46,75,1,0
46,76,0,2
46,77,1,0
46,78,0,2
46,79,0,2
46,80,1,0
46,81,1,0
46,82,0,2
46,83,0,2
46,84,1,0
46,85,0,2
46,86,0,2
46,87,0,2
46,88,0,2
46,89,0,2
46,90,1,0
46,91,0,2
46,92,1,0
46,93,1,0
46,94,0,2
46,95,0,2
46,96,1,10
46,97,1,0
46,98,1,0
46,99,1,10
47,0,0,2
47,1,0,2
47,2,1,0
47,3,1,10
47,4,0,2
47,5,0,2
47,6,1,0
47,7,0,2
47,8,0,2
47,9,1,0
47,10,0,2
47,11,0,2
47,12,1,0
47,13,1,10
47,14,0,2
47,15,1,0
47,16,0,2
47,17,0,2
47,18,0,2
47,19,0,2
47,20,1,0
47,21,1,0
47,22,0,2
47,23,1,0
47,24,1,10
47,25,1,0
47,26,0,2
47,27,1,10
47,28,0,2
47,29,1,10
47,30,1,0
47,31,1,0
47,32,1,0
47,33,1,0
47,34,1,0
47,35,0,2
47,36,0,2
47,37,1,10
47,38,1,0
47,39,1,0
47,40,0,2
47,41,0,2
47,42,0,2
47,43,1,10
47,44,1,0
47,45,0,2
47,46,0,2
47,47,1,0
47,48,1,0
47,49,1,0
47,50,0,2
47,51,0,2
47,52,0,2
47,53,0,2
47,54,1,0
47,55,0,2
47,56,0,2
47,57,1,0
47,58,1,0
47,59,1,0
47,60,1,0
47,61,0,2
47,62,1,0
47,63,0,2
47,64,1,0
47,65,1,0
47,66,0,2
47,67,1,0
47,68,0,2
47,69,0,2
47,70,0,2
47,71,1,0
47,72,0,2
47,73,0,2
47,74,0,2
47,75,1,0
47,76,1,0
47,77,0,2
47,78,0,2
47,79,1,0
47,80,0,2
47,81,1,0
47,82,1,0
47,83,0,2
47,84,1,0
47,85,1,0
47,86,0,2
47,87,1,0
47,88,1,0
47,89,1,0
47,90,0,2
47,91,1,0
47,92,1,0
47,93,1,0
47,94,1,0
47,95,0,2
47,96,1,10
47,97,1,0
47,98,1,0
47,99,1,0
48,0,1,0
48,1,1,0
48,2,0,2
48,3,1,0
48,4,0,2
48,5,1,10
48,6,1,0
48,7,1,0
48,8,1,0
48,9,1,0
48,10,1,0
48,11,1,0
48,12,0,2
48,13,1,0
48,14,1,0
48,15,0,2
48,16,1,0
48,17,1,0
48,18,0,2
48,19,0,2
48,20,0,2
48,21,0,2
48,22,1,0
48,23,1,0
48,24,1,0
48,25,0,2
48,26,0,2
48,27,1,0
48,28,0,2
48,29,1,0
48,30,1,0
48,31,1,0
48,32,1,0
48,33,1,0
48,34,0,2
48,35,1,0
48,36,1,0
48,37,0,2
48,38,1,0
48,39,0,2
48,40,0,2
48,41,0,2
48,42,1,0
48,43,1,0
48,44,0,2
48,45,1,0
48,46,1,0
48,47,1,0
48,48,0,2
48,49,1,0
48,50,0,2
48,51,0,2
48,52,0,2
48,53,1,10
48,54,0,2
48,55,1,0
48,56,1,0
48,57,0,2
48,58,1,0
48,59,0,2
48,60,1,0
48,61,0,2
48,62,1,0
48,63,1,0
48,64,1,0
48,65,0,2
48,66,1,0
48,67,0,2
48,68,0,2
48,69,1,0
48,70,0,2
48,71,0,2
48,72,0,2
48,73,0,2
48,74,1,0
48,75,0,2
48,76,0,2
48,77,0,2
48,78,0,2
48,79,1,0
48,80,0,2
48,81,1,0
48,82,0,2
48,83,0,2
48,84,1,0
48,85,1,0
48,86,0,2
48,87,0,2
48,88,1,0
48,89,1,0
48,90,1,0
48,91,0,2
48,92,1,0
48,93,0,2
48,94,1,0
48,95,1,0
48,96,1,0
48,97,0,2
48,98,0,2
48,99,1,0
49,0,1,0
49,1,0,2
49,2,1,0
49,3,0,2
49,4,1,0
49,5,0,2
49,6,0,2
49,7,1,0
49,8,0,2
49,9,0,2
49,10,0,2
49,11,1,0
49,12,0,2
49,13,1,0
49,14,1,0
49,15,1,0
49,16,0,2
49,17,0,2
49,18,1,0
49,19,1,0
49,20,0,2
49,21,1,0
49,22,1,10
49,23,1,0
49,24,0,2
49,25,0,2
49,26,0,2
49,27,1,0
49,28,0,2
49,29,1,0
49,30,1,0
49,31,0,2
49,32,0,2
49,33,1,0
49,34,0,2
49,35,0,2
49,36,0,2
49,37,0,2
49,38,1,0
49,39,0,2
49,40,0,2
49,41,0,2
49,42,1,0
49,43,1,0
49,44,1,0
49,45,1,0
49,46,1,10
49,47,1,0
49,48,0,2
49,49,0,2
49,50,0,2
49,51,0,2
49,52,0,2
49,53,0,2
49,54,1,10
49,55,0,2
49,56,0,2
49,57,0,2
49,58,0,2
49,59,1,0
49,60,1,0
49,61,0,2
49,62,0,2
49,63,0,2
49,64,1,0
49,65,0,2
49,66,1,0
49,67,1,0
49,68,1,0
49,69,1,0
49,70,0,2
49,71,1,0
49,72,0,2
49,73,0,2
49,74,0,2
49,75,1,0
49,76,0,2
49,77,1,0
49,78,0,2
49,79,0,2
49,80,1,10
49,81,0,2
49,82,1,0
49,83,0,2
49,84,0,2
49,85,1,0
49,86,1,10
49,87,1,0
49,88,0,2
49,89,1,0
49,90,0,2
49,91,1,0
49,92,0,2
49,93,1,0
49,94,0,2
49,95,1,0
49,96,0,2
49,97,0,2
49,98,1,10
49,99,0,2
