ID,round,choice,reward
23,99,1,3.4285714285714284
24,0,1,3.4285714285714284
24,1,1,0.0
24,2,0,6.8
24,3,0,6.8
24,4,1,3.4285714285714284
24,5,1,0.0
24,6,1,3.4285714285714284
24,7,1,0.0
24,8,1,3.4285714285714284
24,9,0,6.8
24,10,0,6.8
24,11,0,6.8
24,12,0,6.8
24,13,0,6.8
24,14,1,3.4285714285714284
24,15,0,6.8
24,16,1,0.0
24,17,1,0.0
24,18,0,6.8
24,19,1,0.0
24,20,0,6.8
24,21,1,3.4285714285714284
24,22,0,6.8
24,23,1,3.4285714285714284
24,24,0,6.8
24,25,1,0.0
24,26,0,6.8
24,27,0,6.8
24,28,0,6.8
24,29,0,6.8
24,30,1,3.4285714285714284
24,31,1,3.4285714285714284
24,32,0,6.8
24,33,0,6.8
24,34,0,6.8
24,35,0,6.8
24,36,0,6.8
24,37,1,0.0
24,38,0,6.8
24,39,0,6.8
24,40,0,6.8
24,41,0,6.8
24,42,0,6.8
24,43,0,6.8
24,44,1,0.0
24,45,1,0.0
24,46,0,6.8
24,47,0,6.8
24,48,1,0.0
24,49,1,3.4285714285714284
24,50,0,6.8
24,51,1,0.0
24,52,1,0.0
24,53,0,6.8
24,54,1,3.4285714285714284
24,55,1,3.4285714285714284
24,56,1,3.4285714285714284
24,57,0,6.8
24,58,0,6.8
24,59,0,6.8
24,60,1,0.0
24,61,1,3.4285714285714284
24,62,0,6.8
24,63,1,0.0
24,64,1,3.4285714285714284
24,65,0,6.8
24,66,0,6.8
24,67,1,3.4285714285714284
24,68,1,3.4285714285714284
24,69,1,3.4285714285714284
24,70,0,6.8
24,71,1,0.0
24,72,0,6.8
24,73,1,3.4285714285714284
24,74,0,6.8
24,75,0,6.8
24,76,1,3.4285714285714284
24,77,1,0.0
24,78,1,3.4285714285714284
24,79,1,0.0
24,80,1,3.4285714285714284
24,81,1,0.0
24,82,1,3.4285714285714284
24,83,0,6.8
24,84,0,6.8
24,85,0,6.8
24,86,0,6.8
24,87,0,6.8
24,88,0,6.8
24,89,0,6.8
24,90,0,6.8
24,91,0,6.8
24,92,1,3.4285714285714284
24,93,1,3.4285714285714284
24,94,0,6.8
24,95,0,6.8
24,96,1,3.4285714285714284
24,97,0,6.8
24,98,0,6.8
24,99,1,3.4285714285714284
25,0,0,6.8
25,1,1,3.4285714285714284
25,2,0,6.8
25,3,0,6.8
25,4,1,3.4285714285714284
25,5,1,3.4285714285714284
25,6,1,0.0
25,7,0,6.8
25,8,0,6.8
25,9,1,0.0
25,10,0,6.8
25,11,0,6.8
25,12,0,6.8
25,13,0,6.8
25,14,0,6.8
25,15,1,3.4285714285714284
25,16,0,6.8
25,17,1,0.0
25,18,1,3.4285714285714284
25,19,0,6.8
25,20,1,3.4285714285714284
25,21,1,3.4285714285714284
25,22,0,6.8
25,23,0,6.8
25,24,0,6.8
25,25,1,3.4285714285714284
25,26,0,6.8
25,27,0,6.8
25,28,1,0.0
25,29,1,3.4285714285714284
25,30,0,6.8
25,31,0,6.8
25,32,0,6.8
25,33,0,6.8
25,34,1,3.4285714285714284
25,35,0,6.8
25,36,0,6.8
25,37,0,6.8
25,38,0,6.8
25,39,0,6.8
25,40,0,6.8
25,41,1,0.0
25,42,0,6.8
25,43,0,6.8
25,44,0,6.8
25,45,0,6.8
25,46,1,3.4285714285714284
25,47,0,6.8
25,48,1,3.4285714285714284
25,49,0,6.8
25,50,0,6.8
25,51,1,3.4285714285714284
25,52,0,6.8
25,53,1,3.4285714285714284
25,54,0,6.8
25,55,0,6.8
25,56,0,6.8
25,57,1,3.4285714285714284
25,58,0,6.8
25,59,0,6.8
25,60,1,0.0
25,61,1,3.4285714285714284
25,62,1,3.4285714285714284
25,63,1,3.4285714285714284
25,64,1,3.4285714285714284
25,65,1,3.4285714285714284
25,66,0,6.8
25,67,0,6.8
25,68,0,6.8
25,69,0,6.8
25,70,1,3.4285714285714284
25,71,0,6.8
25,72,1,0.0
25,73,1,0.0
25,74,1,3.4285714285714284
25,75,1,3.4285714285714284
25,76,0,6.8
25,77,0,6.8
25,78,1,3.4285714285714284
25,79,1,3.4285714285714284
25,80,1,3.4285714285714284
25,81,1,3.4285714285714284
25,82,1,3.4285714285714284
25,83,1,0.0
25,84,1,3.4285714285714284
25,85,1,3.4285714285714284
25,86,1,0.0
25,87,1,3.4285714285714284
25,88,1,3.4285714285714284
25,89,1,3.4285714285714284
25,90,1,3.4285714285714284
25,91,1,3.4285714285714284
25,92,0,6.8
25,93,1,0.0
25,94,1,0.0
25,95,1,0.0
25,96,0,6.8
25,97,1,3.4285714285714284
25,98,0,6.8
25,99,1,0.0
26,0,1,3.4285714285714284
26,1,1,3.4285714285714284
26,2,1,0.0
26,3,1,3.4285714285714284
26,4,0,6.8
26,5,0,6.8
26,6,1,3.4285714285714284
26,7,1,3.4285714285714284
26,8,1,3.4285714285714284
26,9,0,6.8
26,10,0,6.8
26,11,1,3.4285714285714284
26,12,0,6.8
26,13,0,6.8
26,14,0,6.8
26,15,0,6.8
26,16,1,3.4285714285714284
26,17,1,0.0
26,18,1,3.4285714285714284
26,19,0,6.8
26,20,1,3.4285714285714284
26,21,1,3.4285714285714284
26,22,0,6.8
26,23,0,6.8
26,24,0,6.8
26,25,0,6.8
26,26,0,6.8
26,27,0,6.8
26,28,0,6.8
26,29,1,3.4285714285714284
26,30,0,6.8
26,31,1,3.4285714285714284
26,32,0,6.8
26,33,0,6.8
26,34,0,6.8
26,35,1,3.4285714285714284
26,36,0,6.8
26,37,1,0.0
26,38,1,3.4285714285714284
26,39,1,3.4285714285714284
26,40,1,0.0
26,41,0,6.8
26,42,1,3.4285714285714284
26,43,1,3.4285714285714284
26,44,1,0.0
26,45,0,6.8
26,46,0,6.8
26,47,1,0.0
26,48,1,0.0
26,49,0,6.8
26,50,0,6.8
26,51,0,6.8
26,52,0,6.8
26,53,0,6.8
26,54,1,3.4285714285714284
26,55,0,6.8
26,56,0,6.8
26,57,0,6.8
26,58,0,6.8
26,59,1,0.0
26,60,1,0.0
26,61,0,6.8
26,62,0,6.8
26,63,0,6.8
26,64,1,3.4285714285714284
26,65,1,3.4285714285714284
26,66,0,6.8
26,67,1,3.4285714285714284
26,68,1,0.0
26,69,0,6.8
26,70,0,6.8
26,71,0,6.8
26,72,0,6.8
26,73,0,6.8
26,74,1,3.4285714285714284
26,75,1,3.4285714285714284
26,76,1,3.4285714285714284
26,77,0,6.8
26,78,0,6.8
26,79,1,3.4285714285714284
26,80,0,6.8
26,81,0,6.8
26,82,1,0.0
26,83,0,6.8
26,84,1,0.0
26,85,0,6.8
26,86,0,6.8
26,87,1,3.4285714285714284
26,88,1,3.4285714285714284
26,89,1,3.4285714285714284
26,90,1,3.4285714285714284
26,91,0,6.8
26,92,0,6.8
26,93,0,6.8
26,94,0,6.8
26,95,1,3.4285714285714284
26,96,1,0.0
26,97,1,3.4285714285714284
26,98,0,6.8
26,99,1,3.4285714285714284
27,0,0,6.8
27,1,1,3.4285714285714284
27,2,0,6.8
27,3,1,0.0
27,4,0,6.8
27,5,1,3.4285714285714284
27,6,0,6.8
27,7,0,6.8
27,8,1,3.4285714285714284
27,9,0,6.8
27,10,1,0.0
27,11,0,6.8
27,12,1,3.4285714285714284
27,13,1,0.0
27,14,0,6.8
27,15,1,3.4285714285714284
27,16,1,0.0
27,17,0,6.8
27,18,1,3.4285714285714284
27,19,1,0.0
27,20,1,3.4285714285714284
27,21,0,6.8
27,22,0,6.8
27,23,1,3.4285714285714284
27,24,1,3.4285714285714284
27,25,0,6.8
27,26,0,6.8
27,27,1,3.4285714285714284
27,28,1,3.4285714285714284
27,29,1,0.0
27,30,1,3.4285714285714284
27,31,0,6.8
27,32,1,3.4285714285714284
27,33,0,6.8
27,34,0,6.8
27,35,1,3.4285714285714284
27,36,1,0.0
27,37,1,3.4285714285714284
27,38,1,0.0
27,39,1,3.4285714285714284
27,40,0,6.8
27,41,0,6.8
27,42,0,6.8
27,43,0,6.8
27,44,1,3.4285714285714284
27,45,1,3.4285714285714284
27,46,1,3.4285714285714284
27,47,1,3.4285714285714284
27,48,1,3.4285714285714284
27,49,1,3.4285714285714284
27,50,1,3.4285714285714284
27,51,1,3.4285714285714284
27,52,0,6.8
27,53,1,0.0
27,54,0,6.8
27,55,1,0.0
27,56,0,6.8
27,57,1,3.4285714285714284
27,58,1,3.4285714285714284
27,59,1,0.0
27,60,1,3.4285714285714284
27,61,0,6.8
27,62,0,6.8
27,63,1,3.4285714285714284
27,64,0,6.8
27,65,0,6.8
27,66,1,0.0
27,67,0,6.8
27,68,0,6.8
27,69,1,3.4285714285714284
27,70,1,0.0
27,71,1,0.0
27,72,0,6.8
27,73,1,3.4285714285714284
27,74,0,6.8
27,75,1,3.4285714285714284
27,76,1,3.4285714285714284
27,77,0,6.8
27,78,1,3.4285714285714284
27,79,1,3.4285714285714284
27,80,1,0.0
27,81,1,3.4285714285714284
27,82,1,3.4285714285714284
27,83,1,3.4285714285714284
27,84,0,6.8
27,85,1,0.0
27,86,0,6.8
27,87,1,3.4285714285714284
27,88,0,6.8
27,89,0,6.8
27,90,0,6.8
27,91,1,3.4285714285714284
27,92,1,3.4285714285714284
27,93,0,6.8
27,94,1,3.4285714285714284
27,95,1,0.0
27,96,1,3.4285714285714284
27,97,1,3.4285714285714284
27,98,1,3.4285714285714284
27,99,0,6.8
28,0,0,6.8
28,1,1,3.4285714285714284
28,2,0,6.8
28,3,1,3.4285714285714284
28,4,0,6.8
28,5,0,6.8
28,6,1,3.4285714285714284
28,7,0,6.8
28,8,1,0.0
28,9,0,6.8
28,10,1,3.4285714285714284
28,11,1,3.4285714285714284
28,12,0,6.8
28,13,1,3.4285714285714284
28,14,0,6.8
28,15,0,6.8
28,16,0,6.8
28,17,0,6.8
28,18,1,0.0
28,19,1,3.4285714285714284
28,20,1,0.0
28,21,0,6.8
28,22,1,3.4285714285714284
28,23,1,3.4285714285714284
28,24,0,6.8
28,25,1,3.4285714285714284
28,26,1,0.0
28,27,0,6.8
28,28,0,6.8
28,29,0,6.8
28,30,0,6.8
28,31,1,0.0
28,32,0,6.8
28,33,0,6.8
28,34,1,3.4285714285714284
28,35,0,6.8
28,36,0,6.8
28,37,0,6.8
28,38,0,6.8
28,39,0,6.8
28,40,1,3.4285714285714284
28,41,1,0.0
28,42,0,6.8
28,43,1,0.0
28,44,0,6.8
28,45,1,0.0
28,46,1,0.0
28,47,0,6.8
28,48,1,0.0
28,49,0,6.8
28,50,0,6.8
28,51,1,3.4285714285714284
28,52,0,6.8
28,53,0,6.8
28,54,1,3.4285714285714284
28,55,1,3.4285714285714284
28,56,0,6.8
28,57,0,6.8
28,58,1,3.4285714285714284
28,59,0,6.8
28,60,1,3.4285714285714284
28,61,1,3.4285714285714284
28,62,0,6.8
28,63,0,6.8
28,64,1,0.0
28,65,1,0.0
28,66,1,3.4285714285714284
28,67,0,6.8
28,68,1,3.4285714285714284
28,69,0,6.8
28,70,0,6.8
28,71,1,0.0
28,72,0,6.8
28,73,1,3.4285714285714284
28,74,1,0.0
28,75,0,6.8
28,76,0,6.8
28,77,0,6.8
28,78,1,3.4285714285714284
28,79,1,0.0
28,80,0,6.8
28,81,0,6.8
28,82,0,6.8
28,83,0,6.8
28,84,0,6.8
28,85,1,0.0
28,86,0,6.8
28,87,1,0.0
28,88,0,6.8
28,89,1,3.4285714285714284
28,90,0,6.8
28,91,0,6.8
28,92,0,6.8
28,93,0,6.8
28,94,0,6.8
28,95,1,3.4285714285714284
28,96,0,6.8
28,97,1,3.4285714285714284
28,98,0,6.8
28,99,0,6.8
29,0,1,0.0
29,1,1,3.4285714285714284
29,2,0,6.8
29,3,0,6.8
29,4,1,0.0
29,5,1,3.4285714285714284
29,6,1,3.4285714285714284
29,7,0,6.8
29,8,1,3.4285714285714284
29,9,1,0.0
29,10,1,3.4285714285714284
29,11,1,3.4285714285714284
29,12,1,3.4285714285714284
29,13,1,3.4285714285714284
29,14,1,0.0
29,15,0,6.8
29,16,1,3.4285714285714284
29,17,0,6.8
29,18,1,3.4285714285714284
29,19,1,3.4285714285714284
29,20,0,6.8
29,21,0,6.8
29,22,0,6.8
29,23,0,6.8
29,24,1,3.4285714285714284
29,25,1,3.4285714285714284
29,26,1,3.4285714285714284
29,27,1,3.4285714285714284
29,28,1,3.4285714285714284
29,29,0,6.8
29,30,1,3.4285714285714284
29,31,0,6.8
29,32,0,6.8
29,33,1,3.4285714285714284
29,34,1,3.4285714285714284
29,35,1,3.4285714285714284
29,36,1,3.4285714285714284
29,37,0,6.8
29,38,0,6.8
29,39,0,6.8
29,40,1,3.4285714285714284
29,41,1,3.4285714285714284
29,42,0,6.8
29,43,0,6.8
29,44,0,6.8
29,45,1,3.4285714285714284
29,46,1,0.0
29,47,0,6.8
29,48,0,6.8
29,49,0,6.8
29,50,1,3.4285714285714284
29,51,0,6.8
29,52,1,3.4285714285714284
29,53,1,3.4285714285714284
29,54,1,3.4285714285714284
29,55,1,3.4285714285714284
29,56,0,6.8
29,57,0,6.8
29,58,0,6.8
29,59,0,6.8
29,60,1,0.0
29,61,0,6.8
29,62,1,3.4285714285714284
29,63,1,3.4285714285714284
29,64,1,0.0
29,65,1,3.4285714285714284
29,66,0,6.8
29,67,0,6.8
29,68,1,3.4285714285714284
29,69,0,6.8
29,70,1,3.4285714285714284
29,71,0,6.8
29,72,1,3.4285714285714284
29,73,1,3.4285714285714284
29,74,1,3.4285714285714284
29,75,0,6.8
29,76,1,0.0
29,77,1,0.0
29,78,1,3.4285714285714284
29,79,1,3.4285714285714284
29,80,1,0.0
29,81,0,6.8
29,82,1,0.0
29,83,0,6.8
29,84,0,6.8
29,85,0,6.8
29,86,1,3.4285714285714284
29,87,0,6.8
29,88,1,3.4285714285714284
29,89,0,6.8
29,90,1,3.4285714285714284
29,91,1,0.0
29,92,1,3.4285714285714284
29,93,0,6.8
29,94,1,3.4285714285714284
29,95,0,6.8
29,96,0,6.8
29,97,0,6.8
29,98,0,6.8
29,99,0,6.8
30,0,1,3.4285714285714284
30,1,1,3.4285714285714284
30,2,0,6.8
30,3,0,6.8
30,4,0,6.8
30,5,1,0.0
30,6,0,6.8
30,7,1,3.4285714285714284
30,8,1,3.4285714285714284
30,9,1,3.4285714285714284
30,10,0,6.8
30,11,0,6.8
30,12,0,6.8
30,13,0,6.8
30,14,1,0.0
30,15,1,3.4285714285714284
30,16,0,6.8
30,17,1,3.4285714285714284
30,18,0,6.8
30,19,0,6.8
30,20,0,6.8
30,21,1,3.4285714285714284
30,22,1,3.4285714285714284
30,23,1,3.4285714285714284
30,24,1,3.4285714285714284
30,25,1,0.0
30,26,1,3.4285714285714284
30,27,0,6.8
30,28,0,6.8
30,29,0,6.8
30,30,1,0.0
30,31,0,6.8
30,32,0,6.8
30,33,1,3.4285714285714284
30,34,0,6.8
30,35,1,3.4285714285714284
30,36,1,0.0
30,37,0,6.8
30,38,0,6.8
30,39,0,6.8
30,40,1,3.4285714285714284
30,41,0,6.8
30,42,0,6.8
30,43,0,6.8
30,44,0,6.8
30,45,0,6.8
30,46,0,6.8
30,47,1,0.0
30,48,0,6.8
30,49,1,0.0
30,50,1,0.0
30,51,1,3.4285714285714284
30,52,1,0.0
30,53,0,6.8
30,54,0,6.8
30,55,1,0.0
30,56,1,3.4285714285714284
30,57,0,6.8
30,58,1,3.4285714285714284
30,59,0,6.8
30,60,0,6.8
30,61,1,3.4285714285714284
30,62,1,3.4285714285714284
30,63,1,3.4285714285714284
30,64,0,6.8
30,65,1,3.4285714285714284
30,66,0,6.8
30,67,0,6.8
30,68,1,3.4285714285714284
30,69,1,3.4285714285714284
30,70,1,3.4285714285714284
30,71,1,3.4285714285714284
30,72,0,6.8
30,73,1,3.4285714285714284
30,74,0,6.8
30,75,0,6.8
30,76,1,3.4285714285714284
30,77,1,3.4285714285714284
30,78,0,6.8
30,79,0,6.8
30,80,1,3.4285714285714284
30,81,1,3.4285714285714284
30,82,1,3.4285714285714284
30,83,0,6.8
30,84,1,3.4285714285714284
30,85,0,6.8
30,86,1,3.4285714285714284
30,87,0,6.8
30,88,1,0.0
30,89,1,0.0
30,90,1,3.4285714285714284
30,91,0,6.8
30,92,0,6.8
30,93,1,3.4285714285714284
30,94,1,3.4285714285714284
30,95,1,0.0
30,96,1,0.0
30,97,0,6.8
30,98,0,6.8
30,99,0,6.8
31,0,1,3.4285714285714284
31,1,0,6.8
31,2,0,6.8
31,3,1,3.4285714285714284
31,4,0,6.8
31,5,1,3.4285714285714284
31,6,1,0.0
31,7,0,6.8
31,8,0,6.8
31,9,0,6.8
31,10,1,0.0
31,11,0,6.8
31,12,0,6.8
31,13,0,6.8
31,14,1,3.4285714285714284
31,15,0,6.8
31,16,1,3.4285714285714284
31,17,1,0.0
31,18,1,3.4285714285714284
31,19,1,3.4285714285714284
31,20,1,3.4285714285714284
31,21,0,6.8
31,22,0,6.8
31,23,0,6.8
31,24,1,0.0
31,25,1,0.0
31,26,1,3.4285714285714284
31,27,1,3.4285714285714284
31,28,0,6.8
31,29,0,6.8
31,30,0,6.8
31,31,0,6.8
31,32,1,3.4285714285714284
31,33,1,3.4285714285714284
31,34,1,3.4285714285714284
31,35,1,3.4285714285714284
31,36,0,6.8
31,37,0,6.8
31,38,0,6.8
31,39,1,3.4285714285714284
31,40,0,6.8
31,41,1,0.0
31,42,0,6.8
31,43,1,3.4285714285714284
31,44,0,6.8
31,45,1,3.4285714285714284
31,46,1,0.0
31,47,0,6.8
31,48,1,3.4285714285714284
31,49,1,0.0
31,50,1,3.4285714285714284
31,51,0,6.8
31,52,1,0.0
31,53,1,0.0
31,54,1,0.0
31,55,0,6.8
31,56,1,3.4285714285714284
31,57,1,0.0
31,58,1,3.4285714285714284
31,59,0,6.8
31,60,0,6.8
31,61,0,6.8
31,62,0,6.8
31,63,0,6.8
31,64,0,6.8
31,65,0,6.8
31,66,0,6.8
31,67,0,6.8
31,68,1,3.4285714285714284
31,69,0,6.8
31,70,1,3.4285714285714284
31,71,1,3.4285714285714284
31,72,0,6.8
31,73,1,0.0
31,74,1,0.0
31,75,0,6.8
31,76,0,6.8
31,77,0,6.8
31,78,1,3.4285714285714284
31,79,1,3.4285714285714284
31,80,1,3.4285714285714284
31,81,1,3.4285714285714284
31,82,0,6.8
31,83,1,3.4285714285714284
31,84,1,3.4285714285714284
31,85,0,6.8
31,86,0,6.8
31,87,0,6.8
31,88,0,6.8
31,89,0,6.8
31,90,0,6.8
31,91,1,0.0
31,92,1,3.4285714285714284
31,93,1,3.4285714285714284
31,94,1,3.4285714285714284
31,95,0,6.8
31,96,1,3.4285714285714284
31,97,0,6.8
31,98,1,3.4285714285714284
31,99,1,3.4285714285714284
32,0,0,6.8
32,1,1,3.4285714285714284
32,2,0,6.8
32,3,1,3.4285714285714284
32,4,0,6.8
32,5,0,6.8
32,6,0,6.8
32,7,1,3.4285714285714284
32,8,0,6.8
32,9,1,0.0
32,10,1,3.4285714285714284
32,11,0,6.8
32,12,0,6.8
32,13,0,6.8
32,14,0,6.8
32,15,1,3.4285714285714284
32,16,0,6.8
32,17,1,3.4285714285714284
32,18,0,6.8
32,19,0,6.8
32,20,1,3.4285714285714284
32,21,0,6.8
32,22,1,3.4285714285714284
32,23,1,3.4285714285714284
32,24,1,3.4285714285714284
32,25,0,6.8
32,26,1,3.4285714285714284
32,27,0,6.8
32,28,0,6.8
32,29,0,6.8
32,30,1,0.0
32,31,0,6.8
32,32,1,3.4285714285714284
32,33,0,6.8
32,34,1,3.4285714285714284
32,35,1,3.4285714285714284
32,36,1,0.0
32,37,1,0.0
32,38,0,6.8
32,39,0,6.8
32,40,0,6.8
32,41,0,6.8
32,42,0,6.8
32,43,0,6.8
32,44,0,6.8
32,45,0,6.8
32,46,0,6.8
32,47,0,6.8
32,48,1,3.4285714285714284
32,49,0,6.8
32,50,1,3.4285714285714284
32,51,0,6.8
32,52,0,6.8
32,53,1,0.0
32,54,0,6.8
32,55,0,6.8
32,56,1,3.4285714285714284
32,57,1,0.0
32,58,0,6.8
32,59,1,0.0
32,60,1,3.4285714285714284
32,61,0,6.8
32,62,1,0.0
32,63,0,6.8
32,64,1,3.4285714285714284
32,65,1,3.4285714285714284
32,66,0,6.8
32,67,1,0.0
32,68,0,6.8
32,69,1,3.4285714285714284
32,70,1,0.0
32,71,1,0.0
32,72,1,3.4285714285714284
32,73,1,0.0
32,74,1,0.0
32,75,1,3.4285714285714284
32,76,0,6.8
32,77,1,3.4285714285714284
32,78,1,3.4285714285714284
32,79,1,3.4285714285714284
32,80,1,3.4285714285714284
32,81,0,6.8
32,82,0,6.8
32,83,1,0.0
32,84,0,6.8
32,85,0,6.8
32,86,0,6.8
32,87,0,6.8
32,88,0,6.8
32,89,0,6.8
32,90,1,3.4285714285714284
32,91,0,6.8
32,92,0,6.8
32,93,1,0.0
32,94,1,3.4285714285714284
32,95,1,0.0
32,96,1,0.0
32,97,0,6.8
32,98,0,6.8
32,99,0,6.8
33,0,0,6.8
33,1,1,3.4285714285714284
33,2,1,3.4285714285714284
33,3,1,3.4285714285714284
33,4,1,3.4285714285714284
33,5,0,6.8
33,6,0,6.8
33,7,0,6.8
33,8,1,3.4285714285714284
33,9,0,6.8
33,10,0,6.8
33,11,1,3.4285714285714284
33,12,1,3.4285714285714284
33,13,0,6.8
33,14,0,6.8
33,15,0,6.8
33,16,1,0.0
33,17,1,3.4285714285714284
33,18,0,6.8
33,19,1,3.4285714285714284
33,20,0,6.8
33,21,0,6.8
33,22,0,6.8
33,23,0,6.8
33,24,0,6.8
33,25,1,3.4285714285714284
33,26,0,6.8
33,27,0,6.8
33,28,0,6.8
33,29,1,3.4285714285714284
33,30,0,6.8
33,31,0,6.8
33,32,0,6.8
33,33,0,6.8
33,34,0,6.8
33,35,0,6.8
33,36,0,6.8
33,37,1,3.4285714285714284
33,38,0,6.8
33,39,0,6.8
33,40,0,6.8
33,41,1,0.0
33,42,1,3.4285714285714284
33,43,1,3.4285714285714284
33,44,1,3.4285714285714284
33,45,0,6.8
33,46,0,6.8
33,47,1,3.4285714285714284
33,48,0,6.8
33,49,0,6.8
33,50,1,3.4285714285714284
33,51,1,3.4285714285714284
33,52,0,6.8
33,53,0,6.8
33,54,1,3.4285714285714284
33,55,0,6.8
33,56,1,0.0
33,57,0,6.8
33,58,1,3.4285714285714284
33,59,1,0.0
33,60,0,6.8
33,61,1,3.4285714285714284
33,62,1,0.0
33,63,1,3.4285714285714284
33,64,1,0.0
33,65,0,6.8
33,66,1,0.0
33,67,0,6.8
33,68,0,6.8
33,69,1,3.4285714285714284
33,70,0,6.8
33,71,1,0.0
33,72,0,6.8
33,73,0,6.8
33,74,1,3.4285714285714284
33,75,0,6.8
33,76,1,0.0
33,77,0,6.8
33,78,1,3.4285714285714284
33,79,1,3.4285714285714284
33,80,1,0.0
33,81,0,6.8
33,82,0,6.8
33,83,1,3.4285714285714284
33,84,1,3.4285714285714284
33,85,1,3.4285714285714284
33,86,1,0.0
33,87,1,0.0
33,88,0,6.8
33,89,0,6.8
33,90,1,3.4285714285714284
33,91,0,6.8
33,92,1,3.4285714285714284
33,93,0,6.8
33,94,1,3.4285714285714284
33,95,0,6.8
33,96,0,6.8
33,97,1,0.0
33,98,1,0.0
33,99,0,6.8
34,0,0,6.8
34,1,0,6.8
34,2,0,6.8
34,3,0,6.8
34,4,1,3.4285714285714284
34,5,0,6.8
34,6,1,0.0
34,7,0,6.8
34,8,1,3.4285714285714284
34,9,0,6.8
34,10,0,6.8
34,11,0,6.8
34,12,0,6.8
34,13,1,3.4285714285714284
34,14,0,6.8
34,15,1,0.0
34,16,1,3.4285714285714284
34,17,0,6.8
34,18,1,3.4285714285714284
34,19,0,6.8
34,20,0,6.8
34,21,1,3.4285714285714284
34,22,0,6.8
34,23,1,3.4285714285714284
34,24,1,3.4285714285714284
34,25,1,0.0
34,26,1,0.0
34,27,1,3.4285714285714284
34,28,1,0.0
34,29,0,6.8
34,30,1,0.0
34,31,0,6.8
34,32,0,6.8
34,33,0,6.8
34,34,1,3.4285714285714284
34,35,1,0.0
34,36,0,6.8
34,37,0,6.8
34,38,1,0.0
34,39,0,6.8
34,40,1,3.4285714285714284
34,41,0,6.8
34,42,1,0.0
34,43,1,0.0
34,44,1,3.4285714285714284
34,45,1,3.4285714285714284
34,46,1,3.4285714285714284
34,47,0,6.8
34,48,0,6.8
34,49,1,3.4285714285714284
34,50,1,0.0
34,51,1,3.4285714285714284
34,52,0,6.8
34,53,1,3.4285714285714284
34,54,1,0.0
34,55,0,6.8
34,56,0,6.8
34,57,0,6.8
34,58,0,6.8
34,59,0,6.8
34,60,0,6.8
34,61,0,6.8
34,62,1,3.4285714285714284
34,63,1,3.4285714285714284
34,64,1,0.0
34,65,1,0.0
34,66,1,0.0
34,67,1,3.4285714285714284
34,68,0,6.8
34,69,1,0.0
34,70,0,6.8
34,71,1,3.4285714285714284
34,72,1,3.4285714285714284
34,73,0,6.8
34,74,1,3.4285714285714284
34,75,1,0.0
34,76,1,3.4285714285714284
34,77,1,0.0
34,78,0,6.8
34,79,0,6.8
34,80,0,6.8
34,81,0,6.8
34,82,0,6.8
34,83,1,0.0
34,84,0,6.8
34,85,1,3.4285714285714284
34,86,1,3.4285714285714284
34,87,1,3.4285714285714284
34,88,0,6.8
34,89,0,6.8
34,90,0,6.8
34,91,0,6.8
34,92,1,0.0
34,93,0,6.8
34,94,1,3.4285714285714284
34,95,0,6.8
34,96,0,6.8
34,97,0,6.8
34,98,0,6.8
34,99,0,6.8
35,0,0,6.8
35,1,1,3.4285714285714284
35,2,1,3.4285714285714284
35,3,1,3.4285714285714284
35,4,0,6.8
35,5,1,3.4285714285714284
35,6,1,3.4285714285714284
35,7,0,6.8
35,8,1,3.4285714285714284
35,9,1,3.4285714285714284
35,10,0,6.8
35,11,1,3.4285714285714284
35,12,0,6.8
35,13,1,3.4285714285714284
35,14,1,0.0
35,15,1,0.0
35,16,0,6.8
35,17,1,3.4285714285714284
35,18,1,3.4285714285714284
35,19,1,3.4285714285714284
35,20,0,6.8
35,21,0,6.8
35,22,1,3.4285714285714284
35,23,0,6.8
35,24,0,6.8
35,25,1,3.4285714285714284
35,26,0,6.8
35,27,1,3.4285714285714284
35,28,1,0.0
35,29,0,6.8
35,30,1,0.0
35,31,1,3.4285714285714284
35,32,1,3.4285714285714284
35,33,0,6.8
35,34,1,3.4285714285714284
35,35,1,3.4285714285714284
35,36,1,3.4285714285714284
35,37,1,3.4285714285714284
35,38,0,6.8
35,39,1,3.4285714285714284
35,40,1,3.4285714285714284
35,41,0,6.8
35,42,0,6.8
35,43,0,6.8
35,44,0,6.8
35,45,0,6.8
35,46,0,6.8
35,47,0,6.8
35,48,1,0.0
35,49,0,6.8
35,50,1,3.4285714285714284
35,51,1,0.0
35,52,0,6.8
35,53,0,6.8
35,54,1,3.4285714285714284
35,55,1,3.4285714285714284
35,56,1,3.4285714285714284
35,57,1,0.0
35,58,0,6.8
35,59,1,3.4285714285714284
35,60,0,6.8
35,61,0,6.8
35,62,0,6.8
35,63,1,3.4285714285714284
35,64,0,6.8
35,65,0,6.8
35,66,0,6.8
35,67,0,6.8
35,68,1,3.4285714285714284
35,69,0,6.8
35,70,1,3.4285714285714284
35,71,0,6.8
35,72,0,6.8
35,73,1,3.4285714285714284
35,74,1,3.4285714285714284
35,75,1,3.4285714285714284
35,76,0,6.8
35,77,1,0.0
35,78,1,3.4285714285714284
35,79,1,3.4285714285714284
35,80,1,3.4285714285714284
35,81,0,6.8
35,82,1,0.0
35,83,1,3.4285714285714284
35,84,1,0.0
35,85,0,6.8
35,86,1,3.4285714285714284
35,87,0,6.8
35,88,0,6.8
35,89,0,6.8
35,90,1,0.0
35,91,0,6.8
