ID,round,choice,reward
24,7,0,4.4
24,8,0,4.4
24,9,0,4.4
24,10,0,4.4
24,11,0,4.4
24,12,0,4.4
24,13,0,4.4
24,14,0,4.4
24,15,0,4.4
24,16,0,4.4
24,17,0,4.4
24,18,1,0.0
24,19,0,4.4
24,20,0,4.4
24,21,1,0.0
24,22,0,4.4
24,23,0,4.4
24,24,1,3.4285714285714284
24,25,1,3.4285714285714284
24,26,0,4.4
24,27,0,4.4
24,28,1,3.4285714285714284
24,29,0,4.4
24,30,1,0.0
24,31,1,3.4285714285714284
24,32,1,3.4285714285714284
24,33,1,0.0
24,34,0,4.4
24,35,0,4.4
24,36,0,4.4
24,37,1,3.4285714285714284
24,38,0,4.4
24,39,0,4.4
24,40,1,3.4285714285714284
24,41,1,0.0
24,42,0,4.4
24,43,0,4.4
24,44,1,3.4285714285714284
24,45,1,3.4285714285714284
24,46,0,4.4
24,47,0,4.4
24,48,1,3.4285714285714284
24,49,0,4.4
24,50,0,4.4
24,51,0,4.4
24,52,1,3.4285714285714284
24,53,1,3.4285714285714284
24,54,0,4.4
24,55,1,0.0
24,56,0,4.4
24,57,1,3.4285714285714284
24,58,0,4.4
24,59,1,3.4285714285714284
24,60,1,3.4285714285714284
24,61,0,4.4
24,62,0,4.4
24,63,0,4.4
24,64,0,4.4
24,65,0,4.4
24,66,0,4.4
24,67,0,4.4
24,68,0,4.4
24,69,1,3.4285714285714284
24,70,1,3.4285714285714284
24,71,1,3.4285714285714284
24,72,0,4.4
24,73,1,0.0
24,74,1,3.4285714285714284
24,75,0,4.4
24,76,0,4.4
24,77,0,4.4
24,78,0,4.4
24,79,1,3.4285714285714284
24,80,1,0.0
24,81,1,3.4285714285714284
24,82,1,3.4285714285714284
24,83,0,4.4
24,84,0,4.4
24,85,0,4.4
24,86,1,0.0
24,87,1,3.4285714285714284
24,88,1,3.4285714285714284
24,89,0,4.4
24,90,1,3.4285714285714284
24,91,1,3.4285714285714284
24,92,0,4.4
24,93,1,0.0
24,94,1,0.0
24,95,0,4.4
24,96,0,4.4
24,97,1,3.4285714285714284
24,98,0,4.4
24,99,0,4.4
25,0,0,4.4
25,1,1,0.0
25,2,1,0.0
25,3,0,4.4
25,4,1,0.0
25,5,1,3.4285714285714284
25,6,1,3.4285714285714284
25,7,1,0.0
25,8,1,3.4285714285714284
25,9,1,0.0
25,10,0,4.4
25,11,0,4.4
25,12,0,4.4
25,13,1,3.4285714285714284
25,14,0,4.4
25,15,1,3.4285714285714284
25,16,1,3.4285714285714284
25,17,1,3.4285714285714284
25,18,0,4.4
25,19,0,4.4
25,20,0,4.4
25,21,0,4.4
25,22,1,3.4285714285714284
25,23,1,3.4285714285714284
25,24,0,4.4
25,25,1,3.4285714285714284
25,26,1,3.4285714285714284
25,27,1,3.4285714285714284
25,28,0,4.4
25,29,1,0.0
25,30,0,4.4
25,31,1,3.4285714285714284
25,32,1,3.4285714285714284
25,33,1,3.4285714285714284
25,34,1,3.4285714285714284
25,35,1,3.4285714285714284
25,36,1,3.4285714285714284
25,37,1,3.4285714285714284
25,38,1,0.0
25,39,0,4.4
25,40,1,3.4285714285714284
25,41,0,4.4
25,42,1,3.4285714285714284
25,43,1,3.4285714285714284
25,44,0,4.4
25,45,0,4.4
25,46,0,4.4
25,47,0,4.4
25,48,0,4.4
25,49,0,4.4
25,50,0,4.4
25,51,1,3.4285714285714284
25,52,1,3.4285714285714284
25,53,1,3.4285714285714284
25,54,1,3.4285714285714284
25,55,1,0.0
25,56,0,4.4
25,57,0,4.4
25,58,1,3.4285714285714284
25,59,1,3.4285714285714284
25,60,0,4.4
25,61,0,4.4
25,62,1,3.4285714285714284
25,63,1,3.4285714285714284
25,64,1,3.4285714285714284
25,65,1,3.4285714285714284
25,66,1,3.4285714285714284
25,67,1,0.0
25,68,0,4.4
25,69,0,4.4
25,70,0,4.4
25,71,0,4.4
25,72,0,4.4
25,73,0,4.4
25,74,1,3.4285714285714284
25,75,0,4.4
25,76,1,0.0
25,77,1,3.4285714285714284
25,78,0,4.4
25,79,0,4.4
25,80,0,4.4
25,81,1,0.0
25,82,1,3.4285714285714284
25,83,1,0.0
25,84,0,4.4
25,85,0,4.4
25,86,1,3.4285714285714284
25,87,1,3.4285714285714284
25,88,0,4.4
25,89,0,4.4
25,90,0,4.4
25,91,1,0.0
25,92,1,0.0
25,93,0,4.4
25,94,0,4.4
25,95,0,4.4
25,96,0,4.4
25,97,1,0.0
25,98,1,0.0
25,99,1,3.4285714285714284
26,0,0,4.4
26,1,1,0.0
26,2,0,4.4
26,3,1,3.4285714285714284
26,4,0,4.4
26,5,0,4.4
26,6,1,3.4285714285714284
26,7,0,4.4
26,8,1,3.4285714285714284
26,9,1,3.4285714285714284
26,10,1,3.4285714285714284
26,11,1,0.0
26,12,1,3.4285714285714284
26,13,1,3.4285714285714284
26,14,1,0.0
26,15,1,3.4285714285714284
26,16,1,0.0
26,17,1,0.0
26,18,0,4.4
26,19,0,4.4
26,20,0,4.4
26,21,1,3.4285714285714284
26,22,1,3.4285714285714284
26,23,1,3.4285714285714284
26,24,1,3.4285714285714284
26,25,0,4.4
26,26,1,0.0
26,27,0,4.4
26,28,0,4.4
26,29,0,4.4
26,30,0,4.4
26,31,0,4.4
26,32,1,3.4285714285714284
26,33,0,4.4
26,34,0,4.4
26,35,0,4.4
26,36,1,3.4285714285714284
26,37,1,0.0
26,38,1,0.0
26,39,0,4.4
26,40,1,0.0
26,41,0,4.4
26,42,1,0.0
26,43,1,3.4285714285714284
26,44,0,4.4
26,45,0,4.4
26,46,1,3.4285714285714284
26,47,1,3.4285714285714284
26,48,0,4.4
26,49,0,4.4
26,50,0,4.4
26,51,0,4.4
26,52,0,4.4
26,53,0,4.4
26,54,0,4.4
26,55,0,4.4
26,56,1,0.0
26,57,1,3.4285714285714284
26,58,1,0.0
26,59,1,3.4285714285714284
26,60,1,3.4285714285714284
26,61,0,4.4
26,62,1,3.4285714285714284
26,63,1,3.4285714285714284
26,64,0,4.4
26,65,0,4.4
26,66,0,4.4
26,67,0,4.4
26,68,0,4.4
26,69,0,4.4
26,70,1,0.0
26,71,0,4.4
26,72,0,4.4
26,73,0,4.4
26,74,1,3.4285714285714284
26,75,1,3.4285714285714284
26,76,1,0.0
26,77,1,3.4285714285714284
26,78,0,4.4
26,79,1,3.4285714285714284
26,80,1,3.4285714285714284
26,81,1,0.0
26,82,1,3.4285714285714284
26,83,0,4.4
26,84,1,3.4285714285714284
26,85,1,3.4285714285714284
26,86,1,3.4285714285714284
26,87,0,4.4
26,88,0,4.4
26,89,0,4.4
26,90,1,3.4285714285714284
26,91,1,3.4285714285714284
26,92,1,0.0
26,93,0,4.4
26,94,1,3.4285714285714284
26,95,0,4.4
26,96,0,4.4
26,97,0,4.4
26,98,0,4.4
26,99,0,4.4
27,0,0,4.4
27,1,0,4.4
27,2,1,3.4285714285714284
27,3,0,4.4
27,4,0,4.4
27,5,0,4.4
27,6,1,3.4285714285714284
27,7,0,4.4
27,8,1,0.0
27,9,0,4.4
27,10,0,4.4
27,11,0,4.4
27,12,0,4.4
27,13,1,3.4285714285714284
27,14,1,3.4285714285714284
27,15,0,4.4
27,16,0,4.4
27,17,1,0.0
27,18,0,4.4
27,19,1,3.4285714285714284
27,20,1,3.4285714285714284
27,21,1,3.4285714285714284
27,22,1,3.4285714285714284
27,23,1,0.0
27,24,1,0.0
27,25,0,4.4
27,26,1,3.4285714285714284
27,27,1,3.4285714285714284
27,28,1,3.4285714285714284
27,29,0,4.4
27,30,0,4.4
27,31,0,4.4
27,32,1,3.4285714285714284
27,33,1,0.0
27,34,1,3.4285714285714284
27,35,0,4.4
27,36,0,4.4
27,37,0,4.4
27,38,0,4.4
27,39,0,4.4
27,40,0,4.4
27,41,1,3.4285714285714284
27,42,0,4.4
27,43,0,4.4
27,44,0,4.4
27,45,0,4.4
27,46,0,4.4
27,47,0,4.4
27,48,0,4.4
27,49,0,4.4
27,50,0,4.4
27,51,0,4.4
27,52,1,3.4285714285714284
27,53,1,3.4285714285714284
27,54,0,4.4
27,55,0,4.4
27,56,1,3.4285714285714284
27,57,1,3.4285714285714284
27,58,0,4.4
27,59,1,0.0
27,60,1,0.0
27,61,0,4.4
27,62,0,4.4
27,63,1,3.4285714285714284
27,64,1,3.4285714285714284
27,65,1,3.4285714285714284
27,66,1,0.0
27,67,0,4.4
27,68,1,3.4285714285714284
27,69,1,3.4285714285714284
27,70,0,4.4
27,71,1,0.0
27,72,0,4.4
27,73,1,3.4285714285714284
27,74,0,4.4
27,75,1,3.4285714285714284
27,76,1,3.4285714285714284
27,77,1,3.4285714285714284
27,78,0,4.4
27,79,1,3.4285714285714284
27,80,0,4.4
27,81,1,3.4285714285714284
27,82,1,3.4285714285714284
27,83,1,0.0
27,84,1,3.4285714285714284
27,85,0,4.4
27,86,0,4.4
27,87,1,3.4285714285714284
27,88,0,4.4
27,89,1,0.0
27,90,0,4.4
27,91,1,3.4285714285714284
27,92,1,3.4285714285714284
27,93,0,4.4
27,94,1,3.4285714285714284
27,95,1,3.4285714285714284
27,96,1,3.4285714285714284
27,97,1,3.4285714285714284
27,98,1,0.0
27,99,1,3.4285714285714284
28,0,0,4.4
28,1,1,3.4285714285714284
28,2,0,4.4
28,3,0,4.4
28,4,0,4.4
28,5,1,3.4285714285714284
28,6,1,3.4285714285714284
28,7,0,4.4
28,8,1,3.4285714285714284
28,9,1,3.4285714285714284
28,10,1,0.0
28,11,1,3.4285714285714284
28,12,0,4.4
28,13,0,4.4
28,14,1,3.4285714285714284
28,15,1,0.0
28,16,0,4.4
28,17,0,4.4
28,18,0,4.4
28,19,0,4.4
28,20,1,3.4285714285714284
28,21,0,4.4
28,22,0,4.4
28,23,1,3.4285714285714284
28,24,1,3.4285714285714284
28,25,1,3.4285714285714284
28,26,0,4.4
28,27,1,0.0
28,28,1,3.4285714285714284
28,29,0,4.4
28,30,1,3.4285714285714284
28,31,1,3.4285714285714284
28,32,0,4.4
28,33,1,3.4285714285714284
28,34,0,4.4
28,35,0,4.4
28,36,0,4.4
28,37,1,3.4285714285714284
28,38,0,4.4
28,39,0,4.4
28,40,1,3.4285714285714284
28,41,1,3.4285714285714284
28,42,0,4.4
28,43,0,4.4
28,44,0,4.4
28,45,0,4.4
28,46,0,4.4
28,47,0,4.4
28,48,1,0.0
28,49,1,3.4285714285714284
28,50,1,0.0
28,51,0,4.4
28,52,0,4.4
28,53,0,4.4
28,54,1,3.4285714285714284
28,55,1,0.0
28,56,0,4.4
28,57,0,4.4
28,58,0,4.4
28,59,1,3.4285714285714284
28,60,1,3.4285714285714284
28,61,1,3.4285714285714284
28,62,1,3.4285714285714284
28,63,1,0.0
28,64,1,3.4285714285714284
28,65,0,4.4
28,66,0,4.4
28,67,0,4.4
28,68,1,0.0
28,69,1,3.4285714285714284
28,70,1,0.0
28,71,0,4.4
28,72,1,3.4285714285714284
28,73,1,3.4285714285714284
28,74,0,4.4
28,75,0,4.4
28,76,1,0.0
28,77,1,0.0
28,78,0,4.4
28,79,1,3.4285714285714284
28,80,0,4.4
28,81,0,4.4
28,82,1,3.4285714285714284
28,83,1,0.0
28,84,1,3.4285714285714284
28,85,1,3.4285714285714284
28,86,1,3.4285714285714284
28,87,1,3.4285714285714284
28,88,1,0.0
28,89,1,3.4285714285714284
28,90,1,3.4285714285714284
28,91,0,4.4
28,92,0,4.4
28,93,0,4.4
28,94,0,4.4
28,95,0,4.4
28,96,0,4.4
28,97,1,3.4285714285714284
28,98,0,4.4
28,99,0,4.4
29,0,1,3.4285714285714284
29,1,1,0.0
29,2,0,4.4
29,3,1,3.4285714285714284
29,4,0,4.4
29,5,0,4.4
29,6,0,4.4
29,7,1,3.4285714285714284
29,8,1,3.4285714285714284
29,9,1,3.4285714285714284
29,10,1,3.4285714285714284
29,11,1,3.4285714285714284
29,12,0,4.4
29,13,1,3.4285714285714284
29,14,1,3.4285714285714284
29,15,0,4.4
29,16,0,4.4
29,17,0,4.4
29,18,0,4.4
29,19,1,3.4285714285714284
29,20,1,0.0
29,21,0,4.4
29,22,0,4.4
29,23,0,4.4
29,24,0,4.4
29,25,0,4.4
29,26,0,4.4
29,27,1,3.4285714285714284
29,28,1,3.4285714285714284
29,29,0,4.4
29,30,1,3.4285714285714284
29,31,1,0.0
29,32,1,3.4285714285714284
29,33,1,3.4285714285714284
29,34,1,3.4285714285714284
29,35,0,4.4
29,36,0,4.4
29,37,0,4.4
29,38,0,4.4
29,39,1,3.4285714285714284
29,40,0,4.4
29,41,0,4.4
29,42,1,3.4285714285714284
29,43,0,4.4
29,44,0,4.4
29,45,0,4.4
29,46,0,4.4
29,47,0,4.4
29,48,0,4.4
29,49,0,4.4
29,50,0,4.4
29,51,1,3.4285714285714284
29,52,0,4.4
29,53,0,4.4
29,54,1,3.4285714285714284
29,55,0,4.4
29,56,1,3.4285714285714284
29,57,0,4.4
29,58,0,4.4
29,59,1,3.4285714285714284
29,60,1,0.0
29,61,0,4.4
29,62,0,4.4
29,63,1,3.4285714285714284
29,64,0,4.4
29,65,0,4.4
29,66,0,4.4
29,67,0,4.4
29,68,0,4.4
29,69,0,4.4
29,70,0,4.4
29,71,0,4.4
29,72,1,0.0
29,73,1,3.4285714285714284
29,74,0,4.4
29,75,0,4.4
29,76,0,4.4
29,77,0,4.4
29,78,0,4.4
29,79,0,4.4
29,80,1,0.0
29,81,1,3.4285714285714284
29,82,1,3.4285714285714284
29,83,0,4.4
29,84,0,4.4
29,85,0,4.4
29,86,0,4.4
29,87,1,0.0
29,88,1,3.4285714285714284
29,89,0,4.4
29,90,0,4.4
29,91,1,3.4285714285714284
29,92,0,4.4
29,93,1,0.0
29,94,1,3.4285714285714284
29,95,1,0.0
29,96,1,0.0
29,97,1,0.0
29,98,0,4.4
29,99,0,4.4
30,0,0,4.4
30,1,0,4.4
30,2,0,4.4
30,3,0,4.4
30,4,0,4.4
30,5,1,0.0
30,6,1,3.4285714285714284
30,7,1,0.0
30,8,1,3.4285714285714284
30,9,1,0.0
30,10,0,4.4
30,11,1,3.4285714285714284
30,12,1,3.4285714285714284
30,13,0,4.4
30,14,1,3.4285714285714284
30,15,0,4.4
30,16,1,0.0
30,17,0,4.4
30,18,0,4.4
30,19,0,4.4
30,20,0,4.4
30,21,0,4.4
30,22,0,4.4
30,23,1,3.4285714285714284
30,24,0,4.4
30,25,0,4.4
30,26,0,4.4
30,27,0,4.4
30,28,0,4.4
30,29,0,4.4
30,30,0,4.4
30,31,1,3.4285714285714284
30,32,1,0.0
30,33,0,4.4
30,34,0,4.4
30,35,0,4.4
30,36,0,4.4
30,37,0,4.4
30,38,0,4.4
30,39,0,4.4
30,40,0,4.4
30,41,0,4.4
30,42,1,0.0
30,43,1,0.0
30,44,0,4.4
30,45,1,3.4285714285714284
30,46,0,4.4
30,47,1,0.0
30,48,1,0.0
30,49,0,4.4
30,50,0,4.4
30,51,1,3.4285714285714284
30,52,1,3.4285714285714284
30,53,0,4.4
30,54,0,4.4
30,55,0,4.4
30,56,1,0.0
30,57,1,0.0
30,58,0,4.4
30,59,1,3.4285714285714284
30,60,1,0.0
30,61,0,4.4
30,62,1,3.4285714285714284
30,63,1,3.4285714285714284
30,64,1,3.4285714285714284
30,65,0,4.4
30,66,0,4.4
30,67,0,4.4
30,68,0,4.4
30,69,0,4.4
30,70,1,0.0
30,71,0,4.4
30,72,1,0.0
30,73,0,4.4
30,74,0,4.4
30,75,1,3.4285714285714284
30,76,1,3.4285714285714284
30,77,0,4.4
30,78,0,4.4
30,79,0,4.4
30,80,1,0.0
30,81,1,0.0
30,82,0,4.4
30,83,0,4.4
30,84,1,3.4285714285714284
30,85,0,4.4
30,86,0,4.4
30,87,1,0.0
30,88,1,3.4285714285714284
30,89,1,3.4285714285714284
30,90,0,4.4
30,91,0,4.4
30,92,1,0.0
30,93,0,4.4
30,94,1,3.4285714285714284
30,95,0,4.4
30,96,0,4.4
30,97,0,4.4
30,98,1,3.4285714285714284
30,99,0,4.4
31,0,0,4.4
31,1,0,4.4
31,2,1,3.4285714285714284
31,3,0,4.4
31,4,1,3.4285714285714284
31,5,1,0.0
31,6,1,0.0
31,7,1,3.4285714285714284
31,8,1,3.4285714285714284
31,9,1,3.4285714285714284
31,10,1,0.0
31,11,1,3.4285714285714284
31,12,1,0.0
31,13,1,0.0
31,14,1,3.4285714285714284
31,15,1,3.4285714285714284
31,16,0,4.4
31,17,1,0.0
31,18,1,3.4285714285714284
31,19,1,3.4285714285714284
31,20,1,3.4285714285714284
31,21,1,0.0
31,22,1,3.4285714285714284
31,23,1,0.0
31,24,1,3.4285714285714284
31,25,0,4.4
31,26,1,0.0
31,27,0,4.4
31,28,0,4.4
31,29,1,3.4285714285714284
31,30,0,4.4
31,31,0,4.4
31,32,0,4.4
31,33,0,4.4
31,34,0,4.4
31,35,0,4.4
31,36,0,4.4
31,37,1,3.4285714285714284
31,38,1,3.4285714285714284
31,39,1,3.4285714285714284
31,40,1,3.4285714285714284
31,41,1,3.4285714285714284
31,42,1,3.4285714285714284
31,43,0,4.4
31,44,1,3.4285714285714284
31,45,0,4.4
31,46,0,4.4
31,47,0,4.4
31,48,1,0.0
31,49,1,0.0
31,50,1,3.4285714285714284
31,51,1,3.4285714285714284
31,52,1,3.4285714285714284
31,53,1,3.4285714285714284
31,54,1,0.0
31,55,0,4.4
31,56,0,4.4
31,57,1,0.0
31,58,0,4.4
31,59,0,4.4
31,60,0,4.4
31,61,1,0.0
31,62,1,3.4285714285714284
31,63,0,4.4
31,64,0,4.4
31,65,1,0.0
31,66,1,3.4285714285714284
31,67,0,4.4
31,68,1,3.4285714285714284
31,69,1,3.4285714285714284
31,70,1,3.4285714285714284
31,71,1,0.0
31,72,0,4.4
31,73,0,4.4
31,74,0,4.4
31,75,1,0.0
31,76,0,4.4
31,77,0,4.4
31,78,1,3.4285714285714284
31,79,1,3.4285714285714284
31,80,1,0.0
31,81,0,4.4
31,82,0,4.4
31,83,0,4.4
31,84,0,4.4
31,85,0,4.4
31,86,0,4.4
31,87,1,3.4285714285714284
31,88,1,3.4285714285714284
31,89,0,4.4
31,90,0,4.4
31,91,0,4.4
31,92,1,3.4285714285714284
31,93,1,3.4285714285714284
31,94,0,4.4
31,95,0,4.4
31,96,0,4.4
31,97,0,4.4
31,98,0,4.4
31,99,1,0.0
32,0,1,3.4285714285714284
32,1,1,0.0
32,2,1,3.4285714285714284
32,3,1,3.4285714285714284
32,4,0,4.4
32,5,0,4.4
32,6,0,4.4
32,7,1,3.4285714285714284
32,8,0,4.4
32,9,0,4.4
32,10,0,4.4
32,11,0,4.4
32,12,1,3.4285714285714284
32,13,1,3.4285714285714284
32,14,1,3.4285714285714284
32,15,1,3.4285714285714284
32,16,0,4.4
32,17,0,4.4
32,18,0,4.4
32,19,0,4.4
32,20,1,0.0
32,21,1,3.4285714285714284
32,22,0,4.4
32,23,0,4.4
32,24,1,3.4285714285714284
32,25,1,0.0
32,26,0,4.4
32,27,1,0.0
32,28,0,4.4
32,29,1,0.0
32,30,1,0.0
32,31,1,0.0
32,32,1,3.4285714285714284
32,33,1,3.4285714285714284
32,34,1,0.0
32,35,1,3.4285714285714284
32,36,1,0.0
32,37,0,4.4
32,38,1,3.4285714285714284
32,39,1,3.4285714285714284
32,40,0,4.4
32,41,0,4.4
32,42,1,3.4285714285714284
32,43,0,4.4
32,44,0,4.4
32,45,1,3.4285714285714284
32,46,1,3.4285714285714284
32,47,1,3.4285714285714284
32,48,0,4.4
32,49,0,4.4
32,50,1,3.4285714285714284
32,51,0,4.4
32,52,0,4.4
32,53,0,4.4
32,54,0,4.4
32,55,0,4.4
32,56,0,4.4
32,57,0,4.4
32,58,0,4.4
32,59,1,0.0
32,60,1,3.4285714285714284
32,61,0,4.4
32,62,1,3.4285714285714284
32,63,1,0.0
32,64,1,0.0
32,65,0,4.4
32,66,0,4.4
32,67,0,4.4
32,68,1,3.4285714285714284
32,69,1,3.4285714285714284
32,70,1,3.4285714285714284
32,71,1,3.4285714285714284
32,72,0,4.4
32,73,0,4.4
32,74,0,4.4
32,75,1,3.4285714285714284
32,76,1,3.4285714285714284
32,77,0,4.4
32,78,0,4.4
32,79,1,3.4285714285714284
32,80,1,3.4285714285714284
32,81,1,3.4285714285714284
32,82,0,4.4
32,83,0,4.4
32,84,1,3.4285714285714284
32,85,1,3.4285714285714284
32,86,1,3.4285714285714284
32,87,1,0.0
32,88,0,4.4
32,89,0,4.4
32,90,1,3.4285714285714284
32,91,1,3.4285714285714284
32,92,1,3.4285714285714284
32,93,0,4.4
32,94,0,4.4
32,95,1,3.4285714285714284
32,96,1,3.4285714285714284
32,97,1,0.0
32,98,1,0.0
32,99,1,0.0
33,0,0,4.4
33,1,0,4.4
33,2,1,3.4285714285714284
33,3,0,4.4
33,4,0,4.4
33,5,1,0.0
33,6,0,4.4
33,7,0,4.4
33,8,0,4.4
33,9,1,3.4285714285714284
33,10,1,3.4285714285714284
33,11,0,4.4
33,12,0,4.4
33,13,0,4.4
33,14,0,4.4
33,15,1,3.4285714285714284
33,16,0,4.4
33,17,1,3.4285714285714284
33,18,0,4.4
33,19,1,0.0
33,20,0,4.4
33,21,0,4.4
33,22,0,4.4
33,23,0,4.4
33,24,0,4.4
33,25,0,4.4
33,26,1,3.4285714285714284
33,27,0,4.4
33,28,0,4.4
33,29,1,3.4285714285714284
33,30,1,3.4285714285714284
33,31,1,3.4285714285714284
33,32,1,0.0
33,33,1,0.0
33,34,0,4.4
33,35,0,4.4
33,36,1,3.4285714285714284
33,37,0,4.4
33,38,0,4.4
33,39,1,3.4285714285714284
33,40,1,3.4285714285714284
33,41,1,3.4285714285714284
33,42,1,3.4285714285714284
33,43,1,3.4285714285714284
33,44,0,4.4
33,45,0,4.4
33,46,1,3.4285714285714284
33,47,1,3.4285714285714284
33,48,0,4.4
33,49,1,3.4285714285714284
33,50,1,0.0
33,51,0,4.4
33,52,1,3.4285714285714284
33,53,0,4.4
33,54,0,4.4
33,55,1,3.4285714285714284
33,56,0,4.4
33,57,0,4.4
33,58,1,3.4285714285714284
33,59,1,0.0
33,60,0,4.4
33,61,1,3.4285714285714284
33,62,0,4.4
33,63,1,3.4285714285714284
33,64,0,4.4
33,65,0,4.4
33,66,1,3.4285714285714284
33,67,1,0.0
33,68,0,4.4
33,69,1,3.4285714285714284
33,70,1,3.4285714285714284
33,71,1,3.4285714285714284
33,72,1,3.4285714285714284
33,73,1,0.0
33,74,1,3.4285714285714284
33,75,1,0.0
33,76,0,4.4
33,77,0,4.4
33,78,0,4.4
33,79,1,3.4285714285714284
33,80,1,3.4285714285714284
33,81,1,3.4285714285714284
33,82,0,4.4
33,83,0,4.4
33,84,0,4.4
33,85,0,4.4
33,86,1,3.4285714285714284
33,87,0,4.4
33,88,0,4.4
33,89,0,4.4
33,90,0,4.4
33,91,1,0.0
33,92,0,4.4
33,93,1,0.0
33,94,0,4.4
33,95,0,4.4
33,96,0,4.4
33,97,0,4.4
33,98,0,4.4
33,99,1,0.0
34,0,1,0.0
34,1,1,3.4285714285714284
34,2,0,4.4
34,3,1,3.4285714285714284
34,4,0,4.4
34,5,1,3.4285714285714284
34,6,1,0.0
34,7,1,3.4285714285714284
34,8,1,0.0
34,9,1,3.4285714285714284
34,10,0,4.4
34,11,0,4.4
34,12,0,4.4
34,13,0,4.4
34,14,1,3.4285714285714284
34,15,0,4.4
34,16,1,3.4285714285714284
34,17,0,4.4
34,18,0,4.4
34,19,1,0.0
34,20,1,3.4285714285714284
34,21,1,0.0
34,22,1,0.0
34,23,1,0.0
34,24,0,4.4
34,25,1,0.0
34,26,0,4.4
34,27,0,4.4
34,28,1,3.4285714285714284
34,29,0,4.4
34,30,0,4.4
34,31,0,4.4
34,32,0,4.4
34,33,0,4.4
34,34,1,3.4285714285714284
34,35,1,3.4285714285714284
34,36,0,4.4
34,37,1,3.4285714285714284
34,38,0,4.4
34,39,1,0.0
34,40,1,3.4285714285714284
34,41,0,4.4
34,42,0,4.4
34,43,1,3.4285714285714284
34,44,0,4.4
34,45,0,4.4
34,46,0,4.4
34,47,0,4.4
34,48,0,4.4
34,49,1,0.0
34,50,1,0.0
34,51,0,4.4
34,52,0,4.4
34,53,0,4.4
34,54,1,3.4285714285714284
34,55,1,3.4285714285714284
34,56,1,3.4285714285714284
34,57,1,3.4285714285714284
34,58,1,3.4285714285714284
34,59,0,4.4
34,60,1,3.4285714285714284
34,61,1,3.4285714285714284
34,62,0,4.4
34,63,0,4.4
34,64,0,4.4
34,65,0,4.4
34,66,0,4.4
34,67,0,4.4
34,68,0,4.4
34,69,1,3.4285714285714284
34,70,1,3.4285714285714284
34,71,1,3.4285714285714284
34,72,1,3.4285714285714284
34,73,1,0.0
34,74,1,3.4285714285714284
34,75,1,3.4285714285714284
34,76,1,0.0
34,77,0,4.4
34,78,1,3.4285714285714284
34,79,1,0.0
34,80,0,4.4
34,81,1,0.0
34,82,0,4.4
34,83,0,4.4
34,84,0,4.4
34,85,0,4.4
34,86,1,3.4285714285714284
34,87,0,4.4
34,88,0,4.4
34,89,1,3.4285714285714284
34,90,0,4.4
34,91,0,4.4
34,92,1,0.0
34,93,1,3.4285714285714284
34,94,1,3.4285714285714284
34,95,1,3.4285714285714284
34,96,0,4.4
34,97,1,3.4285714285714284
34,98,0,4.4
34,99,0,4.4
35,0,0,4.4
35,1,0,4.4
35,2,1,0.0
35,3,0,4.4
35,4,0,4.4
35,5,0,4.4
35,6,0,4.4
35,7,0,4.4
35,8,0,4.4
35,9,0,4.4
35,10,0,4.4
35,11,0,4.4
35,12,1,3.4285714285714284
35,13,0,4.4
35,14,0,4.4
35,15,1,3.4285714285714284
35,16,1,3.4285714285714284
35,17,1,3.4285714285714284
35,18,1,3.4285714285714284
35,19,1,0.0
35,20,0,4.4
35,21,1,0.0
35,22,1,3.4285714285714284
35,23,1,3.4285714285714284
35,24,0,4.4
35,25,0,4.4
35,26,1,3.4285714285714284
35,27,1,3.4285714285714284
35,28,0,4.4
35,29,0,4.4
35,30,0,4.4
35,31,0,4.4
35,32,1,3.4285714285714284
35,33,1,0.0
35,34,1,3.4285714285714284
35,35,0,4.4
35,36,1,0.0
35,37,1,0.0
35,38,1,3.4285714285714284
35,39,1,0.0
35,40,0,4.4
35,41,1,0.0
35,42,1,3.4285714285714284
35,43,0,4.4
35,44,0,4.4
35,45,0,4.4
35,46,0,4.4
35,47,1,3.4285714285714284
35,48,1,3.4285714285714284
35,49,1,3.4285714285714284
35,50,1,3.4285714285714284
35,51,1,0.0
35,52,0,4.4
35,53,1,3.4285714285714284
35,54,0,4.4
35,55,1,3.4285714285714284
35,56,0,4.4
35,57,0,4.4
35,58,0,4.4
35,59,0,4.4
35,60,0,4.4
35,61,0,4.4
35,62,0,4.4
35,63,1,3.4285714285714284
35,64,0,4.4
35,65,1,3.4285714285714284
35,66,1,3.4285714285714284
35,67,0,4.4
35,68,0,4.4
35,69,0,4.4
35,70,0,4.4
35,71,0,4.4
35,72,0,4.4
35,73,1,0.0
35,74,0,4.4
35,75,1,3.4285714285714284
35,76,1,3.4285714285714284
35,77,0,4.4
35,78,0,4.4
35,79,0,4.4
35,80,0,4.4
35,81,1,0.0
35,82,1,3.4285714285714284
35,83,1,3.4285714285714284
35,84,1,3.4285714285714284
35,85,0,4.4
35,86,0,4.4
35,87,0,4.4
35,88,1,0.0
35,89,1,3.4285714285714284
35,90,0,4.4
35,91,1,3.4285714285714284
35,92,1,0.0
35,93,1,3.4285714285714284
35,94,0,4.4
35,95,1,0.0
35,96,0,4.4
35,97,1,3.4285714285714284
35,98,0,4.4
35,99,1,3.4285714285714284
36,0,1,3.4285714285714284
36,1,1,3.4285714285714284
36,2,1,3.4285714285714284
36,3,0,4.4
