ID,round,choice,reward
27,95,0,3.5
27,96,0,3.5
27,97,0,3.5
27,98,0,3.5
27,99,0,3.5
28,0,0,3.5
28,1,0,3.5
28,2,1,5.0
28,3,1,0.0
28,4,0,3.5
28,5,0,3.5
28,6,1,0.0
28,7,0,3.5
28,8,1,5.0
28,9,1,0.0
28,10,0,3.5
28,11,1,5.0
28,12,1,0.0
28,13,1,5.0
28,14,1,0.0
28,15,1,0.0
28,16,1,5.0
28,17,1,0.0
28,18,1,0.0
28,19,1,0.0
28,20,1,0.0
28,21,0,3.5
28,22,0,3.5
28,23,0,3.5
28,24,0,3.5
28,25,0,3.5
28,26,0,3.5
28,27,0,3.5
28,28,0,3.5
28,29,0,3.5
28,30,0,3.5
28,31,0,3.5
28,32,0,3.5
28,33,0,3.5
28,34,0,3.5
28,35,0,3.5
28,36,0,3.5
28,37,0,3.5
28,38,0,3.5
28,39,0,3.5
28,40,0,3.5
28,41,0,3.5
28,42,0,3.5
28,43,0,3.5
28,44,0,3.5
28,45,0,3.5
28,46,0,3.5
28,47,0,3.5
28,48,0,3.5
28,49,0,3.5
28,50,0,3.5
28,51,0,3.5
28,52,0,3.5
28,53,0,3.5
28,54,0,3.5
28,55,0,3.5
28,56,0,3.5
28,57,0,3.5
28,58,0,3.5
28,59,0,3.5
28,60,0,3.5
28,61,0,3.5
28,62,0,3.5
28,63,0,3.5
28,64,0,3.5
28,65,0,3.5
28,66,0,3.5
28,67,0,3.5
28,68,0,3.5
28,69,0,3.5
28,70,0,3.5
28,71,0,3.5
28,72,0,3.5
28,73,0,3.5
28,74,0,3.5
28,75,0,3.5
28,76,0,3.5
28,77,0,3.5
28,78,0,3.5
28,79,0,3.5
28,80,0,3.5
28,81,0,3.5
28,82,0,3.5
28,83,0,3.5
28,84,0,3.5
28,85,0,3.5
28,86,0,3.5
28,87,0,3.5
28,88,0,3.5
28,89,0,3.5
28,90,0,3.5
28,91,0,3.5
28,92,0,3.5
28,93,0,3.5
28,94,0,3.5
28,95,0,3.5
28,96,0,3.5
28,97,0,3.5
28,98,0,3.5
28,99,0,3.5
29,0,0,3.5
29,1,0,3.5
29,2,0,3.5
29,3,0,3.5
29,4,0,3.5
29,5,0,3.5
29,6,1,0.0
29,7,0,3.5
29,8,0,3.5
29,9,0,3.5
29,10,0,3.5
29,11,1,0.0
29,12,1,5.0
29,13,1,5.0
29,14,1,5.0
29,15,1,0.0
29,16,1,0.0
29,17,1,0.0
29,18,1,5.0
29,19,1,0.0
29,20,0,3.5
29,21,0,3.5
29,22,1,0.0
29,23,0,3.5
29,24,0,3.5
29,25,1,0.0
29,26,0,3.5
29,27,0,3.5
29,28,0,3.5
29,29,0,3.5
29,30,0,3.5
29,31,0,3.5
29,32,0,3.5
29,33,0,3.5
29,34,0,3.5
29,35,0,3.5
29,36,0,3.5
29,37,0,3.5
29,38,0,3.5
29,39,0,3.5
29,40,0,3.5
29,41,0,3.5
29,42,0,3.5
29,43,0,3.5
29,44,0,3.5
29,45,0,3.5
29,46,0,3.5
29,47,0,3.5
29,48,0,3.5
29,49,0,3.5
29,50,0,3.5
29,51,0,3.5
29,52,0,3.5
29,53,0,3.5
29,54,0,3.5
29,55,0,3.5
29,56,0,3.5
29,57,0,3.5
29,58,0,3.5
29,59,0,3.5
29,60,0,3.5
29,61,0,3.5
29,62,0,3.5
29,63,0,3.5
29,64,0,3.5
29,65,0,3.5
29,66,0,3.5
29,67,0,3.5
29,68,0,3.5
29,69,0,3.5
29,70,0,3.5
29,71,0,3.5
29,72,0,3.5
29,73,0,3.5
29,74,0,3.5
29,75,0,3.5
29,76,0,3.5
29,77,0,3.5
29,78,0,3.5
29,79,0,3.5
29,80,0,3.5
29,81,0,3.5
29,82,0,3.5
29,83,0,3.5
29,84,0,3.5
29,85,0,3.5
29,86,0,3.5
29,87,0,3.5
29,88,0,3.5
29,89,0,3.5
29,90,0,3.5
29,91,0,3.5
29,92,0,3.5
29,93,0,3.5
29,94,0,3.5
29,95,0,3.5
29,96,0,3.5
29,97,0,3.5
29,98,0,3.5
29,99,0,3.5
30,0,0,3.5
30,1,1,0.0
30,2,1,0.0
30,3,0,3.5
30,4,1,5.0
30,5,1,0.0
30,6,1,0.0
30,7,0,3.5
30,8,0,3.5
30,9,0,3.5
30,10,1,0.0
30,11,0,3.5
30,12,0,3.5
30,13,0,3.5
30,14,0,3.5
30,15,0,3.5
30,16,0,3.5
30,17,0,3.5
30,18,0,3.5
30,19,0,3.5
30,20,0,3.5
30,21,0,3.5
30,22,0,3.5
30,23,0,3.5
30,24,0,3.5
30,25,0,3.5
30,26,0,3.5
30,27,0,3.5
30,28,0,3.5
30,29,0,3.5
30,30,0,3.5
30,31,0,3.5
30,32,0,3.5
30,33,0,3.5
30,34,0,3.5
30,35,0,3.5
30,36,0,3.5
30,37,0,3.5
30,38,0,3.5
30,39,0,3.5
30,40,0,3.5
30,41,0,3.5
30,42,0,3.5
30,43,0,3.5
30,44,0,3.5
30,45,0,3.5
30,46,0,3.5
30,47,0,3.5
30,48,0,3.5
30,49,0,3.5
30,50,0,3.5
30,51,0,3.5
30,52,0,3.5
30,53,0,3.5
30,54,0,3.5
30,55,0,3.5
30,56,0,3.5
30,57,0,3.5
30,58,0,3.5
30,59,0,3.5
30,60,0,3.5
30,61,0,3.5
30,62,0,3.5
30,63,1,5.0
30,64,1,0.0
30,65,1,0.0
30,66,1,5.0
30,67,0,3.5
30,68,0,3.5
30,69,0,3.5
30,70,1,0.0
30,71,0,3.5
30,72,1,0.0
30,73,1,0.0
30,74,1,0.0
30,75,1,0.0
30,76,0,3.5
30,77,1,0.0
30,78,0,3.5
30,79,0,3.5
30,80,0,3.5
30,81,0,3.5
30,82,0,3.5
30,83,0,3.5
30,84,0,3.5
30,85,0,3.5
30,86,0,3.5
30,87,0,3.5
30,88,0,3.5
30,89,0,3.5
30,90,0,3.5
30,91,0,3.5
30,92,0,3.5
30,93,0,3.5
30,94,0,3.5
30,95,0,3.5
30,96,0,3.5
30,97,0,3.5
30,98,0,3.5
30,99,0,3.5
31,0,0,3.5
31,1,0,3.5
31,2,0,3.5
31,3,0,3.5
31,4,0,3.5
31,5,0,3.5
31,6,0,3.5
31,7,0,3.5
31,8,0,3.5
31,9,0,3.5
31,10,0,3.5
31,11,0,3.5
31,12,0,3.5
31,13,0,3.5
31,14,0,3.5
31,15,0,3.5
31,16,0,3.5
31,17,0,3.5
31,18,0,3.5
31,19,0,3.5
31,20,0,3.5
31,21,0,3.5
31,22,0,3.5
31,23,0,3.5
31,24,0,3.5
31,25,0,3.5
31,26,0,3.5
31,27,0,3.5
31,28,0,3.5
31,29,0,3.5
31,30,0,3.5
31,31,0,3.5
31,32,0,3.5
31,33,0,3.5
31,34,0,3.5
31,35,0,3.5
31,36,0,3.5
31,37,0,3.5
31,38,0,3.5
31,39,0,3.5
31,40,0,3.5
31,41,0,3.5
31,42,0,3.5
31,43,0,3.5
31,44,1,0.0
31,45,1,0.0
31,46,0,3.5
31,47,1,0.0
31,48,1,0.0
31,49,1,5.0
31,50,1,0.0
31,51,1,5.0
31,52,1,0.0
31,53,0,3.5
31,54,1,5.0
31,55,1,0.0
31,56,1,5.0
31,57,1,0.0
31,58,1,0.0
31,59,1,0.0
31,60,1,0.0
31,61,1,5.0
31,62,1,0.0
31,63,1,0.0
31,64,1,5.0
31,65,1,0.0
31,66,1,0.0
31,67,1,0.0
31,68,1,0.0
31,69,1,0.0
31,70,1,5.0
31,71,1,5.0
31,72,1,0.0
31,73,1,5.0
31,74,1,0.0
31,75,1,5.0
31,76,1,0.0
31,77,1,0.0
31,78,1,5.0
31,79,1,0.0
31,80,1,0.0
31,81,1,5.0
31,82,1,0.0
31,83,1,0.0
31,84,1,5.0
31,85,1,0.0
31,86,1,0.0
31,87,1,5.0
31,88,1,0.0
31,89,0,3.5
31,90,0,3.5
31,91,0,3.5
31,92,0,3.5
31,93,0,3.5
31,94,0,3.5
31,95,0,3.5
31,96,0,3.5
31,97,0,3.5
31,98,0,3.5
31,99,0,3.5
32,0,0,3.5
32,1,1,0.0
32,2,0,3.5
32,3,0,3.5
32,4,0,3.5
32,5,0,3.5
32,6,0,3.5
32,7,0,3.5
32,8,0,3.5
32,9,0,3.5
32,10,0,3.5
32,11,0,3.5
32,12,0,3.5
32,13,0,3.5
32,14,0,3.5
32,15,0,3.5
32,16,0,3.5
32,17,0,3.5
32,18,0,3.5
32,19,0,3.5
32,20,0,3.5
32,21,0,3.5
32,22,0,3.5
32,23,0,3.5
32,24,0,3.5
32,25,0,3.5
32,26,0,3.5
32,27,0,3.5
32,28,0,3.5
32,29,0,3.5
32,30,0,3.5
32,31,0,3.5
32,32,0,3.5
32,33,0,3.5
32,34,0,3.5
32,35,0,3.5
32,36,0,3.5
32,37,0,3.5
32,38,0,3.5
32,39,0,3.5
32,40,0,3.5
32,41,0,3.5
32,42,0,3.5
32,43,0,3.5
32,44,0,3.5
32,45,0,3.5
32,46,0,3.5
32,47,0,3.5
32,48,0,3.5
32,49,0,3.5
32,50,0,3.5
32,51,0,3.5
32,52,0,3.5
32,53,0,3.5
32,54,0,3.5
32,55,0,3.5
32,56,0,3.5
32,57,0,3.5
32,58,0,3.5
32,59,0,3.5
32,60,0,3.5
32,61,0,3.5
32,62,0,3.5
32,63,0,3.5
32,64,0,3.5
32,65,0,3.5
32,66,0,3.5
32,67,0,3.5
32,68,0,3.5
32,69,0,3.5
32,70,0,3.5
32,71,0,3.5
32,72,0,3.5
32,73,0,3.5
32,74,0,3.5
32,75,0,3.5
32,76,0,3.5
32,77,0,3.5
32,78,0,3.5
32,79,0,3.5
32,80,0,3.5
32,81,0,3.5
32,82,0,3.5
32,83,0,3.5
32,84,0,3.5
32,85,0,3.5
32,86,0,3.5
32,87,0,3.5
32,88,0,3.5
32,89,0,3.5
32,90,0,3.5
32,91,0,3.5
32,92,0,3.5
32,93,0,3.5
32,94,0,3.5
32,95,0,3.5
32,96,0,3.5
32,97,0,3.5
32,98,0,3.5
32,99,0,3.5
33,0,0,3.5
33,1,1,0.0
33,2,0,3.5
33,3,0,3.5
33,4,0,3.5
33,5,0,3.5
33,6,0,3.5
33,7,0,3.5
33,8,0,3.5
33,9,0,3.5
33,10,0,3.5
33,11,0,3.5
33,12,0,3.5
33,13,0,3.5
33,14,0,3.5
33,15,0,3.5
33,16,0,3.5
33,17,0,3.5
33,18,0,3.5
33,19,0,3.5
33,20,0,3.5
33,21,0,3.5
33,22,0,3.5
33,23,0,3.5
33,24,0,3.5
33,25,0,3.5
33,26,0,3.5
33,27,0,3.5
33,28,0,3.5
33,29,0,3.5
33,30,0,3.5
33,31,0,3.5
33,32,0,3.5
33,33,0,3.5
33,34,0,3.5
33,35,0,3.5
33,36,0,3.5
33,37,0,3.5
33,38,0,3.5
33,39,0,3.5
33,40,0,3.5
33,41,0,3.5
33,42,0,3.5
33,43,0,3.5
33,44,0,3.5
33,45,0,3.5
33,46,0,3.5
33,47,0,3.5
33,48,0,3.5
33,49,0,3.5
33,50,0,3.5
33,51,0,3.5
33,52,0,3.5
33,53,0,3.5
33,54,0,3.5
33,55,0,3.5
33,56,0,3.5
33,57,0,3.5
33,58,0,3.5
33,59,0,3.5
33,60,0,3.5
33,61,0,3.5
33,62,0,3.5
33,63,0,3.5
33,64,0,3.5
33,65,0,3.5
33,66,0,3.5
33,67,0,3.5
33,68,0,3.5
33,69,0,3.5
33,70,0,3.5
33,71,0,3.5
33,72,0,3.5
33,73,0,3.5
33,74,0,3.5
33,75,0,3.5
33,76,0,3.5
33,77,0,3.5
33,78,0,3.5
33,79,0,3.5
33,80,0,3.5
33,81,0,3.5
33,82,0,3.5
33,83,0,3.5
33,84,0,3.5
33,85,0,3.5
33,86,0,3.5
33,87,0,3.5
33,88,0,3.5
33,89,0,3.5
33,90,0,3.5
33,91,0,3.5
33,92,0,3.5
33,93,0,3.5
33,94,0,3.5
33,95,0,3.5
33,96,0,3.5
33,97,0,3.5
33,98,0,3.5
33,99,0,3.5
34,0,1,5.0
34,1,1,0.0
34,2,1,0.0
34,3,0,3.5
34,4,0,3.5
34,5,1,5.0
34,6,1,5.0
34,7,1,0.0
34,8,0,3.5
34,9,0,3.5
34,10,0,3.5
34,11,0,3.5
34,12,0,3.5
34,13,1,0.0
34,14,0,3.5
34,15,0,3.5
34,16,0,3.5
34,17,0,3.5
34,18,1,0.0
34,19,1,0.0
34,20,0,3.5
34,21,1,0.0
34,22,1,0.0
34,23,0,3.5
34,24,1,0.0
34,25,0,3.5
34,26,1,0.0
34,27,0,3.5
34,28,0,3.5
34,29,0,3.5
34,30,0,3.5
34,31,0,3.5
34,32,0,3.5
34,33,0,3.5
34,34,0,3.5
34,35,0,3.5
34,36,0,3.5
34,37,0,3.5
34,38,0,3.5
34,39,0,3.5
34,40,0,3.5
34,41,0,3.5
34,42,0,3.5
34,43,0,3.5
34,44,0,3.5
34,45,0,3.5
34,46,0,3.5
34,47,0,3.5
34,48,0,3.5
34,49,0,3.5
34,50,0,3.5
34,51,0,3.5
34,52,0,3.5
34,53,0,3.5
34,54,0,3.5
34,55,0,3.5
34,56,0,3.5
34,57,0,3.5
34,58,0,3.5
34,59,0,3.5
34,60,0,3.5
34,61,0,3.5
34,62,0,3.5
34,63,0,3.5
34,64,0,3.5
34,65,0,3.5
34,66,0,3.5
34,67,0,3.5
34,68,0,3.5
34,69,0,3.5
34,70,0,3.5
34,71,0,3.5
34,72,0,3.5
34,73,0,3.5
34,74,0,3.5
34,75,0,3.5
34,76,0,3.5
34,77,0,3.5
34,78,0,3.5
34,79,0,3.5
34,80,0,3.5
34,81,0,3.5
34,82,0,3.5
34,83,0,3.5
34,84,0,3.5
34,85,0,3.5
34,86,0,3.5
34,87,0,3.5
34,88,0,3.5
34,89,0,3.5
34,90,0,3.5
34,91,0,3.5
34,92,0,3.5
34,93,0,3.5
34,94,0,3.5
34,95,0,3.5
34,96,0,3.5
34,97,0,3.5
34,98,0,3.5
34,99,0,3.5
35,0,1,0.0
35,1,1,0.0
35,2,0,3.5
35,3,0,3.5
35,4,1,0.0
35,5,1,5.0
35,6,0,3.5
35,7,0,3.5
35,8,1,0.0
35,9,0,3.5
35,10,0,3.5
35,11,0,3.5
35,12,0,3.5
35,13,0,3.5
35,14,0,3.5
35,15,0,3.5
35,16,0,3.5
35,17,0,3.5
35,18,0,3.5
35,19,0,3.5
35,20,0,3.5
35,21,0,3.5
35,22,0,3.5
35,23,0,3.5
35,24,0,3.5
35,25,0,3.5
35,26,0,3.5
35,27,0,3.5
35,28,0,3.5
35,29,0,3.5
35,30,0,3.5
35,31,0,3.5
35,32,0,3.5
35,33,0,3.5
35,34,0,3.5
35,35,0,3.5
35,36,0,3.5
35,37,0,3.5
35,38,0,3.5
35,39,0,3.5
35,40,0,3.5
35,41,0,3.5
35,42,0,3.5
35,43,0,3.5
35,44,0,3.5
35,45,0,3.5
35,46,0,3.5
35,47,0,3.5
35,48,0,3.5
35,49,0,3.5
35,50,0,3.5
35,51,0,3.5
35,52,0,3.5
35,53,0,3.5
35,54,0,3.5
35,55,0,3.5
35,56,0,3.5
35,57,0,3.5
35,58,0,3.5
35,59,0,3.5
35,60,0,3.5
35,61,0,3.5
35,62,0,3.5
35,63,0,3.5
35,64,0,3.5
35,65,0,3.5
35,66,0,3.5
35,67,0,3.5
35,68,0,3.5
35,69,0,3.5
35,70,0,3.5
35,71,0,3.5
35,72,0,3.5
35,73,0,3.5
35,74,0,3.5
35,75,0,3.5
35,76,0,3.5
35,77,0,3.5
35,78,0,3.5
35,79,0,3.5
35,80,0,3.5
35,81,0,3.5
35,82,0,3.5
35,83,0,3.5
35,84,0,3.5
35,85,0,3.5
35,86,0,3.5
35,87,0,3.5
35,88,0,3.5
35,89,0,3.5
35,90,0,3.5
35,91,0,3.5
35,92,0,3.5
35,93,0,3.5
35,94,0,3.5
35,95,0,3.5
35,96,0,3.5
35,97,0,3.5
35,98,0,3.5
35,99,0,3.5
36,0,0,3.5
36,1,0,3.5
36,2,0,3.5
36,3,1,5.0
36,4,1,5.0
36,5,1,0.0
36,6,1,0.0
36,7,1,5.0
36,8,1,0.0
36,9,1,5.0
36,10,1,0.0
36,11,1,5.0
36,12,1,0.0
36,13,0,3.5
36,14,0,3.5
36,15,0,3.5
36,16,0,3.5
36,17,0,3.5
36,18,0,3.5
36,19,0,3.5
36,20,0,3.5
36,21,0,3.5
36,22,0,3.5
36,23,0,3.5
36,24,0,3.5
36,25,0,3.5
36,26,0,3.5
36,27,0,3.5
36,28,0,3.5
36,29,0,3.5
36,30,0,3.5
36,31,0,3.5
36,32,0,3.5
36,33,0,3.5
36,34,0,3.5
36,35,0,3.5
36,36,0,3.5
36,37,0,3.5
36,38,0,3.5
36,39,0,3.5
36,40,0,3.5
36,41,0,3.5
36,42,0,3.5
36,43,0,3.5
36,44,0,3.5
36,45,0,3.5
36,46,0,3.5
36,47,0,3.5
36,48,0,3.5
36,49,0,3.5
36,50,0,3.5
36,51,0,3.5
36,52,0,3.5
36,53,0,3.5
36,54,0,3.5
36,55,0,3.5
36,56,0,3.5
36,57,0,3.5
36,58,0,3.5
36,59,0,3.5
36,60,0,3.5
36,61,0,3.5
36,62,0,3.5
36,63,0,3.5
36,64,0,3.5
36,65,0,3.5
36,66,0,3.5
36,67,0,3.5
36,68,0,3.5
36,69,0,3.5
36,70,0,3.5
36,71,0,3.5
36,72,0,3.5
36,73,0,3.5
36,74,0,3.5
36,75,0,3.5
36,76,0,3.5
36,77,0,3.5
36,78,0,3.5
36,79,0,3.5
36,80,0,3.5
36,81,0,3.5
36,82,0,3.5
36,83,0,3.5
36,84,0,3.5
36,85,0,3.5
36,86,0,3.5
36,87,0,3.5
36,88,0,3.5
36,89,0,3.5
36,90,0,3.5
36,91,0,3.5
36,92,0,3.5
36,93,0,3.5
36,94,0,3.5
36,95,0,3.5
36,96,0,3.5
36,97,0,3.5
36,98,0,3.5
36,99,0,3.5
37,0,0,3.5
37,1,1,0.0
37,2,1,0.0
37,3,0,3.5
37,4,1,5.0
37,5,0,3.5
37,6,1,0.0
37,7,0,3.5
37,8,0,3.5
37,9,0,3.5
37,10,0,3.5
37,11,0,3.5
37,12,0,3.5
37,13,0,3.5
37,14,0,3.5
37,15,0,3.5
37,16,0,3.5
37,17,0,3.5
37,18,0,3.5
37,19,0,3.5
37,20,0,3.5
37,21,0,3.5
37,22,0,3.5
37,23,0,3.5
37,24,0,3.5
37,25,0,3.5
37,26,0,3.5
37,27,0,3.5
37,28,0,3.5
37,29,0,3.5
37,30,0,3.5
37,31,0,3.5
37,32,0,3.5
37,33,0,3.5
37,34,0,3.5
37,35,0,3.5
37,36,0,3.5
37,37,0,3.5
37,38,0,3.5
37,39,0,3.5
37,40,0,3.5
37,41,0,3.5
37,42,0,3.5
37,43,0,3.5
37,44,0,3.5
37,45,0,3.5
37,46,0,3.5
37,47,0,3.5
37,48,0,3.5
37,49,0,3.5
37,50,0,3.5
37,51,0,3.5
37,52,0,3.5
37,53,0,3.5
37,54,0,3.5
37,55,0,3.5
37,56,0,3.5
37,57,0,3.5
37,58,0,3.5
37,59,0,3.5
37,60,0,3.5
37,61,0,3.5
37,62,0,3.5
37,63,0,3.5
37,64,0,3.5
37,65,0,3.5
37,66,0,3.5
37,67,0,3.5
37,68,0,3.5
37,69,0,3.5
37,70,0,3.5
37,71,0,3.5
37,72,0,3.5
37,73,0,3.5
37,74,0,3.5
37,75,0,3.5
37,76,0,3.5
37,77,0,3.5
37,78,0,3.5
37,79,0,3.5
37,80,0,3.5
37,81,0,3.5
37,82,0,3.5
37,83,0,3.5
37,84,0,3.5
37,85,0,3.5
37,86,0,3.5
37,87,0,3.5
37,88,0,3.5
37,89,0,3.5
37,90,0,3.5
37,91,0,3.5
37,92,0,3.5
37,93,0,3.5
37,94,0,3.5
37,95,0,3.5
37,96,0,3.5
37,97,0,3.5
37,98,0,3.5
37,99,0,3.5
38,0,0,3.5
38,1,0,3.5
38,2,0,3.5
38,3,0,3.5
38,4,0,3.5
38,5,0,3.5
38,6,0,3.5
38,7,0,3.5
38,8,0,3.5
38,9,0,3.5
38,10,0,3.5
38,11,0,3.5
38,12,0,3.5
38,13,0,3.5
38,14,0,3.5
38,15,0,3.5
38,16,1,0.0
38,17,1,0.0
38,18,1,0.0
38,19,1,5.0
38,20,1,0.0
38,21,0,3.5
38,22,1,5.0
38,23,1,0.0
38,24,0,3.5
38,25,1,0.0
38,26,0,3.5
38,27,0,3.5
38,28,0,3.5
38,29,0,3.5
38,30,0,3.5
38,31,1,0.0
38,32,1,0.0
38,33,0,3.5
38,34,1,5.0
38,35,0,3.5
38,36,0,3.5
38,37,0,3.5
38,38,0,3.5
38,39,0,3.5
38,40,0,3.5
38,41,0,3.5
38,42,0,3.5
38,43,0,3.5
38,44,0,3.5
38,45,0,3.5
38,46,0,3.5
38,47,0,3.5
38,48,0,3.5
38,49,0,3.5
38,50,0,3.5
38,51,0,3.5
38,52,0,3.5
38,53,0,3.5
38,54,0,3.5
38,55,0,3.5
38,56,0,3.5
38,57,0,3.5
38,58,0,3.5
38,59,0,3.5
38,60,0,3.5
38,61,0,3.5
38,62,0,3.5
38,63,0,3.5
38,64,0,3.5
38,65,0,3.5
38,66,0,3.5
38,67,0,3.5
38,68,0,3.5
38,69,0,3.5
38,70,0,3.5
38,71,0,3.5
38,72,0,3.5
38,73,0,3.5
38,74,0,3.5
38,75,0,3.5
38,76,0,3.5
38,77,0,3.5
38,78,0,3.5
38,79,0,3.5
38,80,0,3.5
38,81,0,3.5
38,82,0,3.5
38,83,0,3.5
38,84,0,3.5
38,85,0,3.5
38,86,0,3.5
38,87,0,3.5
38,88,0,3.5
38,89,0,3.5
38,90,0,3.5
38,91,0,3.5
38,92,0,3.5
38,93,0,3.5
38,94,0,3.5
38,95,0,3.5
38,96,0,3.5
38,97,0,3.5
38,98,0,3.5
38,99,0,3.5
39,0,0,3.5
39,1,0,3.5
39,2,0,3.5
39,3,1,0.0
39,4,0,3.5
39,5,0,3.5
39,6,0,3.5
39,7,0,3.5
39,8,0,3.5
39,9,0,3.5
39,10,0,3.5
39,11,0,3.5
39,12,0,3.5
39,13,0,3.5
39,14,0,3.5
39,15,0,3.5
39,16,0,3.5
39,17,0,3.5
39,18,0,3.5
39,19,0,3.5
39,20,0,3.5
39,21,0,3.5
39,22,0,3.5
39,23,0,3.5
39,24,0,3.5
39,25,0,3.5
39,26,0,3.5
39,27,0,3.5
39,28,0,3.5
39,29,0,3.5
39,30,0,3.5
39,31,0,3.5
39,32,0,3.5
39,33,0,3.5
39,34,0,3.5
39,35,0,3.5
39,36,0,3.5
39,37,0,3.5
39,38,0,3.5
39,39,0,3.5
39,40,0,3.5
39,41,0,3.5
39,42,0,3.5
39,43,1,0.0
39,44,1,0.0
39,45,1,0.0
39,46,0,3.5
39,47,1,5.0
39,48,0,3.5
39,49,0,3.5
39,50,0,3.5
39,51,0,3.5
39,52,0,3.5
39,53,0,3.5
39,54,0,3.5
39,55,0,3.5
39,56,0,3.5
39,57,0,3.5
39,58,0,3.5
39,59,0,3.5
39,60,0,3.5
39,61,0,3.5
39,62,0,3.5
39,63,0,3.5
39,64,0,3.5
39,65,0,3.5
39,66,0,3.5
39,67,0,3.5
39,68,0,3.5
39,69,0,3.5
39,70,0,3.5
39,71,0,3.5
39,72,0,3.5
39,73,0,3.5
39,74,0,3.5
39,75,0,3.5
39,76,0,3.5
39,77,0,3.5
39,78,0,3.5
39,79,0,3.5
39,80,0,3.5
39,81,0,3.5
39,82,0,3.5
39,83,0,3.5
39,84,0,3.5
39,85,0,3.5
39,86,0,3.5
39,87,0,3.5
39,88,0,3.5
39,89,0,3.5
39,90,0,3.5
39,91,0,3.5
39,92,0,3.5
39,93,0,3.5
39,94,0,3.5
39,95,0,3.5
39,96,0,3.5
39,97,0,3.5
39,98,0,3.5
39,99,0,3.5
40,0,1,0.0
40,1,0,3.5
40,2,0,3.5
40,3,0,3.5
40,4,0,3.5
40,5,0,3.5
40,6,0,3.5
40,7,0,3.5
40,8,0,3.5
40,9,0,3.5
40,10,0,3.5
40,11,0,3.5
40,12,0,3.5
40,13,0,3.5
40,14,0,3.5
40,15,0,3.5
40,16,0,3.5
40,17,0,3.5
40,18,0,3.5
40,19,0,3.5
40,20,0,3.5
40,21,0,3.5
40,22,0,3.5
40,23,0,3.5
40,24,0,3.5
40,25,0,3.5
40,26,0,3.5
40,27,0,3.5
40,28,0,3.5
40,29,0,3.5
40,30,0,3.5
40,31,0,3.5
40,32,0,3.5
40,33,0,3.5
40,34,0,3.5
40,35,0,3.5
40,36,0,3.5
40,37,0,3.5
40,38,0,3.5
40,39,0,3.5
40,40,0,3.5
40,41,0,3.5
40,42,0,3.5
40,43,0,3.5
40,44,0,3.5
40,45,0,3.5
40,46,0,3.5
40,47,0,3.5
40,48,0,3.5
40,49,0,3.5
40,50,0,3.5
40,51,0,3.5
40,52,0,3.5
40,53,0,3.5
40,54,0,3.5
40,55,0,3.5
40,56,0,3.5
40,57,0,3.5
40,58,0,3.5
40,59,0,3.5
40,60,0,3.5
40,61,0,3.5
40,62,0,3.5
40,63,0,3.5
40,64,0,3.5
40,65,0,3.5
40,66,0,3.5
40,67,0,3.5
40,68,0,3.5
40,69,0,3.5
40,70,0,3.5
40,71,0,3.5
40,72,0,3.5
40,73,0,3.5
40,74,0,3.5
40,75,0,3.5
40,76,0,3.5
40,77,0,3.5
40,78,0,3.5
40,79,0,3.5
40,80,0,3.5
40,81,0,3.5
40,82,0,3.5
40,83,0,3.5
40,84,0,3.5
40,85,0,3.5
40,86,0,3.5
40,87,0,3.5
40,88,0,3.5
40,89,0,3.5
40,90,0,3.5
40,91,0,3.5
40,92,0,3.5
40,93,0,3.5
40,94,0,3.5
40,95,0,3.5
40,96,0,3.5
40,97,0,3.5
40,98,0,3.5
40,99,0,3.5
41,0,1,0.0
41,1,0,3.5
41,2,1,0.0
41,3,0,3.5
41,4,0,3.5
41,5,1,5.0
41,6,1,5.0
41,7,0,3.5
41,8,0,3.5
41,9,0,3.5
41,10,0,3.5
41,11,0,3.5
41,12,0,3.5
41,13,0,3.5
41,14,0,3.5
41,15,0,3.5
41,16,0,3.5
41,17,0,3.5
41,18,0,3.5
41,19,0,3.5
41,20,0,3.5
41,21,0,3.5
41,22,0,3.5
41,23,0,3.5
41,24,0,3.5
41,25,0,3.5
41,26,0,3.5
41,27,0,3.5
41,28,0,3.5
41,29,0,3.5
41,30,0,3.5
41,31,0,3.5
41,32,0,3.5
41,33,0,3.5
41,34,0,3.5
41,35,0,3.5
41,36,0,3.5
41,37,0,3.5
41,38,0,3.5
41,39,0,3.5
41,40,0,3.5
41,41,0,3.5
41,42,0,3.5
41,43,0,3.5
41,44,0,3.5
41,45,0,3.5
41,46,0,3.5
41,47,0,3.5
41,48,0,3.5
41,49,0,3.5
41,50,0,3.5
41,51,0,3.5
41,52,0,3.5
41,53,0,3.5
41,54,0,3.5
41,55,0,3.5
41,56,0,3.5
41,57,0,3.5
41,58,0,3.5
41,59,0,3.5
41,60,0,3.5
41,61,0,3.5
41,62,0,3.5
41,63,0,3.5
41,64,0,3.5
41,65,0,3.5
41,66,0,3.5
41,67,0,3.5
41,68,0,3.5
41,69,0,3.5
41,70,0,3.5
41,71,0,3.5
41,72,0,3.5
41,73,0,3.5
41,74,0,3.5
41,75,0,3.5
41,76,0,3.5
41,77,0,3.5
41,78,0,3.5
41,79,0,3.5
41,80,0,3.5
41,81,0,3.5
41,82,0,3.5
41,83,0,3.5
41,84,0,3.5
41,85,0,3.5
41,86,0,3.5
41,87,0,3.5
41,88,0,3.5
41,89,0,3.5
41,90,0,3.5
41,91,0,3.5
41,92,0,3.5
