ID,round,choice,reward
24,50,1,12.857142857142858
24,51,1,0.0
24,52,1,12.857142857142858
24,53,1,12.857142857142858
24,54,0,5.0
24,55,0,5.0
24,56,1,12.857142857142858
24,57,1,12.857142857142858
24,58,0,5.0
24,59,1,12.857142857142858
24,60,1,12.857142857142858
24,61,0,5.0
24,62,1,12.857142857142858
24,63,0,5.0
24,64,1,0.0
24,65,1,12.857142857142858
24,66,1,0.0
24,67,1,12.857142857142858
24,68,1,12.857142857142858
24,69,1,12.857142857142858
24,70,1,0.0
24,71,0,5.0
24,72,0,5.0
24,73,1,12.857142857142858
24,74,0,5.0
24,75,0,5.0
24,76,0,5.0
24,77,0,5.0
24,78,0,5.0
24,79,0,5.0
24,80,1,12.857142857142858
24,81,1,12.857142857142858
24,82,1,12.857142857142858
24,83,1,12.857142857142858
24,84,1,12.857142857142858
24,85,1,12.857142857142858
24,86,1,12.857142857142858
24,87,0,5.0
24,88,1,12.857142857142858
24,89,1,0.0
24,90,0,5.0
24,91,1,0.0
24,92,0,5.0
24,93,0,5.0
24,94,1,12.857142857142858
24,95,1,0.0
24,96,1,0.0
24,97,1,12.857142857142858
24,98,0,5.0
24,99,1,12.857142857142858
25,0,0,5.0
25,1,0,5.0
25,2,0,5.0
25,3,0,5.0
25,4,0,5.0
25,5,0,5.0
25,6,0,5.0
25,7,0,5.0
25,8,1,12.857142857142858
25,9,1,12.857142857142858
25,10,0,5.0
25,11,1,12.857142857142858
25,12,0,5.0
25,13,1,12.857142857142858
25,14,1,12.857142857142858
25,15,0,5.0
25,16,1,0.0
25,17,0,5.0
25,18,0,5.0
25,19,1,12.857142857142858
25,20,0,5.0
25,21,0,5.0
25,22,0,5.0
25,23,0,5.0
25,24,1,12.857142857142858
25,25,0,5.0
25,26,0,5.0
25,27,1,0.0
25,28,1,12.857142857142858
25,29,1,0.0
25,30,1,0.0
25,31,0,5.0
25,32,1,0.0
25,33,0,5.0
25,34,0,5.0
25,35,1,0.0
25,36,1,12.857142857142858
25,37,1,0.0
25,38,0,5.0
25,39,0,5.0
25,40,1,0.0
25,41,0,5.0
25,42,1,12.857142857142858
25,43,0,5.0
25,44,0,5.0
25,45,0,5.0
25,46,1,12.857142857142858
25,47,1,12.857142857142858
25,48,1,0.0
25,49,0,5.0
25,50,0,5.0
25,51,1,12.857142857142858
25,52,1,12.857142857142858
25,53,0,5.0
25,54,0,5.0
25,55,0,5.0
25,56,0,5.0
25,57,1,12.857142857142858
25,58,1,0.0
25,59,1,12.857142857142858
25,60,1,12.857142857142858
25,61,1,0.0
25,62,1,0.0
25,63,1,12.857142857142858
25,64,1,0.0
25,65,1,12.857142857142858
25,66,1,12.857142857142858
25,67,1,0.0
25,68,0,5.0
25,69,0,5.0
25,70,1,12.857142857142858
25,71,0,5.0
25,72,1,12.857142857142858
25,73,0,5.0
25,74,0,5.0
25,75,1,12.857142857142858
25,76,0,5.0
25,77,0,5.0
25,78,0,5.0
25,79,1,12.857142857142858
25,80,1,12.857142857142858
25,81,1,0.0
25,82,1,12.857142857142858
25,83,0,5.0
25,84,0,5.0
25,85,1,0.0
25,86,1,12.857142857142858
25,87,0,5.0
25,88,1,12.857142857142858
25,89,0,5.0
25,90,1,12.857142857142858
25,91,1,12.857142857142858
25,92,0,5.0
25,93,1,12.857142857142858
25,94,0,5.0
25,95,1,12.857142857142858
25,96,1,0.0
25,97,1,12.857142857142858
25,98,1,0.0
25,99,1,12.857142857142858
26,0,0,5.0
26,1,0,5.0
26,2,1,12.857142857142858
26,3,0,5.0
26,4,1,12.857142857142858
26,5,1,12.857142857142858
26,6,1,12.857142857142858
26,7,1,12.857142857142858
26,8,1,12.857142857142858
26,9,1,12.857142857142858
26,10,0,5.0
26,11,1,12.857142857142858
26,12,0,5.0
26,13,1,12.857142857142858
26,14,1,0.0
26,15,0,5.0
26,16,0,5.0
26,17,1,12.857142857142858
26,18,0,5.0
26,19,1,12.857142857142858
26,20,1,12.857142857142858
26,21,0,5.0
26,22,0,5.0
26,23,0,5.0
26,24,0,5.0
26,25,1,12.857142857142858
26,26,1,12.857142857142858
26,27,0,5.0
26,28,1,12.857142857142858
26,29,0,5.0
26,30,1,12.857142857142858
26,31,0,5.0
26,32,1,12.857142857142858
26,33,0,5.0
26,34,0,5.0
26,35,1,0.0
26,36,1,12.857142857142858
26,37,1,0.0
26,38,0,5.0
26,39,1,0.0
26,40,0,5.0
26,41,0,5.0
26,42,1,0.0
26,43,0,5.0
26,44,1,0.0
26,45,1,12.857142857142858
26,46,1,12.857142857142858
26,47,0,5.0
26,48,1,0.0
26,49,1,12.857142857142858
26,50,1,0.0
26,51,1,12.857142857142858
26,52,0,5.0
26,53,1,0.0
26,54,1,12.857142857142858
26,55,1,12.857142857142858
26,56,0,5.0
26,57,0,5.0
26,58,1,12.857142857142858
26,59,1,12.857142857142858
26,60,0,5.0
26,61,0,5.0
26,62,1,12.857142857142858
26,63,1,12.857142857142858
26,64,0,5.0
26,65,1,0.0
26,66,1,12.857142857142858
26,67,1,12.857142857142858
26,68,1,12.857142857142858
26,69,0,5.0
26,70,1,12.857142857142858
26,71,0,5.0
26,72,1,12.857142857142858
26,73,0,5.0
26,74,0,5.0
26,75,1,0.0
26,76,0,5.0
26,77,1,12.857142857142858
26,78,1,12.857142857142858
26,79,1,12.857142857142858
26,80,1,12.857142857142858
26,81,1,12.857142857142858
26,82,1,12.857142857142858
26,83,1,12.857142857142858
26,84,0,5.0
26,85,0,5.0
26,86,1,0.0
26,87,1,12.857142857142858
26,88,1,0.0
26,89,0,5.0
26,90,1,12.857142857142858
26,91,0,5.0
26,92,1,12.857142857142858
26,93,1,12.857142857142858
26,94,0,5.0
26,95,0,5.0
26,96,0,5.0
26,97,1,12.857142857142858
26,98,1,0.0
26,99,1,12.857142857142858
27,0,0,5.0
27,1,0,5.0
27,2,1,0.0
27,3,1,12.857142857142858
27,4,1,12.857142857142858
27,5,1,12.857142857142858
27,6,1,0.0
27,7,0,5.0
27,8,0,5.0
27,9,0,5.0
27,10,1,0.0
27,11,1,0.0
27,12,0,5.0
27,13,1,12.857142857142858
27,14,1,0.0
27,15,0,5.0
27,16,1,12.857142857142858
27,17,1,0.0
27,18,1,0.0
27,19,1,12.857142857142858
27,20,0,5.0
27,21,1,0.0
27,22,0,5.0
27,23,1,12.857142857142858
27,24,1,12.857142857142858
27,25,1,12.857142857142858
27,26,0,5.0
27,27,0,5.0
27,28,1,12.857142857142858
27,29,0,5.0
27,30,1,12.857142857142858
27,31,0,5.0
27,32,1,0.0
27,33,0,5.0
27,34,0,5.0
27,35,1,12.857142857142858
27,36,1,12.857142857142858
27,37,0,5.0
27,38,0,5.0
27,39,1,12.857142857142858
27,40,0,5.0
27,41,1,12.857142857142858
27,42,1,12.857142857142858
27,43,0,5.0
27,44,0,5.0
27,45,0,5.0
27,46,0,5.0
27,47,1,12.857142857142858
27,48,1,0.0
27,49,1,12.857142857142858
27,50,0,5.0
27,51,0,5.0
27,52,0,5.0
27,53,0,5.0
27,54,0,5.0
27,55,1,12.857142857142858
27,56,0,5.0
27,57,0,5.0
27,58,1,0.0
27,59,1,12.857142857142858
27,60,1,12.857142857142858
27,61,1,12.857142857142858
27,62,0,5.0
27,63,0,5.0
27,64,1,12.857142857142858
27,65,0,5.0
27,66,1,12.857142857142858
27,67,1,12.857142857142858
27,68,0,5.0
27,69,0,5.0
27,70,0,5.0
27,71,0,5.0
27,72,1,12.857142857142858
27,73,1,12.857142857142858
27,74,0,5.0
27,75,1,0.0
27,76,0,5.0
27,77,0,5.0
27,78,1,12.857142857142858
27,79,1,12.857142857142858
27,80,0,5.0
27,81,0,5.0
27,82,0,5.0
27,83,1,12.857142857142858
27,84,1,12.857142857142858
27,85,1,12.857142857142858
27,86,1,12.857142857142858
27,87,0,5.0
27,88,0,5.0
27,89,1,0.0
27,90,0,5.0
27,91,0,5.0
27,92,0,5.0
27,93,0,5.0
27,94,1,12.857142857142858
27,95,0,5.0
27,96,1,0.0
27,97,0,5.0
27,98,0,5.0
27,99,1,12.857142857142858
28,0,1,12.857142857142858
28,1,1,12.857142857142858
28,2,1,0.0
28,3,1,12.857142857142858
28,4,1,12.857142857142858
28,5,1,12.857142857142858
28,6,1,12.857142857142858
28,7,0,5.0
28,8,1,0.0
28,9,0,5.0
28,10,0,5.0
28,11,1,12.857142857142858
28,12,0,5.0
28,13,0,5.0
28,14,0,5.0
28,15,0,5.0
28,16,0,5.0
28,17,0,5.0
28,18,1,12.857142857142858
28,19,1,12.857142857142858
28,20,1,0.0
28,21,1,0.0
28,22,1,12.857142857142858
28,23,0,5.0
28,24,1,12.857142857142858
28,25,1,12.857142857142858
28,26,1,12.857142857142858
28,27,1,12.857142857142858
28,28,1,12.857142857142858
28,29,0,5.0
28,30,1,12.857142857142858
28,31,1,0.0
28,32,1,12.857142857142858
28,33,0,5.0
28,34,0,5.0
28,35,0,5.0
28,36,1,0.0
28,37,1,0.0
28,38,1,12.857142857142858
28,39,0,5.0
28,40,0,5.0
28,41,0,5.0
28,42,0,5.0
28,43,0,5.0
28,44,1,12.857142857142858
28,45,1,0.0
28,46,1,0.0
28,47,1,12.857142857142858
28,48,0,5.0
28,49,0,5.0
28,50,0,5.0
28,51,0,5.0
28,52,0,5.0
28,53,1,12.857142857142858
28,54,1,12.857142857142858
28,55,0,5.0
28,56,0,5.0
28,57,1,12.857142857142858
28,58,1,12.857142857142858
28,59,1,12.857142857142858
28,60,0,5.0
28,61,0,5.0
28,62,1,12.857142857142858
28,63,0,5.0
28,64,1,0.0
28,65,1,0.0
28,66,0,5.0
28,67,1,12.857142857142858
28,68,1,12.857142857142858
28,69,1,12.857142857142858
28,70,1,12.857142857142858
28,71,0,5.0
28,72,0,5.0
28,73,1,12.857142857142858
28,74,0,5.0
28,75,1,12.857142857142858
28,76,1,12.857142857142858
28,77,1,0.0
28,78,0,5.0
28,79,1,12.857142857142858
28,80,0,5.0
28,81,1,12.857142857142858
28,82,1,0.0
28,83,0,5.0
28,84,0,5.0
28,85,0,5.0
28,86,1,12.857142857142858
28,87,0,5.0
28,88,1,12.857142857142858
28,89,1,12.857142857142858
28,90,1,0.0
28,91,0,5.0
28,92,0,5.0
28,93,0,5.0
28,94,1,12.857142857142858
28,95,0,5.0
28,96,1,0.0
28,97,0,5.0
28,98,0,5.0
28,99,1,12.857142857142858
29,0,1,12.857142857142858
29,1,1,12.857142857142858
29,2,0,5.0
29,3,1,12.857142857142858
29,4,0,5.0
29,5,0,5.0
29,6,0,5.0
29,7,0,5.0
29,8,0,5.0
29,9,0,5.0
29,10,1,12.857142857142858
29,11,0,5.0
29,12,0,5.0
29,13,0,5.0
29,14,0,5.0
29,15,1,12.857142857142858
29,16,1,12.857142857142858
29,17,1,0.0
29,18,1,0.0
29,19,1,0.0
29,20,1,12.857142857142858
29,21,1,12.857142857142858
29,22,1,12.857142857142858
29,23,1,12.857142857142858
29,24,1,12.857142857142858
29,25,0,5.0
29,26,1,0.0
29,27,0,5.0
29,28,0,5.0
29,29,1,0.0
29,30,1,12.857142857142858
29,31,1,12.857142857142858
29,32,1,0.0
29,33,0,5.0
29,34,1,12.857142857142858
29,35,0,5.0
29,36,0,5.0
29,37,0,5.0
29,38,1,12.857142857142858
29,39,1,12.857142857142858
29,40,1,12.857142857142858
29,41,0,5.0
29,42,1,12.857142857142858
29,43,0,5.0
29,44,1,12.857142857142858
29,45,1,12.857142857142858
29,46,1,12.857142857142858
29,47,1,12.857142857142858
29,48,0,5.0
29,49,0,5.0
29,50,1,12.857142857142858
29,51,1,0.0
29,52,0,5.0
29,53,1,0.0
29,54,0,5.0
29,55,0,5.0
29,56,1,12.857142857142858
29,57,1,0.0
29,58,0,5.0
29,59,0,5.0
29,60,0,5.0
29,61,1,0.0
29,62,1,12.857142857142858
29,63,1,12.857142857142858
29,64,0,5.0
29,65,1,12.857142857142858
29,66,0,5.0
29,67,1,0.0
29,68,1,12.857142857142858
29,69,0,5.0
29,70,1,12.857142857142858
29,71,0,5.0
29,72,1,12.857142857142858
29,73,0,5.0
29,74,1,0.0
29,75,1,0.0
29,76,1,12.857142857142858
29,77,0,5.0
29,78,1,12.857142857142858
29,79,0,5.0
29,80,1,0.0
29,81,1,0.0
29,82,0,5.0
29,83,0,5.0
29,84,1,0.0
29,85,1,0.0
29,86,0,5.0
29,87,1,0.0
29,88,1,12.857142857142858
29,89,0,5.0
29,90,1,12.857142857142858
29,91,0,5.0
29,92,0,5.0
29,93,1,12.857142857142858
29,94,0,5.0
29,95,0,5.0
29,96,1,12.857142857142858
29,97,1,12.857142857142858
29,98,1,12.857142857142858
29,99,0,5.0
30,0,0,5.0
30,1,0,5.0
30,2,0,5.0
30,3,1,12.857142857142858
30,4,1,12.857142857142858
30,5,1,0.0
30,6,1,12.857142857142858
30,7,1,12.857142857142858
30,8,0,5.0
30,9,1,0.0
30,10,1,0.0
30,11,0,5.0
30,12,0,5.0
30,13,1,0.0
30,14,0,5.0
30,15,1,12.857142857142858
30,16,0,5.0
30,17,1,12.857142857142858
30,18,0,5.0
30,19,0,5.0
30,20,1,12.857142857142858
30,21,0,5.0
30,22,1,0.0
30,23,1,12.857142857142858
30,24,0,5.0
30,25,0,5.0
30,26,0,5.0
30,27,0,5.0
30,28,0,5.0
30,29,0,5.0
30,30,1,0.0
30,31,0,5.0
30,32,1,12.857142857142858
30,33,1,0.0
30,34,0,5.0
30,35,1,0.0
30,36,1,12.857142857142858
30,37,0,5.0
30,38,0,5.0
30,39,1,12.857142857142858
30,40,0,5.0
30,41,1,0.0
30,42,1,0.0
30,43,1,12.857142857142858
30,44,1,12.857142857142858
30,45,0,5.0
30,46,1,12.857142857142858
30,47,0,5.0
30,48,1,12.857142857142858
30,49,1,12.857142857142858
30,50,0,5.0
30,51,0,5.0
30,52,0,5.0
30,53,0,5.0
30,54,0,5.0
30,55,0,5.0
30,56,0,5.0
30,57,1,0.0
30,58,1,12.857142857142858
30,59,0,5.0
30,60,1,12.857142857142858
30,61,1,12.857142857142858
30,62,1,0.0
30,63,0,5.0
30,64,1,0.0
30,65,0,5.0
30,66,1,12.857142857142858
30,67,0,5.0
30,68,0,5.0
30,69,1,12.857142857142858
30,70,1,12.857142857142858
30,71,1,0.0
30,72,1,12.857142857142858
30,73,0,5.0
30,74,0,5.0
30,75,1,0.0
30,76,0,5.0
30,77,1,12.857142857142858
30,78,0,5.0
30,79,0,5.0
30,80,0,5.0
30,81,0,5.0
30,82,1,12.857142857142858
30,83,0,5.0
30,84,0,5.0
30,85,0,5.0
30,86,0,5.0
30,87,0,5.0
30,88,0,5.0
30,89,1,12.857142857142858
30,90,1,12.857142857142858
30,91,1,0.0
30,92,0,5.0
30,93,1,0.0
30,94,1,12.857142857142858
30,95,0,5.0
30,96,0,5.0
30,97,1,12.857142857142858
30,98,0,5.0
30,99,1,0.0
31,0,0,5.0
31,1,1,0.0
31,2,1,0.0
31,3,0,5.0
31,4,0,5.0
31,5,0,5.0
31,6,0,5.0
31,7,1,0.0
31,8,1,12.857142857142858
31,9,0,5.0
31,10,0,5.0
31,11,0,5.0
31,12,0,5.0
31,13,1,0.0
31,14,1,12.857142857142858
31,15,1,12.857142857142858
31,16,0,5.0
31,17,0,5.0
31,18,0,5.0
31,19,0,5.0
31,20,1,12.857142857142858
31,21,1,0.0
31,22,1,0.0
31,23,1,0.0
31,24,0,5.0
31,25,1,12.857142857142858
31,26,1,12.857142857142858
31,27,1,12.857142857142858
31,28,1,12.857142857142858
31,29,1,0.0
31,30,1,12.857142857142858
31,31,1,12.857142857142858
31,32,1,12.857142857142858
31,33,0,5.0
31,34,1,12.857142857142858
31,35,1,12.857142857142858
31,36,1,0.0
31,37,1,12.857142857142858
31,38,1,12.857142857142858
31,39,1,0.0
31,40,1,0.0
31,41,0,5.0
31,42,1,0.0
31,43,0,5.0
31,44,0,5.0
31,45,1,12.857142857142858
31,46,1,0.0
31,47,0,5.0
31,48,0,5.0
31,49,1,12.857142857142858
31,50,0,5.0
31,51,0,5.0
31,52,1,0.0
31,53,0,5.0
31,54,1,12.857142857142858
31,55,1,12.857142857142858
31,56,1,12.857142857142858
31,57,1,12.857142857142858
31,58,0,5.0
31,59,0,5.0
31,60,1,12.857142857142858
31,61,1,12.857142857142858
31,62,0,5.0
31,63,1,12.857142857142858
31,64,0,5.0
31,65,0,5.0
31,66,0,5.0
31,67,0,5.0
31,68,0,5.0
31,69,0,5.0
31,70,0,5.0
31,71,1,0.0
31,72,0,5.0
31,73,1,12.857142857142858
31,74,1,0.0
31,75,1,0.0
31,76,0,5.0
31,77,0,5.0
31,78,1,12.857142857142858
31,79,0,5.0
31,80,1,12.857142857142858
31,81,0,5.0
31,82,1,12.857142857142858
31,83,1,12.857142857142858
31,84,1,12.857142857142858
31,85,1,12.857142857142858
31,86,1,12.857142857142858
31,87,1,12.857142857142858
31,88,0,5.0
31,89,0,5.0
31,90,0,5.0
31,91,0,5.0
31,92,0,5.0
31,93,0,5.0
31,94,1,0.0
31,95,0,5.0
31,96,1,12.857142857142858
31,97,0,5.0
31,98,1,12.857142857142858
31,99,1,12.857142857142858
32,0,1,12.857142857142858
32,1,0,5.0
32,2,1,12.857142857142858
32,3,1,12.857142857142858
32,4,0,5.0
32,5,1,0.0
32,6,1,12.857142857142858
32,7,0,5.0
32,8,0,5.0
32,9,0,5.0
32,10,0,5.0
32,11,1,0.0
32,12,0,5.0
32,13,0,5.0
32,14,1,12.857142857142858
32,15,1,12.857142857142858
32,16,1,12.857142857142858
32,17,0,5.0
32,18,1,12.857142857142858
32,19,0,5.0
32,20,1,0.0
32,21,0,5.0
32,22,0,5.0
32,23,0,5.0
32,24,0,5.0
32,25,0,5.0
32,26,1,0.0
32,27,0,5.0
32,28,1,12.857142857142858
32,29,0,5.0
32,30,1,12.857142857142858
32,31,0,5.0
32,32,0,5.0
32,33,0,5.0
32,34,0,5.0
32,35,1,0.0
32,36,1,12.857142857142858
32,37,0,5.0
32,38,1,12.857142857142858
32,39,1,12.857142857142858
32,40,1,0.0
32,41,0,5.0
32,42,1,12.857142857142858
32,43,1,0.0
32,44,1,12.857142857142858
32,45,0,5.0
32,46,0,5.0
32,47,0,5.0
32,48,0,5.0
32,49,1,0.0
32,50,1,12.857142857142858
32,51,0,5.0
32,52,0,5.0
32,53,1,12.857142857142858
32,54,0,5.0
32,55,0,5.0
32,56,0,5.0
32,57,1,12.857142857142858
32,58,0,5.0
32,59,0,5.0
32,60,1,0.0
32,61,1,12.857142857142858
32,62,1,0.0
32,63,0,5.0
32,64,1,12.857142857142858
32,65,1,12.857142857142858
32,66,0,5.0
32,67,1,12.857142857142858
32,68,1,12.857142857142858
32,69,1,12.857142857142858
32,70,0,5.0
32,71,0,5.0
32,72,0,5.0
32,73,0,5.0
32,74,1,12.857142857142858
32,75,1,0.0
32,76,0,5.0
32,77,1,0.0
32,78,1,12.857142857142858
32,79,1,0.0
32,80,0,5.0
32,81,0,5.0
32,82,1,12.857142857142858
32,83,0,5.0
32,84,0,5.0
32,85,1,0.0
32,86,0,5.0
32,87,1,0.0
32,88,0,5.0
32,89,0,5.0
32,90,0,5.0
32,91,1,0.0
32,92,0,5.0
32,93,1,12.857142857142858
32,94,0,5.0
32,95,1,12.857142857142858
32,96,0,5.0
32,97,0,5.0
32,98,0,5.0
32,99,1,12.857142857142858
33,0,0,5.0
33,1,0,5.0
33,2,1,0.0
33,3,1,12.857142857142858
33,4,0,5.0
33,5,0,5.0
33,6,0,5.0
33,7,0,5.0
33,8,0,5.0
33,9,1,12.857142857142858
33,10,1,12.857142857142858
33,11,1,12.857142857142858
33,12,0,5.0
33,13,0,5.0
33,14,0,5.0
33,15,0,5.0
33,16,0,5.0
33,17,1,12.857142857142858
33,18,1,0.0
33,19,1,0.0
33,20,0,5.0
33,21,1,12.857142857142858
33,22,0,5.0
33,23,0,5.0
33,24,1,12.857142857142858
33,25,1,12.857142857142858
33,26,1,12.857142857142858
33,27,1,12.857142857142858
33,28,0,5.0
33,29,0,5.0
33,30,0,5.0
33,31,1,0.0
33,32,0,5.0
33,33,1,0.0
33,34,0,5.0
33,35,1,12.857142857142858
33,36,0,5.0
33,37,1,12.857142857142858
33,38,1,0.0
33,39,1,12.857142857142858
33,40,1,12.857142857142858
33,41,1,12.857142857142858
33,42,0,5.0
33,43,0,5.0
33,44,1,12.857142857142858
33,45,1,12.857142857142858
33,46,0,5.0
33,47,0,5.0
33,48,0,5.0
33,49,1,12.857142857142858
33,50,1,12.857142857142858
33,51,1,12.857142857142858
33,52,1,12.857142857142858
33,53,0,5.0
33,54,0,5.0
33,55,1,12.857142857142858
33,56,1,0.0
33,57,1,12.857142857142858
33,58,1,0.0
33,59,1,12.857142857142858
33,60,1,12.857142857142858
33,61,0,5.0
33,62,1,0.0
33,63,0,5.0
33,64,0,5.0
33,65,1,12.857142857142858
33,66,1,0.0
33,67,1,12.857142857142858
33,68,1,12.857142857142858
33,69,1,0.0
33,70,1,12.857142857142858
33,71,1,0.0
33,72,1,12.857142857142858
33,73,1,12.857142857142858
33,74,1,12.857142857142858
33,75,1,0.0
33,76,1,0.0
33,77,1,12.857142857142858
33,78,1,12.857142857142858
33,79,0,5.0
33,80,0,5.0
33,81,1,12.857142857142858
33,82,1,12.857142857142858
33,83,0,5.0
33,84,0,5.0
33,85,0,5.0
33,86,0,5.0
33,87,0,5.0
33,88,1,12.857142857142858
33,89,1,0.0
33,90,1,12.857142857142858
33,91,0,5.0
33,92,1,0.0
33,93,0,5.0
33,94,1,12.857142857142858
33,95,0,5.0
33,96,1,12.857142857142858
33,97,1,12.857142857142858
33,98,1,0.0
33,99,0,5.0
34,0,0,5.0
34,1,1,0.0
34,2,0,5.0
34,3,1,12.857142857142858
34,4,0,5.0
34,5,1,12.857142857142858
34,6,1,12.857142857142858
34,7,1,12.857142857142858
34,8,0,5.0
34,9,1,12.857142857142858
34,10,1,12.857142857142858
34,11,1,12.857142857142858
34,12,1,12.857142857142858
34,13,1,12.857142857142858
34,14,1,12.857142857142858
34,15,0,5.0
34,16,0,5.0
34,17,0,5.0
34,18,0,5.0
34,19,1,12.857142857142858
34,20,0,5.0
34,21,1,12.857142857142858
34,22,0,5.0
34,23,0,5.0
34,24,0,5.0
34,25,0,5.0
34,26,1,12.857142857142858
34,27,1,12.857142857142858
34,28,1,12.857142857142858
34,29,1,12.857142857142858
34,30,0,5.0
34,31,0,5.0
34,32,0,5.0
34,33,0,5.0
34,34,1,12.857142857142858
34,35,1,0.0
34,36,1,12.857142857142858
34,37,0,5.0
34,38,0,5.0
34,39,0,5.0
34,40,0,5.0
34,41,0,5.0
34,42,1,12.857142857142858
34,43,1,12.857142857142858
34,44,0,5.0
34,45,0,5.0
34,46,0,5.0
34,47,1,0.0
34,48,0,5.0
34,49,0,5.0
34,50,1,0.0
34,51,0,5.0
34,52,1,12.857142857142858
34,53,0,5.0
34,54,1,0.0
34,55,1,12.857142857142858
34,56,1,12.857142857142858
34,57,1,12.857142857142858
34,58,1,0.0
34,59,1,0.0
34,60,1,12.857142857142858
34,61,1,12.857142857142858
34,62,1,0.0
34,63,1,12.857142857142858
34,64,0,5.0
34,65,1,12.857142857142858
34,66,0,5.0
34,67,1,12.857142857142858
34,68,0,5.0
34,69,1,0.0
34,70,1,12.857142857142858
34,71,0,5.0
34,72,0,5.0
34,73,0,5.0
34,74,1,12.857142857142858
34,75,0,5.0
34,76,1,12.857142857142858
34,77,0,5.0
34,78,1,0.0
34,79,0,5.0
34,80,0,5.0
34,81,1,0.0
34,82,1,12.857142857142858
34,83,0,5.0
34,84,0,5.0
34,85,1,12.857142857142858
34,86,1,0.0
34,87,1,12.857142857142858
34,88,1,12.857142857142858
34,89,1,12.857142857142858
34,90,1,0.0
34,91,0,5.0
34,92,0,5.0
34,93,0,5.0
34,94,0,5.0
34,95,1,12.857142857142858
34,96,0,5.0
34,97,1,12.857142857142858
34,98,0,5.0
34,99,1,12.857142857142858
35,0,1,0.0
35,1,1,12.857142857142858
35,2,1,0.0
35,3,1,12.857142857142858
35,4,0,5.0
35,5,1,12.857142857142858
35,6,1,0.0
35,7,0,5.0
35,8,1,12.857142857142858
35,9,0,5.0
35,10,1,0.0
35,11,0,5.0
35,12,1,12.857142857142858
35,13,1,12.857142857142858
35,14,0,5.0
35,15,1,12.857142857142858
35,16,0,5.0
35,17,1,12.857142857142858
35,18,0,5.0
35,19,0,5.0
35,20,1,0.0
35,21,0,5.0
35,22,1,0.0
35,23,0,5.0
35,24,0,5.0
35,25,0,5.0
35,26,1,12.857142857142858
35,27,0,5.0
35,28,0,5.0
35,29,1,0.0
35,30,1,12.857142857142858
35,31,1,12.857142857142858
35,32,1,12.857142857142858
35,33,1,0.0
35,34,0,5.0
35,35,1,0.0
35,36,0,5.0
35,37,0,5.0
35,38,0,5.0
35,39,1,0.0
35,40,1,12.857142857142858
35,41,0,5.0
35,42,1,12.857142857142858
35,43,1,12.857142857142858
35,44,1,0.0
35,45,1,0.0
35,46,0,5.0
35,47,1,0.0
35,48,0,5.0
35,49,0,5.0
35,50,0,5.0
35,51,0,5.0
35,52,1,12.857142857142858
35,53,1,12.857142857142858
35,54,0,5.0
35,55,1,12.857142857142858
35,56,1,0.0
35,57,0,5.0
35,58,1,12.857142857142858
35,59,0,5.0
35,60,0,5.0
35,61,0,5.0
35,62,0,5.0
35,63,0,5.0
35,64,1,12.857142857142858
35,65,0,5.0
35,66,0,5.0
35,67,1,0.0
35,68,1,12.857142857142858
35,69,0,5.0
35,70,0,5.0
35,71,1,12.857142857142858
35,72,0,5.0
35,73,1,12.857142857142858
35,74,1,12.857142857142858
35,75,0,5.0
35,76,0,5.0
35,77,1,12.857142857142858
35,78,1,12.857142857142858
35,79,1,12.857142857142858
35,80,1,12.857142857142858
35,81,1,12.857142857142858
35,82,0,5.0
35,83,1,12.857142857142858
35,84,1,0.0
35,85,1,12.857142857142858
35,86,1,0.0
35,87,1,0.0
35,88,1,12.857142857142858
35,89,1,12.857142857142858
35,90,0,5.0
35,91,1,12.857142857142858
35,92,0,5.0
35,93,1,12.857142857142858
35,94,0,5.0
35,95,0,5.0
35,96,0,5.0
35,97,0,5.0
35,98,0,5.0
35,99,1,12.857142857142858
36,0,1,12.857142857142858
36,1,0,5.0
36,2,1,12.857142857142858
36,3,1,12.857142857142858
36,4,1,12.857142857142858
36,5,1,12.857142857142858
36,6,0,5.0
36,7,0,5.0
36,8,1,12.857142857142858
36,9,0,5.0
36,10,1,0.0
36,11,0,5.0
36,12,1,12.857142857142858
36,13,1,12.857142857142858
36,14,0,5.0
36,15,1,12.857142857142858
36,16,1,12.857142857142858
36,17,0,5.0
36,18,0,5.0
36,19,0,5.0
36,20,0,5.0
36,21,0,5.0
36,22,0,5.0
36,23,0,5.0
36,24,0,5.0
36,25,1,12.857142857142858
36,26,0,5.0
36,27,0,5.0
36,28,0,5.0
36,29,0,5.0
36,30,0,5.0
36,31,0,5.0
36,32,0,5.0
36,33,0,5.0
36,34,0,5.0
36,35,1,12.857142857142858
36,36,0,5.0
36,37,0,5.0
36,38,1,12.857142857142858
36,39,0,5.0
36,40,0,5.0
36,41,0,5.0
36,42,1,12.857142857142858
36,43,0,5.0
36,44,1,12.857142857142858
36,45,0,5.0
36,46,1,12.857142857142858
36,47,1,12.857142857142858
36,48,0,5.0
36,49,0,5.0
36,50,1,12.857142857142858
36,51,0,5.0
36,52,1,12.857142857142858
36,53,1,12.857142857142858
36,54,1,0.0
36,55,1,12.857142857142858
36,56,0,5.0
36,57,0,5.0
36,58,0,5.0
36,59,1,12.857142857142858
36,60,0,5.0
36,61,1,12.857142857142858
36,62,0,5.0
36,63,0,5.0
36,64,1,0.0
36,65,1,12.857142857142858
36,66,1,12.857142857142858
