ID,round,choice,reward
24,17,0,2.0
24,18,1,8.571428571428571
24,19,1,8.571428571428571
24,20,1,8.571428571428571
24,21,1,8.571428571428571
24,22,1,8.571428571428571
24,23,1,8.571428571428571
24,24,1,8.571428571428571
24,25,1,0.0
24,26,1,8.571428571428571
24,27,1,0.0
24,28,0,2.0
24,29,0,2.0
24,30,1,8.571428571428571
24,31,0,2.0
24,32,0,2.0
24,33,1,8.571428571428571
24,34,0,2.0
24,35,1,8.571428571428571
24,36,1,8.571428571428571
24,37,1,8.571428571428571
24,38,1,8.571428571428571
24,39,1,8.571428571428571
24,40,1,8.571428571428571
24,41,1,0.0
24,42,0,2.0
24,43,1,0.0
24,44,0,2.0
24,45,0,2.0
24,46,0,2.0
24,47,1,8.571428571428571
24,48,1,0.0
24,49,0,2.0
24,50,0,2.0
24,51,0,2.0
24,52,1,8.571428571428571
24,53,1,0.0
24,54,1,0.0
24,55,0,2.0
24,56,0,2.0
24,57,0,2.0
24,58,0,2.0
24,59,0,2.0
24,60,0,2.0
24,61,1,8.571428571428571
24,62,1,0.0
24,63,1,8.571428571428571
24,64,0,2.0
24,65,0,2.0
24,66,1,8.571428571428571
24,67,1,0.0
24,68,1,8.571428571428571
24,69,1,8.571428571428571
24,70,1,8.571428571428571
24,71,0,2.0
24,72,0,2.0
24,73,0,2.0
24,74,0,2.0
24,75,1,8.571428571428571
24,76,1,0.0
24,77,0,2.0
24,78,0,2.0
24,79,0,2.0
24,80,0,2.0
24,81,1,8.571428571428571
24,82,0,2.0
24,83,1,0.0
24,84,1,8.571428571428571
24,85,1,8.571428571428571
24,86,1,8.571428571428571
24,87,0,2.0
24,88,1,8.571428571428571
24,89,1,0.0
24,90,0,2.0
24,91,1,8.571428571428571
24,92,0,2.0
24,93,1,8.571428571428571
24,94,0,2.0
24,95,1,8.571428571428571
24,96,0,2.0
24,97,0,2.0
24,98,0,2.0
24,99,0,2.0
25,0,0,2.0
25,1,0,2.0
25,2,1,0.0
25,3,1,0.0
25,4,1,8.571428571428571
25,5,1,8.571428571428571
25,6,1,8.571428571428571
25,7,1,0.0
25,8,1,8.571428571428571
25,9,1,0.0
25,10,1,0.0
25,11,1,0.0
25,12,0,2.0
25,13,0,2.0
25,14,1,8.571428571428571
25,15,1,0.0
25,16,0,2.0
25,17,0,2.0
25,18,0,2.0
25,19,0,2.0
25,20,0,2.0
25,21,1,0.0
25,22,1,0.0
25,23,1,8.571428571428571
25,24,1,0.0
25,25,0,2.0
25,26,1,0.0
25,27,1,8.571428571428571
25,28,0,2.0
25,29,1,8.571428571428571
25,30,1,8.571428571428571
25,31,1,8.571428571428571
25,32,1,8.571428571428571
25,33,1,0.0
25,34,1,8.571428571428571
25,35,1,0.0
25,36,0,2.0
25,37,1,8.571428571428571
25,38,1,8.571428571428571
25,39,1,8.571428571428571
25,40,1,8.571428571428571
25,41,1,0.0
25,42,1,8.571428571428571
25,43,1,8.571428571428571
25,44,1,0.0
25,45,1,8.571428571428571
25,46,0,2.0
25,47,1,8.571428571428571
25,48,1,0.0
25,49,1,8.571428571428571
25,50,1,8.571428571428571
25,51,1,8.571428571428571
25,52,1,8.571428571428571
25,53,0,2.0
25,54,0,2.0
25,55,0,2.0
25,56,1,8.571428571428571
25,57,0,2.0
25,58,0,2.0
25,59,1,8.571428571428571
25,60,1,8.571428571428571
25,61,1,0.0
25,62,0,2.0
25,63,0,2.0
25,64,1,0.0
25,65,0,2.0
25,66,0,2.0
25,67,1,8.571428571428571
25,68,1,0.0
25,69,1,8.571428571428571
25,70,0,2.0
25,71,0,2.0
25,72,1,0.0
25,73,1,8.571428571428571
25,74,0,2.0
25,75,1,8.571428571428571
25,76,0,2.0
25,77,1,0.0
25,78,1,8.571428571428571
25,79,1,0.0
25,80,0,2.0
25,81,0,2.0
25,82,0,2.0
25,83,1,0.0
25,84,0,2.0
25,85,0,2.0
25,86,1,0.0
25,87,0,2.0
25,88,0,2.0
25,89,0,2.0
25,90,0,2.0
25,91,0,2.0
25,92,1,8.571428571428571
25,93,0,2.0
25,94,1,8.571428571428571
25,95,1,8.571428571428571
25,96,0,2.0
25,97,1,8.571428571428571
25,98,0,2.0
25,99,0,2.0
26,0,1,0.0
26,1,1,8.571428571428571
26,2,1,8.571428571428571
26,3,0,2.0
26,4,0,2.0
26,5,1,8.571428571428571
26,6,0,2.0
26,7,1,8.571428571428571
26,8,1,8.571428571428571
26,9,0,2.0
26,10,0,2.0
26,11,1,8.571428571428571
26,12,1,0.0
26,13,1,8.571428571428571
26,14,0,2.0
26,15,0,2.0
26,16,0,2.0
26,17,1,0.0
26,18,1,8.571428571428571
26,19,1,8.571428571428571
26,20,1,8.571428571428571
26,21,1,8.571428571428571
26,22,1,8.571428571428571
26,23,1,8.571428571428571
26,24,0,2.0
26,25,1,8.571428571428571
26,26,1,8.571428571428571
26,27,1,8.571428571428571
26,28,1,8.571428571428571
26,29,1,0.0
26,30,1,0.0
26,31,1,0.0
26,32,0,2.0
26,33,0,2.0
26,34,0,2.0
26,35,1,0.0
26,36,1,0.0
26,37,1,8.571428571428571
26,38,1,8.571428571428571
26,39,1,8.571428571428571
26,40,1,8.571428571428571
26,41,0,2.0
26,42,0,2.0
26,43,0,2.0
26,44,0,2.0
26,45,0,2.0
26,46,0,2.0
26,47,0,2.0
26,48,1,0.0
26,49,1,8.571428571428571
26,50,0,2.0
26,51,1,8.571428571428571
26,52,0,2.0
26,53,0,2.0
26,54,0,2.0
26,55,0,2.0
26,56,1,8.571428571428571
26,57,1,0.0
26,58,1,0.0
26,59,0,2.0
26,60,1,8.571428571428571
26,61,1,8.571428571428571
26,62,1,8.571428571428571
26,63,0,2.0
26,64,1,0.0
26,65,0,2.0
26,66,0,2.0
26,67,1,0.0
26,68,1,0.0
26,69,0,2.0
26,70,0,2.0
26,71,0,2.0
26,72,0,2.0
26,73,1,8.571428571428571
26,74,1,8.571428571428571
26,75,1,8.571428571428571
26,76,1,8.571428571428571
26,77,1,8.571428571428571
26,78,1,8.571428571428571
26,79,1,8.571428571428571
26,80,1,0.0
26,81,1,8.571428571428571
26,82,1,8.571428571428571
26,83,1,0.0
26,84,0,2.0
26,85,1,8.571428571428571
26,86,1,0.0
26,87,0,2.0
26,88,1,8.571428571428571
26,89,1,8.571428571428571
26,90,0,2.0
26,91,0,2.0
26,92,1,8.571428571428571
26,93,1,0.0
26,94,1,8.571428571428571
26,95,1,8.571428571428571
26,96,0,2.0
26,97,1,0.0
26,98,0,2.0
26,99,0,2.0
27,0,1,0.0
27,1,1,8.571428571428571
27,2,1,8.571428571428571
27,3,0,2.0
27,4,1,0.0
27,5,0,2.0
27,6,0,2.0
27,7,1,0.0
27,8,1,8.571428571428571
27,9,1,8.571428571428571
27,10,0,2.0
27,11,1,8.571428571428571
27,12,1,0.0
27,13,0,2.0
27,14,0,2.0
27,15,1,0.0
27,16,0,2.0
27,17,0,2.0
27,18,1,8.571428571428571
27,19,1,8.571428571428571
27,20,1,0.0
27,21,0,2.0
27,22,0,2.0
27,23,1,8.571428571428571
27,24,1,8.571428571428571
27,25,1,8.571428571428571
27,26,1,8.571428571428571
27,27,0,2.0
27,28,1,8.571428571428571
27,29,1,8.571428571428571
27,30,0,2.0
27,31,1,0.0
27,32,0,2.0
27,33,0,2.0
27,34,0,2.0
27,35,0,2.0
27,36,1,8.571428571428571
27,37,1,8.571428571428571
27,38,1,8.571428571428571
27,39,0,2.0
27,40,0,2.0
27,41,1,0.0
27,42,1,8.571428571428571
27,43,0,2.0
27,44,0,2.0
27,45,1,8.571428571428571
27,46,0,2.0
27,47,1,8.571428571428571
27,48,1,8.571428571428571
27,49,0,2.0
27,50,1,8.571428571428571
27,51,1,8.571428571428571
27,52,1,8.571428571428571
27,53,1,8.571428571428571
27,54,1,0.0
27,55,1,8.571428571428571
27,56,1,8.571428571428571
27,57,1,0.0
27,58,0,2.0
27,59,1,8.571428571428571
27,60,0,2.0
27,61,0,2.0
27,62,0,2.0
27,63,0,2.0
27,64,0,2.0
27,65,0,2.0
27,66,0,2.0
27,67,1,8.571428571428571
27,68,0,2.0
27,69,1,8.571428571428571
27,70,0,2.0
27,71,0,2.0
27,72,0,2.0
27,73,0,2.0
27,74,0,2.0
27,75,1,0.0
27,76,1,8.571428571428571
27,77,0,2.0
27,78,1,8.571428571428571
27,79,1,8.571428571428571
27,80,1,0.0
27,81,0,2.0
27,82,1,8.571428571428571
27,83,1,8.571428571428571
27,84,1,8.571428571428571
27,85,0,2.0
27,86,1,8.571428571428571
27,87,1,0.0
27,88,0,2.0
27,89,0,2.0
27,90,0,2.0
27,91,0,2.0
27,92,0,2.0
27,93,0,2.0
27,94,1,0.0
27,95,0,2.0
27,96,0,2.0
27,97,0,2.0
27,98,1,0.0
27,99,0,2.0
28,0,1,8.571428571428571
28,1,0,2.0
28,2,0,2.0
28,3,0,2.0
28,4,0,2.0
28,5,1,0.0
28,6,0,2.0
28,7,1,8.571428571428571
28,8,1,8.571428571428571
28,9,0,2.0
28,10,1,8.571428571428571
28,11,1,8.571428571428571
28,12,1,8.571428571428571
28,13,1,8.571428571428571
28,14,0,2.0
28,15,1,0.0
28,16,1,0.0
28,17,0,2.0
28,18,0,2.0
28,19,1,8.571428571428571
28,20,1,8.571428571428571
28,21,1,0.0
28,22,1,8.571428571428571
28,23,1,8.571428571428571
28,24,0,2.0
28,25,0,2.0
28,26,1,8.571428571428571
28,27,1,8.571428571428571
28,28,1,8.571428571428571
28,29,1,0.0
28,30,1,8.571428571428571
28,31,1,8.571428571428571
28,32,1,8.571428571428571
28,33,1,0.0
28,34,1,0.0
28,35,0,2.0
28,36,1,8.571428571428571
28,37,0,2.0
28,38,0,2.0
28,39,0,2.0
28,40,0,2.0
28,41,1,0.0
28,42,0,2.0
28,43,1,8.571428571428571
28,44,0,2.0
28,45,1,0.0
28,46,0,2.0
28,47,1,8.571428571428571
28,48,1,0.0
28,49,0,2.0
28,50,1,8.571428571428571
28,51,0,2.0
28,52,0,2.0
28,53,0,2.0
28,54,0,2.0
28,55,1,0.0
28,56,1,8.571428571428571
28,57,0,2.0
28,58,0,2.0
28,59,0,2.0
28,60,0,2.0
28,61,1,8.571428571428571
28,62,0,2.0
28,63,1,0.0
28,64,1,8.571428571428571
28,65,1,8.571428571428571
28,66,0,2.0
28,67,1,0.0
28,68,0,2.0
28,69,0,2.0
28,70,1,0.0
28,71,1,8.571428571428571
28,72,1,8.571428571428571
28,73,0,2.0
28,74,0,2.0
28,75,1,8.571428571428571
28,76,1,0.0
28,77,0,2.0
28,78,0,2.0
28,79,1,8.571428571428571
28,80,1,8.571428571428571
28,81,1,8.571428571428571
28,82,1,8.571428571428571
28,83,1,0.0
28,84,0,2.0
28,85,0,2.0
28,86,0,2.0
28,87,0,2.0
28,88,0,2.0
28,89,0,2.0
28,90,0,2.0
28,91,1,8.571428571428571
28,92,0,2.0
28,93,0,2.0
28,94,0,2.0
28,95,1,0.0
28,96,0,2.0
28,97,0,2.0
28,98,1,8.571428571428571
28,99,1,8.571428571428571
29,0,0,2.0
29,1,0,2.0
29,2,0,2.0
29,3,0,2.0
29,4,1,8.571428571428571
29,5,1,0.0
29,6,1,8.571428571428571
29,7,1,8.571428571428571
29,8,1,8.571428571428571
29,9,1,8.571428571428571
29,10,1,8.571428571428571
29,11,0,2.0
29,12,0,2.0
29,13,0,2.0
29,14,0,2.0
29,15,1,8.571428571428571
29,16,1,8.571428571428571
29,17,1,0.0
29,18,0,2.0
29,19,0,2.0
29,20,0,2.0
29,21,1,8.571428571428571
29,22,1,8.571428571428571
29,23,1,8.571428571428571
29,24,0,2.0
29,25,1,8.571428571428571
29,26,0,2.0
29,27,1,8.571428571428571
29,28,0,2.0
29,29,1,0.0
29,30,1,0.0
29,31,1,8.571428571428571
29,32,1,8.571428571428571
29,33,1,8.571428571428571
29,34,1,8.571428571428571
29,35,0,2.0
29,36,0,2.0
29,37,0,2.0
29,38,0,2.0
29,39,0,2.0
29,40,1,8.571428571428571
29,41,1,8.571428571428571
29,42,1,8.571428571428571
29,43,1,8.571428571428571
29,44,0,2.0
29,45,0,2.0
29,46,0,2.0
29,47,0,2.0
29,48,0,2.0
29,49,0,2.0
29,50,0,2.0
29,51,0,2.0
29,52,0,2.0
29,53,0,2.0
29,54,1,0.0
29,55,1,8.571428571428571
29,56,0,2.0
29,57,0,2.0
29,58,1,8.571428571428571
29,59,0,2.0
29,60,0,2.0
29,61,0,2.0
29,62,0,2.0
29,63,1,0.0
29,64,1,8.571428571428571
29,65,1,0.0
29,66,1,8.571428571428571
29,67,1,8.571428571428571
29,68,0,2.0
29,69,1,8.571428571428571
29,70,1,8.571428571428571
29,71,0,2.0
29,72,1,8.571428571428571
29,73,1,8.571428571428571
29,74,1,8.571428571428571
29,75,1,8.571428571428571
29,76,1,8.571428571428571
29,77,1,0.0
29,78,0,2.0
29,79,1,8.571428571428571
29,80,1,0.0
29,81,0,2.0
29,82,0,2.0
29,83,0,2.0
29,84,0,2.0
29,85,1,8.571428571428571
29,86,1,8.571428571428571
29,87,0,2.0
29,88,0,2.0
29,89,0,2.0
29,90,1,8.571428571428571
29,91,0,2.0
29,92,0,2.0
29,93,0,2.0
29,94,0,2.0
29,95,1,8.571428571428571
29,96,1,8.571428571428571
29,97,1,8.571428571428571
29,98,1,0.0
29,99,0,2.0
30,0,0,2.0
30,1,0,2.0
30,2,1,0.0
30,3,1,0.0
30,4,0,2.0
30,5,0,2.0
30,6,0,2.0
30,7,0,2.0
30,8,0,2.0
30,9,0,2.0
30,10,1,8.571428571428571
30,11,1,8.571428571428571
30,12,1,8.571428571428571
30,13,0,2.0
30,14,1,0.0
30,15,1,8.571428571428571
30,16,1,8.571428571428571
30,17,1,8.571428571428571
30,18,1,8.571428571428571
30,19,1,0.0
30,20,0,2.0
30,21,0,2.0
30,22,1,8.571428571428571
30,23,1,8.571428571428571
30,24,0,2.0
30,25,0,2.0
30,26,0,2.0
30,27,0,2.0
30,28,0,2.0
30,29,1,0.0
30,30,1,8.571428571428571
30,31,1,8.571428571428571
30,32,1,8.571428571428571
30,33,1,0.0
30,34,0,2.0
30,35,1,8.571428571428571
30,36,1,8.571428571428571
30,37,1,8.571428571428571
30,38,1,8.571428571428571
30,39,1,8.571428571428571
30,40,1,8.571428571428571
30,41,0,2.0
30,42,1,0.0
30,43,0,2.0
30,44,1,0.0
30,45,1,8.571428571428571
30,46,1,8.571428571428571
30,47,1,0.0
30,48,0,2.0
30,49,1,8.571428571428571
30,50,1,8.571428571428571
30,51,0,2.0
30,52,0,2.0
30,53,1,8.571428571428571
30,54,0,2.0
30,55,0,2.0
30,56,0,2.0
30,57,0,2.0
30,58,0,2.0
30,59,1,8.571428571428571
30,60,0,2.0
30,61,1,8.571428571428571
30,62,1,0.0
30,63,1,0.0
30,64,0,2.0
30,65,1,8.571428571428571
30,66,1,0.0
30,67,0,2.0
30,68,1,8.571428571428571
30,69,1,0.0
30,70,1,8.571428571428571
30,71,0,2.0
30,72,0,2.0
30,73,1,0.0
30,74,1,8.571428571428571
30,75,1,8.571428571428571
30,76,0,2.0
30,77,1,8.571428571428571
30,78,0,2.0
30,79,1,8.571428571428571
30,80,0,2.0
30,81,0,2.0
30,82,1,8.571428571428571
30,83,1,8.571428571428571
30,84,1,8.571428571428571
30,85,1,8.571428571428571
30,86,0,2.0
30,87,0,2.0
30,88,1,0.0
30,89,0,2.0
30,90,0,2.0
30,91,1,8.571428571428571
30,92,1,8.571428571428571
30,93,1,8.571428571428571
30,94,0,2.0
30,95,0,2.0
30,96,0,2.0
30,97,0,2.0
30,98,0,2.0
30,99,0,2.0
31,0,0,2.0
31,1,1,8.571428571428571
31,2,1,0.0
31,3,0,2.0
31,4,1,8.571428571428571
31,5,1,0.0
31,6,1,8.571428571428571
31,7,1,8.571428571428571
31,8,0,2.0
31,9,0,2.0
31,10,0,2.0
31,11,0,2.0
31,12,1,8.571428571428571
31,13,1,8.571428571428571
31,14,1,8.571428571428571
31,15,1,8.571428571428571
31,16,1,0.0
31,17,0,2.0
31,18,1,8.571428571428571
31,19,0,2.0
31,20,1,8.571428571428571
31,21,0,2.0
31,22,1,8.571428571428571
31,23,1,8.571428571428571
31,24,1,8.571428571428571
31,25,0,2.0
31,26,1,0.0
31,27,1,8.571428571428571
31,28,1,8.571428571428571
31,29,1,8.571428571428571
31,30,0,2.0
31,31,0,2.0
31,32,0,2.0
31,33,1,0.0
31,34,1,8.571428571428571
31,35,1,0.0
31,36,1,8.571428571428571
31,37,0,2.0
31,38,1,8.571428571428571
31,39,0,2.0
31,40,0,2.0
31,41,1,0.0
31,42,0,2.0
31,43,0,2.0
31,44,0,2.0
31,45,0,2.0
31,46,1,0.0
31,47,1,8.571428571428571
31,48,0,2.0
31,49,0,2.0
31,50,1,8.571428571428571
31,51,1,0.0
31,52,0,2.0
31,53,0,2.0
31,54,0,2.0
31,55,0,2.0
31,56,1,8.571428571428571
31,57,1,0.0
31,58,0,2.0
31,59,0,2.0
31,60,1,0.0
31,61,1,0.0
31,62,0,2.0
31,63,1,0.0
31,64,0,2.0
31,65,0,2.0
31,66,0,2.0
31,67,1,8.571428571428571
31,68,0,2.0
31,69,0,2.0
31,70,1,8.571428571428571
31,71,0,2.0
31,72,1,8.571428571428571
31,73,0,2.0
31,74,0,2.0
31,75,0,2.0
31,76,1,8.571428571428571
31,77,1,0.0
31,78,1,8.571428571428571
31,79,0,2.0
31,80,0,2.0
31,81,0,2.0
31,82,0,2.0
31,83,0,2.0
31,84,1,8.571428571428571
31,85,1,0.0
31,86,1,8.571428571428571
31,87,1,0.0
31,88,1,8.571428571428571
31,89,1,0.0
31,90,1,8.571428571428571
31,91,1,8.571428571428571
31,92,1,8.571428571428571
31,93,0,2.0
31,94,1,0.0
31,95,1,8.571428571428571
31,96,1,8.571428571428571
31,97,1,8.571428571428571
31,98,1,8.571428571428571
31,99,0,2.0
32,0,0,2.0
32,1,0,2.0
32,2,1,8.571428571428571
32,3,1,8.571428571428571
32,4,1,8.571428571428571
32,5,1,8.571428571428571
32,6,1,8.571428571428571
32,7,1,8.571428571428571
32,8,1,8.571428571428571
32,9,1,8.571428571428571
32,10,0,2.0
32,11,0,2.0
32,12,1,8.571428571428571
32,13,1,8.571428571428571
32,14,1,0.0
32,15,0,2.0
32,16,1,8.571428571428571
32,17,1,8.571428571428571
32,18,1,0.0
32,19,0,2.0
32,20,0,2.0
32,21,0,2.0
32,22,1,0.0
32,23,0,2.0
32,24,0,2.0
32,25,0,2.0
32,26,0,2.0
32,27,1,8.571428571428571
32,28,1,0.0
32,29,0,2.0
32,30,1,8.571428571428571
32,31,1,0.0
32,32,1,8.571428571428571
32,33,0,2.0
32,34,0,2.0
32,35,0,2.0
32,36,0,2.0
32,37,0,2.0
32,38,1,0.0
32,39,0,2.0
32,40,0,2.0
32,41,1,8.571428571428571
32,42,0,2.0
32,43,1,8.571428571428571
32,44,1,0.0
32,45,1,8.571428571428571
32,46,1,8.571428571428571
32,47,0,2.0
32,48,1,0.0
32,49,1,0.0
32,50,1,8.571428571428571
32,51,1,8.571428571428571
32,52,1,8.571428571428571
32,53,1,8.571428571428571
32,54,1,8.571428571428571
32,55,1,8.571428571428571
32,56,0,2.0
32,57,0,2.0
32,58,1,8.571428571428571
32,59,0,2.0
32,60,0,2.0
32,61,0,2.0
32,62,0,2.0
32,63,1,0.0
32,64,0,2.0
32,65,1,8.571428571428571
32,66,1,8.571428571428571
32,67,1,8.571428571428571
32,68,1,8.571428571428571
32,69,0,2.0
32,70,0,2.0
32,71,0,2.0
32,72,0,2.0
32,73,1,8.571428571428571
32,74,0,2.0
32,75,1,8.571428571428571
32,76,1,8.571428571428571
32,77,1,8.571428571428571
32,78,1,0.0
32,79,1,8.571428571428571
32,80,1,8.571428571428571
32,81,1,0.0
32,82,0,2.0
32,83,0,2.0
32,84,1,8.571428571428571
32,85,0,2.0
32,86,1,8.571428571428571
32,87,1,0.0
32,88,0,2.0
32,89,1,8.571428571428571
32,90,1,8.571428571428571
32,91,0,2.0
32,92,0,2.0
32,93,1,8.571428571428571
32,94,1,8.571428571428571
32,95,1,8.571428571428571
32,96,0,2.0
32,97,1,8.571428571428571
32,98,1,8.571428571428571
32,99,0,2.0
33,0,0,2.0
33,1,0,2.0
33,2,1,8.571428571428571
33,3,0,2.0
33,4,0,2.0
33,5,0,2.0
33,6,1,8.571428571428571
33,7,0,2.0
33,8,1,0.0
33,9,1,8.571428571428571
33,10,0,2.0
33,11,0,2.0
33,12,0,2.0
33,13,0,2.0
33,14,1,8.571428571428571
33,15,0,2.0
33,16,0,2.0
33,17,0,2.0
33,18,0,2.0
33,19,0,2.0
33,20,1,8.571428571428571
33,21,0,2.0
33,22,1,8.571428571428571
33,23,1,0.0
33,24,0,2.0
33,25,0,2.0
33,26,1,8.571428571428571
33,27,0,2.0
33,28,1,8.571428571428571
33,29,0,2.0
33,30,1,8.571428571428571
33,31,1,8.571428571428571
33,32,1,0.0
33,33,1,8.571428571428571
33,34,0,2.0
33,35,0,2.0
33,36,1,8.571428571428571
33,37,0,2.0
33,38,0,2.0
33,39,1,8.571428571428571
33,40,1,0.0
33,41,1,0.0
33,42,1,8.571428571428571
33,43,1,8.571428571428571
33,44,1,0.0
33,45,0,2.0
33,46,1,8.571428571428571
33,47,1,0.0
33,48,1,0.0
33,49,1,8.571428571428571
33,50,1,8.571428571428571
33,51,0,2.0
33,52,1,8.571428571428571
33,53,0,2.0
33,54,0,2.0
33,55,0,2.0
33,56,1,8.571428571428571
33,57,1,0.0
33,58,1,8.571428571428571
33,59,0,2.0
33,60,0,2.0
33,61,1,0.0
33,62,0,2.0
33,63,1,8.571428571428571
33,64,1,8.571428571428571
33,65,1,8.571428571428571
33,66,1,8.571428571428571
33,67,0,2.0
33,68,1,8.571428571428571
33,69,0,2.0
33,70,1,0.0
33,71,0,2.0
33,72,0,2.0
33,73,0,2.0
33,74,0,2.0
33,75,1,8.571428571428571
33,76,0,2.0
33,77,1,0.0
33,78,1,8.571428571428571
33,79,1,8.571428571428571
33,80,0,2.0
33,81,0,2.0
33,82,1,8.571428571428571
33,83,0,2.0
33,84,1,8.571428571428571
33,85,1,8.571428571428571
33,86,1,0.0
33,87,0,2.0
33,88,0,2.0
33,89,0,2.0
33,90,1,8.571428571428571
33,91,1,0.0
33,92,0,2.0
33,93,1,8.571428571428571
33,94,0,2.0
33,95,0,2.0
33,96,1,0.0
33,97,1,8.571428571428571
33,98,1,8.571428571428571
33,99,1,8.571428571428571
34,0,1,0.0
34,1,0,2.0
34,2,1,8.571428571428571
34,3,0,2.0
34,4,1,8.571428571428571
34,5,0,2.0
34,6,1,8.571428571428571
34,7,1,8.571428571428571
34,8,1,8.571428571428571
34,9,1,8.571428571428571
34,10,1,0.0
34,11,1,8.571428571428571
34,12,1,8.571428571428571
34,13,1,8.571428571428571
34,14,0,2.0
34,15,0,2.0
34,16,1,8.571428571428571
34,17,0,2.0
34,18,0,2.0
34,19,0,2.0
34,20,1,8.571428571428571
34,21,0,2.0
34,22,0,2.0
34,23,0,2.0
34,24,0,2.0
34,25,1,8.571428571428571
34,26,0,2.0
34,27,0,2.0
34,28,1,8.571428571428571
34,29,1,8.571428571428571
34,30,0,2.0
34,31,0,2.0
34,32,0,2.0
34,33,0,2.0
34,34,0,2.0
34,35,0,2.0
34,36,1,0.0
34,37,0,2.0
34,38,1,8.571428571428571
34,39,1,0.0
34,40,1,8.571428571428571
34,41,1,8.571428571428571
34,42,1,0.0
34,43,1,8.571428571428571
34,44,1,0.0
34,45,0,2.0
34,46,1,8.571428571428571
34,47,1,0.0
34,48,0,2.0
34,49,0,2.0
34,50,1,0.0
34,51,0,2.0
34,52,0,2.0
34,53,0,2.0
34,54,0,2.0
34,55,0,2.0
34,56,0,2.0
34,57,1,8.571428571428571
34,58,1,0.0
34,59,0,2.0
34,60,0,2.0
34,61,1,8.571428571428571
34,62,0,2.0
34,63,1,0.0
34,64,1,0.0
34,65,1,8.571428571428571
34,66,1,0.0
34,67,0,2.0
34,68,0,2.0
34,69,0,2.0
34,70,1,8.571428571428571
34,71,1,0.0
34,72,1,0.0
34,73,1,8.571428571428571
34,74,1,8.571428571428571
34,75,0,2.0
34,76,1,8.571428571428571
34,77,0,2.0
34,78,0,2.0
34,79,1,0.0
34,80,1,8.571428571428571
34,81,0,2.0
34,82,1,8.571428571428571
34,83,1,8.571428571428571
34,84,1,8.571428571428571
34,85,0,2.0
34,86,0,2.0
34,87,0,2.0
34,88,0,2.0
34,89,1,0.0
34,90,1,8.571428571428571
34,91,0,2.0
34,92,0,2.0
34,93,0,2.0
34,94,1,8.571428571428571
34,95,1,8.571428571428571
34,96,1,8.571428571428571
34,97,1,8.571428571428571
34,98,1,8.571428571428571
34,99,0,2.0
35,0,1,0.0
35,1,0,2.0
35,2,1,8.571428571428571
35,3,0,2.0
35,4,1,8.571428571428571
35,5,1,8.571428571428571
35,6,0,2.0
35,7,0,2.0
35,8,1,0.0
35,9,0,2.0
35,10,1,8.571428571428571
35,11,0,2.0
35,12,1,8.571428571428571
35,13,1,0.0
35,14,1,8.571428571428571
35,15,1,8.571428571428571
35,16,1,8.571428571428571
35,17,0,2.0
35,18,1,0.0
35,19,1,8.571428571428571
35,20,0,2.0
35,21,1,0.0
35,22,0,2.0
35,23,1,8.571428571428571
35,24,0,2.0
35,25,1,8.571428571428571
35,26,0,2.0
35,27,0,2.0
35,28,0,2.0
35,29,0,2.0
35,30,0,2.0
35,31,0,2.0
35,32,0,2.0
35,33,1,8.571428571428571
35,34,0,2.0
35,35,1,8.571428571428571
35,36,1,0.0
35,37,1,8.571428571428571
35,38,1,8.571428571428571
35,39,1,0.0
35,40,1,0.0
35,41,1,0.0
35,42,1,8.571428571428571
35,43,1,0.0
35,44,1,8.571428571428571
35,45,1,8.571428571428571
35,46,0,2.0
35,47,0,2.0
35,48,1,0.0
35,49,1,8.571428571428571
35,50,1,8.571428571428571
35,51,1,8.571428571428571
35,52,1,8.571428571428571
35,53,0,2.0
35,54,0,2.0
35,55,1,0.0
35,56,0,2.0
35,57,0,2.0
35,58,0,2.0
35,59,1,8.571428571428571
35,60,1,8.571428571428571
35,61,0,2.0
35,62,0,2.0
35,63,0,2.0
35,64,0,2.0
35,65,0,2.0
35,66,0,2.0
35,67,1,0.0
35,68,0,2.0
35,69,1,8.571428571428571
35,70,1,0.0
35,71,0,2.0
35,72,1,0.0
35,73,1,8.571428571428571
35,74,1,8.571428571428571
35,75,1,0.0
35,76,0,2.0
35,77,0,2.0
35,78,0,2.0
35,79,1,8.571428571428571
35,80,0,2.0
35,81,0,2.0
35,82,1,0.0
35,83,0,2.0
35,84,0,2.0
35,85,0,2.0
35,86,0,2.0
35,87,1,8.571428571428571
35,88,1,0.0
35,89,0,2.0
35,90,1,0.0
35,91,1,8.571428571428571
35,92,0,2.0
35,93,1,8.571428571428571
35,94,1,8.571428571428571
35,95,1,8.571428571428571
35,96,0,2.0
35,97,0,2.0
35,98,1,8.571428571428571
35,99,1,0.0
36,0,0,2.0
36,1,0,2.0
36,2,1,0.0
36,3,0,2.0
36,4,0,2.0
36,5,1,8.571428571428571
36,6,0,2.0
36,7,1,0.0
36,8,1,8.571428571428571
36,9,1,8.571428571428571
36,10,0,2.0
36,11,0,2.0
36,12,1,8.571428571428571
36,13,1,8.571428571428571
36,14,1,8.571428571428571
36,15,1,8.571428571428571
36,16,1,8.571428571428571
36,17,1,0.0
36,18,1,0.0
36,19,0,2.0
36,20,0,2.0
36,21,0,2.0
36,22,0,2.0
36,23,1,8.571428571428571
36,24,1,8.571428571428571
36,25,0,2.0
36,26,1,0.0
36,27,0,2.0
36,28,0,2.0
36,29,1,8.571428571428571
36,30,1,8.571428571428571
