ID,round,choice,reward
27,95,0,8.0
27,96,1,0.0
27,97,1,0.0
27,98,0,8.0
27,99,1,0.0
28,0,1,0.0
28,1,0,8.0
28,2,0,8.0
28,3,0,8.0
28,4,0,8.0
28,5,0,8.0
28,6,0,8.0
28,7,1,0.0
28,8,1,0.0
28,9,0,8.0
28,10,0,8.0
28,11,0,8.0
28,12,1,0.0
28,13,0,8.0
28,14,0,8.0
28,15,1,0.0
28,16,1,15.0
28,17,1,0.0
28,18,1,15.0
28,19,0,8.0
28,20,1,0.0
28,21,0,8.0
28,22,0,8.0
28,23,0,8.0
28,24,0,8.0
28,25,0,8.0
28,26,0,8.0
28,27,1,0.0
28,28,1,0.0
28,29,0,8.0
28,30,0,8.0
28,31,1,0.0
28,32,0,8.0
28,33,0,8.0
28,34,0,8.0
28,35,1,0.0
28,36,0,8.0
28,37,0,8.0
28,38,1,15.0
28,39,1,0.0
28,40,1,0.0
28,41,1,0.0
28,42,1,15.0
28,43,1,0.0
28,44,1,0.0
28,45,1,0.0
28,46,1,0.0
28,47,1,0.0
28,48,1,0.0
28,49,1,0.0
28,50,1,0.0
28,51,1,0.0
28,52,1,0.0
28,53,0,8.0
28,54,0,8.0
28,55,0,8.0
28,56,0,8.0
28,57,0,8.0
28,58,0,8.0
28,59,1,0.0
28,60,0,8.0
28,61,1,0.0
28,62,0,8.0
28,63,1,0.0
28,64,1,0.0
28,65,0,8.0
28,66,1,0.0
28,67,0,8.0
28,68,0,8.0
28,69,0,8.0
28,70,0,8.0
28,71,0,8.0
28,72,0,8.0
28,73,1,15.0
28,74,1,0.0
28,75,0,8.0
28,76,0,8.0
28,77,1,0.0
28,78,0,8.0
28,79,0,8.0
28,80,0,8.0
28,81,1,0.0
28,82,0,8.0
28,83,1,0.0
28,84,1,0.0
28,85,0,8.0
28,86,0,8.0
28,87,1,0.0
28,88,1,0.0
28,89,1,0.0
28,90,0,8.0
28,91,0,8.0
28,92,1,0.0
28,93,0,8.0
28,94,1,0.0
28,95,1,0.0
28,96,1,15.0
28,97,1,0.0
28,98,1,0.0
28,99,0,8.0
29,0,0,8.0
29,1,0,8.0
29,2,1,0.0
29,3,1,15.0
29,4,1,0.0
29,5,1,0.0
29,6,1,0.0
29,7,0,8.0
29,8,1,0.0
29,9,0,8.0
29,10,1,0.0
29,11,1,0.0
29,12,1,0.0
29,13,1,0.0
29,14,0,8.0
29,15,1,0.0
29,16,0,8.0
29,17,0,8.0
29,18,0,8.0
29,19,0,8.0
29,20,0,8.0
29,21,0,8.0
29,22,0,8.0
29,23,0,8.0
29,24,0,8.0
29,25,0,8.0
29,26,1,0.0
29,27,1,0.0
29,28,0,8.0
29,29,0,8.0
29,30,1,0.0
29,31,1,0.0
29,32,1,0.0
29,33,1,0.0
29,34,1,0.0
29,35,0,8.0
29,36,1,0.0
29,37,0,8.0
29,38,1,0.0
29,39,1,0.0
29,40,1,0.0
29,41,1,15.0
29,42,1,0.0
29,43,0,8.0
29,44,0,8.0
29,45,0,8.0
29,46,1,0.0
29,47,1,0.0
29,48,1,15.0
29,49,1,0.0
29,50,1,0.0
29,51,1,0.0
29,52,1,0.0
29,53,1,0.0
29,54,1,0.0
29,55,0,8.0
29,56,1,0.0
29,57,0,8.0
29,58,1,0.0
29,59,1,0.0
29,60,1,0.0
29,61,1,0.0
29,62,0,8.0
29,63,0,8.0
29,64,0,8.0
29,65,1,0.0
29,66,0,8.0
29,67,0,8.0
29,68,0,8.0
29,69,1,0.0
29,70,1,0.0
29,71,0,8.0
29,72,1,0.0
29,73,1,0.0
29,74,0,8.0
29,75,1,0.0
29,76,1,15.0
29,77,1,0.0
29,78,1,0.0
29,79,1,0.0
29,80,0,8.0
29,81,1,0.0
29,82,0,8.0
29,83,1,0.0
29,84,1,0.0
29,85,1,0.0
29,86,1,0.0
29,87,1,15.0
29,88,0,8.0
29,89,1,0.0
29,90,0,8.0
29,91,1,0.0
29,92,0,8.0
29,93,0,8.0
29,94,1,0.0
29,95,1,0.0
29,96,0,8.0
29,97,0,8.0
29,98,1,0.0
29,99,0,8.0
30,0,1,0.0
30,1,1,0.0
30,2,0,8.0
30,3,0,8.0
30,4,1,0.0
30,5,0,8.0
30,6,1,0.0
30,7,0,8.0
30,8,0,8.0
30,9,0,8.0
30,10,1,0.0
30,11,0,8.0
30,12,1,0.0
30,13,0,8.0
30,14,1,0.0
30,15,0,8.0
30,16,1,0.0
30,17,1,0.0
30,18,0,8.0
30,19,1,0.0
30,20,1,0.0
30,21,0,8.0
30,22,1,0.0
30,23,0,8.0
30,24,1,0.0
30,25,0,8.0
30,26,1,0.0
30,27,0,8.0
30,28,1,0.0
30,29,1,0.0
30,30,0,8.0
30,31,0,8.0
30,32,0,8.0
30,33,1,0.0
30,34,1,0.0
30,35,1,0.0
30,36,1,0.0
30,37,0,8.0
30,38,0,8.0
30,39,1,0.0
30,40,0,8.0
30,41,1,0.0
30,42,1,0.0
30,43,1,0.0
30,44,0,8.0
30,45,0,8.0
30,46,1,0.0
30,47,0,8.0
30,48,1,0.0
30,49,1,0.0
30,50,1,0.0
30,51,0,8.0
30,52,0,8.0
30,53,1,0.0
30,54,0,8.0
30,55,1,0.0
30,56,0,8.0
30,57,0,8.0
30,58,0,8.0
30,59,0,8.0
30,60,0,8.0
30,61,0,8.0
30,62,0,8.0
30,63,0,8.0
30,64,1,0.0
30,65,0,8.0
30,66,1,0.0
30,67,1,0.0
30,68,1,0.0
30,69,0,8.0
30,70,1,15.0
30,71,1,0.0
30,72,1,0.0
30,73,0,8.0
30,74,1,0.0
30,75,0,8.0
30,76,1,0.0
30,77,0,8.0
30,78,0,8.0
30,79,0,8.0
30,80,0,8.0
30,81,1,0.0
30,82,1,0.0
30,83,0,8.0
30,84,0,8.0
30,85,0,8.0
30,86,1,0.0
30,87,0,8.0
30,88,1,0.0
30,89,1,0.0
30,90,1,0.0
30,91,0,8.0
30,92,1,0.0
30,93,0,8.0
30,94,0,8.0
30,95,1,0.0
30,96,0,8.0
30,97,1,0.0
30,98,0,8.0
30,99,1,15.0
31,0,1,0.0
31,1,1,0.0
31,2,0,8.0
31,3,1,0.0
31,4,0,8.0
31,5,1,0.0
31,6,1,0.0
31,7,1,0.0
31,8,1,0.0
31,9,0,8.0
31,10,1,0.0
31,11,1,0.0
31,12,0,8.0
31,13,1,15.0
31,14,0,8.0
31,15,0,8.0
31,16,0,8.0
31,17,0,8.0
31,18,0,8.0
31,19,1,0.0
31,20,1,0.0
31,21,0,8.0
31,22,1,0.0
31,23,1,0.0
31,24,1,0.0
31,25,1,0.0
31,26,1,0.0
31,27,1,0.0
31,28,0,8.0
31,29,0,8.0
31,30,0,8.0
31,31,0,8.0
31,32,1,0.0
31,33,0,8.0
31,34,0,8.0
31,35,1,0.0
31,36,0,8.0
31,37,1,15.0
31,38,1,0.0
31,39,0,8.0
31,40,1,0.0
31,41,0,8.0
31,42,1,0.0
31,43,0,8.0
31,44,1,0.0
31,45,0,8.0
31,46,0,8.0
31,47,1,0.0
31,48,0,8.0
31,49,1,0.0
31,50,1,15.0
31,51,1,15.0
31,52,1,0.0
31,53,1,0.0
31,54,1,0.0
31,55,0,8.0
31,56,0,8.0
31,57,0,8.0
31,58,1,0.0
31,59,1,0.0
31,60,1,0.0
31,61,1,15.0
31,62,1,15.0
31,63,0,8.0
31,64,1,0.0
31,65,1,0.0
31,66,1,0.0
31,67,1,0.0
31,68,0,8.0
31,69,1,0.0
31,70,1,0.0
31,71,0,8.0
31,72,1,0.0
31,73,0,8.0
31,74,0,8.0
31,75,0,8.0
31,76,1,15.0
31,77,0,8.0
31,78,0,8.0
31,79,0,8.0
31,80,0,8.0
31,81,0,8.0
31,82,0,8.0
31,83,0,8.0
31,84,0,8.0
31,85,0,8.0
31,86,1,0.0
31,87,1,0.0
31,88,0,8.0
31,89,0,8.0
31,90,1,15.0
31,91,1,0.0
31,92,1,0.0
31,93,0,8.0
31,94,1,0.0
31,95,1,0.0
31,96,0,8.0
31,97,0,8.0
31,98,1,0.0
31,99,1,0.0
32,0,1,0.0
32,1,1,0.0
32,2,1,0.0
32,3,0,8.0
32,4,1,0.0
32,5,1,0.0
32,6,1,0.0
32,7,0,8.0
32,8,0,8.0
32,9,1,0.0
32,10,1,15.0
32,11,0,8.0
32,12,1,0.0
32,13,0,8.0
32,14,1,0.0
32,15,0,8.0
32,16,0,8.0
32,17,1,0.0
32,18,0,8.0
32,19,0,8.0
32,20,1,0.0
32,21,0,8.0
32,22,1,0.0
32,23,1,0.0
32,24,0,8.0
32,25,1,0.0
32,26,1,0.0
32,27,0,8.0
32,28,1,0.0
32,29,1,0.0
32,30,0,8.0
32,31,0,8.0
32,32,0,8.0
32,33,1,0.0
32,34,1,0.0
32,35,1,0.0
32,36,0,8.0
32,37,0,8.0
32,38,1,0.0
32,39,1,0.0
32,40,0,8.0
32,41,0,8.0
32,42,0,8.0
32,43,1,0.0
32,44,0,8.0
32,45,0,8.0
32,46,1,15.0
32,47,1,0.0
32,48,0,8.0
32,49,0,8.0
32,50,1,0.0
32,51,1,0.0
32,52,0,8.0
32,53,1,0.0
32,54,1,0.0
32,55,1,0.0
32,56,0,8.0
32,57,0,8.0
32,58,0,8.0
32,59,1,0.0
32,60,1,0.0
32,61,0,8.0
32,62,1,0.0
32,63,1,0.0
32,64,1,0.0
32,65,1,0.0
32,66,1,15.0
32,67,0,8.0
32,68,0,8.0
32,69,0,8.0
32,70,1,0.0
32,71,0,8.0
32,72,0,8.0
32,73,1,0.0
32,74,1,15.0
32,75,0,8.0
32,76,0,8.0
32,77,0,8.0
32,78,1,0.0
32,79,0,8.0
32,80,0,8.0
32,81,0,8.0
32,82,1,0.0
32,83,1,0.0
32,84,1,15.0
32,85,1,0.0
32,86,1,0.0
32,87,0,8.0
32,88,0,8.0
32,89,0,8.0
32,90,0,8.0
32,91,1,0.0
32,92,0,8.0
32,93,1,15.0
32,94,0,8.0
32,95,1,0.0
32,96,0,8.0
32,97,0,8.0
32,98,0,8.0
32,99,1,0.0
33,0,1,0.0
33,1,1,0.0
33,2,0,8.0
33,3,1,15.0
33,4,0,8.0
33,5,1,0.0
33,6,1,0.0
33,7,1,0.0
33,8,0,8.0
33,9,1,0.0
33,10,0,8.0
33,11,0,8.0
33,12,0,8.0
33,13,1,0.0
33,14,0,8.0
33,15,0,8.0
33,16,1,0.0
33,17,0,8.0
33,18,0,8.0
33,19,0,8.0
33,20,1,0.0
33,21,1,0.0
33,22,1,0.0
33,23,0,8.0
33,24,0,8.0
33,25,0,8.0
33,26,0,8.0
33,27,0,8.0
33,28,0,8.0
33,29,1,15.0
33,30,0,8.0
33,31,1,0.0
33,32,1,0.0
33,33,0,8.0
33,34,0,8.0
33,35,0,8.0
33,36,0,8.0
33,37,0,8.0
33,38,1,0.0
33,39,0,8.0
33,40,0,8.0
33,41,0,8.0
33,42,0,8.0
33,43,1,0.0
33,44,0,8.0
33,45,0,8.0
33,46,1,0.0
33,47,0,8.0
33,48,1,0.0
33,49,0,8.0
33,50,0,8.0
33,51,0,8.0
33,52,1,0.0
33,53,1,0.0
33,54,1,0.0
33,55,0,8.0
33,56,0,8.0
33,57,0,8.0
33,58,0,8.0
33,59,0,8.0
33,60,0,8.0
33,61,0,8.0
33,62,1,0.0
33,63,1,0.0
33,64,1,0.0
33,65,0,8.0
33,66,0,8.0
33,67,0,8.0
33,68,0,8.0
33,69,0,8.0
33,70,0,8.0
33,71,1,15.0
33,72,0,8.0
33,73,0,8.0
33,74,0,8.0
33,75,0,8.0
33,76,0,8.0
33,77,1,15.0
33,78,1,0.0
33,79,1,0.0
33,80,0,8.0
33,81,1,0.0
33,82,0,8.0
33,83,1,0.0
33,84,1,0.0
33,85,1,0.0
33,86,0,8.0
33,87,0,8.0
33,88,1,0.0
33,89,1,0.0
33,90,0,8.0
33,91,0,8.0
33,92,0,8.0
33,93,1,0.0
33,94,0,8.0
33,95,0,8.0
33,96,1,0.0
33,97,1,0.0
33,98,0,8.0
33,99,0,8.0
34,0,0,8.0
34,1,1,0.0
34,2,1,0.0
34,3,0,8.0
34,4,1,0.0
34,5,1,0.0
34,6,0,8.0
34,7,1,0.0
34,8,1,0.0
34,9,1,0.0
34,10,1,15.0
34,11,0,8.0
34,12,0,8.0
34,13,0,8.0
34,14,1,0.0
34,15,0,8.0
34,16,0,8.0
34,17,0,8.0
34,18,0,8.0
34,19,0,8.0
34,20,0,8.0
34,21,1,0.0
34,22,0,8.0
34,23,0,8.0
34,24,1,0.0
34,25,1,0.0
34,26,1,0.0
34,27,0,8.0
34,28,0,8.0
34,29,1,0.0
34,30,1,15.0
34,31,1,0.0
34,32,0,8.0
34,33,0,8.0
34,34,0,8.0
34,35,1,0.0
34,36,1,15.0
34,37,1,0.0
34,38,1,0.0
34,39,1,0.0
34,40,0,8.0
34,41,1,0.0
34,42,1,0.0
34,43,0,8.0
34,44,0,8.0
34,45,0,8.0
34,46,0,8.0
34,47,0,8.0
34,48,0,8.0
34,49,1,0.0
34,50,0,8.0
34,51,1,0.0
34,52,1,15.0
34,53,0,8.0
34,54,0,8.0
34,55,1,0.0
34,56,1,0.0
34,57,1,0.0
34,58,0,8.0
34,59,1,0.0
34,60,0,8.0
34,61,1,0.0
34,62,0,8.0
34,63,1,15.0
34,64,0,8.0
34,65,1,0.0
34,66,0,8.0
34,67,0,8.0
34,68,0,8.0
34,69,0,8.0
34,70,0,8.0
34,71,0,8.0
34,72,0,8.0
34,73,1,0.0
34,74,0,8.0
34,75,0,8.0
34,76,1,0.0
34,77,0,8.0
34,78,0,8.0
34,79,0,8.0
34,80,1,0.0
34,81,0,8.0
34,82,0,8.0
34,83,0,8.0
34,84,0,8.0
34,85,1,0.0
34,86,1,0.0
34,87,1,0.0
34,88,0,8.0
34,89,1,0.0
34,90,1,0.0
34,91,0,8.0
34,92,1,0.0
34,93,0,8.0
34,94,1,0.0
34,95,0,8.0
34,96,0,8.0
34,97,0,8.0
34,98,0,8.0
34,99,0,8.0
35,0,1,0.0
35,1,1,0.0
35,2,0,8.0
35,3,0,8.0
35,4,1,0.0
35,5,1,0.0
35,6,0,8.0
35,7,0,8.0
35,8,1,0.0
35,9,0,8.0
35,10,0,8.0
35,11,1,0.0
35,12,0,8.0
35,13,1,0.0
35,14,0,8.0
35,15,0,8.0
35,16,0,8.0
35,17,0,8.0
35,18,0,8.0
35,19,0,8.0
35,20,1,0.0
35,21,0,8.0
35,22,0,8.0
35,23,1,0.0
35,24,0,8.0
35,25,1,0.0
35,26,1,0.0
35,27,1,0.0
35,28,1,0.0
35,29,1,0.0
35,30,0,8.0
35,31,1,0.0
35,32,1,0.0
35,33,1,0.0
35,34,1,0.0
35,35,1,0.0
35,36,1,0.0
35,37,1,0.0
35,38,1,0.0
35,39,0,8.0
35,40,0,8.0
35,41,0,8.0
35,42,0,8.0
35,43,0,8.0
35,44,0,8.0
35,45,0,8.0
35,46,0,8.0
35,47,0,8.0
35,48,0,8.0
35,49,0,8.0
35,50,1,0.0
35,51,1,0.0
35,52,1,0.0
35,53,1,0.0
35,54,1,0.0
35,55,0,8.0
35,56,0,8.0
35,57,1,0.0
35,58,0,8.0
35,59,1,0.0
35,60,0,8.0
35,61,1,0.0
35,62,1,0.0
35,63,1,0.0
35,64,0,8.0
35,65,1,0.0
35,66,0,8.0
35,67,0,8.0
35,68,0,8.0
35,69,0,8.0
35,70,0,8.0
35,71,1,0.0
35,72,1,0.0
35,73,1,0.0
35,74,0,8.0
35,75,1,0.0
35,76,0,8.0
35,77,0,8.0
35,78,0,8.0
35,79,1,0.0
35,80,1,0.0
35,81,1,0.0
35,82,0,8.0
35,83,0,8.0
35,84,0,8.0
35,85,0,8.0
35,86,0,8.0
35,87,0,8.0
35,88,1,0.0
35,89,0,8.0
35,90,0,8.0
35,91,0,8.0
35,92,1,0.0
35,93,1,0.0
35,94,1,0.0
35,95,0,8.0
35,96,1,0.0
35,97,1,0.0
35,98,0,8.0
35,99,1,0.0
36,0,1,0.0
36,1,0,8.0
36,2,0,8.0
36,3,0,8.0
36,4,1,0.0
36,5,0,8.0
36,6,0,8.0
36,7,0,8.0
36,8,0,8.0
36,9,1,0.0
36,10,1,0.0
36,11,1,0.0
36,12,1,15.0
36,13,1,15.0
36,14,0,8.0
36,15,0,8.0
36,16,0,8.0
36,17,0,8.0
36,18,0,8.0
36,19,1,0.0
36,20,0,8.0
36,21,1,0.0
36,22,1,15.0
36,23,1,0.0
36,24,1,0.0
36,25,1,0.0
36,26,1,0.0
36,27,0,8.0
36,28,0,8.0
36,29,0,8.0
36,30,0,8.0
36,31,1,15.0
36,32,1,0.0
36,33,1,15.0
36,34,1,0.0
36,35,1,0.0
36,36,1,0.0
36,37,0,8.0
36,38,1,0.0
36,39,0,8.0
36,40,0,8.0
36,41,0,8.0
36,42,1,0.0
36,43,0,8.0
36,44,1,0.0
36,45,0,8.0
36,46,1,0.0
36,47,1,0.0
36,48,1,0.0
36,49,0,8.0
36,50,1,0.0
36,51,1,0.0
36,52,1,0.0
36,53,1,15.0
36,54,1,0.0
36,55,0,8.0
36,56,0,8.0
36,57,1,0.0
36,58,0,8.0
36,59,1,0.0
36,60,0,8.0
36,61,0,8.0
36,62,0,8.0
36,63,1,0.0
36,64,0,8.0
36,65,1,0.0
36,66,0,8.0
36,67,0,8.0
36,68,1,0.0
36,69,0,8.0
36,70,1,0.0
36,71,0,8.0
36,72,1,0.0
36,73,0,8.0
36,74,1,0.0
36,75,0,8.0
36,76,0,8.0
36,77,1,0.0
36,78,1,0.0
36,79,0,8.0
36,80,0,8.0
36,81,1,0.0
36,82,1,0.0
36,83,0,8.0
36,84,0,8.0
36,85,0,8.0
36,86,1,0.0
36,87,1,0.0
36,88,0,8.0
36,89,0,8.0
36,90,0,8.0
36,91,0,8.0
36,92,0,8.0
36,93,0,8.0
36,94,0,8.0
36,95,0,8.0
36,96,0,8.0
36,97,1,0.0
36,98,0,8.0
36,99,0,8.0
37,0,1,15.0
37,1,1,0.0
37,2,0,8.0
37,3,0,8.0
37,4,1,0.0
37,5,1,0.0
37,6,0,8.0
37,7,0,8.0
37,8,0,8.0
37,9,1,0.0
37,10,1,15.0
37,11,1,0.0
37,12,1,0.0
37,13,1,0.0
37,14,0,8.0
37,15,1,0.0
37,16,1,0.0
37,17,1,0.0
37,18,0,8.0
37,19,0,8.0
37,20,0,8.0
37,21,0,8.0
37,22,1,0.0
37,23,1,0.0
37,24,1,0.0
37,25,0,8.0
37,26,0,8.0
37,27,1,0.0
37,28,0,8.0
37,29,1,0.0
37,30,1,15.0
37,31,1,0.0
37,32,0,8.0
37,33,0,8.0
37,34,0,8.0
37,35,1,0.0
37,36,0,8.0
37,37,1,0.0
37,38,0,8.0
37,39,0,8.0
37,40,1,0.0
37,41,0,8.0
37,42,0,8.0
37,43,1,0.0
37,44,0,8.0
37,45,1,0.0
37,46,1,0.0
37,47,1,0.0
37,48,0,8.0
37,49,1,0.0
37,50,0,8.0
37,51,0,8.0
37,52,1,0.0
37,53,0,8.0
37,54,1,0.0
37,55,0,8.0
37,56,0,8.0
37,57,0,8.0
37,58,0,8.0
37,59,0,8.0
37,60,0,8.0
37,61,0,8.0
37,62,1,0.0
37,63,0,8.0
37,64,1,0.0
37,65,0,8.0
37,66,0,8.0
37,67,1,0.0
37,68,1,0.0
37,69,0,8.0
37,70,1,15.0
37,71,1,0.0
37,72,0,8.0
37,73,0,8.0
37,74,0,8.0
37,75,0,8.0
37,76,1,0.0
37,77,0,8.0
37,78,1,0.0
37,79,1,0.0
37,80,1,0.0
37,81,0,8.0
37,82,1,0.0
37,83,0,8.0
37,84,1,0.0
37,85,1,15.0
37,86,1,0.0
37,87,0,8.0
37,88,0,8.0
37,89,1,0.0
37,90,0,8.0
37,91,1,0.0
37,92,0,8.0
37,93,0,8.0
37,94,0,8.0
37,95,0,8.0
37,96,1,15.0
37,97,1,15.0
37,98,0,8.0
37,99,1,0.0
38,0,1,0.0
38,1,0,8.0
38,2,0,8.0
38,3,0,8.0
38,4,0,8.0
38,5,1,0.0
38,6,0,8.0
38,7,0,8.0
38,8,0,8.0
38,9,0,8.0
38,10,0,8.0
38,11,0,8.0
38,12,0,8.0
38,13,0,8.0
38,14,0,8.0
38,15,0,8.0
38,16,0,8.0
38,17,1,0.0
38,18,0,8.0
38,19,0,8.0
38,20,0,8.0
38,21,1,0.0
38,22,0,8.0
38,23,1,0.0
38,24,1,0.0
38,25,1,0.0
38,26,1,15.0
38,27,1,0.0
38,28,0,8.0
38,29,1,0.0
38,30,1,0.0
38,31,1,0.0
38,32,1,15.0
38,33,1,0.0
38,34,0,8.0
38,35,1,0.0
38,36,1,0.0
38,37,1,15.0
38,38,1,0.0
38,39,1,0.0
38,40,0,8.0
38,41,1,0.0
38,42,1,0.0
38,43,0,8.0
38,44,1,0.0
38,45,0,8.0
38,46,1,0.0
38,47,0,8.0
38,48,0,8.0
38,49,1,0.0
38,50,0,8.0
38,51,0,8.0
38,52,1,0.0
38,53,1,0.0
38,54,0,8.0
38,55,0,8.0
38,56,1,0.0
38,57,0,8.0
38,58,0,8.0
38,59,0,8.0
38,60,1,0.0
38,61,0,8.0
38,62,0,8.0
38,63,1,0.0
38,64,1,0.0
38,65,0,8.0
38,66,1,0.0
38,67,1,0.0
38,68,1,0.0
38,69,1,15.0
38,70,1,0.0
38,71,0,8.0
38,72,0,8.0
38,73,1,0.0
38,74,0,8.0
38,75,0,8.0
38,76,1,0.0
38,77,1,0.0
38,78,0,8.0
38,79,0,8.0
38,80,0,8.0
38,81,1,0.0
38,82,0,8.0
38,83,0,8.0
38,84,0,8.0
38,85,0,8.0
38,86,1,0.0
38,87,0,8.0
38,88,0,8.0
38,89,0,8.0
38,90,0,8.0
38,91,1,15.0
38,92,1,0.0
38,93,1,15.0
38,94,1,0.0
38,95,1,0.0
38,96,0,8.0
38,97,0,8.0
38,98,1,0.0
38,99,0,8.0
39,0,0,8.0
39,1,1,0.0
39,2,0,8.0
39,3,0,8.0
39,4,0,8.0
39,5,1,0.0
39,6,1,0.0
39,7,0,8.0
39,8,0,8.0
39,9,0,8.0
39,10,1,0.0
39,11,0,8.0
39,12,1,0.0
39,13,1,0.0
39,14,0,8.0
39,15,1,0.0
39,16,1,0.0
39,17,0,8.0
39,18,0,8.0
39,19,1,0.0
39,20,1,0.0
39,21,0,8.0
39,22,1,0.0
39,23,0,8.0
39,24,1,0.0
39,25,0,8.0
39,26,0,8.0
39,27,0,8.0
39,28,0,8.0
39,29,1,0.0
39,30,1,0.0
39,31,1,0.0
39,32,1,0.0
39,33,0,8.0
39,34,0,8.0
39,35,1,0.0
39,36,0,8.0
39,37,1,0.0
39,38,1,0.0
39,39,1,0.0
39,40,1,0.0
39,41,0,8.0
39,42,0,8.0
39,43,0,8.0
39,44,0,8.0
39,45,0,8.0
39,46,0,8.0
39,47,0,8.0
39,48,0,8.0
39,49,0,8.0
39,50,0,8.0
39,51,1,0.0
39,52,1,0.0
39,53,0,8.0
39,54,1,0.0
39,55,1,0.0
39,56,0,8.0
39,57,0,8.0
39,58,0,8.0
39,59,0,8.0
39,60,1,0.0
39,61,1,0.0
39,62,1,15.0
39,63,1,0.0
39,64,0,8.0
39,65,1,0.0
39,66,1,0.0
39,67,1,0.0
39,68,1,0.0
39,69,0,8.0
39,70,1,0.0
39,71,1,0.0
39,72,0,8.0
39,73,1,0.0
39,74,0,8.0
39,75,0,8.0
39,76,0,8.0
39,77,1,15.0
39,78,1,0.0
39,79,1,15.0
39,80,1,0.0
39,81,0,8.0
39,82,0,8.0
39,83,0,8.0
39,84,1,0.0
39,85,0,8.0
39,86,1,0.0
39,87,1,0.0
39,88,1,0.0
39,89,0,8.0
39,90,0,8.0
39,91,0,8.0
39,92,0,8.0
39,93,0,8.0
39,94,1,0.0
39,95,0,8.0
39,96,1,0.0
39,97,0,8.0
39,98,1,0.0
39,99,1,0.0
40,0,1,0.0
40,1,0,8.0
40,2,1,0.0
40,3,0,8.0
40,4,0,8.0
40,5,0,8.0
40,6,0,8.0
40,7,1,0.0
40,8,1,0.0
40,9,0,8.0
40,10,0,8.0
40,11,0,8.0
40,12,1,0.0
40,13,0,8.0
40,14,1,0.0
40,15,1,0.0
40,16,0,8.0
40,17,0,8.0
40,18,0,8.0
40,19,1,0.0
40,20,1,0.0
40,21,1,0.0
40,22,0,8.0
40,23,0,8.0
40,24,0,8.0
40,25,0,8.0
40,26,1,0.0
40,27,1,0.0
40,28,1,15.0
40,29,0,8.0
40,30,0,8.0
40,31,1,0.0
40,32,0,8.0
40,33,1,0.0
40,34,1,0.0
40,35,1,0.0
40,36,0,8.0
40,37,1,0.0
40,38,0,8.0
40,39,0,8.0
40,40,0,8.0
40,41,0,8.0
40,42,0,8.0
40,43,1,15.0
40,44,1,15.0
40,45,1,0.0
40,46,0,8.0
40,47,1,0.0
40,48,0,8.0
40,49,1,0.0
40,50,0,8.0
40,51,1,15.0
40,52,0,8.0
40,53,1,0.0
40,54,0,8.0
40,55,0,8.0
40,56,1,0.0
40,57,0,8.0
40,58,1,0.0
40,59,0,8.0
40,60,0,8.0
40,61,1,0.0
40,62,1,0.0
40,63,0,8.0
40,64,1,0.0
40,65,0,8.0
40,66,0,8.0
40,67,1,0.0
40,68,1,0.0
40,69,1,0.0
40,70,0,8.0
40,71,0,8.0
40,72,0,8.0
40,73,1,0.0
40,74,0,8.0
40,75,0,8.0
40,76,1,0.0
40,77,1,0.0
40,78,1,0.0
40,79,1,0.0
40,80,1,0.0
40,81,0,8.0
40,82,0,8.0
40,83,1,0.0
40,84,0,8.0
40,85,0,8.0
40,86,0,8.0
40,87,0,8.0
40,88,1,15.0
40,89,0,8.0
40,90,1,15.0
40,91,0,8.0
40,92,1,0.0
40,93,0,8.0
40,94,0,8.0
40,95,1,0.0
40,96,1,0.0
40,97,0,8.0
40,98,0,8.0
40,99,0,8.0
41,0,0,8.0
41,1,0,8.0
41,2,1,0.0
41,3,1,0.0
41,4,1,0.0
41,5,0,8.0
41,6,1,0.0
41,7,0,8.0
41,8,1,0.0
41,9,0,8.0
41,10,1,0.0
41,11,0,8.0
41,12,0,8.0
41,13,1,15.0
41,14,1,0.0
41,15,0,8.0
41,16,0,8.0
41,17,0,8.0
41,18,0,8.0
41,19,0,8.0
41,20,0,8.0
41,21,0,8.0
41,22,0,8.0
41,23,0,8.0
41,24,1,0.0
41,25,0,8.0
41,26,1,0.0
41,27,1,0.0
41,28,1,0.0
41,29,1,0.0
41,30,1,15.0
41,31,0,8.0
41,32,1,0.0
41,33,1,0.0
41,34,1,0.0
41,35,0,8.0
41,36,0,8.0
41,37,0,8.0
41,38,0,8.0
41,39,0,8.0
41,40,0,8.0
41,41,0,8.0
41,42,1,0.0
41,43,0,8.0
41,44,0,8.0
41,45,0,8.0
41,46,0,8.0
41,47,0,8.0
41,48,1,0.0
41,49,1,0.0
41,50,1,0.0
41,51,0,8.0
41,52,0,8.0
41,53,1,0.0
41,54,1,0.0
41,55,1,0.0
41,56,0,8.0
41,57,1,0.0
41,58,0,8.0
41,59,0,8.0
41,60,0,8.0
41,61,0,8.0
41,62,0,8.0
41,63,0,8.0
41,64,1,0.0
41,65,0,8.0
41,66,1,0.0
41,67,1,0.0
41,68,0,8.0
41,69,0,8.0
41,70,1,0.0
41,71,0,8.0
41,72,1,0.0
41,73,0,8.0
41,74,0,8.0
41,75,0,8.0
41,76,0,8.0
41,77,0,8.0
41,78,1,0.0
41,79,0,8.0
41,80,0,8.0
41,81,1,0.0
41,82,1,0.0
41,83,0,8.0
41,84,0,8.0
41,85,0,8.0
41,86,1,0.0
41,87,1,0.0
41,88,1,0.0
41,89,1,0.0
41,90,1,0.0
41,91,1,0.0
41,92,1,0.0
