ID,round,choice,reward
25,3,1,0.0
25,4,1,7.714285714285714
25,5,0,10.4
25,6,0,10.4
25,7,0,10.4
25,8,1,7.714285714285714
25,9,1,7.714285714285714
25,10,1,7.714285714285714
25,11,1,7.714285714285714
25,12,1,7.714285714285714
25,13,1,7.714285714285714
25,14,0,10.4
25,15,0,10.4
25,16,0,10.4
25,17,0,10.4
25,18,0,10.4
25,19,0,10.4
25,20,0,10.4
25,21,0,10.4
25,22,1,0.0
25,23,0,10.4
25,24,0,10.4
25,25,0,10.4
25,26,0,10.4
25,27,0,10.4
25,28,0,10.4
25,29,0,10.4
25,30,0,10.4
25,31,0,10.4
25,32,1,0.0
25,33,1,7.714285714285714
25,34,0,10.4
25,35,0,10.4
25,36,1,7.714285714285714
25,37,0,10.4
25,38,0,10.4
25,39,1,0.0
25,40,0,10.4
25,41,0,10.4
25,42,0,10.4
25,43,0,10.4
25,44,0,10.4
25,45,0,10.4
25,46,0,10.4
25,47,0,10.4
25,48,0,10.4
25,49,1,7.714285714285714
25,50,1,7.714285714285714
25,51,1,7.714285714285714
25,52,0,10.4
25,53,1,7.714285714285714
25,54,0,10.4
25,55,1,7.714285714285714
25,56,0,10.4
25,57,0,10.4
25,58,0,10.4
25,59,0,10.4
25,60,0,10.4
25,61,0,10.4
25,62,1,7.714285714285714
25,63,0,10.4
25,64,0,10.4
25,65,0,10.4
25,66,0,10.4
25,67,1,0.0
25,68,0,10.4
25,69,1,7.714285714285714
25,70,1,7.714285714285714
25,71,1,0.0
25,72,0,10.4
25,73,0,10.4
25,74,0,10.4
25,75,0,10.4
25,76,0,10.4
25,77,1,7.714285714285714
25,78,0,10.4
25,79,0,10.4
25,80,0,10.4
25,81,0,10.4
25,82,0,10.4
25,83,1,0.0
25,84,1,0.0
25,85,0,10.4
25,86,1,7.714285714285714
25,87,0,10.4
25,88,1,7.714285714285714
25,89,0,10.4
25,90,1,0.0
25,91,1,7.714285714285714
25,92,1,7.714285714285714
25,93,1,7.714285714285714
25,94,1,7.714285714285714
25,95,0,10.4
25,96,0,10.4
25,97,0,10.4
25,98,0,10.4
25,99,0,10.4
26,0,1,7.714285714285714
26,1,0,10.4
26,2,0,10.4
26,3,0,10.4
26,4,0,10.4
26,5,0,10.4
26,6,1,0.0
26,7,0,10.4
26,8,0,10.4
26,9,1,0.0
26,10,0,10.4
26,11,0,10.4
26,12,0,10.4
26,13,1,7.714285714285714
26,14,1,0.0
26,15,0,10.4
26,16,1,0.0
26,17,0,10.4
26,18,0,10.4
26,19,0,10.4
26,20,0,10.4
26,21,0,10.4
26,22,1,0.0
26,23,1,7.714285714285714
26,24,1,0.0
26,25,0,10.4
26,26,0,10.4
26,27,0,10.4
26,28,0,10.4
26,29,0,10.4
26,30,1,7.714285714285714
26,31,0,10.4
26,32,0,10.4
26,33,0,10.4
26,34,1,0.0
26,35,0,10.4
26,36,0,10.4
26,37,0,10.4
26,38,1,7.714285714285714
26,39,0,10.4
26,40,1,7.714285714285714
26,41,1,7.714285714285714
26,42,1,0.0
26,43,0,10.4
26,44,0,10.4
26,45,0,10.4
26,46,0,10.4
26,47,0,10.4
26,48,0,10.4
26,49,0,10.4
26,50,0,10.4
26,51,0,10.4
26,52,1,0.0
26,53,0,10.4
26,54,0,10.4
26,55,0,10.4
26,56,0,10.4
26,57,1,7.714285714285714
26,58,0,10.4
26,59,0,10.4
26,60,0,10.4
26,61,1,7.714285714285714
26,62,1,7.714285714285714
26,63,1,0.0
26,64,0,10.4
26,65,1,0.0
26,66,0,10.4
26,67,1,7.714285714285714
26,68,1,0.0
26,69,1,7.714285714285714
26,70,1,0.0
26,71,1,7.714285714285714
26,72,1,7.714285714285714
26,73,1,7.714285714285714
26,74,1,0.0
26,75,1,7.714285714285714
26,76,1,0.0
26,77,1,7.714285714285714
26,78,0,10.4
26,79,0,10.4
26,80,0,10.4
26,81,0,10.4
26,82,0,10.4
26,83,0,10.4
26,84,0,10.4
26,85,1,7.714285714285714
26,86,1,0.0
26,87,1,7.714285714285714
26,88,0,10.4
26,89,0,10.4
26,90,0,10.4
26,91,1,7.714285714285714
26,92,1,0.0
26,93,1,7.714285714285714
26,94,1,0.0
26,95,1,7.714285714285714
26,96,1,7.714285714285714
26,97,1,7.714285714285714
26,98,1,7.714285714285714
26,99,1,7.714285714285714
27,0,1,7.714285714285714
27,1,1,7.714285714285714
27,2,0,10.4
27,3,0,10.4
27,4,0,10.4
27,5,0,10.4
27,6,0,10.4
27,7,1,7.714285714285714
27,8,1,7.714285714285714
27,9,1,7.714285714285714
27,10,1,7.714285714285714
27,11,0,10.4
27,12,0,10.4
27,13,0,10.4
27,14,0,10.4
27,15,1,0.0
27,16,1,7.714285714285714
27,17,1,7.714285714285714
27,18,0,10.4
27,19,0,10.4
27,20,0,10.4
27,21,0,10.4
27,22,0,10.4
27,23,0,10.4
27,24,1,7.714285714285714
27,25,1,7.714285714285714
27,26,1,0.0
27,27,0,10.4
27,28,0,10.4
27,29,0,10.4
27,30,1,7.714285714285714
27,31,1,7.714285714285714
27,32,1,7.714285714285714
27,33,0,10.4
27,34,0,10.4
27,35,1,7.714285714285714
27,36,1,7.714285714285714
27,37,0,10.4
27,38,0,10.4
27,39,0,10.4
27,40,1,7.714285714285714
27,41,0,10.4
27,42,0,10.4
27,43,1,0.0
27,44,0,10.4
27,45,0,10.4
27,46,0,10.4
27,47,0,10.4
27,48,0,10.4
27,49,0,10.4
27,50,0,10.4
27,51,0,10.4
27,52,0,10.4
27,53,0,10.4
27,54,0,10.4
27,55,0,10.4
27,56,0,10.4
27,57,0,10.4
27,58,0,10.4
27,59,0,10.4
27,60,0,10.4
27,61,0,10.4
27,62,0,10.4
27,63,0,10.4
27,64,1,7.714285714285714
27,65,1,7.714285714285714
27,66,1,7.714285714285714
27,67,0,10.4
27,68,0,10.4
27,69,0,10.4
27,70,0,10.4
27,71,0,10.4
27,72,1,7.714285714285714
27,73,1,7.714285714285714
27,74,0,10.4
27,75,0,10.4
27,76,0,10.4
27,77,0,10.4
27,78,1,7.714285714285714
27,79,1,0.0
27,80,0,10.4
27,81,0,10.4
27,82,0,10.4
27,83,0,10.4
27,84,0,10.4
27,85,1,7.714285714285714
27,86,0,10.4
27,87,0,10.4
27,88,1,7.714285714285714
27,89,1,0.0
27,90,0,10.4
27,91,0,10.4
27,92,0,10.4
27,93,0,10.4
27,94,0,10.4
27,95,0,10.4
27,96,0,10.4
27,97,0,10.4
27,98,0,10.4
27,99,0,10.4
28,0,0,10.4
28,1,0,10.4
28,2,0,10.4
28,3,0,10.4
28,4,0,10.4
28,5,1,0.0
28,6,1,0.0
28,7,0,10.4
28,8,0,10.4
28,9,0,10.4
28,10,0,10.4
28,11,0,10.4
28,12,0,10.4
28,13,0,10.4
28,14,0,10.4
28,15,0,10.4
28,16,0,10.4
28,17,1,0.0
28,18,0,10.4
28,19,0,10.4
28,20,0,10.4
28,21,0,10.4
28,22,0,10.4
28,23,0,10.4
28,24,0,10.4
28,25,0,10.4
28,26,0,10.4
28,27,1,0.0
28,28,1,7.714285714285714
28,29,1,7.714285714285714
28,30,1,7.714285714285714
28,31,0,10.4
28,32,1,7.714285714285714
28,33,0,10.4
28,34,0,10.4
28,35,0,10.4
28,36,1,0.0
28,37,1,7.714285714285714
28,38,1,7.714285714285714
28,39,1,7.714285714285714
28,40,1,0.0
28,41,0,10.4
28,42,1,7.714285714285714
28,43,1,7.714285714285714
28,44,0,10.4
28,45,0,10.4
28,46,0,10.4
28,47,0,10.4
28,48,1,7.714285714285714
28,49,1,0.0
28,50,0,10.4
28,51,1,7.714285714285714
28,52,1,0.0
28,53,0,10.4
28,54,0,10.4
28,55,0,10.4
28,56,0,10.4
28,57,0,10.4
28,58,0,10.4
28,59,0,10.4
28,60,1,7.714285714285714
28,61,1,7.714285714285714
28,62,1,7.714285714285714
28,63,1,7.714285714285714
28,64,1,7.714285714285714
28,65,0,10.4
28,66,1,7.714285714285714
28,67,1,7.714285714285714
28,68,0,10.4
28,69,0,10.4
28,70,0,10.4
28,71,0,10.4
28,72,1,7.714285714285714
28,73,1,7.714285714285714
28,74,1,0.0
28,75,0,10.4
28,76,0,10.4
28,77,0,10.4
28,78,0,10.4
28,79,0,10.4
28,80,0,10.4
28,81,1,0.0
28,82,0,10.4
28,83,0,10.4
28,84,1,7.714285714285714
28,85,1,7.714285714285714
28,86,0,10.4
28,87,0,10.4
28,88,0,10.4
28,89,1,7.714285714285714
28,90,0,10.4
28,91,0,10.4
28,92,1,7.714285714285714
28,93,0,10.4
28,94,0,10.4
28,95,1,7.714285714285714
28,96,1,7.714285714285714
28,97,1,0.0
28,98,0,10.4
28,99,0,10.4
29,0,1,7.714285714285714
29,1,1,7.714285714285714
29,2,0,10.4
29,3,0,10.4
29,4,0,10.4
29,5,0,10.4
29,6,1,7.714285714285714
29,7,1,7.714285714285714
29,8,1,0.0
29,9,0,10.4
29,10,0,10.4
29,11,0,10.4
29,12,0,10.4
29,13,0,10.4
29,14,0,10.4
29,15,0,10.4
29,16,0,10.4
29,17,0,10.4
29,18,0,10.4
29,19,1,7.714285714285714
29,20,1,0.0
29,21,1,7.714285714285714
29,22,1,0.0
29,23,1,7.714285714285714
29,24,1,0.0
29,25,1,7.714285714285714
29,26,0,10.4
29,27,0,10.4
29,28,0,10.4
29,29,1,7.714285714285714
29,30,1,7.714285714285714
29,31,1,7.714285714285714
29,32,0,10.4
29,33,0,10.4
29,34,0,10.4
29,35,0,10.4
29,36,1,7.714285714285714
29,37,1,7.714285714285714
29,38,1,0.0
29,39,0,10.4
29,40,0,10.4
29,41,0,10.4
29,42,0,10.4
29,43,0,10.4
29,44,1,0.0
29,45,0,10.4
29,46,0,10.4
29,47,0,10.4
29,48,0,10.4
29,49,1,0.0
29,50,0,10.4
29,51,1,7.714285714285714
29,52,0,10.4
29,53,0,10.4
29,54,0,10.4
29,55,0,10.4
29,56,0,10.4
29,57,0,10.4
29,58,0,10.4
29,59,1,7.714285714285714
29,60,1,0.0
29,61,1,0.0
29,62,0,10.4
29,63,0,10.4
29,64,1,7.714285714285714
29,65,0,10.4
29,66,1,0.0
29,67,0,10.4
29,68,0,10.4
29,69,0,10.4
29,70,1,7.714285714285714
29,71,1,7.714285714285714
29,72,1,7.714285714285714
29,73,1,0.0
29,74,0,10.4
29,75,0,10.4
29,76,1,7.714285714285714
29,77,0,10.4
29,78,0,10.4
29,79,0,10.4
29,80,0,10.4
29,81,1,0.0
29,82,0,10.4
29,83,1,7.714285714285714
29,84,0,10.4
29,85,1,7.714285714285714
29,86,0,10.4
29,87,1,7.714285714285714
29,88,1,7.714285714285714
29,89,0,10.4
29,90,0,10.4
29,91,0,10.4
29,92,0,10.4
29,93,0,10.4
29,94,0,10.4
29,95,1,7.714285714285714
29,96,0,10.4
29,97,1,0.0
29,98,0,10.4
29,99,0,10.4
30,0,1,7.714285714285714
30,1,0,10.4
30,2,0,10.4
30,3,0,10.4
30,4,0,10.4
30,5,0,10.4
30,6,0,10.4
30,7,0,10.4
30,8,0,10.4
30,9,0,10.4
30,10,0,10.4
30,11,0,10.4
30,12,1,7.714285714285714
30,13,1,7.714285714285714
30,14,0,10.4
30,15,0,10.4
30,16,1,0.0
30,17,0,10.4
30,18,0,10.4
30,19,0,10.4
30,20,0,10.4
30,21,0,10.4
30,22,0,10.4
30,23,0,10.4
30,24,0,10.4
30,25,0,10.4
30,26,0,10.4
30,27,0,10.4
30,28,0,10.4
30,29,0,10.4
30,30,0,10.4
30,31,0,10.4
30,32,0,10.4
30,33,0,10.4
30,34,0,10.4
30,35,0,10.4
30,36,0,10.4
30,37,0,10.4
30,38,1,7.714285714285714
30,39,0,10.4
30,40,0,10.4
30,41,0,10.4
30,42,0,10.4
30,43,1,7.714285714285714
30,44,1,7.714285714285714
30,45,1,7.714285714285714
30,46,1,7.714285714285714
30,47,1,0.0
30,48,1,7.714285714285714
30,49,1,7.714285714285714
30,50,0,10.4
30,51,1,7.714285714285714
30,52,1,7.714285714285714
30,53,1,7.714285714285714
30,54,1,7.714285714285714
30,55,1,7.714285714285714
30,56,1,7.714285714285714
30,57,0,10.4
30,58,0,10.4
30,59,0,10.4
30,60,1,7.714285714285714
30,61,0,10.4
30,62,0,10.4
30,63,0,10.4
30,64,1,0.0
30,65,1,0.0
30,66,0,10.4
30,67,0,10.4
30,68,1,0.0
30,69,1,0.0
30,70,0,10.4
30,71,0,10.4
30,72,1,7.714285714285714
30,73,1,7.714285714285714
30,74,1,0.0
30,75,0,10.4
30,76,1,7.714285714285714
30,77,1,7.714285714285714
30,78,0,10.4
30,79,1,7.714285714285714
30,80,1,7.714285714285714
30,81,1,7.714285714285714
30,82,0,10.4
30,83,0,10.4
30,84,0,10.4
30,85,1,7.714285714285714
30,86,0,10.4
30,87,1,0.0
30,88,0,10.4
30,89,0,10.4
30,90,0,10.4
30,91,0,10.4
30,92,1,0.0
30,93,1,7.714285714285714
30,94,1,7.714285714285714
30,95,1,7.714285714285714
30,96,1,7.714285714285714
30,97,1,7.714285714285714
30,98,1,7.714285714285714
30,99,1,7.714285714285714
31,0,1,7.714285714285714
31,1,0,10.4
31,2,0,10.4
31,3,1,7.714285714285714
31,4,1,7.714285714285714
31,5,1,0.0
31,6,0,10.4
31,7,0,10.4
31,8,0,10.4
31,9,1,7.714285714285714
31,10,1,0.0
31,11,0,10.4
31,12,0,10.4
31,13,0,10.4
31,14,0,10.4
31,15,0,10.4
31,16,0,10.4
31,17,0,10.4
31,18,0,10.4
31,19,0,10.4
31,20,1,0.0
31,21,0,10.4
31,22,0,10.4
31,23,0,10.4
31,24,1,7.714285714285714
31,25,0,10.4
31,26,0,10.4
31,27,1,7.714285714285714
31,28,1,7.714285714285714
31,29,1,7.714285714285714
31,30,1,7.714285714285714
31,31,1,7.714285714285714
31,32,0,10.4
31,33,0,10.4
31,34,0,10.4
31,35,0,10.4
31,36,0,10.4
31,37,0,10.4
31,38,0,10.4
31,39,0,10.4
31,40,1,0.0
31,41,1,7.714285714285714
31,42,1,0.0
31,43,0,10.4
31,44,0,10.4
31,45,0,10.4
31,46,1,7.714285714285714
31,47,1,0.0
31,48,0,10.4
31,49,0,10.4
31,50,0,10.4
31,51,1,7.714285714285714
31,52,1,7.714285714285714
31,53,1,7.714285714285714
31,54,0,10.4
31,55,1,0.0
31,56,0,10.4
31,57,1,7.714285714285714
31,58,0,10.4
31,59,1,7.714285714285714
31,60,1,7.714285714285714
31,61,1,0.0
31,62,1,0.0
31,63,1,0.0
31,64,1,7.714285714285714
31,65,1,0.0
31,66,0,10.4
31,67,0,10.4
31,68,0,10.4
31,69,1,0.0
31,70,0,10.4
31,71,0,10.4
31,72,0,10.4
31,73,0,10.4
31,74,0,10.4
31,75,0,10.4
31,76,0,10.4
31,77,0,10.4
31,78,1,7.714285714285714
31,79,0,10.4
31,80,0,10.4
31,81,0,10.4
31,82,1,0.0
31,83,1,0.0
31,84,0,10.4
31,85,0,10.4
31,86,0,10.4
31,87,0,10.4
31,88,0,10.4
31,89,1,0.0
31,90,0,10.4
31,91,0,10.4
31,92,0,10.4
31,93,0,10.4
31,94,0,10.4
31,95,0,10.4
31,96,1,0.0
31,97,1,0.0
31,98,0,10.4
31,99,0,10.4
32,0,0,10.4
32,1,0,10.4
32,2,1,7.714285714285714
32,3,0,10.4
32,4,0,10.4
32,5,1,7.714285714285714
32,6,1,0.0
32,7,0,10.4
32,8,1,0.0
32,9,1,7.714285714285714
32,10,1,7.714285714285714
32,11,1,7.714285714285714
32,12,0,10.4
32,13,1,0.0
32,14,0,10.4
32,15,0,10.4
32,16,1,7.714285714285714
32,17,1,7.714285714285714
32,18,1,7.714285714285714
32,19,1,7.714285714285714
32,20,1,0.0
32,21,1,7.714285714285714
32,22,1,0.0
32,23,1,7.714285714285714
32,24,0,10.4
32,25,0,10.4
32,26,1,7.714285714285714
32,27,1,7.714285714285714
32,28,1,7.714285714285714
32,29,1,7.714285714285714
32,30,1,7.714285714285714
32,31,1,7.714285714285714
32,32,0,10.4
32,33,0,10.4
32,34,1,7.714285714285714
32,35,1,7.714285714285714
32,36,1,0.0
32,37,1,7.714285714285714
32,38,0,10.4
32,39,0,10.4
32,40,0,10.4
32,41,0,10.4
32,42,1,7.714285714285714
32,43,1,0.0
32,44,1,7.714285714285714
32,45,1,7.714285714285714
32,46,1,7.714285714285714
32,47,1,7.714285714285714
32,48,1,0.0
32,49,1,7.714285714285714
32,50,0,10.4
32,51,0,10.4
32,52,0,10.4
32,53,0,10.4
32,54,0,10.4
32,55,1,0.0
32,56,0,10.4
32,57,0,10.4
32,58,0,10.4
32,59,1,7.714285714285714
32,60,1,7.714285714285714
32,61,1,7.714285714285714
32,62,0,10.4
32,63,0,10.4
32,64,0,10.4
32,65,0,10.4
32,66,0,10.4
32,67,0,10.4
32,68,0,10.4
32,69,0,10.4
32,70,0,10.4
32,71,0,10.4
32,72,1,7.714285714285714
32,73,0,10.4
32,74,0,10.4
32,75,0,10.4
32,76,0,10.4
32,77,0,10.4
32,78,0,10.4
32,79,0,10.4
32,80,1,7.714285714285714
32,81,1,7.714285714285714
32,82,0,10.4
32,83,1,7.714285714285714
32,84,1,7.714285714285714
32,85,0,10.4
32,86,0,10.4
32,87,0,10.4
32,88,0,10.4
32,89,1,7.714285714285714
32,90,1,7.714285714285714
32,91,1,0.0
32,92,1,7.714285714285714
32,93,1,0.0
32,94,1,7.714285714285714
32,95,0,10.4
32,96,1,7.714285714285714
32,97,1,7.714285714285714
32,98,0,10.4
32,99,0,10.4
33,0,0,10.4
33,1,0,10.4
33,2,0,10.4
33,3,0,10.4
33,4,1,0.0
33,5,1,0.0
33,6,0,10.4
33,7,0,10.4
33,8,1,0.0
33,9,0,10.4
33,10,0,10.4
33,11,0,10.4
33,12,0,10.4
33,13,0,10.4
33,14,0,10.4
33,15,0,10.4
33,16,0,10.4
33,17,1,7.714285714285714
33,18,1,0.0
33,19,1,7.714285714285714
33,20,0,10.4
33,21,0,10.4
33,22,0,10.4
33,23,1,7.714285714285714
33,24,1,7.714285714285714
33,25,0,10.4
33,26,0,10.4
33,27,1,7.714285714285714
33,28,0,10.4
33,29,0,10.4
33,30,0,10.4
33,31,1,7.714285714285714
33,32,1,7.714285714285714
33,33,1,0.0
33,34,0,10.4
33,35,0,10.4
33,36,0,10.4
33,37,1,7.714285714285714
33,38,0,10.4
33,39,0,10.4
33,40,0,10.4
33,41,1,0.0
33,42,0,10.4
33,43,0,10.4
33,44,0,10.4
33,45,1,0.0
33,46,0,10.4
33,47,0,10.4
33,48,0,10.4
33,49,0,10.4
33,50,0,10.4
33,51,1,7.714285714285714
33,52,1,7.714285714285714
33,53,1,7.714285714285714
33,54,1,7.714285714285714
33,55,0,10.4
33,56,1,7.714285714285714
33,57,1,7.714285714285714
33,58,1,0.0
33,59,1,7.714285714285714
33,60,0,10.4
33,61,0,10.4
33,62,0,10.4
33,63,0,10.4
33,64,0,10.4
33,65,0,10.4
33,66,0,10.4
33,67,1,7.714285714285714
33,68,1,7.714285714285714
33,69,1,7.714285714285714
33,70,1,7.714285714285714
33,71,1,7.714285714285714
33,72,0,10.4
33,73,1,7.714285714285714
33,74,0,10.4
33,75,0,10.4
33,76,1,7.714285714285714
33,77,1,7.714285714285714
33,78,1,7.714285714285714
33,79,1,0.0
33,80,0,10.4
33,81,0,10.4
33,82,1,7.714285714285714
33,83,1,0.0
33,84,1,7.714285714285714
33,85,1,0.0
33,86,1,0.0
33,87,1,7.714285714285714
33,88,1,7.714285714285714
33,89,1,0.0
33,90,0,10.4
33,91,0,10.4
33,92,0,10.4
33,93,0,10.4
33,94,0,10.4
33,95,0,10.4
33,96,0,10.4
33,97,0,10.4
33,98,0,10.4
33,99,1,7.714285714285714
34,0,0,10.4
34,1,0,10.4
34,2,1,0.0
34,3,1,7.714285714285714
34,4,1,0.0
34,5,1,0.0
34,6,0,10.4
34,7,0,10.4
34,8,1,7.714285714285714
34,9,0,10.4
34,10,0,10.4
34,11,0,10.4
34,12,0,10.4
34,13,0,10.4
34,14,0,10.4
34,15,0,10.4
34,16,0,10.4
34,17,0,10.4
34,18,0,10.4
34,19,0,10.4
34,20,0,10.4
34,21,0,10.4
34,22,0,10.4
34,23,0,10.4
34,24,0,10.4
34,25,0,10.4
34,26,0,10.4
34,27,0,10.4
34,28,0,10.4
34,29,0,10.4
34,30,0,10.4
34,31,0,10.4
34,32,1,0.0
34,33,1,7.714285714285714
34,34,0,10.4
34,35,0,10.4
34,36,0,10.4
34,37,0,10.4
34,38,0,10.4
34,39,1,0.0
34,40,1,0.0
34,41,0,10.4
34,42,1,7.714285714285714
34,43,1,0.0
34,44,0,10.4
34,45,0,10.4
34,46,0,10.4
34,47,0,10.4
34,48,0,10.4
34,49,0,10.4
34,50,0,10.4
34,51,0,10.4
34,52,0,10.4
34,53,0,10.4
34,54,0,10.4
34,55,0,10.4
34,56,1,7.714285714285714
34,57,1,0.0
34,58,0,10.4
34,59,0,10.4
34,60,0,10.4
34,61,0,10.4
34,62,1,0.0
34,63,0,10.4
34,64,0,10.4
34,65,0,10.4
34,66,0,10.4
34,67,0,10.4
34,68,1,7.714285714285714
34,69,1,7.714285714285714
34,70,0,10.4
34,71,0,10.4
34,72,0,10.4
34,73,0,10.4
34,74,0,10.4
34,75,1,0.0
34,76,0,10.4
34,77,0,10.4
34,78,1,7.714285714285714
34,79,1,7.714285714285714
34,80,1,7.714285714285714
34,81,1,7.714285714285714
34,82,0,10.4
34,83,1,7.714285714285714
34,84,1,0.0
34,85,1,7.714285714285714
34,86,0,10.4
34,87,0,10.4
34,88,0,10.4
34,89,0,10.4
34,90,1,7.714285714285714
34,91,0,10.4
34,92,1,0.0
34,93,0,10.4
34,94,1,7.714285714285714
34,95,1,7.714285714285714
34,96,1,7.714285714285714
34,97,1,7.714285714285714
34,98,0,10.4
34,99,0,10.4
35,0,1,7.714285714285714
35,1,0,10.4
35,2,0,10.4
35,3,0,10.4
35,4,0,10.4
35,5,0,10.4
35,6,0,10.4
35,7,0,10.4
35,8,0,10.4
35,9,0,10.4
35,10,1,7.714285714285714
35,11,1,0.0
35,12,0,10.4
35,13,0,10.4
35,14,0,10.4
35,15,0,10.4
35,16,0,10.4
35,17,1,7.714285714285714
35,18,0,10.4
35,19,0,10.4
35,20,1,7.714285714285714
35,21,1,7.714285714285714
35,22,1,7.714285714285714
35,23,1,7.714285714285714
35,24,1,7.714285714285714
35,25,1,7.714285714285714
35,26,1,0.0
35,27,0,10.4
35,28,0,10.4
35,29,1,7.714285714285714
35,30,1,0.0
35,31,1,7.714285714285714
35,32,1,7.714285714285714
35,33,1,7.714285714285714
35,34,0,10.4
35,35,0,10.4
35,36,0,10.4
35,37,1,7.714285714285714
35,38,0,10.4
35,39,0,10.4
35,40,0,10.4
35,41,1,7.714285714285714
35,42,0,10.4
35,43,0,10.4
35,44,0,10.4
35,45,1,7.714285714285714
35,46,1,7.714285714285714
35,47,1,7.714285714285714
35,48,1,7.714285714285714
35,49,0,10.4
35,50,0,10.4
35,51,1,7.714285714285714
35,52,0,10.4
35,53,1,7.714285714285714
35,54,0,10.4
35,55,0,10.4
35,56,0,10.4
35,57,0,10.4
35,58,0,10.4
35,59,1,7.714285714285714
35,60,1,7.714285714285714
35,61,1,7.714285714285714
35,62,1,7.714285714285714
35,63,1,7.714285714285714
35,64,1,7.714285714285714
35,65,0,10.4
35,66,0,10.4
35,67,0,10.4
35,68,0,10.4
35,69,0,10.4
35,70,0,10.4
35,71,0,10.4
35,72,0,10.4
35,73,0,10.4
35,74,1,7.714285714285714
35,75,0,10.4
35,76,0,10.4
35,77,0,10.4
35,78,0,10.4
35,79,0,10.4
35,80,0,10.4
35,81,0,10.4
35,82,0,10.4
35,83,0,10.4
35,84,0,10.4
35,85,0,10.4
35,86,1,7.714285714285714
35,87,0,10.4
35,88,0,10.4
35,89,0,10.4
35,90,0,10.4
35,91,1,7.714285714285714
35,92,1,7.714285714285714
35,93,1,7.714285714285714
35,94,1,7.714285714285714
35,95,1,0.0
35,96,0,10.4
35,97,0,10.4
35,98,0,10.4
35,99,0,10.4
36,0,0,10.4
36,1,0,10.4
36,2,0,10.4
36,3,0,10.4
36,4,1,7.714285714285714
36,5,1,7.714285714285714
36,6,1,7.714285714285714
36,7,1,7.714285714285714
36,8,1,7.714285714285714
36,9,1,0.0
36,10,0,10.4
36,11,1,7.714285714285714
36,12,1,7.714285714285714
36,13,1,7.714285714285714
36,14,1,7.714285714285714
36,15,1,0.0
36,16,1,7.714285714285714
36,17,1,0.0
36,18,1,7.714285714285714
36,19,1,0.0
36,20,0,10.4
36,21,0,10.4
36,22,1,7.714285714285714
36,23,0,10.4
36,24,0,10.4
36,25,0,10.4
36,26,0,10.4
36,27,1,7.714285714285714
36,28,1,7.714285714285714
36,29,1,7.714285714285714
36,30,1,7.714285714285714
36,31,0,10.4
36,32,0,10.4
36,33,0,10.4
36,34,0,10.4
36,35,1,7.714285714285714
36,36,1,7.714285714285714
36,37,1,7.714285714285714
36,38,1,7.714285714285714
36,39,1,0.0
36,40,1,7.714285714285714
36,41,0,10.4
36,42,0,10.4
36,43,1,7.714285714285714
36,44,0,10.4
36,45,0,10.4
36,46,0,10.4
36,47,0,10.4
36,48,0,10.4
36,49,0,10.4
36,50,1,7.714285714285714
36,51,1,7.714285714285714
36,52,1,7.714285714285714
36,53,0,10.4
36,54,1,7.714285714285714
36,55,0,10.4
36,56,1,7.714285714285714
36,57,1,7.714285714285714
36,58,1,7.714285714285714
36,59,1,7.714285714285714
36,60,1,7.714285714285714
36,61,0,10.4
36,62,0,10.4
36,63,0,10.4
36,64,1,7.714285714285714
36,65,1,7.714285714285714
36,66,1,7.714285714285714
36,67,1,7.714285714285714
36,68,1,0.0
36,69,0,10.4
36,70,1,0.0
36,71,0,10.4
36,72,0,10.4
36,73,0,10.4
36,74,0,10.4
36,75,0,10.4
36,76,0,10.4
36,77,0,10.4
36,78,0,10.4
36,79,1,7.714285714285714
36,80,1,7.714285714285714
36,81,1,0.0
36,82,1,7.714285714285714
36,83,1,0.0
36,84,1,7.714285714285714
36,85,0,10.4
36,86,0,10.4
36,87,1,7.714285714285714
36,88,1,7.714285714285714
36,89,1,7.714285714285714
36,90,1,0.0
36,91,0,10.4
36,92,1,0.0
36,93,1,0.0
36,94,1,7.714285714285714
36,95,1,7.714285714285714
36,96,0,10.4
36,97,0,10.4
36,98,0,10.4
36,99,0,10.4
37,0,1,7.714285714285714
37,1,1,0.0
37,2,1,7.714285714285714
37,3,1,7.714285714285714
37,4,1,7.714285714285714
37,5,0,10.4
37,6,0,10.4
37,7,0,10.4
37,8,0,10.4
37,9,0,10.4
37,10,0,10.4
37,11,1,7.714285714285714
37,12,0,10.4
37,13,0,10.4
37,14,1,7.714285714285714
37,15,1,7.714285714285714
37,16,1,0.0
37,17,1,7.714285714285714
37,18,1,0.0
37,19,1,7.714285714285714
37,20,0,10.4
37,21,0,10.4
37,22,0,10.4
37,23,0,10.4
37,24,0,10.4
37,25,1,0.0
37,26,1,7.714285714285714
37,27,0,10.4
37,28,0,10.4
37,29,0,10.4
37,30,1,0.0
37,31,1,0.0
37,32,0,10.4
37,33,0,10.4
37,34,0,10.4
37,35,1,0.0
37,36,1,0.0
37,37,1,7.714285714285714
37,38,0,10.4
37,39,0,10.4
37,40,0,10.4
37,41,0,10.4
37,42,1,0.0
37,43,0,10.4
37,44,0,10.4
37,45,0,10.4
37,46,0,10.4
37,47,1,7.714285714285714
37,48,0,10.4
37,49,0,10.4
37,50,0,10.4
37,51,0,10.4
37,52,1,7.714285714285714
37,53,0,10.4
37,54,0,10.4
37,55,1,7.714285714285714
37,56,0,10.4
37,57,1,0.0
37,58,1,7.714285714285714
