ID,round,choice,reward
24,73,0,5.0
24,74,0,5.0
24,75,1,0.0
24,76,0,5.0
24,77,1,7.714285714285714
24,78,0,5.0
24,79,0,5.0
24,80,0,5.0
24,81,1,7.714285714285714
24,82,0,5.0
24,83,0,5.0
24,84,0,5.0
24,85,0,5.0
24,86,1,7.714285714285714
24,87,0,5.0
24,88,0,5.0
24,89,1,0.0
24,90,0,5.0
24,91,1,7.714285714285714
24,92,1,0.0
24,93,0,5.0
24,94,1,7.714285714285714
24,95,1,0.0
24,96,0,5.0
24,97,0,5.0
24,98,1,7.714285714285714
24,99,1,7.714285714285714
25,0,0,5.0
25,1,0,5.0
25,2,0,5.0
25,3,0,5.0
25,4,0,5.0
25,5,0,5.0
25,6,0,5.0
25,7,0,5.0
25,8,0,5.0
25,9,0,5.0
25,10,0,5.0
25,11,0,5.0
25,12,1,7.714285714285714
25,13,1,0.0
25,14,1,0.0
25,15,0,5.0
25,16,0,5.0
25,17,0,5.0
25,18,1,7.714285714285714
25,19,1,7.714285714285714
25,20,0,5.0
25,21,1,7.714285714285714
25,22,0,5.0
25,23,1,7.714285714285714
25,24,1,7.714285714285714
25,25,1,7.714285714285714
25,26,0,5.0
25,27,0,5.0
25,28,1,7.714285714285714
25,29,1,0.0
25,30,0,5.0
25,31,1,7.714285714285714
25,32,0,5.0
25,33,0,5.0
25,34,1,0.0
25,35,0,5.0
25,36,0,5.0
25,37,1,7.714285714285714
25,38,0,5.0
25,39,1,7.714285714285714
25,40,0,5.0
25,41,1,0.0
25,42,1,7.714285714285714
25,43,0,5.0
25,44,0,5.0
25,45,0,5.0
25,46,0,5.0
25,47,1,0.0
25,48,0,5.0
25,49,1,7.714285714285714
25,50,0,5.0
25,51,0,5.0
25,52,1,7.714285714285714
25,53,1,7.714285714285714
25,54,1,7.714285714285714
25,55,0,5.0
25,56,0,5.0
25,57,0,5.0
25,58,0,5.0
25,59,1,7.714285714285714
25,60,1,7.714285714285714
25,61,0,5.0
25,62,0,5.0
25,63,0,5.0
25,64,1,0.0
25,65,0,5.0
25,66,0,5.0
25,67,1,7.714285714285714
25,68,1,0.0
25,69,1,7.714285714285714
25,70,0,5.0
25,71,0,5.0
25,72,0,5.0
25,73,1,7.714285714285714
25,74,0,5.0
25,75,1,7.714285714285714
25,76,1,7.714285714285714
25,77,1,7.714285714285714
25,78,1,7.714285714285714
25,79,1,0.0
25,80,0,5.0
25,81,0,5.0
25,82,1,7.714285714285714
25,83,1,7.714285714285714
25,84,0,5.0
25,85,0,5.0
25,86,0,5.0
25,87,0,5.0
25,88,0,5.0
25,89,1,0.0
25,90,1,0.0
25,91,1,7.714285714285714
25,92,0,5.0
25,93,1,7.714285714285714
25,94,1,7.714285714285714
25,95,1,7.714285714285714
25,96,0,5.0
25,97,1,0.0
25,98,0,5.0
25,99,1,7.714285714285714
26,0,1,7.714285714285714
26,1,1,0.0
26,2,0,5.0
26,3,1,7.714285714285714
26,4,0,5.0
26,5,1,7.714285714285714
26,6,0,5.0
26,7,0,5.0
26,8,0,5.0
26,9,0,5.0
26,10,0,5.0
26,11,1,7.714285714285714
26,12,1,0.0
26,13,0,5.0
26,14,1,0.0
26,15,1,7.714285714285714
26,16,0,5.0
26,17,1,7.714285714285714
26,18,1,0.0
26,19,1,7.714285714285714
26,20,0,5.0
26,21,0,5.0
26,22,0,5.0
26,23,0,5.0
26,24,1,7.714285714285714
26,25,1,0.0
26,26,0,5.0
26,27,1,7.714285714285714
26,28,0,5.0
26,29,0,5.0
26,30,0,5.0
26,31,0,5.0
26,32,0,5.0
26,33,0,5.0
26,34,1,0.0
26,35,1,7.714285714285714
26,36,1,7.714285714285714
26,37,1,0.0
26,38,0,5.0
26,39,1,7.714285714285714
26,40,1,7.714285714285714
26,41,0,5.0
26,42,1,7.714285714285714
26,43,1,7.714285714285714
26,44,0,5.0
26,45,1,7.714285714285714
26,46,0,5.0
26,47,0,5.0
26,48,0,5.0
26,49,0,5.0
26,50,0,5.0
26,51,0,5.0
26,52,0,5.0
26,53,0,5.0
26,54,0,5.0
26,55,1,7.714285714285714
26,56,1,7.714285714285714
26,57,0,5.0
26,58,1,7.714285714285714
26,59,0,5.0
26,60,1,0.0
26,61,1,0.0
26,62,0,5.0
26,63,0,5.0
26,64,0,5.0
26,65,0,5.0
26,66,1,0.0
26,67,0,5.0
26,68,0,5.0
26,69,0,5.0
26,70,0,5.0
26,71,0,5.0
26,72,1,7.714285714285714
26,73,0,5.0
26,74,0,5.0
26,75,0,5.0
26,76,0,5.0
26,77,1,7.714285714285714
26,78,1,0.0
26,79,1,0.0
26,80,0,5.0
26,81,0,5.0
26,82,0,5.0
26,83,1,7.714285714285714
26,84,0,5.0
26,85,0,5.0
26,86,1,7.714285714285714
26,87,0,5.0
26,88,1,7.714285714285714
26,89,1,0.0
26,90,0,5.0
26,91,0,5.0
26,92,1,7.714285714285714
26,93,1,0.0
26,94,0,5.0
26,95,1,0.0
26,96,0,5.0
26,97,1,7.714285714285714
26,98,0,5.0
26,99,1,7.714285714285714
27,0,0,5.0
27,1,0,5.0
27,2,0,5.0
27,3,0,5.0
27,4,0,5.0
27,5,1,7.714285714285714
27,6,0,5.0
27,7,0,5.0
27,8,0,5.0
27,9,0,5.0
27,10,0,5.0
27,11,0,5.0
27,12,0,5.0
27,13,1,0.0
27,14,1,7.714285714285714
27,15,0,5.0
27,16,1,7.714285714285714
27,17,1,7.714285714285714
27,18,0,5.0
27,19,0,5.0
27,20,1,7.714285714285714
27,21,0,5.0
27,22,1,7.714285714285714
27,23,1,7.714285714285714
27,24,1,7.714285714285714
27,25,0,5.0
27,26,0,5.0
27,27,0,5.0
27,28,1,0.0
27,29,0,5.0
27,30,1,7.714285714285714
27,31,1,7.714285714285714
27,32,1,0.0
27,33,1,0.0
27,34,1,7.714285714285714
27,35,1,7.714285714285714
27,36,1,7.714285714285714
27,37,0,5.0
27,38,0,5.0
27,39,0,5.0
27,40,0,5.0
27,41,1,7.714285714285714
27,42,0,5.0
27,43,0,5.0
27,44,0,5.0
27,45,1,7.714285714285714
27,46,0,5.0
27,47,0,5.0
27,48,0,5.0
27,49,1,7.714285714285714
27,50,1,0.0
27,51,1,7.714285714285714
27,52,1,7.714285714285714
27,53,1,0.0
27,54,0,5.0
27,55,0,5.0
27,56,1,7.714285714285714
27,57,0,5.0
27,58,0,5.0
27,59,1,0.0
27,60,1,0.0
27,61,1,0.0
27,62,1,0.0
27,63,0,5.0
27,64,1,0.0
27,65,1,7.714285714285714
27,66,1,7.714285714285714
27,67,1,0.0
27,68,0,5.0
27,69,0,5.0
27,70,1,7.714285714285714
27,71,0,5.0
27,72,1,7.714285714285714
27,73,1,7.714285714285714
27,74,0,5.0
27,75,1,0.0
27,76,1,7.714285714285714
27,77,0,5.0
27,78,1,7.714285714285714
27,79,0,5.0
27,80,0,5.0
27,81,0,5.0
27,82,1,7.714285714285714
27,83,1,7.714285714285714
27,84,0,5.0
27,85,0,5.0
27,86,1,7.714285714285714
27,87,0,5.0
27,88,1,7.714285714285714
27,89,1,0.0
27,90,1,7.714285714285714
27,91,0,5.0
27,92,1,7.714285714285714
27,93,1,7.714285714285714
27,94,1,7.714285714285714
27,95,0,5.0
27,96,0,5.0
27,97,0,5.0
27,98,1,0.0
27,99,0,5.0
28,0,1,7.714285714285714
28,1,0,5.0
28,2,0,5.0
28,3,0,5.0
28,4,0,5.0
28,5,0,5.0
28,6,1,0.0
28,7,1,7.714285714285714
28,8,1,7.714285714285714
28,9,1,7.714285714285714
28,10,0,5.0
28,11,1,7.714285714285714
28,12,1,0.0
28,13,1,7.714285714285714
28,14,1,7.714285714285714
28,15,0,5.0
28,16,0,5.0
28,17,0,5.0
28,18,1,7.714285714285714
28,19,1,7.714285714285714
28,20,0,5.0
28,21,0,5.0
28,22,0,5.0
28,23,1,7.714285714285714
28,24,0,5.0
28,25,0,5.0
28,26,1,7.714285714285714
28,27,1,0.0
28,28,0,5.0
28,29,0,5.0
28,30,1,7.714285714285714
28,31,1,7.714285714285714
28,32,1,0.0
28,33,1,7.714285714285714
28,34,1,7.714285714285714
28,35,1,7.714285714285714
28,36,0,5.0
28,37,1,0.0
28,38,0,5.0
28,39,1,0.0
28,40,0,5.0
28,41,0,5.0
28,42,1,7.714285714285714
28,43,0,5.0
28,44,1,7.714285714285714
28,45,1,7.714285714285714
28,46,1,7.714285714285714
28,47,1,7.714285714285714
28,48,0,5.0
28,49,0,5.0
28,50,0,5.0
28,51,0,5.0
28,52,0,5.0
28,53,0,5.0
28,54,0,5.0
28,55,0,5.0
28,56,0,5.0
28,57,1,0.0
28,58,0,5.0
28,59,0,5.0
28,60,1,7.714285714285714
28,61,0,5.0
28,62,1,7.714285714285714
28,63,1,7.714285714285714
28,64,0,5.0
28,65,0,5.0
28,66,0,5.0
28,67,1,0.0
28,68,0,5.0
28,69,0,5.0
28,70,1,7.714285714285714
28,71,1,7.714285714285714
28,72,0,5.0
28,73,1,0.0
28,74,0,5.0
28,75,0,5.0
28,76,0,5.0
28,77,1,0.0
28,78,0,5.0
28,79,1,0.0
28,80,1,7.714285714285714
28,81,0,5.0
28,82,1,0.0
28,83,0,5.0
28,84,0,5.0
28,85,0,5.0
28,86,1,7.714285714285714
28,87,1,7.714285714285714
28,88,1,7.714285714285714
28,89,1,0.0
28,90,0,5.0
28,91,1,7.714285714285714
28,92,1,7.714285714285714
28,93,0,5.0
28,94,1,7.714285714285714
28,95,0,5.0
28,96,1,0.0
28,97,1,0.0
28,98,0,5.0
28,99,0,5.0
29,0,0,5.0
29,1,0,5.0
29,2,0,5.0
29,3,0,5.0
29,4,0,5.0
29,5,0,5.0
29,6,0,5.0
29,7,1,7.714285714285714
29,8,1,7.714285714285714
29,9,1,7.714285714285714
29,10,1,7.714285714285714
29,11,1,7.714285714285714
29,12,1,0.0
29,13,1,7.714285714285714
29,14,1,7.714285714285714
29,15,1,0.0
29,16,1,7.714285714285714
29,17,0,5.0
29,18,0,5.0
29,19,0,5.0
29,20,1,7.714285714285714
29,21,0,5.0
29,22,0,5.0
29,23,1,7.714285714285714
29,24,0,5.0
29,25,0,5.0
29,26,1,0.0
29,27,1,0.0
29,28,0,5.0
29,29,1,7.714285714285714
29,30,1,7.714285714285714
29,31,1,7.714285714285714
29,32,1,0.0
29,33,0,5.0
29,34,0,5.0
29,35,1,7.714285714285714
29,36,1,7.714285714285714
29,37,1,7.714285714285714
29,38,0,5.0
29,39,0,5.0
29,40,1,7.714285714285714
29,41,0,5.0
29,42,1,7.714285714285714
29,43,0,5.0
29,44,1,7.714285714285714
29,45,0,5.0
29,46,1,7.714285714285714
29,47,0,5.0
29,48,0,5.0
29,49,0,5.0
29,50,0,5.0
29,51,0,5.0
29,52,0,5.0
29,53,0,5.0
29,54,0,5.0
29,55,1,7.714285714285714
29,56,1,7.714285714285714
29,57,0,5.0
29,58,0,5.0
29,59,0,5.0
29,60,0,5.0
29,61,0,5.0
29,62,1,0.0
29,63,1,7.714285714285714
29,64,0,5.0
29,65,0,5.0
29,66,0,5.0
29,67,1,7.714285714285714
29,68,1,7.714285714285714
29,69,0,5.0
29,70,0,5.0
29,71,1,7.714285714285714
29,72,0,5.0
29,73,1,7.714285714285714
29,74,1,7.714285714285714
29,75,1,7.714285714285714
29,76,0,5.0
29,77,1,7.714285714285714
29,78,0,5.0
29,79,0,5.0
29,80,1,0.0
29,81,1,7.714285714285714
29,82,0,5.0
29,83,0,5.0
29,84,1,0.0
29,85,0,5.0
29,86,0,5.0
29,87,1,7.714285714285714
29,88,1,0.0
29,89,0,5.0
29,90,1,7.714285714285714
29,91,1,7.714285714285714
29,92,0,5.0
29,93,1,7.714285714285714
29,94,1,7.714285714285714
29,95,1,0.0
29,96,1,7.714285714285714
29,97,0,5.0
29,98,0,5.0
29,99,0,5.0
30,0,0,5.0
30,1,0,5.0
30,2,0,5.0
30,3,0,5.0
30,4,1,7.714285714285714
30,5,0,5.0
30,6,1,7.714285714285714
30,7,1,7.714285714285714
30,8,0,5.0
30,9,0,5.0
30,10,1,0.0
30,11,0,5.0
30,12,0,5.0
30,13,0,5.0
30,14,0,5.0
30,15,0,5.0
30,16,1,7.714285714285714
30,17,0,5.0
30,18,0,5.0
30,19,1,7.714285714285714
30,20,0,5.0
30,21,1,0.0
30,22,0,5.0
30,23,1,0.0
30,24,1,0.0
30,25,0,5.0
30,26,0,5.0
30,27,1,7.714285714285714
30,28,0,5.0
30,29,1,0.0
30,30,0,5.0
30,31,1,7.714285714285714
30,32,1,7.714285714285714
30,33,0,5.0
30,34,1,7.714285714285714
30,35,0,5.0
30,36,0,5.0
30,37,1,0.0
30,38,1,7.714285714285714
30,39,0,5.0
30,40,1,7.714285714285714
30,41,1,7.714285714285714
30,42,0,5.0
30,43,1,7.714285714285714
30,44,1,7.714285714285714
30,45,0,5.0
30,46,0,5.0
30,47,0,5.0
30,48,1,7.714285714285714
30,49,1,0.0
30,50,0,5.0
30,51,0,5.0
30,52,1,7.714285714285714
30,53,1,0.0
30,54,0,5.0
30,55,0,5.0
30,56,0,5.0
30,57,1,7.714285714285714
30,58,0,5.0
30,59,1,7.714285714285714
30,60,1,0.0
30,61,1,0.0
30,62,1,7.714285714285714
30,63,1,7.714285714285714
30,64,1,0.0
30,65,0,5.0
30,66,1,7.714285714285714
30,67,0,5.0
30,68,1,0.0
30,69,0,5.0
30,70,1,7.714285714285714
30,71,1,7.714285714285714
30,72,1,7.714285714285714
30,73,1,7.714285714285714
30,74,1,0.0
30,75,0,5.0
30,76,0,5.0
30,77,0,5.0
30,78,0,5.0
30,79,0,5.0
30,80,0,5.0
30,81,1,7.714285714285714
30,82,0,5.0
30,83,0,5.0
30,84,1,7.714285714285714
30,85,0,5.0
30,86,0,5.0
30,87,0,5.0
30,88,0,5.0
30,89,1,7.714285714285714
30,90,1,0.0
30,91,1,7.714285714285714
30,92,0,5.0
30,93,0,5.0
30,94,0,5.0
30,95,0,5.0
30,96,0,5.0
30,97,1,7.714285714285714
30,98,1,0.0
30,99,0,5.0
31,0,0,5.0
31,1,0,5.0
31,2,0,5.0
31,3,0,5.0
31,4,0,5.0
31,5,0,5.0
31,6,0,5.0
31,7,1,7.714285714285714
31,8,0,5.0
31,9,1,0.0
31,10,0,5.0
31,11,1,7.714285714285714
31,12,1,7.714285714285714
31,13,0,5.0
31,14,0,5.0
31,15,1,0.0
31,16,0,5.0
31,17,1,7.714285714285714
31,18,0,5.0
31,19,0,5.0
31,20,0,5.0
31,21,0,5.0
31,22,0,5.0
31,23,0,5.0
31,24,0,5.0
31,25,1,7.714285714285714
31,26,0,5.0
31,27,0,5.0
31,28,0,5.0
31,29,0,5.0
31,30,0,5.0
31,31,1,7.714285714285714
31,32,0,5.0
31,33,0,5.0
31,34,0,5.0
31,35,0,5.0
31,36,0,5.0
31,37,1,0.0
31,38,0,5.0
31,39,0,5.0
31,40,1,0.0
31,41,0,5.0
31,42,0,5.0
31,43,0,5.0
31,44,1,7.714285714285714
31,45,1,7.714285714285714
31,46,1,7.714285714285714
31,47,1,7.714285714285714
31,48,1,7.714285714285714
31,49,0,5.0
31,50,0,5.0
31,51,0,5.0
31,52,0,5.0
31,53,0,5.0
31,54,0,5.0
31,55,0,5.0
31,56,1,0.0
31,57,0,5.0
31,58,0,5.0
31,59,0,5.0
31,60,0,5.0
31,61,1,0.0
31,62,1,7.714285714285714
31,63,0,5.0
31,64,1,7.714285714285714
31,65,1,0.0
31,66,1,0.0
31,67,0,5.0
31,68,0,5.0
31,69,0,5.0
31,70,1,7.714285714285714
31,71,0,5.0
31,72,0,5.0
31,73,1,7.714285714285714
31,74,1,7.714285714285714
31,75,1,7.714285714285714
31,76,0,5.0
31,77,1,7.714285714285714
31,78,1,0.0
31,79,1,7.714285714285714
31,80,1,0.0
31,81,0,5.0
31,82,0,5.0
31,83,1,7.714285714285714
31,84,0,5.0
31,85,0,5.0
31,86,0,5.0
31,87,1,0.0
31,88,0,5.0
31,89,1,7.714285714285714
31,90,0,5.0
31,91,0,5.0
31,92,0,5.0
31,93,0,5.0
31,94,0,5.0
31,95,0,5.0
31,96,1,7.714285714285714
31,97,0,5.0
31,98,1,7.714285714285714
31,99,0,5.0
32,0,1,7.714285714285714
32,1,0,5.0
32,2,0,5.0
32,3,0,5.0
32,4,0,5.0
32,5,0,5.0
32,6,0,5.0
32,7,0,5.0
32,8,1,7.714285714285714
32,9,0,5.0
32,10,0,5.0
32,11,1,0.0
32,12,1,7.714285714285714
32,13,0,5.0
32,14,1,7.714285714285714
32,15,1,7.714285714285714
32,16,0,5.0
32,17,0,5.0
32,18,0,5.0
32,19,1,0.0
32,20,1,7.714285714285714
32,21,1,7.714285714285714
32,22,0,5.0
32,23,0,5.0
32,24,0,5.0
32,25,0,5.0
32,26,1,0.0
32,27,0,5.0
32,28,0,5.0
32,29,1,7.714285714285714
32,30,0,5.0
32,31,0,5.0
32,32,0,5.0
32,33,0,5.0
32,34,1,0.0
32,35,1,7.714285714285714
32,36,1,7.714285714285714
32,37,1,7.714285714285714
32,38,1,7.714285714285714
32,39,0,5.0
32,40,1,7.714285714285714
32,41,0,5.0
32,42,0,5.0
32,43,1,7.714285714285714
32,44,1,7.714285714285714
32,45,0,5.0
32,46,1,0.0
32,47,1,7.714285714285714
32,48,0,5.0
32,49,0,5.0
32,50,0,5.0
32,51,0,5.0
32,52,0,5.0
32,53,1,0.0
32,54,1,7.714285714285714
32,55,1,7.714285714285714
32,56,0,5.0
32,57,0,5.0
32,58,1,7.714285714285714
32,59,0,5.0
32,60,1,7.714285714285714
32,61,1,0.0
32,62,1,7.714285714285714
32,63,1,0.0
32,64,0,5.0
32,65,0,5.0
32,66,0,5.0
32,67,0,5.0
32,68,1,7.714285714285714
32,69,0,5.0
32,70,1,7.714285714285714
32,71,1,7.714285714285714
32,72,1,7.714285714285714
32,73,1,7.714285714285714
32,74,1,0.0
32,75,1,0.0
32,76,1,7.714285714285714
32,77,1,0.0
32,78,0,5.0
32,79,1,7.714285714285714
32,80,1,0.0
32,81,1,7.714285714285714
32,82,1,7.714285714285714
32,83,0,5.0
32,84,0,5.0
32,85,0,5.0
32,86,0,5.0
32,87,0,5.0
32,88,0,5.0
32,89,0,5.0
32,90,1,7.714285714285714
32,91,1,0.0
32,92,0,5.0
32,93,1,7.714285714285714
32,94,1,7.714285714285714
32,95,0,5.0
32,96,1,7.714285714285714
32,97,0,5.0
32,98,0,5.0
32,99,0,5.0
33,0,0,5.0
33,1,1,0.0
33,2,0,5.0
33,3,1,7.714285714285714
33,4,0,5.0
33,5,1,7.714285714285714
33,6,1,7.714285714285714
33,7,1,7.714285714285714
33,8,1,7.714285714285714
33,9,0,5.0
33,10,0,5.0
33,11,0,5.0
33,12,1,7.714285714285714
33,13,0,5.0
33,14,0,5.0
33,15,1,7.714285714285714
33,16,0,5.0
33,17,1,7.714285714285714
33,18,0,5.0
33,19,1,7.714285714285714
33,20,0,5.0
33,21,1,7.714285714285714
33,22,1,7.714285714285714
33,23,0,5.0
33,24,1,7.714285714285714
33,25,1,7.714285714285714
33,26,1,7.714285714285714
33,27,0,5.0
33,28,0,5.0
33,29,1,0.0
33,30,1,7.714285714285714
33,31,1,7.714285714285714
33,32,0,5.0
33,33,0,5.0
33,34,1,7.714285714285714
33,35,1,7.714285714285714
33,36,1,7.714285714285714
33,37,1,7.714285714285714
33,38,0,5.0
33,39,1,7.714285714285714
33,40,0,5.0
33,41,0,5.0
33,42,1,7.714285714285714
33,43,1,7.714285714285714
33,44,0,5.0
33,45,0,5.0
33,46,0,5.0
33,47,1,0.0
33,48,0,5.0
33,49,0,5.0
33,50,1,0.0
33,51,1,7.714285714285714
33,52,1,7.714285714285714
33,53,0,5.0
33,54,1,0.0
33,55,0,5.0
33,56,0,5.0
33,57,0,5.0
33,58,1,7.714285714285714
33,59,0,5.0
33,60,1,7.714285714285714
33,61,1,7.714285714285714
33,62,0,5.0
33,63,1,7.714285714285714
33,64,1,7.714285714285714
33,65,0,5.0
33,66,0,5.0
33,67,0,5.0
33,68,1,7.714285714285714
33,69,0,5.0
33,70,1,0.0
33,71,0,5.0
33,72,0,5.0
33,73,1,0.0
33,74,0,5.0
33,75,0,5.0
33,76,1,0.0
33,77,0,5.0
33,78,0,5.0
33,79,1,7.714285714285714
33,80,0,5.0
33,81,1,7.714285714285714
33,82,0,5.0
33,83,1,7.714285714285714
33,84,0,5.0
33,85,0,5.0
33,86,0,5.0
33,87,1,0.0
33,88,1,7.714285714285714
33,89,0,5.0
33,90,0,5.0
33,91,0,5.0
33,92,0,5.0
33,93,1,0.0
33,94,1,7.714285714285714
33,95,1,7.714285714285714
33,96,0,5.0
33,97,0,5.0
33,98,1,7.714285714285714
33,99,0,5.0
34,0,0,5.0
34,1,0,5.0
34,2,1,7.714285714285714
34,3,1,7.714285714285714
34,4,0,5.0
34,5,1,0.0
34,6,1,7.714285714285714
34,7,1,7.714285714285714
34,8,0,5.0
34,9,1,7.714285714285714
34,10,0,5.0
34,11,0,5.0
34,12,1,7.714285714285714
34,13,1,7.714285714285714
34,14,0,5.0
34,15,1,7.714285714285714
34,16,0,5.0
34,17,0,5.0
34,18,0,5.0
34,19,0,5.0
34,20,0,5.0
34,21,0,5.0
34,22,0,5.0
34,23,0,5.0
34,24,0,5.0
34,25,1,7.714285714285714
34,26,0,5.0
34,27,0,5.0
34,28,0,5.0
34,29,0,5.0
34,30,1,7.714285714285714
34,31,1,7.714285714285714
34,32,0,5.0
34,33,1,0.0
34,34,1,7.714285714285714
34,35,1,0.0
34,36,0,5.0
34,37,0,5.0
34,38,1,7.714285714285714
34,39,1,7.714285714285714
34,40,1,7.714285714285714
34,41,1,7.714285714285714
34,42,1,7.714285714285714
34,43,1,7.714285714285714
34,44,0,5.0
34,45,0,5.0
34,46,0,5.0
34,47,1,7.714285714285714
34,48,1,0.0
34,49,1,7.714285714285714
34,50,1,7.714285714285714
34,51,1,7.714285714285714
34,52,0,5.0
34,53,0,5.0
34,54,0,5.0
34,55,0,5.0
34,56,0,5.0
34,57,0,5.0
34,58,0,5.0
34,59,1,7.714285714285714
34,60,1,7.714285714285714
34,61,0,5.0
34,62,1,7.714285714285714
34,63,0,5.0
34,64,1,7.714285714285714
34,65,0,5.0
34,66,1,7.714285714285714
34,67,0,5.0
34,68,0,5.0
34,69,1,7.714285714285714
34,70,1,7.714285714285714
34,71,0,5.0
34,72,0,5.0
34,73,1,7.714285714285714
34,74,1,7.714285714285714
34,75,1,7.714285714285714
34,76,0,5.0
34,77,1,7.714285714285714
34,78,0,5.0
34,79,1,7.714285714285714
34,80,1,7.714285714285714
34,81,1,7.714285714285714
34,82,0,5.0
34,83,1,7.714285714285714
34,84,0,5.0
34,85,0,5.0
34,86,1,7.714285714285714
34,87,0,5.0
34,88,1,0.0
34,89,1,7.714285714285714
34,90,1,7.714285714285714
34,91,0,5.0
34,92,1,0.0
34,93,0,5.0
34,94,0,5.0
34,95,1,7.714285714285714
34,96,1,7.714285714285714
34,97,0,5.0
34,98,0,5.0
34,99,1,7.714285714285714
35,0,0,5.0
35,1,0,5.0
35,2,0,5.0
35,3,0,5.0
35,4,0,5.0
35,5,0,5.0
35,6,1,7.714285714285714
35,7,0,5.0
35,8,1,7.714285714285714
35,9,1,0.0
35,10,1,0.0
35,11,1,7.714285714285714
35,12,0,5.0
35,13,0,5.0
35,14,0,5.0
35,15,0,5.0
35,16,0,5.0
35,17,0,5.0
35,18,0,5.0
35,19,0,5.0
35,20,0,5.0
35,21,1,7.714285714285714
35,22,0,5.0
35,23,0,5.0
35,24,1,7.714285714285714
35,25,0,5.0
35,26,0,5.0
35,27,0,5.0
35,28,1,7.714285714285714
35,29,0,5.0
35,30,1,7.714285714285714
35,31,1,7.714285714285714
35,32,0,5.0
35,33,0,5.0
35,34,1,7.714285714285714
35,35,1,7.714285714285714
35,36,1,7.714285714285714
35,37,0,5.0
35,38,1,0.0
35,39,1,7.714285714285714
35,40,0,5.0
35,41,0,5.0
35,42,0,5.0
35,43,0,5.0
35,44,0,5.0
35,45,1,7.714285714285714
35,46,1,0.0
35,47,1,7.714285714285714
35,48,1,7.714285714285714
35,49,1,7.714285714285714
35,50,0,5.0
35,51,1,0.0
35,52,0,5.0
35,53,1,0.0
35,54,1,7.714285714285714
35,55,0,5.0
35,56,1,7.714285714285714
35,57,1,7.714285714285714
35,58,1,7.714285714285714
35,59,1,7.714285714285714
35,60,1,7.714285714285714
35,61,1,7.714285714285714
35,62,1,7.714285714285714
35,63,0,5.0
35,64,1,0.0
35,65,1,7.714285714285714
35,66,1,7.714285714285714
35,67,0,5.0
35,68,0,5.0
35,69,0,5.0
35,70,1,7.714285714285714
35,71,0,5.0
35,72,0,5.0
35,73,0,5.0
35,74,0,5.0
35,75,0,5.0
35,76,0,5.0
35,77,0,5.0
35,78,1,7.714285714285714
35,79,1,0.0
35,80,1,0.0
35,81,0,5.0
35,82,1,7.714285714285714
35,83,0,5.0
35,84,1,7.714285714285714
35,85,0,5.0
35,86,1,7.714285714285714
35,87,1,7.714285714285714
35,88,1,7.714285714285714
35,89,0,5.0
35,90,0,5.0
35,91,0,5.0
35,92,0,5.0
35,93,1,7.714285714285714
35,94,1,7.714285714285714
35,95,1,7.714285714285714
35,96,0,5.0
35,97,0,5.0
35,98,0,5.0
35,99,0,5.0
36,0,0,5.0
36,1,1,7.714285714285714
36,2,1,7.714285714285714
36,3,1,7.714285714285714
36,4,1,7.714285714285714
36,5,1,7.714285714285714
36,6,0,5.0
36,7,1,7.714285714285714
36,8,1,7.714285714285714
36,9,1,7.714285714285714
36,10,0,5.0
36,11,0,5.0
36,12,0,5.0
36,13,0,5.0
36,14,0,5.0
36,15,0,5.0
36,16,1,0.0
36,17,0,5.0
36,18,1,0.0
36,19,0,5.0
36,20,0,5.0
36,21,1,7.714285714285714
36,22,0,5.0
36,23,0,5.0
36,24,0,5.0
36,25,0,5.0
36,26,0,5.0
36,27,0,5.0
36,28,1,7.714285714285714
36,29,0,5.0
36,30,1,7.714285714285714
36,31,1,7.714285714285714
36,32,1,0.0
36,33,0,5.0
36,34,0,5.0
36,35,0,5.0
36,36,1,7.714285714285714
36,37,0,5.0
36,38,1,7.714285714285714
36,39,0,5.0
36,40,1,0.0
36,41,0,5.0
36,42,0,5.0
36,43,1,0.0
36,44,0,5.0
36,45,1,7.714285714285714
36,46,1,7.714285714285714
36,47,0,5.0
36,48,0,5.0
36,49,0,5.0
36,50,0,5.0
36,51,0,5.0
36,52,1,7.714285714285714
36,53,0,5.0
36,54,1,7.714285714285714
36,55,0,5.0
36,56,1,7.714285714285714
36,57,1,7.714285714285714
36,58,1,7.714285714285714
36,59,0,5.0
36,60,0,5.0
36,61,0,5.0
36,62,0,5.0
36,63,0,5.0
36,64,1,7.714285714285714
36,65,0,5.0
36,66,1,7.714285714285714
36,67,1,0.0
36,68,1,7.714285714285714
36,69,1,7.714285714285714
36,70,1,7.714285714285714
36,71,1,0.0
36,72,1,7.714285714285714
36,73,0,5.0
36,74,0,5.0
36,75,1,0.0
36,76,1,0.0
36,77,0,5.0
36,78,1,7.714285714285714
36,79,1,7.714285714285714
36,80,0,5.0
36,81,0,5.0
36,82,0,5.0
36,83,0,5.0
36,84,0,5.0
36,85,1,7.714285714285714
36,86,1,7.714285714285714
36,87,0,5.0
36,88,1,7.714285714285714
36,89,0,5.0
36,90,1,7.714285714285714
36,91,0,5.0
36,92,0,5.0
36,93,1,7.714285714285714
36,94,0,5.0
36,95,1,0.0
36,96,1,7.714285714285714
36,97,0,5.0
36,98,1,7.714285714285714
36,99,1,7.714285714285714
37,0,0,5.0
37,1,1,7.714285714285714
37,2,0,5.0
37,3,1,7.714285714285714
37,4,1,7.714285714285714
