ID,round,choice,reward
24,51,1,7.714285714285714
24,52,0,5.0
24,53,0,5.0
24,54,0,5.0
24,55,1,7.714285714285714
24,56,0,5.0
24,57,0,5.0
24,58,0,5.0
24,59,0,5.0
24,60,0,5.0
24,61,1,7.714285714285714
24,62,1,0.0
24,63,1,7.714285714285714
24,64,1,7.714285714285714
24,65,0,5.0
24,66,1,7.714285714285714
24,67,0,5.0
24,68,1,0.0
24,69,1,0.0
24,70,0,5.0
24,71,1,0.0
24,72,0,5.0
24,73,1,0.0
24,74,1,0.0
24,75,1,7.714285714285714
24,76,1,0.0
24,77,1,0.0
24,78,0,5.0
24,79,0,5.0
24,80,0,5.0
24,81,1,7.714285714285714
24,82,0,5.0
24,83,1,0.0
24,84,1,0.0
24,85,0,5.0
24,86,1,7.714285714285714
24,87,0,5.0
24,88,1,7.714285714285714
24,89,0,5.0
24,90,0,5.0
24,91,1,7.714285714285714
24,92,0,5.0
24,93,0,5.0
24,94,0,5.0
24,95,0,5.0
24,96,0,5.0
24,97,0,5.0
24,98,0,5.0
24,99,0,5.0
25,0,0,5.0
25,1,0,5.0
25,2,1,7.714285714285714
25,3,1,7.714285714285714
25,4,1,7.714285714285714
25,5,0,5.0
25,6,0,5.0
25,7,0,5.0
25,8,1,0.0
25,9,1,7.714285714285714
25,10,0,5.0
25,11,0,5.0
25,12,0,5.0
25,13,1,0.0
25,14,0,5.0
25,15,1,7.714285714285714
25,16,0,5.0
25,17,0,5.0
25,18,0,5.0
25,19,1,7.714285714285714
25,20,1,7.714285714285714
25,21,0,5.0
25,22,1,7.714285714285714
25,23,1,0.0
25,24,0,5.0
25,25,0,5.0
25,26,0,5.0
25,27,1,7.714285714285714
25,28,1,7.714285714285714
25,29,1,7.714285714285714
25,30,0,5.0
25,31,0,5.0
25,32,1,7.714285714285714
25,33,1,0.0
25,34,0,5.0
25,35,0,5.0
25,36,0,5.0
25,37,1,0.0
25,38,1,7.714285714285714
25,39,0,5.0
25,40,1,0.0
25,41,1,7.714285714285714
25,42,1,7.714285714285714
25,43,0,5.0
25,44,0,5.0
25,45,1,7.714285714285714
25,46,0,5.0
25,47,1,7.714285714285714
25,48,0,5.0
25,49,0,5.0
25,50,1,7.714285714285714
25,51,1,7.714285714285714
25,52,1,7.714285714285714
25,53,1,7.714285714285714
25,54,1,7.714285714285714
25,55,0,5.0
25,56,1,0.0
25,57,0,5.0
25,58,1,7.714285714285714
25,59,0,5.0
25,60,0,5.0
25,61,0,5.0
25,62,1,0.0
25,63,1,0.0
25,64,0,5.0
25,65,1,0.0
25,66,0,5.0
25,67,1,7.714285714285714
25,68,1,7.714285714285714
25,69,0,5.0
25,70,0,5.0
25,71,1,7.714285714285714
25,72,0,5.0
25,73,1,7.714285714285714
25,74,1,7.714285714285714
25,75,1,0.0
25,76,0,5.0
25,77,1,7.714285714285714
25,78,0,5.0
25,79,0,5.0
25,80,1,7.714285714285714
25,81,1,7.714285714285714
25,82,1,7.714285714285714
25,83,1,7.714285714285714
25,84,0,5.0
25,85,1,7.714285714285714
25,86,0,5.0
25,87,1,7.714285714285714
25,88,1,7.714285714285714
25,89,1,0.0
25,90,1,0.0
25,91,0,5.0
25,92,1,7.714285714285714
25,93,1,7.714285714285714
25,94,1,7.714285714285714
25,95,1,7.714285714285714
25,96,1,0.0
25,97,0,5.0
25,98,1,7.714285714285714
25,99,1,7.714285714285714
26,0,0,5.0
26,1,1,7.714285714285714
26,2,0,5.0
26,3,1,7.714285714285714
26,4,0,5.0
26,5,0,5.0
26,6,0,5.0
26,7,1,7.714285714285714
26,8,1,0.0
26,9,0,5.0
26,10,0,5.0
26,11,0,5.0
26,12,1,0.0
26,13,1,7.714285714285714
26,14,0,5.0
26,15,0,5.0
26,16,1,7.714285714285714
26,17,1,7.714285714285714
26,18,1,0.0
26,19,1,7.714285714285714
26,20,0,5.0
26,21,0,5.0
26,22,0,5.0
26,23,1,7.714285714285714
26,24,1,0.0
26,25,0,5.0
26,26,1,7.714285714285714
26,27,0,5.0
26,28,1,7.714285714285714
26,29,0,5.0
26,30,1,7.714285714285714
26,31,1,7.714285714285714
26,32,1,7.714285714285714
26,33,1,7.714285714285714
26,34,1,7.714285714285714
26,35,0,5.0
26,36,0,5.0
26,37,1,0.0
26,38,1,0.0
26,39,1,0.0
26,40,0,5.0
26,41,0,5.0
26,42,0,5.0
26,43,1,0.0
26,44,1,7.714285714285714
26,45,0,5.0
26,46,1,7.714285714285714
26,47,1,7.714285714285714
26,48,0,5.0
26,49,0,5.0
26,50,1,7.714285714285714
26,51,1,0.0
26,52,1,7.714285714285714
26,53,1,0.0
26,54,1,7.714285714285714
26,55,1,0.0
26,56,0,5.0
26,57,1,7.714285714285714
26,58,0,5.0
26,59,1,7.714285714285714
26,60,1,7.714285714285714
26,61,0,5.0
26,62,0,5.0
26,63,0,5.0
26,64,0,5.0
26,65,0,5.0
26,66,1,7.714285714285714
26,67,0,5.0
26,68,0,5.0
26,69,0,5.0
26,70,0,5.0
26,71,1,7.714285714285714
26,72,0,5.0
26,73,0,5.0
26,74,1,7.714285714285714
26,75,0,5.0
26,76,1,0.0
26,77,0,5.0
26,78,0,5.0
26,79,1,7.714285714285714
26,80,0,5.0
26,81,0,5.0
26,82,0,5.0
26,83,1,7.714285714285714
26,84,1,7.714285714285714
26,85,1,7.714285714285714
26,86,1,0.0
26,87,1,7.714285714285714
26,88,1,7.714285714285714
26,89,1,7.714285714285714
26,90,1,7.714285714285714
26,91,1,7.714285714285714
26,92,1,7.714285714285714
26,93,0,5.0
26,94,0,5.0
26,95,0,5.0
26,96,0,5.0
26,97,0,5.0
26,98,0,5.0
26,99,1,7.714285714285714
27,0,1,0.0
27,1,1,7.714285714285714
27,2,1,7.714285714285714
27,3,0,5.0
27,4,1,7.714285714285714
27,5,1,7.714285714285714
27,6,1,7.714285714285714
27,7,0,5.0
27,8,1,0.0
27,9,1,7.714285714285714
27,10,0,5.0
27,11,0,5.0
27,12,1,0.0
27,13,0,5.0
27,14,1,7.714285714285714
27,15,0,5.0
27,16,0,5.0
27,17,0,5.0
27,18,1,0.0
27,19,1,0.0
27,20,1,0.0
27,21,1,0.0
27,22,1,7.714285714285714
27,23,1,7.714285714285714
27,24,1,0.0
27,25,1,7.714285714285714
27,26,1,7.714285714285714
27,27,1,7.714285714285714
27,28,1,7.714285714285714
27,29,1,7.714285714285714
27,30,1,7.714285714285714
27,31,0,5.0
27,32,0,5.0
27,33,1,7.714285714285714
27,34,1,7.714285714285714
27,35,0,5.0
27,36,0,5.0
27,37,1,7.714285714285714
27,38,1,0.0
27,39,1,0.0
27,40,1,7.714285714285714
27,41,1,7.714285714285714
27,42,1,7.714285714285714
27,43,0,5.0
27,44,1,7.714285714285714
27,45,0,5.0
27,46,0,5.0
27,47,1,7.714285714285714
27,48,1,7.714285714285714
27,49,0,5.0
27,50,1,7.714285714285714
27,51,0,5.0
27,52,0,5.0
27,53,0,5.0
27,54,1,0.0
27,55,0,5.0
27,56,1,7.714285714285714
27,57,0,5.0
27,58,1,7.714285714285714
27,59,1,7.714285714285714
27,60,1,0.0
27,61,0,5.0
27,62,1,7.714285714285714
27,63,0,5.0
27,64,0,5.0
27,65,1,7.714285714285714
27,66,0,5.0
27,67,0,5.0
27,68,1,7.714285714285714
27,69,1,7.714285714285714
27,70,1,7.714285714285714
27,71,1,7.714285714285714
27,72,1,7.714285714285714
27,73,1,7.714285714285714
27,74,0,5.0
27,75,1,7.714285714285714
27,76,0,5.0
27,77,1,7.714285714285714
27,78,1,0.0
27,79,1,7.714285714285714
27,80,0,5.0
27,81,1,0.0
27,82,1,0.0
27,83,1,0.0
27,84,1,7.714285714285714
27,85,1,7.714285714285714
27,86,1,7.714285714285714
27,87,0,5.0
27,88,0,5.0
27,89,1,7.714285714285714
27,90,0,5.0
27,91,0,5.0
27,92,1,0.0
27,93,1,0.0
27,94,0,5.0
27,95,1,7.714285714285714
27,96,0,5.0
27,97,1,7.714285714285714
27,98,1,7.714285714285714
27,99,0,5.0
28,0,1,7.714285714285714
28,1,0,5.0
28,2,1,0.0
28,3,1,0.0
28,4,1,7.714285714285714
28,5,1,0.0
28,6,1,7.714285714285714
28,7,1,7.714285714285714
28,8,1,7.714285714285714
28,9,1,7.714285714285714
28,10,0,5.0
28,11,0,5.0
28,12,1,0.0
28,13,0,5.0
28,14,0,5.0
28,15,0,5.0
28,16,1,7.714285714285714
28,17,0,5.0
28,18,0,5.0
28,19,0,5.0
28,20,1,0.0
28,21,1,7.714285714285714
28,22,1,0.0
28,23,1,0.0
28,24,1,0.0
28,25,0,5.0
28,26,1,0.0
28,27,0,5.0
28,28,1,7.714285714285714
28,29,1,7.714285714285714
28,30,1,7.714285714285714
28,31,1,7.714285714285714
28,32,1,0.0
28,33,1,0.0
28,34,1,0.0
28,35,0,5.0
28,36,1,7.714285714285714
28,37,1,0.0
28,38,0,5.0
28,39,1,0.0
28,40,1,7.714285714285714
28,41,1,7.714285714285714
28,42,0,5.0
28,43,0,5.0
28,44,1,7.714285714285714
28,45,1,7.714285714285714
28,46,0,5.0
28,47,1,7.714285714285714
28,48,1,7.714285714285714
28,49,0,5.0
28,50,1,7.714285714285714
28,51,0,5.0
28,52,0,5.0
28,53,1,0.0
28,54,0,5.0
28,55,0,5.0
28,56,0,5.0
28,57,1,0.0
28,58,1,0.0
28,59,0,5.0
28,60,0,5.0
28,61,1,0.0
28,62,0,5.0
28,63,0,5.0
28,64,1,0.0
28,65,0,5.0
28,66,1,0.0
28,67,1,7.714285714285714
28,68,0,5.0
28,69,0,5.0
28,70,0,5.0
28,71,0,5.0
28,72,0,5.0
28,73,1,7.714285714285714
28,74,0,5.0
28,75,0,5.0
28,76,1,7.714285714285714
28,77,1,7.714285714285714
28,78,1,7.714285714285714
28,79,0,5.0
28,80,0,5.0
28,81,0,5.0
28,82,0,5.0
28,83,1,7.714285714285714
28,84,1,7.714285714285714
28,85,1,7.714285714285714
28,86,1,7.714285714285714
28,87,0,5.0
28,88,0,5.0
28,89,1,0.0
28,90,0,5.0
28,91,1,7.714285714285714
28,92,1,7.714285714285714
28,93,0,5.0
28,94,0,5.0
28,95,1,0.0
28,96,1,7.714285714285714
28,97,0,5.0
28,98,1,7.714285714285714
28,99,1,0.0
29,0,1,0.0
29,1,1,7.714285714285714
29,2,0,5.0
29,3,0,5.0
29,4,0,5.0
29,5,1,0.0
29,6,0,5.0
29,7,0,5.0
29,8,0,5.0
29,9,1,0.0
29,10,1,7.714285714285714
29,11,1,0.0
29,12,1,7.714285714285714
29,13,0,5.0
29,14,1,0.0
29,15,0,5.0
29,16,0,5.0
29,17,1,7.714285714285714
29,18,0,5.0
29,19,0,5.0
29,20,0,5.0
29,21,1,7.714285714285714
29,22,0,5.0
29,23,1,7.714285714285714
29,24,0,5.0
29,25,1,7.714285714285714
29,26,0,5.0
29,27,1,7.714285714285714
29,28,0,5.0
29,29,1,0.0
29,30,1,7.714285714285714
29,31,0,5.0
29,32,0,5.0
29,33,0,5.0
29,34,0,5.0
29,35,1,7.714285714285714
29,36,0,5.0
29,37,0,5.0
29,38,1,7.714285714285714
29,39,1,7.714285714285714
29,40,1,7.714285714285714
29,41,0,5.0
29,42,1,7.714285714285714
29,43,1,7.714285714285714
29,44,1,7.714285714285714
29,45,0,5.0
29,46,1,0.0
29,47,1,7.714285714285714
29,48,1,7.714285714285714
29,49,1,7.714285714285714
29,50,1,7.714285714285714
29,51,1,7.714285714285714
29,52,1,7.714285714285714
29,53,0,5.0
29,54,1,0.0
29,55,0,5.0
29,56,0,5.0
29,57,1,0.0
29,58,1,7.714285714285714
29,59,1,7.714285714285714
29,60,0,5.0
29,61,1,0.0
29,62,0,5.0
29,63,0,5.0
29,64,0,5.0
29,65,0,5.0
29,66,0,5.0
29,67,1,7.714285714285714
29,68,1,0.0
29,69,1,0.0
29,70,0,5.0
29,71,1,7.714285714285714
29,72,0,5.0
29,73,0,5.0
29,74,0,5.0
29,75,0,5.0
29,76,0,5.0
29,77,0,5.0
29,78,1,7.714285714285714
29,79,0,5.0
29,80,0,5.0
29,81,0,5.0
29,82,1,0.0
29,83,1,0.0
29,84,1,7.714285714285714
29,85,0,5.0
29,86,0,5.0
29,87,0,5.0
29,88,0,5.0
29,89,0,5.0
29,90,0,5.0
29,91,0,5.0
29,92,1,7.714285714285714
29,93,1,7.714285714285714
29,94,1,7.714285714285714
29,95,0,5.0
29,96,0,5.0
29,97,0,5.0
29,98,1,7.714285714285714
29,99,1,7.714285714285714
30,0,0,5.0
30,1,0,5.0
30,2,0,5.0
30,3,1,7.714285714285714
30,4,0,5.0
30,5,0,5.0
30,6,1,0.0
30,7,1,7.714285714285714
30,8,0,5.0
30,9,1,7.714285714285714
30,10,1,7.714285714285714
30,11,0,5.0
30,12,1,7.714285714285714
30,13,1,0.0
30,14,0,5.0
30,15,0,5.0
30,16,0,5.0
30,17,0,5.0
30,18,1,7.714285714285714
30,19,1,0.0
30,20,0,5.0
30,21,0,5.0
30,22,1,0.0
30,23,1,7.714285714285714
30,24,1,7.714285714285714
30,25,1,0.0
30,26,1,7.714285714285714
30,27,1,7.714285714285714
30,28,0,5.0
30,29,0,5.0
30,30,0,5.0
30,31,0,5.0
30,32,0,5.0
30,33,0,5.0
30,34,1,7.714285714285714
30,35,0,5.0
30,36,1,7.714285714285714
30,37,1,7.714285714285714
30,38,0,5.0
30,39,0,5.0
30,40,1,7.714285714285714
30,41,0,5.0
30,42,0,5.0
30,43,0,5.0
30,44,0,5.0
30,45,0,5.0
30,46,1,0.0
30,47,1,0.0
30,48,0,5.0
30,49,1,7.714285714285714
30,50,1,0.0
30,51,0,5.0
30,52,0,5.0
30,53,1,7.714285714285714
30,54,0,5.0
30,55,0,5.0
30,56,1,0.0
30,57,0,5.0
30,58,1,7.714285714285714
30,59,1,7.714285714285714
30,60,1,7.714285714285714
30,61,1,7.714285714285714
30,62,1,7.714285714285714
30,63,1,0.0
30,64,1,0.0
30,65,1,7.714285714285714
30,66,1,7.714285714285714
30,67,1,7.714285714285714
30,68,0,5.0
30,69,0,5.0
30,70,0,5.0
30,71,1,7.714285714285714
30,72,1,7.714285714285714
30,73,0,5.0
30,74,1,0.0
30,75,1,7.714285714285714
30,76,1,7.714285714285714
30,77,0,5.0
30,78,1,7.714285714285714
30,79,1,7.714285714285714
30,80,0,5.0
30,81,1,0.0
30,82,1,7.714285714285714
30,83,0,5.0
30,84,0,5.0
30,85,0,5.0
30,86,1,7.714285714285714
30,87,0,5.0
30,88,0,5.0
30,89,1,7.714285714285714
30,90,0,5.0
30,91,1,7.714285714285714
30,92,1,7.714285714285714
30,93,0,5.0
30,94,1,7.714285714285714
30,95,0,5.0
30,96,0,5.0
30,97,0,5.0
30,98,0,5.0
30,99,0,5.0
31,0,0,5.0
31,1,0,5.0
31,2,0,5.0
31,3,1,7.714285714285714
31,4,0,5.0
31,5,0,5.0
31,6,0,5.0
31,7,0,5.0
31,8,0,5.0
31,9,1,7.714285714285714
31,10,1,0.0
31,11,1,0.0
31,12,1,0.0
31,13,0,5.0
31,14,1,0.0
31,15,1,7.714285714285714
31,16,1,7.714285714285714
31,17,1,7.714285714285714
31,18,0,5.0
31,19,0,5.0
31,20,0,5.0
31,21,1,0.0
31,22,1,7.714285714285714
31,23,1,7.714285714285714
31,24,1,7.714285714285714
31,25,0,5.0
31,26,0,5.0
31,27,0,5.0
31,28,0,5.0
31,29,0,5.0
31,30,1,7.714285714285714
31,31,0,5.0
31,32,1,0.0
31,33,0,5.0
31,34,1,7.714285714285714
31,35,1,7.714285714285714
31,36,1,7.714285714285714
31,37,1,0.0
31,38,1,7.714285714285714
31,39,1,7.714285714285714
31,40,1,7.714285714285714
31,41,0,5.0
31,42,0,5.0
31,43,0,5.0
31,44,0,5.0
31,45,1,7.714285714285714
31,46,0,5.0
31,47,0,5.0
31,48,1,7.714285714285714
31,49,1,7.714285714285714
31,50,1,7.714285714285714
31,51,0,5.0
31,52,0,5.0
31,53,0,5.0
31,54,0,5.0
31,55,0,5.0
31,56,0,5.0
31,57,0,5.0
31,58,0,5.0
31,59,0,5.0
31,60,0,5.0
31,61,1,7.714285714285714
31,62,1,0.0
31,63,0,5.0
31,64,0,5.0
31,65,0,5.0
31,66,0,5.0
31,67,1,7.714285714285714
31,68,1,7.714285714285714
31,69,1,7.714285714285714
31,70,1,7.714285714285714
31,71,1,0.0
31,72,1,7.714285714285714
31,73,0,5.0
31,74,1,7.714285714285714
31,75,0,5.0
31,76,0,5.0
31,77,0,5.0
31,78,1,7.714285714285714
31,79,0,5.0
31,80,1,7.714285714285714
31,81,1,7.714285714285714
31,82,0,5.0
31,83,0,5.0
31,84,0,5.0
31,85,1,0.0
31,86,0,5.0
31,87,1,7.714285714285714
31,88,1,7.714285714285714
31,89,1,7.714285714285714
31,90,0,5.0
31,91,0,5.0
31,92,1,7.714285714285714
31,93,0,5.0
31,94,1,0.0
31,95,0,5.0
31,96,0,5.0
31,97,0,5.0
31,98,1,0.0
31,99,1,7.714285714285714
32,0,0,5.0
32,1,0,5.0
32,2,0,5.0
32,3,0,5.0
32,4,0,5.0
32,5,1,7.714285714285714
32,6,1,7.714285714285714
32,7,1,0.0
32,8,0,5.0
32,9,0,5.0
32,10,0,5.0
32,11,1,7.714285714285714
32,12,1,7.714285714285714
32,13,1,7.714285714285714
32,14,1,7.714285714285714
32,15,0,5.0
32,16,1,7.714285714285714
32,17,0,5.0
32,18,1,0.0
32,19,1,0.0
32,20,1,7.714285714285714
32,21,0,5.0
32,22,1,7.714285714285714
32,23,0,5.0
32,24,0,5.0
32,25,0,5.0
32,26,0,5.0
32,27,1,7.714285714285714
32,28,1,7.714285714285714
32,29,0,5.0
32,30,0,5.0
32,31,1,7.714285714285714
32,32,1,7.714285714285714
32,33,1,0.0
32,34,1,7.714285714285714
32,35,0,5.0
32,36,1,7.714285714285714
32,37,0,5.0
32,38,0,5.0
32,39,1,0.0
32,40,0,5.0
32,41,0,5.0
32,42,1,7.714285714285714
32,43,0,5.0
32,44,1,7.714285714285714
32,45,1,0.0
32,46,1,7.714285714285714
32,47,1,7.714285714285714
32,48,0,5.0
32,49,0,5.0
32,50,1,7.714285714285714
32,51,1,7.714285714285714
32,52,0,5.0
32,53,1,7.714285714285714
32,54,0,5.0
32,55,1,7.714285714285714
32,56,0,5.0
32,57,1,7.714285714285714
32,58,1,7.714285714285714
32,59,1,7.714285714285714
32,60,1,7.714285714285714
32,61,0,5.0
32,62,1,7.714285714285714
32,63,0,5.0
32,64,0,5.0
32,65,0,5.0
32,66,0,5.0
32,67,1,0.0
32,68,0,5.0
32,69,0,5.0
32,70,1,7.714285714285714
32,71,1,7.714285714285714
32,72,0,5.0
32,73,0,5.0
32,74,0,5.0
32,75,0,5.0
32,76,0,5.0
32,77,1,0.0
32,78,1,7.714285714285714
32,79,0,5.0
32,80,1,7.714285714285714
32,81,0,5.0
32,82,1,7.714285714285714
32,83,1,7.714285714285714
32,84,0,5.0
32,85,0,5.0
32,86,0,5.0
32,87,0,5.0
32,88,0,5.0
32,89,0,5.0
32,90,1,0.0
32,91,1,0.0
32,92,0,5.0
32,93,1,7.714285714285714
32,94,0,5.0
32,95,0,5.0
32,96,0,5.0
32,97,0,5.0
32,98,0,5.0
32,99,0,5.0
33,0,1,0.0
33,1,1,7.714285714285714
33,2,0,5.0
33,3,1,7.714285714285714
33,4,0,5.0
33,5,0,5.0
33,6,0,5.0
33,7,0,5.0
33,8,0,5.0
33,9,1,0.0
33,10,1,7.714285714285714
33,11,1,7.714285714285714
33,12,0,5.0
33,13,0,5.0
33,14,0,5.0
33,15,1,7.714285714285714
33,16,1,7.714285714285714
33,17,0,5.0
33,18,0,5.0
33,19,0,5.0
33,20,1,7.714285714285714
33,21,0,5.0
33,22,0,5.0
33,23,1,0.0
33,24,1,7.714285714285714
33,25,0,5.0
33,26,0,5.0
33,27,1,7.714285714285714
33,28,0,5.0
33,29,0,5.0
33,30,1,0.0
33,31,0,5.0
33,32,0,5.0
33,33,0,5.0
33,34,0,5.0
33,35,0,5.0
33,36,0,5.0
33,37,0,5.0
33,38,1,7.714285714285714
33,39,1,7.714285714285714
33,40,1,0.0
33,41,0,5.0
33,42,1,7.714285714285714
33,43,0,5.0
33,44,1,7.714285714285714
33,45,0,5.0
33,46,0,5.0
33,47,0,5.0
33,48,0,5.0
33,49,1,7.714285714285714
33,50,0,5.0
33,51,0,5.0
33,52,0,5.0
33,53,0,5.0
33,54,0,5.0
33,55,1,7.714285714285714
33,56,0,5.0
33,57,0,5.0
33,58,0,5.0
33,59,1,0.0
33,60,0,5.0
33,61,0,5.0
33,62,1,0.0
33,63,0,5.0
33,64,1,7.714285714285714
33,65,1,7.714285714285714
33,66,0,5.0
33,67,0,5.0
33,68,0,5.0
33,69,0,5.0
33,70,0,5.0
33,71,1,0.0
33,72,0,5.0
33,73,1,0.0
33,74,0,5.0
33,75,0,5.0
33,76,0,5.0
33,77,0,5.0
33,78,1,7.714285714285714
33,79,1,0.0
33,80,1,7.714285714285714
33,81,0,5.0
33,82,1,7.714285714285714
33,83,0,5.0
33,84,1,7.714285714285714
33,85,0,5.0
33,86,1,7.714285714285714
33,87,1,7.714285714285714
33,88,1,7.714285714285714
33,89,1,0.0
33,90,1,7.714285714285714
33,91,0,5.0
33,92,0,5.0
33,93,0,5.0
33,94,1,7.714285714285714
33,95,1,0.0
33,96,1,0.0
33,97,1,7.714285714285714
33,98,0,5.0
33,99,1,0.0
34,0,0,5.0
34,1,1,0.0
34,2,1,7.714285714285714
34,3,0,5.0
34,4,1,7.714285714285714
34,5,0,5.0
34,6,0,5.0
34,7,0,5.0
34,8,0,5.0
34,9,1,0.0
34,10,0,5.0
34,11,0,5.0
34,12,0,5.0
34,13,0,5.0
34,14,1,7.714285714285714
34,15,1,7.714285714285714
34,16,0,5.0
34,17,0,5.0
34,18,1,7.714285714285714
34,19,0,5.0
34,20,0,5.0
34,21,0,5.0
34,22,1,0.0
34,23,1,7.714285714285714
34,24,0,5.0
34,25,1,7.714285714285714
34,26,1,7.714285714285714
34,27,0,5.0
34,28,0,5.0
34,29,0,5.0
34,30,1,7.714285714285714
34,31,0,5.0
34,32,0,5.0
34,33,1,7.714285714285714
34,34,1,7.714285714285714
34,35,0,5.0
34,36,1,7.714285714285714
34,37,1,7.714285714285714
34,38,1,7.714285714285714
34,39,1,0.0
34,40,0,5.0
34,41,1,0.0
34,42,0,5.0
34,43,0,5.0
34,44,1,7.714285714285714
34,45,0,5.0
34,46,1,7.714285714285714
34,47,0,5.0
34,48,0,5.0
34,49,1,0.0
34,50,1,0.0
34,51,0,5.0
34,52,0,5.0
34,53,1,7.714285714285714
34,54,0,5.0
34,55,0,5.0
34,56,0,5.0
34,57,1,7.714285714285714
34,58,1,7.714285714285714
34,59,0,5.0
34,60,1,7.714285714285714
34,61,0,5.0
34,62,0,5.0
34,63,1,7.714285714285714
34,64,1,7.714285714285714
34,65,0,5.0
34,66,1,7.714285714285714
34,67,1,7.714285714285714
34,68,0,5.0
34,69,0,5.0
34,70,0,5.0
34,71,0,5.0
34,72,1,0.0
34,73,1,0.0
34,74,0,5.0
34,75,1,7.714285714285714
34,76,0,5.0
34,77,0,5.0
34,78,1,0.0
34,79,0,5.0
34,80,0,5.0
34,81,1,7.714285714285714
34,82,1,7.714285714285714
34,83,1,7.714285714285714
34,84,1,7.714285714285714
34,85,0,5.0
34,86,1,7.714285714285714
34,87,0,5.0
34,88,0,5.0
34,89,1,7.714285714285714
34,90,0,5.0
34,91,0,5.0
34,92,1,7.714285714285714
34,93,1,0.0
34,94,0,5.0
34,95,1,7.714285714285714
34,96,1,7.714285714285714
34,97,1,7.714285714285714
34,98,0,5.0
34,99,0,5.0
35,0,1,7.714285714285714
35,1,0,5.0
35,2,0,5.0
35,3,0,5.0
35,4,1,7.714285714285714
35,5,1,7.714285714285714
35,6,0,5.0
35,7,1,7.714285714285714
35,8,0,5.0
35,9,0,5.0
35,10,0,5.0
35,11,0,5.0
35,12,1,7.714285714285714
35,13,1,7.714285714285714
35,14,0,5.0
35,15,0,5.0
35,16,1,7.714285714285714
35,17,1,7.714285714285714
35,18,1,7.714285714285714
35,19,0,5.0
35,20,1,0.0
35,21,0,5.0
35,22,0,5.0
35,23,0,5.0
35,24,0,5.0
35,25,0,5.0
35,26,0,5.0
35,27,0,5.0
35,28,0,5.0
35,29,1,7.714285714285714
35,30,0,5.0
35,31,1,7.714285714285714
35,32,1,7.714285714285714
35,33,1,0.0
35,34,1,7.714285714285714
35,35,1,0.0
35,36,1,7.714285714285714
35,37,0,5.0
35,38,0,5.0
35,39,1,7.714285714285714
35,40,1,7.714285714285714
35,41,1,7.714285714285714
35,42,0,5.0
35,43,0,5.0
35,44,1,7.714285714285714
35,45,1,7.714285714285714
35,46,0,5.0
35,47,0,5.0
35,48,0,5.0
35,49,0,5.0
35,50,1,0.0
35,51,1,0.0
35,52,1,7.714285714285714
35,53,1,7.714285714285714
35,54,1,7.714285714285714
35,55,0,5.0
35,56,0,5.0
35,57,0,5.0
35,58,1,7.714285714285714
35,59,1,7.714285714285714
35,60,1,0.0
35,61,1,7.714285714285714
35,62,1,7.714285714285714
35,63,1,0.0
35,64,0,5.0
35,65,1,0.0
35,66,0,5.0
35,67,1,7.714285714285714
35,68,0,5.0
35,69,0,5.0
35,70,0,5.0
35,71,0,5.0
35,72,0,5.0
35,73,1,7.714285714285714
35,74,1,7.714285714285714
35,75,0,5.0
35,76,1,0.0
35,77,0,5.0
35,78,0,5.0
35,79,0,5.0
35,80,1,7.714285714285714
35,81,1,0.0
35,82,1,7.714285714285714
35,83,0,5.0
35,84,0,5.0
35,85,0,5.0
35,86,1,0.0
35,87,0,5.0
35,88,0,5.0
35,89,0,5.0
35,90,0,5.0
35,91,0,5.0
35,92,0,5.0
35,93,0,5.0
35,94,0,5.0
35,95,0,5.0
35,96,0,5.0
35,97,1,7.714285714285714
35,98,1,0.0
35,99,0,5.0
36,0,0,5.0
36,1,1,7.714285714285714
36,2,0,5.0
36,3,1,0.0
36,4,0,5.0
36,5,1,7.714285714285714
36,6,1,7.714285714285714
36,7,0,5.0
36,8,1,7.714285714285714
36,9,1,0.0
36,10,0,5.0
36,11,0,5.0
36,12,1,7.714285714285714
36,13,0,5.0
36,14,0,5.0
36,15,0,5.0
36,16,0,5.0
36,17,0,5.0
36,18,0,5.0
36,19,1,7.714285714285714
36,20,1,7.714285714285714
36,21,1,7.714285714285714
36,22,0,5.0
36,23,1,7.714285714285714
36,24,0,5.0
36,25,1,0.0
36,26,0,5.0
36,27,0,5.0
36,28,1,7.714285714285714
36,29,1,0.0
36,30,0,5.0
36,31,1,7.714285714285714
36,32,0,5.0
36,33,1,7.714285714285714
36,34,1,7.714285714285714
36,35,1,7.714285714285714
36,36,0,5.0
36,37,0,5.0
36,38,1,0.0
36,39,1,7.714285714285714
36,40,1,7.714285714285714
36,41,1,0.0
36,42,1,7.714285714285714
36,43,0,5.0
36,44,0,5.0
36,45,1,7.714285714285714
36,46,1,0.0
36,47,1,0.0
36,48,0,5.0
36,49,1,7.714285714285714
36,50,0,5.0
36,51,0,5.0
36,52,1,0.0
36,53,1,7.714285714285714
36,54,1,0.0
36,55,1,7.714285714285714
36,56,1,7.714285714285714
36,57,1,0.0
36,58,0,5.0
36,59,0,5.0
36,60,1,7.714285714285714
36,61,0,5.0
36,62,0,5.0
36,63,1,0.0
36,64,1,7.714285714285714
36,65,1,7.714285714285714
36,66,0,5.0
36,67,1,7.714285714285714
36,68,0,5.0
36,69,0,5.0
36,70,1,7.714285714285714
36,71,1,7.714285714285714
36,72,1,7.714285714285714
36,73,0,5.0
36,74,1,7.714285714285714
36,75,0,5.0
36,76,1,0.0
