ID,round,choice,reward
25,49,1,7.714285714285714
25,50,1,7.714285714285714
25,51,1,7.714285714285714
25,52,1,7.714285714285714
25,53,1,7.714285714285714
25,54,1,7.714285714285714
25,55,1,0.0
25,56,1,7.714285714285714
25,57,1,7.714285714285714
25,58,1,7.714285714285714
25,59,1,7.714285714285714
25,60,1,7.714285714285714
25,61,0,15.8
25,62,1,7.714285714285714
25,63,1,7.714285714285714
25,64,1,7.714285714285714
25,65,1,0.0
25,66,0,15.8
25,67,1,7.714285714285714
25,68,1,7.714285714285714
25,69,1,0.0
25,70,1,0.0
25,71,1,0.0
25,72,1,0.0
25,73,0,15.8
25,74,0,15.8
25,75,0,15.8
25,76,0,15.8
25,77,0,15.8
25,78,0,15.8
25,79,0,15.8
25,80,0,15.8
25,81,0,15.8
25,82,0,15.8
25,83,0,15.8
25,84,0,15.8
25,85,0,15.8
25,86,1,7.714285714285714
25,87,1,7.714285714285714
25,88,0,15.8
25,89,0,15.8
25,90,0,15.8
25,91,1,7.714285714285714
25,92,1,0.0
25,93,0,15.8
25,94,0,15.8
25,95,0,15.8
25,96,1,7.714285714285714
25,97,0,15.8
25,98,0,15.8
25,99,0,15.8
26,0,0,15.8
26,1,1,7.714285714285714
26,2,0,15.8
26,3,0,15.8
26,4,1,7.714285714285714
26,5,0,15.8
26,6,0,15.8
26,7,0,15.8
26,8,1,0.0
26,9,0,15.8
26,10,0,15.8
26,11,0,15.8
26,12,0,15.8
26,13,0,15.8
26,14,0,15.8
26,15,0,15.8
26,16,0,15.8
26,17,0,15.8
26,18,0,15.8
26,19,0,15.8
26,20,0,15.8
26,21,0,15.8
26,22,0,15.8
26,23,0,15.8
26,24,0,15.8
26,25,1,7.714285714285714
26,26,1,7.714285714285714
26,27,0,15.8
26,28,1,7.714285714285714
26,29,0,15.8
26,30,0,15.8
26,31,0,15.8
26,32,0,15.8
26,33,0,15.8
26,34,1,7.714285714285714
26,35,0,15.8
26,36,0,15.8
26,37,0,15.8
26,38,0,15.8
26,39,0,15.8
26,40,1,0.0
26,41,0,15.8
26,42,0,15.8
26,43,0,15.8
26,44,1,7.714285714285714
26,45,1,0.0
26,46,1,7.714285714285714
26,47,0,15.8
26,48,0,15.8
26,49,0,15.8
26,50,1,0.0
26,51,0,15.8
26,52,0,15.8
26,53,0,15.8
26,54,0,15.8
26,55,0,15.8
26,56,0,15.8
26,57,0,15.8
26,58,0,15.8
26,59,0,15.8
26,60,0,15.8
26,61,0,15.8
26,62,0,15.8
26,63,0,15.8
26,64,0,15.8
26,65,0,15.8
26,66,1,7.714285714285714
26,67,1,7.714285714285714
26,68,1,0.0
26,69,1,0.0
26,70,1,0.0
26,71,1,7.714285714285714
26,72,1,7.714285714285714
26,73,1,7.714285714285714
26,74,1,0.0
26,75,1,7.714285714285714
26,76,0,15.8
26,77,0,15.8
26,78,0,15.8
26,79,0,15.8
26,80,0,15.8
26,81,0,15.8
26,82,0,15.8
26,83,0,15.8
26,84,0,15.8
26,85,0,15.8
26,86,1,0.0
26,87,1,7.714285714285714
26,88,1,7.714285714285714
26,89,0,15.8
26,90,0,15.8
26,91,0,15.8
26,92,1,7.714285714285714
26,93,0,15.8
26,94,0,15.8
26,95,0,15.8
26,96,0,15.8
26,97,1,0.0
26,98,0,15.8
26,99,0,15.8
27,0,1,7.714285714285714
27,1,0,15.8
27,2,0,15.8
27,3,0,15.8
27,4,0,15.8
27,5,0,15.8
27,6,1,7.714285714285714
27,7,1,7.714285714285714
27,8,1,7.714285714285714
27,9,1,0.0
27,10,0,15.8
27,11,0,15.8
27,12,0,15.8
27,13,0,15.8
27,14,1,7.714285714285714
27,15,1,7.714285714285714
27,16,1,0.0
27,17,1,7.714285714285714
27,18,1,7.714285714285714
27,19,1,7.714285714285714
27,20,0,15.8
27,21,1,7.714285714285714
27,22,1,0.0
27,23,1,7.714285714285714
27,24,1,7.714285714285714
27,25,1,7.714285714285714
27,26,0,15.8
27,27,0,15.8
27,28,0,15.8
27,29,1,7.714285714285714
27,30,1,7.714285714285714
27,31,0,15.8
27,32,1,7.714285714285714
27,33,1,7.714285714285714
27,34,1,7.714285714285714
27,35,1,7.714285714285714
27,36,1,7.714285714285714
27,37,1,7.714285714285714
27,38,1,7.714285714285714
27,39,1,0.0
27,40,0,15.8
27,41,0,15.8
27,42,1,7.714285714285714
27,43,1,0.0
27,44,1,7.714285714285714
27,45,1,7.714285714285714
27,46,1,7.714285714285714
27,47,1,7.714285714285714
27,48,1,7.714285714285714
27,49,0,15.8
27,50,1,0.0
27,51,1,7.714285714285714
27,52,1,0.0
27,53,1,0.0
27,54,1,7.714285714285714
27,55,1,0.0
27,56,0,15.8
27,57,0,15.8
27,58,0,15.8
27,59,1,0.0
27,60,1,7.714285714285714
27,61,1,0.0
27,62,1,7.714285714285714
27,63,1,0.0
27,64,0,15.8
27,65,0,15.8
27,66,0,15.8
27,67,0,15.8
27,68,1,7.714285714285714
27,69,0,15.8
27,70,0,15.8
27,71,0,15.8
27,72,0,15.8
27,73,0,15.8
27,74,0,15.8
27,75,1,0.0
27,76,0,15.8
27,77,0,15.8
27,78,1,0.0
27,79,1,7.714285714285714
27,80,0,15.8
27,81,0,15.8
27,82,0,15.8
27,83,0,15.8
27,84,0,15.8
27,85,0,15.8
27,86,1,7.714285714285714
27,87,1,0.0
27,88,0,15.8
27,89,0,15.8
27,90,1,7.714285714285714
27,91,0,15.8
27,92,0,15.8
27,93,0,15.8
27,94,0,15.8
27,95,0,15.8
27,96,0,15.8
27,97,0,15.8
27,98,0,15.8
27,99,0,15.8
28,0,0,15.8
28,1,0,15.8
28,2,0,15.8
28,3,0,15.8
28,4,0,15.8
28,5,0,15.8
28,6,0,15.8
28,7,0,15.8
28,8,0,15.8
28,9,0,15.8
28,10,0,15.8
28,11,0,15.8
28,12,0,15.8
28,13,0,15.8
28,14,1,0.0
28,15,0,15.8
28,16,0,15.8
28,17,0,15.8
28,18,0,15.8
28,19,0,15.8
28,20,1,7.714285714285714
28,21,1,0.0
28,22,0,15.8
28,23,0,15.8
28,24,0,15.8
28,25,0,15.8
28,26,0,15.8
28,27,0,15.8
28,28,0,15.8
28,29,0,15.8
28,30,0,15.8
28,31,0,15.8
28,32,0,15.8
28,33,0,15.8
28,34,0,15.8
28,35,1,7.714285714285714
28,36,0,15.8
28,37,0,15.8
28,38,0,15.8
28,39,1,7.714285714285714
28,40,1,7.714285714285714
28,41,1,7.714285714285714
28,42,1,0.0
28,43,0,15.8
28,44,0,15.8
28,45,1,7.714285714285714
28,46,1,7.714285714285714
28,47,1,7.714285714285714
28,48,0,15.8
28,49,0,15.8
28,50,0,15.8
28,51,0,15.8
28,52,0,15.8
28,53,0,15.8
28,54,1,0.0
28,55,0,15.8
28,56,0,15.8
28,57,0,15.8
28,58,0,15.8
28,59,0,15.8
28,60,0,15.8
28,61,0,15.8
28,62,0,15.8
28,63,0,15.8
28,64,1,7.714285714285714
28,65,1,0.0
28,66,1,7.714285714285714
28,67,0,15.8
28,68,0,15.8
28,69,1,7.714285714285714
28,70,1,7.714285714285714
28,71,0,15.8
28,72,0,15.8
28,73,0,15.8
28,74,0,15.8
28,75,1,7.714285714285714
28,76,0,15.8
28,77,0,15.8
28,78,0,15.8
28,79,0,15.8
28,80,0,15.8
28,81,0,15.8
28,82,1,7.714285714285714
28,83,0,15.8
28,84,1,0.0
28,85,0,15.8
28,86,1,0.0
28,87,0,15.8
28,88,0,15.8
28,89,1,0.0
28,90,1,7.714285714285714
28,91,0,15.8
28,92,1,7.714285714285714
28,93,1,7.714285714285714
28,94,0,15.8
28,95,0,15.8
28,96,0,15.8
28,97,1,7.714285714285714
28,98,1,7.714285714285714
28,99,0,15.8
29,0,0,15.8
29,1,1,0.0
29,2,0,15.8
29,3,0,15.8
29,4,1,7.714285714285714
29,5,0,15.8
29,6,1,7.714285714285714
29,7,0,15.8
29,8,0,15.8
29,9,1,0.0
29,10,1,0.0
29,11,0,15.8
29,12,0,15.8
29,13,0,15.8
29,14,0,15.8
29,15,0,15.8
29,16,0,15.8
29,17,0,15.8
29,18,0,15.8
29,19,0,15.8
29,20,0,15.8
29,21,0,15.8
29,22,0,15.8
29,23,0,15.8
29,24,0,15.8
29,25,0,15.8
29,26,0,15.8
29,27,0,15.8
29,28,0,15.8
29,29,0,15.8
29,30,0,15.8
29,31,0,15.8
29,32,0,15.8
29,33,0,15.8
29,34,1,0.0
29,35,1,7.714285714285714
29,36,0,15.8
29,37,0,15.8
29,38,1,7.714285714285714
29,39,1,7.714285714285714
29,40,1,7.714285714285714
29,41,1,7.714285714285714
29,42,1,0.0
29,43,1,0.0
29,44,0,15.8
29,45,0,15.8
29,46,0,15.8
29,47,1,0.0
29,48,0,15.8
29,49,0,15.8
29,50,0,15.8
29,51,1,7.714285714285714
29,52,1,0.0
29,53,1,7.714285714285714
29,54,1,7.714285714285714
29,55,1,7.714285714285714
29,56,0,15.8
29,57,0,15.8
29,58,1,7.714285714285714
29,59,1,7.714285714285714
29,60,0,15.8
29,61,0,15.8
29,62,0,15.8
29,63,1,7.714285714285714
29,64,1,7.714285714285714
29,65,1,7.714285714285714
29,66,1,7.714285714285714
29,67,0,15.8
29,68,0,15.8
29,69,1,0.0
29,70,0,15.8
29,71,0,15.8
29,72,0,15.8
29,73,0,15.8
29,74,1,0.0
29,75,1,7.714285714285714
29,76,1,7.714285714285714
29,77,1,7.714285714285714
29,78,1,7.714285714285714
29,79,1,7.714285714285714
29,80,1,7.714285714285714
29,81,1,7.714285714285714
29,82,0,15.8
29,83,0,15.8
29,84,0,15.8
29,85,0,15.8
29,86,1,7.714285714285714
29,87,1,7.714285714285714
29,88,1,0.0
29,89,1,7.714285714285714
29,90,0,15.8
29,91,1,7.714285714285714
29,92,1,7.714285714285714
29,93,0,15.8
29,94,0,15.8
29,95,0,15.8
29,96,0,15.8
29,97,0,15.8
29,98,1,0.0
29,99,0,15.8
30,0,0,15.8
30,1,0,15.8
30,2,0,15.8
30,3,0,15.8
30,4,0,15.8
30,5,1,0.0
30,6,1,7.714285714285714
30,7,0,15.8
30,8,1,0.0
30,9,1,7.714285714285714
30,10,1,0.0
30,11,0,15.8
30,12,1,7.714285714285714
30,13,1,7.714285714285714
30,14,0,15.8
30,15,0,15.8
30,16,0,15.8
30,17,1,0.0
30,18,1,7.714285714285714
30,19,0,15.8
30,20,0,15.8
30,21,0,15.8
30,22,0,15.8
30,23,0,15.8
30,24,1,7.714285714285714
30,25,0,15.8
30,26,0,15.8
30,27,1,7.714285714285714
30,28,0,15.8
30,29,0,15.8
30,30,0,15.8
30,31,0,15.8
30,32,1,7.714285714285714
30,33,0,15.8
30,34,1,0.0
30,35,1,7.714285714285714
30,36,0,15.8
30,37,1,7.714285714285714
30,38,1,0.0
30,39,0,15.8
30,40,0,15.8
30,41,0,15.8
30,42,0,15.8
30,43,0,15.8
30,44,0,15.8
30,45,0,15.8
30,46,0,15.8
30,47,0,15.8
30,48,1,7.714285714285714
30,49,1,7.714285714285714
30,50,1,7.714285714285714
30,51,1,7.714285714285714
30,52,1,7.714285714285714
30,53,0,15.8
30,54,1,7.714285714285714
30,55,0,15.8
30,56,0,15.8
30,57,0,15.8
30,58,0,15.8
30,59,1,0.0
30,60,1,7.714285714285714
30,61,1,0.0
30,62,1,7.714285714285714
30,63,1,7.714285714285714
30,64,1,7.714285714285714
30,65,0,15.8
30,66,1,7.714285714285714
30,67,0,15.8
30,68,1,7.714285714285714
30,69,0,15.8
30,70,0,15.8
30,71,0,15.8
30,72,0,15.8
30,73,0,15.8
30,74,0,15.8
30,75,0,15.8
30,76,0,15.8
30,77,0,15.8
30,78,1,7.714285714285714
30,79,0,15.8
30,80,0,15.8
30,81,0,15.8
30,82,0,15.8
30,83,0,15.8
30,84,0,15.8
30,85,0,15.8
30,86,0,15.8
30,87,1,7.714285714285714
30,88,1,0.0
30,89,0,15.8
30,90,0,15.8
30,91,0,15.8
30,92,0,15.8
30,93,0,15.8
30,94,0,15.8
30,95,0,15.8
30,96,0,15.8
30,97,0,15.8
30,98,0,15.8
30,99,0,15.8
31,0,1,7.714285714285714
31,1,1,7.714285714285714
31,2,0,15.8
31,3,0,15.8
31,4,1,0.0
31,5,1,7.714285714285714
31,6,0,15.8
31,7,1,7.714285714285714
31,8,1,0.0
31,9,0,15.8
31,10,1,7.714285714285714
31,11,1,0.0
31,12,1,0.0
31,13,0,15.8
31,14,1,7.714285714285714
31,15,1,7.714285714285714
31,16,1,7.714285714285714
31,17,1,7.714285714285714
31,18,1,7.714285714285714
31,19,1,0.0
31,20,1,7.714285714285714
31,21,1,7.714285714285714
31,22,0,15.8
31,23,0,15.8
31,24,1,0.0
31,25,1,0.0
31,26,1,7.714285714285714
31,27,0,15.8
31,28,0,15.8
31,29,0,15.8
31,30,1,0.0
31,31,1,7.714285714285714
31,32,1,7.714285714285714
31,33,1,7.714285714285714
31,34,0,15.8
31,35,0,15.8
31,36,0,15.8
31,37,0,15.8
31,38,0,15.8
31,39,0,15.8
31,40,1,0.0
31,41,0,15.8
31,42,0,15.8
31,43,0,15.8
31,44,0,15.8
31,45,0,15.8
31,46,0,15.8
31,47,0,15.8
31,48,1,0.0
31,49,1,7.714285714285714
31,50,1,7.714285714285714
31,51,1,7.714285714285714
31,52,1,0.0
31,53,1,0.0
31,54,1,7.714285714285714
31,55,1,7.714285714285714
31,56,1,0.0
31,57,0,15.8
31,58,0,15.8
31,59,0,15.8
31,60,1,0.0
31,61,0,15.8
31,62,0,15.8
31,63,0,15.8
31,64,0,15.8
31,65,0,15.8
31,66,0,15.8
31,67,0,15.8
31,68,1,7.714285714285714
31,69,1,7.714285714285714
31,70,1,7.714285714285714
31,71,0,15.8
31,72,1,7.714285714285714
31,73,0,15.8
31,74,1,7.714285714285714
31,75,1,7.714285714285714
31,76,0,15.8
31,77,1,7.714285714285714
31,78,0,15.8
31,79,0,15.8
31,80,1,7.714285714285714
31,81,0,15.8
31,82,0,15.8
31,83,0,15.8
31,84,0,15.8
31,85,0,15.8
31,86,0,15.8
31,87,0,15.8
31,88,0,15.8
31,89,0,15.8
31,90,0,15.8
31,91,0,15.8
31,92,0,15.8
31,93,0,15.8
31,94,0,15.8
31,95,0,15.8
31,96,1,7.714285714285714
31,97,1,0.0
31,98,0,15.8
31,99,0,15.8
32,0,1,7.714285714285714
32,1,1,0.0
32,2,1,7.714285714285714
32,3,1,0.0
32,4,0,15.8
32,5,0,15.8
32,6,0,15.8
32,7,0,15.8
32,8,0,15.8
32,9,0,15.8
32,10,0,15.8
32,11,0,15.8
32,12,0,15.8
32,13,0,15.8
32,14,0,15.8
32,15,0,15.8
32,16,0,15.8
32,17,0,15.8
32,18,0,15.8
32,19,0,15.8
32,20,0,15.8
32,21,0,15.8
32,22,0,15.8
32,23,1,7.714285714285714
32,24,1,7.714285714285714
32,25,1,0.0
32,26,1,0.0
32,27,0,15.8
32,28,0,15.8
32,29,0,15.8
32,30,0,15.8
32,31,0,15.8
32,32,0,15.8
32,33,0,15.8
32,34,0,15.8
32,35,1,7.714285714285714
32,36,0,15.8
32,37,0,15.8
32,38,1,0.0
32,39,0,15.8
32,40,0,15.8
32,41,0,15.8
32,42,0,15.8
32,43,0,15.8
32,44,0,15.8
32,45,1,7.714285714285714
32,46,1,7.714285714285714
32,47,1,7.714285714285714
32,48,1,0.0
32,49,1,0.0
32,50,1,0.0
32,51,0,15.8
32,52,0,15.8
32,53,1,7.714285714285714
32,54,0,15.8
32,55,1,7.714285714285714
32,56,0,15.8
32,57,0,15.8
32,58,0,15.8
32,59,0,15.8
32,60,0,15.8
32,61,0,15.8
32,62,0,15.8
32,63,1,0.0
32,64,1,7.714285714285714
32,65,0,15.8
32,66,1,7.714285714285714
32,67,1,7.714285714285714
32,68,1,0.0
32,69,0,15.8
32,70,1,7.714285714285714
32,71,1,7.714285714285714
32,72,1,7.714285714285714
32,73,0,15.8
32,74,1,7.714285714285714
32,75,0,15.8
32,76,1,7.714285714285714
32,77,0,15.8
32,78,0,15.8
32,79,1,0.0
32,80,0,15.8
32,81,0,15.8
32,82,0,15.8
32,83,0,15.8
32,84,0,15.8
32,85,0,15.8
32,86,0,15.8
32,87,1,7.714285714285714
32,88,0,15.8
32,89,0,15.8
32,90,0,15.8
32,91,0,15.8
32,92,0,15.8
32,93,1,7.714285714285714
32,94,1,0.0
32,95,1,7.714285714285714
32,96,0,15.8
32,97,0,15.8
32,98,0,15.8
32,99,0,15.8
33,0,1,0.0
33,1,1,7.714285714285714
33,2,0,15.8
33,3,0,15.8
33,4,0,15.8
33,5,0,15.8
33,6,1,7.714285714285714
33,7,0,15.8
33,8,0,15.8
33,9,0,15.8
33,10,1,7.714285714285714
33,11,1,7.714285714285714
33,12,1,7.714285714285714
33,13,1,7.714285714285714
33,14,0,15.8
33,15,0,15.8
33,16,0,15.8
33,17,0,15.8
33,18,0,15.8
33,19,0,15.8
33,20,0,15.8
33,21,0,15.8
33,22,0,15.8
33,23,0,15.8
33,24,0,15.8
33,25,0,15.8
33,26,0,15.8
33,27,0,15.8
33,28,0,15.8
33,29,1,7.714285714285714
33,30,1,0.0
33,31,1,7.714285714285714
33,32,0,15.8
33,33,1,7.714285714285714
33,34,0,15.8
33,35,0,15.8
33,36,0,15.8
33,37,0,15.8
33,38,0,15.8
33,39,0,15.8
33,40,0,15.8
33,41,1,0.0
33,42,0,15.8
33,43,0,15.8
33,44,1,0.0
33,45,0,15.8
33,46,1,7.714285714285714
33,47,1,7.714285714285714
33,48,1,0.0
33,49,1,0.0
33,50,1,0.0
33,51,1,7.714285714285714
33,52,1,0.0
33,53,0,15.8
33,54,1,7.714285714285714
33,55,0,15.8
33,56,0,15.8
33,57,0,15.8
33,58,0,15.8
33,59,0,15.8
33,60,0,15.8
33,61,0,15.8
33,62,0,15.8
33,63,1,7.714285714285714
33,64,1,7.714285714285714
33,65,0,15.8
33,66,0,15.8
33,67,0,15.8
33,68,0,15.8
33,69,0,15.8
33,70,0,15.8
33,71,0,15.8
33,72,0,15.8
33,73,0,15.8
33,74,0,15.8
33,75,0,15.8
33,76,0,15.8
33,77,0,15.8
33,78,0,15.8
33,79,0,15.8
33,80,0,15.8
33,81,0,15.8
33,82,0,15.8
33,83,1,0.0
33,84,0,15.8
33,85,0,15.8
33,86,1,7.714285714285714
33,87,1,0.0
33,88,1,0.0
33,89,1,7.714285714285714
33,90,1,7.714285714285714
33,91,1,0.0
33,92,1,7.714285714285714
33,93,1,0.0
33,94,0,15.8
33,95,0,15.8
33,96,0,15.8
33,97,0,15.8
33,98,1,7.714285714285714
33,99,1,7.714285714285714
34,0,0,15.8
34,1,1,0.0
34,2,0,15.8
34,3,1,0.0
34,4,1,7.714285714285714
34,5,1,0.0
34,6,1,0.0
34,7,0,15.8
34,8,0,15.8
34,9,0,15.8
34,10,1,7.714285714285714
34,11,0,15.8
34,12,1,7.714285714285714
34,13,0,15.8
34,14,1,7.714285714285714
34,15,1,7.714285714285714
34,16,1,7.714285714285714
34,17,1,7.714285714285714
34,18,0,15.8
34,19,1,7.714285714285714
34,20,0,15.8
34,21,1,7.714285714285714
34,22,0,15.8
34,23,1,7.714285714285714
34,24,1,7.714285714285714
34,25,0,15.8
34,26,1,7.714285714285714
34,27,1,7.714285714285714
34,28,0,15.8
34,29,0,15.8
34,30,0,15.8
34,31,0,15.8
34,32,0,15.8
34,33,0,15.8
34,34,0,15.8
34,35,1,7.714285714285714
34,36,1,7.714285714285714
34,37,0,15.8
34,38,1,0.0
34,39,0,15.8
34,40,0,15.8
34,41,1,7.714285714285714
34,42,0,15.8
34,43,0,15.8
34,44,0,15.8
34,45,0,15.8
34,46,0,15.8
34,47,0,15.8
34,48,0,15.8
34,49,0,15.8
34,50,1,0.0
34,51,0,15.8
34,52,0,15.8
34,53,0,15.8
34,54,0,15.8
34,55,0,15.8
34,56,0,15.8
34,57,1,7.714285714285714
34,58,0,15.8
34,59,1,7.714285714285714
34,60,1,7.714285714285714
34,61,1,7.714285714285714
34,62,1,0.0
34,63,0,15.8
34,64,0,15.8
34,65,0,15.8
34,66,0,15.8
34,67,0,15.8
34,68,0,15.8
34,69,0,15.8
34,70,0,15.8
34,71,0,15.8
34,72,0,15.8
34,73,1,7.714285714285714
34,74,0,15.8
34,75,0,15.8
34,76,0,15.8
34,77,0,15.8
34,78,0,15.8
34,79,0,15.8
34,80,0,15.8
34,81,0,15.8
34,82,0,15.8
34,83,0,15.8
34,84,0,15.8
34,85,0,15.8
34,86,0,15.8
34,87,0,15.8
34,88,0,15.8
34,89,0,15.8
34,90,0,15.8
34,91,1,7.714285714285714
34,92,1,7.714285714285714
34,93,0,15.8
34,94,1,0.0
34,95,1,7.714285714285714
34,96,1,7.714285714285714
34,97,1,7.714285714285714
34,98,0,15.8
34,99,1,0.0
35,0,1,7.714285714285714
35,1,1,0.0
35,2,1,7.714285714285714
35,3,1,7.714285714285714
35,4,0,15.8
35,5,0,15.8
35,6,0,15.8
35,7,0,15.8
35,8,0,15.8
35,9,0,15.8
35,10,0,15.8
35,11,0,15.8
35,12,0,15.8
35,13,0,15.8
35,14,0,15.8
35,15,0,15.8
35,16,0,15.8
35,17,0,15.8
35,18,0,15.8
35,19,1,7.714285714285714
35,20,1,0.0
35,21,1,0.0
35,22,0,15.8
35,23,0,15.8
35,24,0,15.8
35,25,1,7.714285714285714
35,26,1,7.714285714285714
35,27,0,15.8
35,28,1,7.714285714285714
35,29,0,15.8
35,30,0,15.8
35,31,0,15.8
35,32,0,15.8
35,33,0,15.8
35,34,0,15.8
35,35,0,15.8
35,36,1,7.714285714285714
35,37,1,0.0
35,38,0,15.8
35,39,0,15.8
35,40,0,15.8
35,41,0,15.8
35,42,0,15.8
35,43,0,15.8
35,44,1,7.714285714285714
35,45,1,0.0
35,46,0,15.8
35,47,0,15.8
35,48,0,15.8
35,49,1,7.714285714285714
35,50,1,7.714285714285714
35,51,0,15.8
35,52,0,15.8
35,53,0,15.8
35,54,0,15.8
35,55,0,15.8
35,56,0,15.8
35,57,1,7.714285714285714
35,58,1,0.0
35,59,1,7.714285714285714
35,60,1,7.714285714285714
35,61,1,7.714285714285714
35,62,0,15.8
35,63,0,15.8
35,64,1,0.0
35,65,0,15.8
35,66,0,15.8
35,67,0,15.8
35,68,0,15.8
35,69,0,15.8
35,70,0,15.8
35,71,0,15.8
35,72,0,15.8
35,73,0,15.8
35,74,0,15.8
35,75,1,7.714285714285714
35,76,1,7.714285714285714
35,77,1,7.714285714285714
35,78,1,7.714285714285714
35,79,1,0.0
35,80,1,7.714285714285714
35,81,1,7.714285714285714
35,82,1,7.714285714285714
35,83,1,7.714285714285714
35,84,1,7.714285714285714
35,85,1,0.0
35,86,0,15.8
35,87,0,15.8
35,88,0,15.8
35,89,0,15.8
35,90,0,15.8
35,91,0,15.8
35,92,0,15.8
35,93,0,15.8
35,94,0,15.8
35,95,0,15.8
35,96,0,15.8
35,97,0,15.8
35,98,1,7.714285714285714
35,99,1,0.0
36,0,1,0.0
36,1,1,7.714285714285714
36,2,1,7.714285714285714
36,3,1,7.714285714285714
36,4,1,7.714285714285714
36,5,0,15.8
36,6,0,15.8
36,7,0,15.8
36,8,0,15.8
36,9,0,15.8
36,10,0,15.8
36,11,0,15.8
36,12,0,15.8
36,13,0,15.8
36,14,0,15.8
36,15,0,15.8
36,16,1,0.0
36,17,1,7.714285714285714
36,18,1,0.0
36,19,0,15.8
36,20,0,15.8
36,21,0,15.8
36,22,0,15.8
36,23,0,15.8
36,24,0,15.8
36,25,1,7.714285714285714
36,26,1,7.714285714285714
36,27,1,7.714285714285714
36,28,1,7.714285714285714
36,29,1,7.714285714285714
36,30,0,15.8
36,31,1,7.714285714285714
36,32,1,0.0
36,33,0,15.8
36,34,1,7.714285714285714
36,35,0,15.8
36,36,0,15.8
36,37,1,0.0
36,38,0,15.8
36,39,0,15.8
36,40,0,15.8
36,41,1,7.714285714285714
36,42,1,7.714285714285714
36,43,1,7.714285714285714
36,44,0,15.8
36,45,0,15.8
36,46,0,15.8
36,47,0,15.8
36,48,0,15.8
36,49,0,15.8
36,50,0,15.8
36,51,0,15.8
36,52,0,15.8
36,53,0,15.8
36,54,0,15.8
36,55,0,15.8
36,56,1,7.714285714285714
36,57,1,7.714285714285714
36,58,1,0.0
36,59,1,7.714285714285714
36,60,1,7.714285714285714
36,61,1,0.0
36,62,1,7.714285714285714
36,63,1,7.714285714285714
36,64,0,15.8
36,65,1,7.714285714285714
36,66,1,7.714285714285714
36,67,1,7.714285714285714
36,68,1,7.714285714285714
36,69,1,0.0
36,70,0,15.8
36,71,1,7.714285714285714
36,72,1,7.714285714285714
36,73,0,15.8
36,74,0,15.8
36,75,0,15.8
36,76,1,7.714285714285714
36,77,1,7.714285714285714
36,78,1,0.0
36,79,0,15.8
36,80,1,7.714285714285714
36,81,0,15.8
36,82,0,15.8
36,83,0,15.8
36,84,1,0.0
36,85,0,15.8
36,86,0,15.8
36,87,0,15.8
36,88,1,7.714285714285714
36,89,1,7.714285714285714
36,90,1,0.0
36,91,1,7.714285714285714
36,92,1,7.714285714285714
36,93,1,7.714285714285714
36,94,0,15.8
36,95,0,15.8
36,96,0,15.8
36,97,0,15.8
36,98,0,15.8
36,99,0,15.8
37,0,1,7.714285714285714
37,1,1,7.714285714285714
37,2,1,7.714285714285714
37,3,0,15.8
37,4,0,15.8
37,5,0,15.8
37,6,0,15.8
37,7,0,15.8
37,8,0,15.8
37,9,0,15.8
37,10,0,15.8
37,11,0,15.8
37,12,0,15.8
37,13,0,15.8
37,14,0,15.8
37,15,0,15.8
37,16,0,15.8
37,17,0,15.8
37,18,0,15.8
37,19,0,15.8
37,20,0,15.8
37,21,0,15.8
37,22,0,15.8
37,23,1,0.0
37,24,1,7.714285714285714
37,25,1,7.714285714285714
37,26,0,15.8
37,27,1,7.714285714285714
37,28,1,0.0
37,29,1,7.714285714285714
37,30,1,7.714285714285714
37,31,1,7.714285714285714
37,32,0,15.8
37,33,0,15.8
37,34,0,15.8
37,35,0,15.8
37,36,0,15.8
37,37,1,0.0
37,38,0,15.8
37,39,0,15.8
37,40,0,15.8
37,41,0,15.8
37,42,1,7.714285714285714
37,43,1,7.714285714285714
37,44,1,0.0
37,45,1,7.714285714285714
37,46,1,7.714285714285714
37,47,1,0.0
37,48,1,0.0
37,49,1,7.714285714285714
37,50,0,15.8
37,51,1,7.714285714285714
37,52,1,0.0
37,53,0,15.8
37,54,1,7.714285714285714
37,55,1,0.0
37,56,1,7.714285714285714
37,57,0,15.8
37,58,0,15.8
37,59,0,15.8
37,60,0,15.8
37,61,0,15.8
37,62,0,15.8
37,63,0,15.8
37,64,0,15.8
37,65,0,15.8
37,66,0,15.8
37,67,1,7.714285714285714
37,68,1,0.0
37,69,1,7.714285714285714
37,70,1,7.714285714285714
37,71,1,7.714285714285714
37,72,1,7.714285714285714
37,73,1,0.0
37,74,0,15.8
37,75,0,15.8
37,76,0,15.8
37,77,0,15.8
37,78,0,15.8
37,79,0,15.8
37,80,0,15.8
37,81,0,15.8
37,82,0,15.8
37,83,0,15.8
37,84,1,7.714285714285714
37,85,0,15.8
37,86,0,15.8
37,87,1,7.714285714285714
37,88,1,7.714285714285714
37,89,1,7.714285714285714
37,90,1,7.714285714285714
37,91,0,15.8
37,92,1,7.714285714285714
37,93,1,7.714285714285714
37,94,1,0.0
37,95,0,15.8
37,96,1,7.714285714285714
37,97,1,0.0
37,98,1,7.714285714285714
37,99,1,7.714285714285714
38,0,0,15.8
38,1,0,15.8
38,2,0,15.8
38,3,0,15.8
38,4,0,15.8
38,5,0,15.8
38,6,0,15.8
38,7,0,15.8
38,8,0,15.8
38,9,0,15.8
38,10,1,7.714285714285714
38,11,1,7.714285714285714
