ID,round,choice,reward
26,20,1,7.714285714285714
26,21,1,7.714285714285714
26,22,1,7.714285714285714
26,23,1,7.714285714285714
26,24,1,7.714285714285714
26,25,1,7.714285714285714
26,26,1,0.0
26,27,1,0.0
26,28,1,0.0
26,29,1,0.0
26,30,1,7.714285714285714
26,31,1,7.714285714285714
26,32,1,7.714285714285714
26,33,1,7.714285714285714
26,34,1,7.714285714285714
26,35,1,7.714285714285714
26,36,1,7.714285714285714
26,37,1,7.714285714285714
26,38,1,0.0
26,39,1,7.714285714285714
26,40,1,7.714285714285714
26,41,1,7.714285714285714
26,42,1,7.714285714285714
26,43,1,0.0
26,44,1,7.714285714285714
26,45,1,7.714285714285714
26,46,1,7.714285714285714
26,47,1,7.714285714285714
26,48,1,7.714285714285714
26,49,1,7.714285714285714
26,50,1,7.714285714285714
26,51,1,7.714285714285714
26,52,1,7.714285714285714
26,53,1,7.714285714285714
26,54,1,7.714285714285714
26,55,1,7.714285714285714
26,56,1,7.714285714285714
26,57,1,7.714285714285714
26,58,1,7.714285714285714
26,59,1,7.714285714285714
26,60,1,7.714285714285714
26,61,1,0.0
26,62,1,0.0
26,63,1,7.714285714285714
26,64,1,7.714285714285714
26,65,1,7.714285714285714
26,66,1,0.0
26,67,1,7.714285714285714
26,68,1,7.714285714285714
26,69,1,7.714285714285714
26,70,1,7.714285714285714
26,71,1,7.714285714285714
26,72,1,7.714285714285714
26,73,1,7.714285714285714
26,74,1,7.714285714285714
26,75,1,7.714285714285714
26,76,1,0.0
26,77,1,7.714285714285714
26,78,1,7.714285714285714
26,79,1,0.0
26,80,1,0.0
26,81,1,0.0
26,82,1,7.714285714285714
26,83,1,0.0
26,84,1,0.0
26,85,1,7.714285714285714
26,86,1,0.0
26,87,1,0.0
26,88,1,7.714285714285714
26,89,1,7.714285714285714
26,90,1,7.714285714285714
26,91,1,7.714285714285714
26,92,1,7.714285714285714
26,93,1,0.0
26,94,1,7.714285714285714
26,95,1,7.714285714285714
26,96,1,7.714285714285714
26,97,1,0.0
26,98,1,7.714285714285714
26,99,1,7.714285714285714
27,0,1,7.714285714285714
27,1,1,0.0
27,2,1,7.714285714285714
27,3,1,7.714285714285714
27,4,0,15.8
27,5,0,15.8
27,6,0,15.8
27,7,0,15.8
27,8,0,15.8
27,9,0,15.8
27,10,0,15.8
27,11,0,15.8
27,12,0,15.8
27,13,0,15.8
27,14,0,15.8
27,15,0,15.8
27,16,0,15.8
27,17,0,15.8
27,18,0,15.8
27,19,0,15.8
27,20,0,15.8
27,21,0,15.8
27,22,0,15.8
27,23,0,15.8
27,24,0,15.8
27,25,0,15.8
27,26,0,15.8
27,27,0,15.8
27,28,0,15.8
27,29,0,15.8
27,30,0,15.8
27,31,0,15.8
27,32,0,15.8
27,33,0,15.8
27,34,0,15.8
27,35,0,15.8
27,36,0,15.8
27,37,0,15.8
27,38,0,15.8
27,39,0,15.8
27,40,0,15.8
27,41,0,15.8
27,42,0,15.8
27,43,0,15.8
27,44,0,15.8
27,45,0,15.8
27,46,0,15.8
27,47,0,15.8
27,48,0,15.8
27,49,0,15.8
27,50,0,15.8
27,51,0,15.8
27,52,0,15.8
27,53,0,15.8
27,54,0,15.8
27,55,0,15.8
27,56,0,15.8
27,57,0,15.8
27,58,0,15.8
27,59,0,15.8
27,60,0,15.8
27,61,0,15.8
27,62,0,15.8
27,63,0,15.8
27,64,0,15.8
27,65,0,15.8
27,66,0,15.8
27,67,0,15.8
27,68,0,15.8
27,69,0,15.8
27,70,0,15.8
27,71,0,15.8
27,72,0,15.8
27,73,0,15.8
27,74,0,15.8
27,75,0,15.8
27,76,0,15.8
27,77,0,15.8
27,78,0,15.8
27,79,0,15.8
27,80,0,15.8
27,81,0,15.8
27,82,0,15.8
27,83,0,15.8
27,84,0,15.8
27,85,0,15.8
27,86,0,15.8
27,87,0,15.8
27,88,0,15.8
27,89,0,15.8
27,90,0,15.8
27,91,0,15.8
27,92,0,15.8
27,93,0,15.8
27,94,0,15.8
27,95,0,15.8
27,96,0,15.8
27,97,0,15.8
27,98,0,15.8
27,99,0,15.8
28,0,1,7.714285714285714
28,1,0,15.8
28,2,0,15.8
28,3,0,15.8
28,4,0,15.8
28,5,0,15.8
28,6,0,15.8
28,7,0,15.8
28,8,0,15.8
28,9,0,15.8
28,10,0,15.8
28,11,0,15.8
28,12,0,15.8
28,13,0,15.8
28,14,0,15.8
28,15,0,15.8
28,16,0,15.8
28,17,0,15.8
28,18,0,15.8
28,19,0,15.8
28,20,0,15.8
28,21,0,15.8
28,22,0,15.8
28,23,0,15.8
28,24,0,15.8
28,25,0,15.8
28,26,0,15.8
28,27,0,15.8
28,28,0,15.8
28,29,0,15.8
28,30,0,15.8
28,31,0,15.8
28,32,0,15.8
28,33,0,15.8
28,34,0,15.8
28,35,0,15.8
28,36,0,15.8
28,37,0,15.8
28,38,0,15.8
28,39,0,15.8
28,40,0,15.8
28,41,0,15.8
28,42,0,15.8
28,43,0,15.8
28,44,0,15.8
28,45,0,15.8
28,46,0,15.8
28,47,0,15.8
28,48,0,15.8
28,49,0,15.8
28,50,0,15.8
28,51,0,15.8
28,52,0,15.8
28,53,0,15.8
28,54,0,15.8
28,55,0,15.8
28,56,0,15.8
28,57,0,15.8
28,58,0,15.8
28,59,0,15.8
28,60,0,15.8
28,61,0,15.8
28,62,0,15.8
28,63,0,15.8
28,64,0,15.8
28,65,0,15.8
28,66,0,15.8
28,67,0,15.8
28,68,0,15.8
28,69,0,15.8
28,70,0,15.8
28,71,0,15.8
28,72,0,15.8
28,73,0,15.8
28,74,0,15.8
28,75,0,15.8
28,76,0,15.8
28,77,0,15.8
28,78,0,15.8
28,79,0,15.8
28,80,0,15.8
28,81,0,15.8
28,82,0,15.8
28,83,0,15.8
28,84,0,15.8
28,85,0,15.8
28,86,0,15.8
28,87,0,15.8
28,88,0,15.8
28,89,0,15.8
28,90,0,15.8
28,91,0,15.8
28,92,0,15.8
28,93,0,15.8
28,94,0,15.8
28,95,0,15.8
28,96,0,15.8
28,97,0,15.8
28,98,0,15.8
28,99,0,15.8
29,0,1,7.714285714285714
29,1,1,0.0
29,2,0,15.8
29,3,0,15.8
29,4,0,15.8
29,5,0,15.8
29,6,0,15.8
29,7,0,15.8
29,8,0,15.8
29,9,0,15.8
29,10,0,15.8
29,11,0,15.8
29,12,0,15.8
29,13,0,15.8
29,14,0,15.8
29,15,0,15.8
29,16,0,15.8
29,17,0,15.8
29,18,0,15.8
29,19,0,15.8
29,20,0,15.8
29,21,0,15.8
29,22,0,15.8
29,23,0,15.8
29,24,0,15.8
29,25,0,15.8
29,26,0,15.8
29,27,0,15.8
29,28,0,15.8
29,29,0,15.8
29,30,0,15.8
29,31,0,15.8
29,32,0,15.8
29,33,0,15.8
29,34,0,15.8
29,35,0,15.8
29,36,0,15.8
29,37,0,15.8
29,38,0,15.8
29,39,0,15.8
29,40,0,15.8
29,41,0,15.8
29,42,0,15.8
29,43,0,15.8
29,44,0,15.8
29,45,0,15.8
29,46,0,15.8
29,47,0,15.8
29,48,0,15.8
29,49,0,15.8
29,50,0,15.8
29,51,0,15.8
29,52,0,15.8
29,53,0,15.8
29,54,0,15.8
29,55,0,15.8
29,56,0,15.8
29,57,0,15.8
29,58,0,15.8
29,59,0,15.8
29,60,0,15.8
29,61,0,15.8
29,62,0,15.8
29,63,0,15.8
29,64,0,15.8
29,65,0,15.8
29,66,0,15.8
29,67,0,15.8
29,68,0,15.8
29,69,0,15.8
29,70,0,15.8
29,71,0,15.8
29,72,0,15.8
29,73,0,15.8
29,74,0,15.8
29,75,0,15.8
29,76,0,15.8
29,77,0,15.8
29,78,0,15.8
29,79,0,15.8
29,80,0,15.8
29,81,0,15.8
29,82,0,15.8
29,83,0,15.8
29,84,0,15.8
29,85,0,15.8
29,86,0,15.8
29,87,0,15.8
29,88,0,15.8
29,89,0,15.8
29,90,0,15.8
29,91,0,15.8
29,92,0,15.8
29,93,0,15.8
29,94,0,15.8
29,95,0,15.8
29,96,0,15.8
29,97,0,15.8
29,98,0,15.8
29,99,0,15.8
30,0,0,15.8
30,1,0,15.8
30,2,0,15.8
30,3,0,15.8
30,4,0,15.8
30,5,0,15.8
30,6,0,15.8
30,7,0,15.8
30,8,0,15.8
30,9,0,15.8
30,10,0,15.8
30,11,0,15.8
30,12,0,15.8
30,13,0,15.8
30,14,0,15.8
30,15,0,15.8
30,16,0,15.8
30,17,0,15.8
30,18,0,15.8
30,19,0,15.8
30,20,0,15.8
30,21,0,15.8
30,22,0,15.8
30,23,0,15.8
30,24,0,15.8
30,25,0,15.8
30,26,0,15.8
30,27,0,15.8
30,28,0,15.8
30,29,0,15.8
30,30,0,15.8
30,31,0,15.8
30,32,0,15.8
30,33,0,15.8
30,34,0,15.8
30,35,0,15.8
30,36,0,15.8
30,37,0,15.8
30,38,0,15.8
30,39,0,15.8
30,40,0,15.8
30,41,0,15.8
30,42,0,15.8
30,43,0,15.8
30,44,0,15.8
30,45,0,15.8
30,46,0,15.8
30,47,0,15.8
30,48,0,15.8
30,49,0,15.8
30,50,0,15.8
30,51,0,15.8
30,52,0,15.8
30,53,0,15.8
30,54,0,15.8
30,55,0,15.8
30,56,0,15.8
30,57,0,15.8
30,58,0,15.8
30,59,0,15.8
30,60,0,15.8
30,61,0,15.8
30,62,0,15.8
30,63,0,15.8
30,64,0,15.8
30,65,0,15.8
30,66,0,15.8
30,67,0,15.8
30,68,0,15.8
30,69,0,15.8
30,70,0,15.8
30,71,0,15.8
30,72,0,15.8
30,73,0,15.8
30,74,0,15.8
30,75,0,15.8
30,76,0,15.8
30,77,0,15.8
30,78,0,15.8
30,79,0,15.8
30,80,0,15.8
30,81,0,15.8
30,82,0,15.8
30,83,0,15.8
30,84,0,15.8
30,85,0,15.8
30,86,0,15.8
30,87,0,15.8
30,88,0,15.8
30,89,0,15.8
30,90,0,15.8
30,91,0,15.8
30,92,0,15.8
30,93,0,15.8
30,94,0,15.8
30,95,0,15.8
30,96,0,15.8
30,97,0,15.8
30,98,0,15.8
30,99,0,15.8
31,0,1,0.0
31,1,1,7.714285714285714
31,2,1,7.714285714285714
31,3,1,7.714285714285714
31,4,1,7.714285714285714
31,5,1,0.0
31,6,1,0.0
31,7,1,7.714285714285714
31,8,1,0.0
31,9,1,0.0
31,10,1,0.0
31,11,1,7.714285714285714
31,12,1,0.0
31,13,1,7.714285714285714
31,14,1,7.714285714285714
31,15,1,7.714285714285714
31,16,1,7.714285714285714
31,17,1,7.714285714285714
31,18,1,0.0
31,19,1,7.714285714285714
31,20,1,0.0
31,21,1,7.714285714285714
31,22,1,7.714285714285714
31,23,1,7.714285714285714
31,24,1,7.714285714285714
31,25,1,7.714285714285714
31,26,1,7.714285714285714
31,27,1,7.714285714285714
31,28,1,7.714285714285714
31,29,1,0.0
31,30,1,7.714285714285714
31,31,1,7.714285714285714
31,32,1,7.714285714285714
31,33,1,7.714285714285714
31,34,1,0.0
31,35,1,7.714285714285714
31,36,1,7.714285714285714
31,37,1,0.0
31,38,1,7.714285714285714
31,39,1,7.714285714285714
31,40,1,0.0
31,41,1,7.714285714285714
31,42,1,7.714285714285714
31,43,1,7.714285714285714
31,44,1,0.0
31,45,1,0.0
31,46,1,7.714285714285714
31,47,1,7.714285714285714
31,48,1,0.0
31,49,1,0.0
31,50,1,0.0
31,51,1,7.714285714285714
31,52,1,7.714285714285714
31,53,1,7.714285714285714
31,54,1,0.0
31,55,1,7.714285714285714
31,56,1,0.0
31,57,1,7.714285714285714
31,58,1,7.714285714285714
31,59,1,0.0
31,60,1,7.714285714285714
31,61,1,7.714285714285714
31,62,1,7.714285714285714
31,63,1,0.0
31,64,1,0.0
31,65,1,0.0
31,66,1,7.714285714285714
31,67,1,7.714285714285714
31,68,1,7.714285714285714
31,69,1,7.714285714285714
31,70,1,7.714285714285714
31,71,1,0.0
31,72,1,7.714285714285714
31,73,1,7.714285714285714
31,74,1,0.0
31,75,1,0.0
31,76,1,7.714285714285714
31,77,1,0.0
31,78,1,7.714285714285714
31,79,1,0.0
31,80,1,0.0
31,81,1,7.714285714285714
31,82,1,7.714285714285714
31,83,1,0.0
31,84,1,7.714285714285714
31,85,1,7.714285714285714
31,86,1,0.0
31,87,1,0.0
31,88,1,7.714285714285714
31,89,1,0.0
31,90,1,7.714285714285714
31,91,1,0.0
31,92,1,7.714285714285714
31,93,1,7.714285714285714
31,94,1,7.714285714285714
31,95,1,7.714285714285714
31,96,1,7.714285714285714
31,97,1,7.714285714285714
31,98,1,7.714285714285714
31,99,1,0.0
32,0,1,7.714285714285714
32,1,1,7.714285714285714
32,2,1,7.714285714285714
32,3,1,7.714285714285714
32,4,1,0.0
32,5,1,7.714285714285714
32,6,1,7.714285714285714
32,7,1,7.714285714285714
32,8,1,0.0
32,9,1,7.714285714285714
32,10,1,7.714285714285714
32,11,1,7.714285714285714
32,12,1,7.714285714285714
32,13,1,7.714285714285714
32,14,1,7.714285714285714
32,15,1,7.714285714285714
32,16,1,7.714285714285714
32,17,1,0.0
32,18,1,7.714285714285714
32,19,1,7.714285714285714
32,20,1,7.714285714285714
32,21,1,7.714285714285714
32,22,1,7.714285714285714
32,23,1,0.0
32,24,1,7.714285714285714
32,25,1,7.714285714285714
32,26,1,7.714285714285714
32,27,1,7.714285714285714
32,28,1,0.0
32,29,1,7.714285714285714
32,30,1,7.714285714285714
32,31,1,7.714285714285714
32,32,1,0.0
32,33,1,0.0
32,34,1,7.714285714285714
32,35,1,0.0
32,36,1,7.714285714285714
32,37,1,7.714285714285714
32,38,1,7.714285714285714
32,39,1,7.714285714285714
32,40,1,7.714285714285714
32,41,1,7.714285714285714
32,42,1,0.0
32,43,1,7.714285714285714
32,44,1,0.0
32,45,1,7.714285714285714
32,46,1,7.714285714285714
32,47,1,0.0
32,48,1,7.714285714285714
32,49,1,7.714285714285714
32,50,1,7.714285714285714
32,51,1,7.714285714285714
32,52,1,7.714285714285714
32,53,1,7.714285714285714
32,54,1,7.714285714285714
32,55,1,7.714285714285714
32,56,1,7.714285714285714
32,57,1,0.0
32,58,1,7.714285714285714
32,59,1,7.714285714285714
32,60,1,7.714285714285714
32,61,1,7.714285714285714
32,62,1,0.0
32,63,1,7.714285714285714
32,64,1,7.714285714285714
32,65,1,7.714285714285714
32,66,1,7.714285714285714
32,67,1,7.714285714285714
32,68,1,7.714285714285714
32,69,1,7.714285714285714
32,70,1,7.714285714285714
32,71,1,0.0
32,72,1,0.0
32,73,1,7.714285714285714
32,74,1,7.714285714285714
32,75,1,0.0
32,76,1,0.0
32,77,1,7.714285714285714
32,78,1,7.714285714285714
32,79,1,7.714285714285714
32,80,1,0.0
32,81,1,7.714285714285714
32,82,1,0.0
32,83,1,7.714285714285714
32,84,1,7.714285714285714
32,85,1,7.714285714285714
32,86,1,7.714285714285714
32,87,1,7.714285714285714
32,88,1,7.714285714285714
32,89,1,0.0
32,90,1,7.714285714285714
32,91,1,0.0
32,92,1,7.714285714285714
32,93,1,0.0
32,94,1,7.714285714285714
32,95,1,0.0
32,96,1,0.0
32,97,1,7.714285714285714
32,98,1,7.714285714285714
32,99,1,0.0
33,0,1,0.0
33,1,1,0.0
33,2,1,0.0
33,3,0,15.8
33,4,0,15.8
33,5,0,15.8
33,6,0,15.8
33,7,0,15.8
33,8,0,15.8
33,9,0,15.8
33,10,0,15.8
33,11,0,15.8
33,12,0,15.8
33,13,0,15.8
33,14,0,15.8
33,15,0,15.8
33,16,0,15.8
33,17,0,15.8
33,18,0,15.8
33,19,0,15.8
33,20,0,15.8
33,21,0,15.8
33,22,0,15.8
33,23,0,15.8
33,24,0,15.8
33,25,0,15.8
33,26,0,15.8
33,27,0,15.8
33,28,0,15.8
33,29,0,15.8
33,30,0,15.8
33,31,0,15.8
33,32,0,15.8
33,33,0,15.8
33,34,0,15.8
33,35,0,15.8
33,36,0,15.8
33,37,0,15.8
33,38,0,15.8
33,39,0,15.8
33,40,0,15.8
33,41,0,15.8
33,42,0,15.8
33,43,0,15.8
33,44,0,15.8
33,45,0,15.8
33,46,0,15.8
33,47,0,15.8
33,48,0,15.8
33,49,0,15.8
33,50,0,15.8
33,51,0,15.8
33,52,0,15.8
33,53,0,15.8
33,54,0,15.8
33,55,0,15.8
33,56,0,15.8
33,57,0,15.8
33,58,0,15.8
33,59,0,15.8
33,60,0,15.8
33,61,0,15.8
33,62,0,15.8
33,63,0,15.8
33,64,0,15.8
33,65,0,15.8
33,66,0,15.8
33,67,0,15.8
33,68,0,15.8
33,69,0,15.8
33,70,0,15.8
33,71,0,15.8
33,72,0,15.8
33,73,0,15.8
33,74,0,15.8
33,75,0,15.8
33,76,0,15.8
33,77,0,15.8
33,78,0,15.8
33,79,0,15.8
33,80,0,15.8
33,81,0,15.8
33,82,0,15.8
33,83,0,15.8
33,84,0,15.8
33,85,0,15.8
33,86,0,15.8
33,87,0,15.8
33,88,0,15.8
33,89,0,15.8
33,90,0,15.8
33,91,0,15.8
33,92,0,15.8
33,93,0,15.8
33,94,0,15.8
33,95,0,15.8
33,96,0,15.8
33,97,0,15.8
33,98,0,15.8
33,99,0,15.8
34,0,0,15.8
34,1,0,15.8
34,2,0,15.8
34,3,0,15.8
34,4,0,15.8
34,5,0,15.8
34,6,0,15.8
34,7,0,15.8
34,8,0,15.8
34,9,0,15.8
34,10,0,15.8
34,11,0,15.8
34,12,0,15.8
34,13,0,15.8
34,14,0,15.8
34,15,0,15.8
34,16,0,15.8
34,17,0,15.8
34,18,0,15.8
34,19,0,15.8
34,20,0,15.8
34,21,0,15.8
34,22,0,15.8
34,23,0,15.8
34,24,0,15.8
34,25,0,15.8
34,26,0,15.8
34,27,0,15.8
34,28,0,15.8
34,29,0,15.8
34,30,0,15.8
34,31,0,15.8
34,32,0,15.8
34,33,0,15.8
34,34,0,15.8
34,35,0,15.8
34,36,0,15.8
34,37,0,15.8
34,38,0,15.8
34,39,0,15.8
34,40,0,15.8
34,41,0,15.8
34,42,0,15.8
34,43,0,15.8
34,44,0,15.8
34,45,0,15.8
34,46,0,15.8
34,47,0,15.8
34,48,0,15.8
34,49,0,15.8
34,50,0,15.8
34,51,0,15.8
34,52,0,15.8
34,53,0,15.8
34,54,0,15.8
34,55,0,15.8
34,56,0,15.8
34,57,0,15.8
34,58,0,15.8
34,59,0,15.8
34,60,0,15.8
34,61,0,15.8
34,62,0,15.8
34,63,0,15.8
34,64,0,15.8
34,65,0,15.8
34,66,0,15.8
34,67,0,15.8
34,68,0,15.8
34,69,0,15.8
34,70,0,15.8
34,71,0,15.8
34,72,0,15.8
34,73,0,15.8
34,74,0,15.8
34,75,0,15.8
34,76,0,15.8
34,77,0,15.8
34,78,0,15.8
34,79,0,15.8
34,80,0,15.8
34,81,0,15.8
34,82,0,15.8
34,83,0,15.8
34,84,0,15.8
34,85,0,15.8
34,86,0,15.8
34,87,0,15.8
34,88,0,15.8
34,89,0,15.8
34,90,0,15.8
34,91,0,15.8
34,92,0,15.8
34,93,0,15.8
34,94,0,15.8
34,95,0,15.8
34,96,0,15.8
34,97,0,15.8
34,98,0,15.8
34,99,0,15.8
35,0,1,7.714285714285714
35,1,1,7.714285714285714
35,2,1,0.0
35,3,1,7.714285714285714
35,4,1,0.0
35,5,1,7.714285714285714
35,6,1,7.714285714285714
35,7,1,7.714285714285714
35,8,1,7.714285714285714
35,9,1,0.0
35,10,1,7.714285714285714
35,11,1,7.714285714285714
35,12,1,7.714285714285714
35,13,1,0.0
35,14,1,7.714285714285714
35,15,1,7.714285714285714
35,16,1,0.0
35,17,1,7.714285714285714
35,18,1,7.714285714285714
35,19,1,0.0
35,20,1,7.714285714285714
35,21,1,7.714285714285714
35,22,1,7.714285714285714
35,23,1,0.0
35,24,1,7.714285714285714
35,25,1,7.714285714285714
35,26,1,0.0
35,27,1,7.714285714285714
35,28,1,0.0
35,29,1,7.714285714285714
35,30,1,7.714285714285714
35,31,1,7.714285714285714
35,32,1,7.714285714285714
35,33,1,7.714285714285714
35,34,1,0.0
35,35,1,7.714285714285714
35,36,1,7.714285714285714
35,37,1,7.714285714285714
35,38,1,7.714285714285714
35,39,1,0.0
35,40,1,0.0
35,41,1,7.714285714285714
35,42,1,0.0
35,43,1,7.714285714285714
35,44,1,7.714285714285714
35,45,1,7.714285714285714
35,46,1,7.714285714285714
35,47,1,7.714285714285714
35,48,1,7.714285714285714
35,49,1,7.714285714285714
35,50,1,7.714285714285714
35,51,1,7.714285714285714
35,52,1,7.714285714285714
35,53,1,0.0
35,54,1,0.0
35,55,1,7.714285714285714
35,56,1,0.0
35,57,1,7.714285714285714
35,58,1,7.714285714285714
35,59,1,0.0
35,60,1,7.714285714285714
35,61,1,7.714285714285714
35,62,1,7.714285714285714
35,63,1,7.714285714285714
35,64,1,7.714285714285714
35,65,1,0.0
35,66,1,7.714285714285714
35,67,1,7.714285714285714
35,68,1,7.714285714285714
35,69,1,7.714285714285714
35,70,1,7.714285714285714
35,71,1,7.714285714285714
35,72,1,7.714285714285714
35,73,1,0.0
35,74,1,7.714285714285714
35,75,1,7.714285714285714
35,76,1,7.714285714285714
35,77,1,7.714285714285714
35,78,1,7.714285714285714
35,79,1,0.0
35,80,1,0.0
35,81,1,7.714285714285714
35,82,1,7.714285714285714
35,83,1,7.714285714285714
35,84,1,7.714285714285714
35,85,1,7.714285714285714
35,86,1,7.714285714285714
35,87,1,0.0
35,88,1,0.0
35,89,1,7.714285714285714
35,90,1,0.0
35,91,1,7.714285714285714
35,92,1,0.0
35,93,1,7.714285714285714
35,94,1,0.0
35,95,1,7.714285714285714
35,96,1,7.714285714285714
35,97,1,0.0
35,98,1,7.714285714285714
35,99,1,0.0
36,0,1,7.714285714285714
36,1,0,15.8
36,2,0,15.8
36,3,0,15.8
36,4,0,15.8
36,5,0,15.8
36,6,0,15.8
36,7,0,15.8
36,8,0,15.8
36,9,0,15.8
36,10,0,15.8
36,11,0,15.8
36,12,0,15.8
36,13,0,15.8
36,14,0,15.8
36,15,0,15.8
36,16,0,15.8
36,17,0,15.8
36,18,0,15.8
36,19,0,15.8
36,20,0,15.8
36,21,0,15.8
36,22,0,15.8
36,23,0,15.8
36,24,0,15.8
36,25,0,15.8
36,26,0,15.8
36,27,0,15.8
36,28,0,15.8
36,29,0,15.8
36,30,0,15.8
36,31,0,15.8
36,32,0,15.8
36,33,0,15.8
36,34,0,15.8
36,35,0,15.8
36,36,0,15.8
36,37,0,15.8
36,38,0,15.8
36,39,0,15.8
36,40,0,15.8
36,41,0,15.8
36,42,0,15.8
36,43,0,15.8
36,44,0,15.8
36,45,0,15.8
36,46,0,15.8
36,47,0,15.8
36,48,0,15.8
36,49,0,15.8
36,50,0,15.8
36,51,0,15.8
36,52,0,15.8
36,53,0,15.8
36,54,0,15.8
36,55,0,15.8
36,56,0,15.8
36,57,0,15.8
36,58,0,15.8
36,59,0,15.8
36,60,0,15.8
36,61,0,15.8
36,62,0,15.8
36,63,0,15.8
36,64,0,15.8
36,65,0,15.8
36,66,0,15.8
36,67,0,15.8
36,68,0,15.8
36,69,0,15.8
36,70,0,15.8
36,71,0,15.8
36,72,0,15.8
36,73,0,15.8
36,74,0,15.8
36,75,0,15.8
36,76,0,15.8
36,77,0,15.8
36,78,0,15.8
36,79,0,15.8
36,80,0,15.8
36,81,0,15.8
36,82,0,15.8
36,83,0,15.8
36,84,0,15.8
36,85,0,15.8
36,86,0,15.8
36,87,0,15.8
36,88,0,15.8
36,89,0,15.8
36,90,0,15.8
36,91,0,15.8
36,92,0,15.8
36,93,0,15.8
36,94,0,15.8
36,95,0,15.8
36,96,0,15.8
36,97,0,15.8
36,98,0,15.8
36,99,0,15.8
37,0,0,15.8
37,1,0,15.8
37,2,0,15.8
37,3,0,15.8
37,4,0,15.8
37,5,0,15.8
37,6,0,15.8
37,7,0,15.8
37,8,0,15.8
37,9,0,15.8
37,10,0,15.8
37,11,0,15.8
37,12,0,15.8
37,13,0,15.8
37,14,0,15.8
37,15,0,15.8
37,16,0,15.8
37,17,0,15.8
37,18,0,15.8
37,19,0,15.8
37,20,0,15.8
37,21,0,15.8
37,22,0,15.8
37,23,0,15.8
37,24,0,15.8
37,25,0,15.8
37,26,0,15.8
37,27,0,15.8
37,28,0,15.8
37,29,0,15.8
37,30,0,15.8
37,31,0,15.8
37,32,0,15.8
37,33,0,15.8
37,34,0,15.8
37,35,0,15.8
37,36,0,15.8
37,37,0,15.8
37,38,0,15.8
37,39,0,15.8
37,40,0,15.8
37,41,0,15.8
37,42,0,15.8
37,43,0,15.8
37,44,0,15.8
37,45,0,15.8
37,46,0,15.8
37,47,0,15.8
37,48,0,15.8
37,49,0,15.8
37,50,0,15.8
37,51,0,15.8
37,52,0,15.8
37,53,0,15.8
37,54,0,15.8
37,55,0,15.8
37,56,0,15.8
37,57,0,15.8
37,58,0,15.8
37,59,0,15.8
37,60,0,15.8
37,61,0,15.8
37,62,0,15.8
37,63,0,15.8
37,64,0,15.8
37,65,0,15.8
37,66,0,15.8
37,67,0,15.8
37,68,0,15.8
37,69,0,15.8
37,70,0,15.8
37,71,0,15.8
37,72,0,15.8
37,73,0,15.8
37,74,0,15.8
37,75,0,15.8
37,76,0,15.8
37,77,0,15.8
37,78,0,15.8
37,79,0,15.8
37,80,0,15.8
37,81,0,15.8
37,82,0,15.8
37,83,0,15.8
37,84,0,15.8
37,85,0,15.8
37,86,0,15.8
37,87,0,15.8
37,88,0,15.8
37,89,0,15.8
37,90,0,15.8
37,91,0,15.8
37,92,0,15.8
37,93,0,15.8
37,94,0,15.8
37,95,0,15.8
37,96,0,15.8
37,97,0,15.8
37,98,0,15.8
37,99,0,15.8
38,0,0,15.8
38,1,0,15.8
38,2,0,15.8
38,3,0,15.8
38,4,0,15.8
38,5,0,15.8
38,6,0,15.8
38,7,0,15.8
38,8,0,15.8
38,9,0,15.8
38,10,0,15.8
38,11,0,15.8
38,12,0,15.8
38,13,0,15.8
38,14,0,15.8
38,15,0,15.8
38,16,0,15.8
38,17,0,15.8
38,18,0,15.8
38,19,0,15.8
38,20,0,15.8
38,21,0,15.8
38,22,0,15.8
38,23,0,15.8
38,24,0,15.8
38,25,0,15.8
38,26,0,15.8
38,27,0,15.8
38,28,0,15.8
38,29,0,15.8
38,30,0,15.8
38,31,0,15.8
38,32,0,15.8
38,33,0,15.8
38,34,0,15.8
38,35,0,15.8
38,36,0,15.8
38,37,0,15.8
38,38,0,15.8
38,39,0,15.8
38,40,0,15.8
38,41,0,15.8
38,42,0,15.8
38,43,0,15.8
38,44,0,15.8
38,45,0,15.8
38,46,0,15.8
38,47,0,15.8
38,48,0,15.8
38,49,0,15.8
38,50,0,15.8
38,51,0,15.8
38,52,0,15.8
38,53,0,15.8
38,54,0,15.8
38,55,0,15.8
38,56,0,15.8
38,57,0,15.8
38,58,0,15.8
38,59,0,15.8
38,60,0,15.8
38,61,0,15.8
38,62,0,15.8
38,63,0,15.8
38,64,0,15.8
38,65,0,15.8
38,66,0,15.8
38,67,0,15.8
38,68,0,15.8
38,69,0,15.8
38,70,0,15.8
38,71,0,15.8
38,72,0,15.8
38,73,0,15.8
38,74,0,15.8
38,75,0,15.8
38,76,0,15.8
38,77,0,15.8
38,78,0,15.8
38,79,0,15.8
38,80,0,15.8
38,81,0,15.8
38,82,0,15.8
38,83,0,15.8
38,84,0,15.8
38,85,0,15.8
38,86,0,15.8
38,87,0,15.8
38,88,0,15.8
38,89,0,15.8
38,90,0,15.8
38,91,0,15.8
38,92,0,15.8
38,93,0,15.8
38,94,0,15.8
38,95,0,15.8
38,96,0,15.8
38,97,0,15.8
38,98,0,15.8
38,99,0,15.8
39,0,0,15.8
39,1,0,15.8
39,2,0,15.8
39,3,0,15.8
39,4,0,15.8
39,5,0,15.8
39,6,0,15.8
